27.7753266318965;27.7763834898374;27.7759096261515;27.7767679070519;27.7743158473697;27.7760132361069;27.7751828282614;27.7737906454798;27.7742028086993;27.7760313268876;27.7756326561775;27.7753267289737;27.7754051979257;27.7752725997284;27.7759592529155;27.7743674543809;27.7734468160433;27.7765583931683;27.7755554455202;27.7765991095812;27.776738140658;27.7765252190665;27.7756698545919;27.7762502511972;27.774999479515;27.775752069897;27.775190080984;27.7769119093726;27.7760379115215;27.7756958621152;27.7752563974009;27.7759949173918;27.7744665029985;27.775414378535;27.7751032188193;27.775361810532;27.7744459779538;27.7747595991158;27.7750968486397;27.7748336678377;27.7742794252456;
30.1147136177125;30.1147742621841;30.1155633103879;30.115492456741;30.1134596953006;30.1144500202925;30.1149885816616;30.1137034028637;30.1165641216418;30.1166223619597;30.1149437495549;30.1138520615645;30.1148785592332;30.1129353170282;30.1153350783283;30.1141158578754;30.1131339339846;30.1146208523311;30.1154980152992;30.1145037597612;30.1158104644311;30.1149579925966;30.1150797179331;30.1151622086442;30.1132909332709;30.1132004039707;30.1141028938456;30.1150347760979;30.1163193217955;30.1145664840873;30.1131979053351;30.113513158008;30.1158812127317;30.1147099658709;30.1143253148845;30.1136226570293;30.1131893075941;30.1132542191025;30.1130477042888;30.1128206552803;30.1124892362295;
32.4539043567005;32.4532090931934;32.4538029846442;32.4538386994544;32.4527583470663;32.4539044900749;32.4555372518383;32.4547230696336;32.4544167059326;32.4564954515073;32.4549969118679;32.4537047107192;32.4543210861226;32.4536054520325;32.4529379466752;32.4535956736365;32.4532825886328;32.4545280689111;32.4534932514687;32.4535908148983;32.4535943032019;32.4540392223713;32.4528926080654;32.4535982262526;32.4522488153477;32.4538999230605;32.4535602179282;32.4532385032905;32.4532052322898;32.4534947149714;32.4520480686939;32.4528520816247;32.453008721923;32.4535688058547;32.4527397233231;32.453023614121;32.4523540032257;32.4523979279058;32.4518386718696;32.4517929812045;32.4517718778777;
34.7928953362852;34.7928997926841;34.7929680295092;34.793165231249;34.7918155124913;34.7919144568658;34.7937610041035;34.7926646011343;34.7920918688096;34.7923143332536;34.792208706943;34.7912245232669;34.793117238908;34.792544479483;34.793387718094;34.7923936692057;34.7921087208653;34.7916645138596;34.792250541289;34.7920611637401;34.792654537471;34.7923471145803;34.7923710792679;34.7921078047069;34.7929849643788;34.7910662582719;34.7924206977888;34.7927170192088;34.7923377003252;34.7918527546282;34.7919176556912;34.7920380145004;34.7907964677546;34.7909545338476;34.7915184115413;34.7918339073385;34.7923920767859;34.7913142386932;34.7909415255619;34.7907651220103;34.7906970672844;
37.1304874605425;37.1319400911092;37.1310851859983;37.1315674483419;37.1301577209926;37.1305972318788;37.1316562005164;37.1317687778594;37.1309154101013;37.1315603077166;37.1306052220399;37.1305298101075;37.1313209627534;37.1320810821831;37.1317831697089;37.1317552213927;37.1301127903627;37.1317074889012;37.1315162425216;37.1316628070254;37.1324990256383;37.131801442624;37.131465318588;37.1315666330951;37.1306677489271;37.1300885945217;37.1308317565442;37.1324681269423;37.1318748862798;37.1306952433626;37.1303976026119;37.13068460888;37.1302457539968;37.1312944992174;37.1303056697642;37.1303598172241;37.1298414044925;37.1298688189668;37.1295038478551;37.1292907211191;37.1291861919571;
39.4712183150812;39.4723719437093;39.4715135369422;39.4710950010494;39.4696926983014;39.4701179432822;39.4713402584894;39.469905579463;39.469776428325;39.470376570836;39.4698069909632;39.469462187502;39.4707580167062;39.4704583006709;39.4700059342255;39.4696067084375;39.4705753330664;39.4689269505103;39.4699821681227;39.4705178910398;39.4704065748857;39.4702059312104;39.4704749299138;39.4695132083085;39.4696916995698;39.4694457683182;39.4691467127177;39.4700549009752;39.4706224175988;39.4697563872858;39.4693998429063;39.4688638200681;39.4698993408983;39.4695824751514;39.4695437430094;39.4693384213528;39.4692432899674;39.4686508484659;39.4678667275602;39.4679767191256;39.4688231136665;
41.8093683814501;41.809776761448;41.8081578824229;41.8083941321226;41.8091119807986;41.8100612720187;41.808528749607;41.8079599392226;41.8083724005883;41.8080055849273;41.8084326049224;41.8094930022391;41.8091149896783;41.8101742920277;41.8107987602668;41.8081451003474;41.8092397250317;41.8082441254893;41.8086273044306;41.8091915771836;41.8092045002101;41.8089960263171;41.8084463421131;41.8091475548665;41.8089960299476;41.8082021528863;41.8077019762509;41.808192569305;41.8083389593448;41.8083023392476;41.8075417937057;41.8083234734683;41.8080767202504;41.8080092260401;41.8075245195886;41.8080409797183;41.8079324623891;41.8082774186687;41.8072124175183;41.8066936639586;41.807229757333;
44.1470653934162;44.1477791738509;44.149473946944;44.1481640485694;44.1476341768973;44.1478625710742;44.1470010265844;44.1471460501076;44.1480186970137;44.1471315354061;44.1470894668342;44.1482899141652;44.1477448261481;44.1484143946568;44.1499863437906;44.1480776455295;44.1482671241818;44.147614565879;44.1472199101768;44.1471595038228;44.1475666519504;44.1473978069594;44.1478881369709;44.1473868666443;44.148338461692;44.1477993978106;44.146674448925;44.1469196226077;44.1464804518008;44.1468005012675;44.1471797453334;44.1469909092871;44.1474680808648;44.1471420961561;44.1465127495103;44.146978732843;44.1468191506023;44.1460901607521;44.1467748774511;44.1455770269759;44.1447153801713;
46.4869917164635;46.4878499104812;46.4876803764835;46.4867207777943;46.4868598349874;46.4865386302136;46.4862728705253;46.4878335917713;46.487326042321;46.486525125592;46.4865615916196;46.4863250141619;46.4862128180955;46.4879036212923;46.4866796987387;46.4884100991198;46.4878756954415;46.4848468046007;46.4864815371867;46.4870665037755;46.486614311962;46.4868510693361;46.4868930346104;46.4863403265651;46.4861588795326;46.4865368861737;46.4857526566967;46.4858685022771;46.48617700197;46.485935218648;46.4858619966926;46.4863677516299;46.4857390902009;46.4852889799182;46.4855873673019;46.4859113419832;46.4850570426528;46.4849468507964;46.4854460064899;46.4850387848809;46.4850653421179;
48.8250571400874;48.8261965344675;48.8250198965286;48.8256338490155;48.8261363431609;48.8254017767567;48.8247503027449;48.8240759062583;48.8260304335371;48.8257234383442;48.826782402151;48.8256597053958;48.8250344398942;48.824932804287;48.8248047693809;48.8254129585498;48.8246340424506;48.8250890068783;48.8262449746814;48.8254087127488;48.8251449494674;48.8260251755367;48.8248249981303;48.8251866251627;48.8256083302765;48.8249725048563;48.8252127688526;48.825168570854;48.8244851431564;48.8244600397268;48.8251342766238;48.8244793790957;48.8237696501379;48.824351558315;48.8249283015068;48.824298756214;48.8235662939146;48.8236061274219;48.8235921624628;48.8237207700102;48.8225598236773;
51.164092815167;51.164174431364;51.1645077460503;51.1656384501199;51.1647539991581;51.1644198699776;51.1647611193068;51.1638927318516;51.1640494818748;51.1648784897806;51.1645848117933;51.1632070076596;51.1641851233206;51.1635914414538;51.1630997398288;51.1644861805376;51.1638842300491;51.164459540526;51.1646031530412;51.1647556990089;51.1638237100746;51.1639006498751;51.1645314061924;51.1646150404929;51.1642646328516;51.16285284415;51.1632379649576;51.1640400671376;51.1636912860846;51.1637460348608;51.1645556415088;51.1627500634145;51.1631327982648;51.1630860795302;51.1638073912217;51.1634379475568;51.1631218088882;51.1626845172518;51.1625713911183;51.1622842737906;51.1622630309603;
53.5036703191883;53.5043477866794;53.5036046813462;53.503249752347;53.5021572773239;53.5032315848681;53.5029059629425;53.5038923357901;53.5039304258658;53.5028903361157;53.5025303625342;53.5029783605066;53.5038534261077;53.5028020155352;53.5001995955553;53.5026916941702;53.5029644851353;53.5029140029421;53.5016505683399;53.5027395219696;53.5029391406768;53.5026955119888;53.5038177283408;53.5032784151045;53.5023152241022;53.5031039435222;53.5024257629532;53.5023667624889;53.502124872865;53.5022483025588;53.5023613756413;53.5017579534831;53.5016769424872;53.502104062116;53.5021246450644;53.5014922515546;53.5010663476562;53.5013030942157;53.5012718036934;53.501160034811;53.5008667269987;
55.8419689915698;55.843203418078;55.8416517269876;55.8412500986754;55.8414916633372;55.841301590655;55.8416354297923;55.8413351062547;55.8428094326953;55.8418430619254;55.842628359864;55.8418597699669;55.842750998327;55.8420124631503;55.841474956604;55.840711975031;55.8414274173344;55.8423041793386;55.8416371472216;55.842084131536;55.8423105626472;55.8410445514622;55.8406720418568;55.8412985856687;55.8418738830115;55.8422001969106;55.8414827105531;55.8413577310148;55.8410139398655;55.8401913563482;55.8417469058756;55.8416148086437;55.8410758359989;55.8414917500576;55.839955261929;55.8399546682235;55.8405720608716;55.8400758396121;55.8401088642045;55.8399536951646;55.8398530827634;
58.1803445001875;58.181051756595;58.179188027484;58.1815494725371;58.1813467793486;58.1804991056813;58.1813520311979;58.1807953802471;58.1794699068963;58.1814281007242;58.1808211222945;58.1811982048527;58.1810901524681;58.1810855358978;58.1803628967783;58.18057180119;58.1809602376041;58.1805053388081;58.1811521421841;58.1814494961772;58.1818313224977;58.1820055409001;58.1798820579076;58.1809955024168;58.1809744147211;58.1807047905776;58.1800105104704;58.1799074950904;58.1811504675493;58.1813540454245;58.1801373350529;58.1802237228701;58.180478374444;58.1805693534728;58.1794242928658;58.1792396764295;58.1793350026335;58.1797046014959;58.1788950329884;58.1783777233456;58.1784049814634;
60.5197383088608;60.5193495803832;60.5195539775888;60.5210902183729;60.521347931172;60.5182196839707;60.519861936672;60.5189190612264;60.5188855756561;60.5196052635468;60.5202875871172;60.5189002224254;60.5200880418079;60.5194896011838;60.5195545902922;60.5204117510344;60.5191816141481;60.5178634939612;60.5190317612742;60.5203064998335;60.5191037571311;60.5181140208304;60.5194951308154;60.5194917431066;60.5195655591373;60.518065051335;60.5190768493592;60.518907238066;60.5190001415235;60.5190972485393;60.5188992570673;60.5188671158627;60.5188709841715;60.5183651948153;60.5192174814835;60.5175536601334;60.5179053600955;60.5173268937056;60.5174940645735;60.5171161155496;60.5178391133086;
62.8580100169737;62.8568221371972;62.8580365850674;62.858460352926;62.8582913416926;62.8588576595219;62.8579584853421;62.857494574549;62.8587094877366;62.8586166235293;62.8594452595586;62.8594657977981;62.857890458517;62.8583055680829;62.8584570841457;62.8588930249631;62.8584960852092;62.8586795928329;62.8580505453019;62.8590490379689;62.8559409919251;62.8564733334259;62.8585395521386;62.8581188397265;62.8574608144816;62.8578000381322;62.8581330483961;62.8583107482624;62.8575251559606;62.8579021242713;62.8566957549618;62.8567143643143;62.8568702314803;62.8570629461939;62.857597669107;62.8571007886902;62.8567523823864;62.8572552012103;62.8566126257677;62.8561888463731;62.8560906348369;
65.1970958034937;65.1958435388372;65.1968884260864;65.1955617508435;65.1984659069724;65.1967718177348;65.1973491878171;65.1976589914839;65.1968453016765;65.1971294285002;65.1974133801462;65.1968209968581;65.1980153305948;65.1971403523759;65.1962155160863;65.1960997794142;65.197594695626;65.1975260212292;65.1981060009504;65.1972483830189;65.198055775675;65.1976130832717;65.1976350301364;65.196766724984;65.1968971751358;65.1970894662847;65.1972854204518;65.1963410975849;65.1966802601739;65.197242959505;65.196784446635;65.1959426831643;65.1962200125183;65.19540753583;65.1957285246345;65.1954921285429;65.19605544086;65.1962210952086;65.1953346885994;65.1949633259493;65.1947488147214;
67.5353144855719;67.5360244928501;67.5372918363257;67.5364652613622;67.5352259362894;67.5359178080037;67.5365910379524;67.5374212463785;67.5347207190791;67.5368897475019;67.5373878584692;67.5379893152674;67.5360684364171;67.5360295316445;67.5349135122728;67.5362944317502;67.5361379437824;67.53677837427;67.5359690603384;67.5377993576461;67.5366799696588;67.535706006239;67.5369209102769;67.5369583216244;67.5349491832235;67.535565311262;67.5354749938912;67.5363791966804;67.5349601164952;67.5357564141631;67.5356033866764;67.5360426525896;67.5353612469505;67.5347759626913;67.5338405369563;67.5343775902495;67.5340527630953;67.5344556760768;67.5340067098223;67.5338683497683;67.5335782673921;
69.874087269007;69.8744625367946;69.875221143179;69.874464979144;69.8758109478;69.8754864000724;69.8759261908515;69.8773746172981;69.876891520085;69.8763838059842;69.8774171035703;69.8765491941453;69.8754314929898;69.874262912384;69.8740099602774;69.8762983803765;69.8755087382522;69.875748024713;69.876201215251;69.8749017538222;69.8743878895683;69.874848081864;69.8757780073966;69.8750011426511;69.8740786538127;69.8737964954639;69.8746047625207;69.8741913212549;69.874046591772;69.8736010209978;69.8740837153364;69.8740292064696;69.8736343379643;69.8728159028541;69.8740912604603;69.872739251418;69.872920895681;69.8726573429055;69.8723647954341;69.8740118095832;69.8725403449109;
72.2137596686908;72.2134906987377;72.2137439509584;72.2145425292136;72.2127783926775;72.2130687212232;72.2141410460114;72.2145633323118;72.2140529462964;72.2146916084016;72.2151485415306;72.2151097131148;72.2138959046399;72.2129479603711;72.2125060806443;72.2143139068929;72.2138596494646;72.2141620627031;72.2138674960143;72.2138283396197;72.2136327836192;72.2163688197088;72.2127860935662;72.2130621948511;72.213059352262;72.2128635402261;72.2134490902194;72.2128951051147;72.2121299505325;72.2134006685861;72.2135852493365;72.2126006247178;72.2112349811814;72.2125355935204;72.2123212067375;72.2125335474928;72.2132001821907;72.2124417059374;72.2114249331434;72.2111234036509;72.2120239785007;
74.5533850204261;74.5530794744004;74.5538752234971;74.5537550712883;74.5518757588509;74.5504740091409;74.5522815995019;74.5525482434997;74.5527683564531;74.5523881683379;74.5539461784911;74.5525475364393;74.552236687914;74.5527666011228;74.5538427342397;74.5529527545851;74.5524076060834;74.5514394080803;74.5528901595406;74.5530410369831;74.5523993775409;74.5533076742338;74.5529549333062;74.5509771323496;74.551965522886;74.5524210331359;74.5531544333841;74.5515609899531;74.5517152337591;74.5517884605477;74.5520027632448;74.5518132339739;74.5521141162086;74.5516121333319;74.551482734928;74.5508553042117;74.5517584961802;74.5513376064301;74.5495911583396;74.5499846069663;74.5500053725542;
76.8916865241212;76.8915068929882;76.8927484122554;76.8916984547279;76.8904990989778;76.8913116028866;76.8913603250006;76.8923150077148;76.8916167665435;76.8913107217861;76.8907437818122;76.8910467253642;76.8916922541007;76.8922755679615;76.8922005097444;76.8924624712078;76.8903283059782;76.8908171791251;76.8911310135345;76.8916234046214;76.8912954557707;76.8917981255562;76.8921130232139;76.8908959213483;76.8902414038867;76.8911945453747;76.8895932103955;76.8910050541989;76.8904082037586;76.8908283476583;76.8903236732195;76.890937745891;76.8901832380654;76.8910297278764;76.8896013162254;76.8901773053445;76.8895552812545;76.8895295876984;76.8896923093915;76.889160254488;76.8895416132511;
79.2305137086027;79.2315561215659;79.2305030286423;79.2283471740466;79.2300038216913;79.2328451799376;79.2309849331;79.2298246452466;79.2297536597353;79.2307194732065;79.2320107080639;79.2295893246932;79.2303786812204;79.228995713721;79.2300411157964;79.229999601933;79.2301083705346;79.230478815538;79.2309685538001;79.2286669579051;79.2297053256687;79.2295854604551;79.230878883348;79.2301378394777;79.2298691751129;79.2288915085293;79.2288239936431;79.2290630752344;79.2303684531582;79.2290451328111;79.2293927336323;79.2290000869588;79.2294904329535;79.2284748721686;79.2291262927535;79.2283366234059;79.2279695820172;79.2276242337108;79.2285791614338;79.2280378472795;79.2286697643935;
81.5690035994419;81.5690158493253;81.5700974523925;81.5711693018602;81.5691800371234;81.5699654461359;81.568427482935;81.5704386879227;81.5683651395571;81.5704686629726;81.5692805442651;81.5690034644467;81.5694961912463;81.5687323212761;81.5684854265371;81.5703086754795;81.5686808285559;81.5694104606193;81.5688140733311;81.5685260979087;81.5685216416944;81.5692303289039;81.5694881235329;81.570192682121;81.5687194359706;81.5690438651047;81.5685432769779;81.5689654149545;81.5681269964072;81.5682984609535;81.5678988347652;81.5683524841347;81.5686277050593;81.5684923927926;81.5672866722165;81.5674971974631;81.5659839413074;81.5665862196743;81.5671546451265;81.5661797620661;81.5671618847022;
83.9095322403259;83.9075436557249;83.9073126662321;83.9087225571773;83.9084324790233;83.9065735436534;83.9080844512461;83.9089391986163;83.9073955833737;83.9066994053021;83.9068509375529;83.9076434942208;83.9082098802238;83.9070360434339;83.9073045065902;83.9088779566129;83.9083100540935;83.9068732554096;83.9075334128305;83.9073496211261;83.908591153415;83.907160385796;83.9076601796122;83.9071698138669;83.9079815110134;83.9072010667735;83.9081383073967;83.9077520454075;83.9074632677195;83.9059936369009;83.907013714029;83.9064362916156;83.9075857599306;83.9070745229564;83.9064183493367;83.9059966738765;83.906660215024;83.9038478311253;83.9051034909238;83.9059584440566;83.9050550359661;
86.2488773588657;86.2471216499699;86.2472565018101;86.2457894415302;86.2461916429114;86.2476178761752;86.2475774209973;86.2457737732817;86.2453006391081;86.2476048841134;86.2468322097333;86.246460717226;86.2472675169439;86.2471849664662;86.2458248679811;86.2476349439269;86.246910915967;86.2470003408044;86.2457390135322;86.2475032807497;86.2458777641517;86.2463137818988;86.2462628064241;86.2457713682802;86.2459569388165;86.2464406110051;86.2446885851001;86.246296466927;86.2448001128217;86.2464630044137;86.2452550254072;86.2460212683973;86.2449213741767;86.2462605015604;86.2446508161114;86.2453844468027;86.2439835867608;86.2447700680667;86.2440501717083;86.2446138319914;86.244284558585;
88.5862951362515;88.5856518605491;88.5853994835121;88.5844945621007;88.5865142083993;88.5867578402911;88.585852962702;88.5827803777659;88.584756493284;88.5862667729583;88.5869571740091;88.5854260600078;88.5852797877875;88.5839971062518;88.5849089377238;88.5858532700447;88.5855766281256;88.5836408717747;88.585522418883;88.5855589177971;88.5849582143584;88.5847546370426;88.5852308937068;88.5842316952147;88.5858361594698;88.5846983516603;88.5858568673737;88.5841720081695;88.5841386920595;88.584261436378;88.5843806527875;88.5836006459912;88.5847008242968;88.5832391283087;88.5835341724179;88.5830745281523;88.5835175058956;88.5825261935837;88.5832974416526;88.583259138985;88.582882949138;
90.9243131762724;90.9248925289826;90.9236481111444;90.9255472653569;90.9267911836199;90.9239726258723;90.923134828949;90.9247429827023;90.9223164791887;90.9251973042831;90.9242138448011;90.9248148977192;90.9229845214674;90.9229002293917;90.9238320654857;90.9257522770651;90.9239718521234;90.9229038608601;90.9227708173175;90.9245765815612;90.9235536494966;90.9241445022892;90.9223300603357;90.9226085843615;90.9238931595823;90.9248577251161;90.9233636398933;90.9236788257978;90.9238454030316;90.9235137502535;90.9222173614623;90.9225249421399;90.9222253902806;90.9234516523385;90.9224374825252;90.9231327439326;90.9225606404939;90.9233215684438;90.9222752215846;90.9222340295287;90.9222148286163;
93.2653094315409;93.2621206130148;93.2633225896137;93.2654067246715;93.2626118262726;93.262157107486;93.2636049301171;93.2641195805557;93.2641081433248;93.2636694988741;93.2640639164469;93.2630008213898;93.2638001825743;93.2640034148126;93.2625588455542;93.2626129203152;93.2631715771398;93.2625036958052;93.2638987324258;93.2632162953066;93.2635609969339;93.2644744480457;93.2634414808762;93.2622298526099;93.2630300493674;93.2638603914344;93.2628205861566;93.2622888185415;93.2629031043449;93.2619438488609;93.2626036325647;93.2624316671713;93.261993680242;93.2619538852607;93.2626444998342;93.2621713557326;93.2613564779489;93.2614554015181;93.2607847522067;93.2608059500219;93.2617196442503;
95.6062626462584;95.6014616443038;95.6031386110925;95.6037038972571;95.6013681304745;95.6017333483107;95.6035095750143;95.601700282226;95.6014604667083;95.6024569768637;95.6023786641668;95.6015265019149;95.6016726159279;95.6029762286571;95.6020321118538;95.6015181173325;95.6028081880981;95.6033157764669;95.6037684337083;95.6020574920625;95.6019209137536;95.6023403637252;95.6020691797047;95.6017609302188;95.6020262774273;95.6027523373814;95.6026026828924;95.6012325483422;95.6016983759716;95.6007466152143;95.6008035928962;95.6015786000514;95.6010411417522;95.6003925135057;95.5997155279795;95.6001809562502;95.6013805831511;95.6000643135412;95.5995526877354;95.5992091757167;95.5995811425767;
