27.7755057128997;27.776608666928;27.7760827534484;27.7771736514923;27.7749610136992;27.7762050511762;27.7754753492228;27.7738867749055;27.7742394385171;27.7763252841952;27.7752627569177;27.7748063711561;27.7755537885468;27.775471666838;27.7762692114527;27.7748770855761;27.7735735695867;27.7768016597173;27.7758822168319;27.7766190652869;27.7766397395701;27.7762794969834;27.7755147925679;27.7762492711775;27.7753156443732;27.7762776580693;27.7754591758708;27.7769401155592;27.7763777742994;27.7760241630965;27.7753125045426;27.7759272154504;27.7746719741321;27.7755710928806;27.7752962128904;27.7756661886339;27.7745359997122;27.7745447565582;27.7750816249248;27.7746372084416;27.7740252305447;
30.1145032858061;30.1145811584872;30.11545032312;30.1156538263458;30.113948384629;30.1144409359384;30.1143304074784;30.1135378743858;30.1162033972839;30.1160017600653;30.1144567851693;30.113624782827;30.1150051112141;30.1132873654677;30.115644967347;30.1141245205736;30.1132838435654;30.1147588723728;30.1157303031248;30.1143724043588;30.1157066344762;30.1148199518211;30.1147402461719;30.1151038868071;30.1137111447015;30.1134345865086;30.1142630242363;30.115073728168;30.1168233183029;30.1150704922449;30.1133999851041;30.1132419067962;30.1155124694072;30.1147393921425;30.1143672935482;30.1136250304877;30.1131508445783;30.1129917139457;30.1130734820404;30.1129710263951;30.1127684080363;
32.4536012281176;32.4526692445604;32.4533881091508;32.4534224951503;32.4527528440929;32.4542349669127;32.4554228761902;32.4546632710915;32.4539107237316;32.4555067484817;32.454759067868;32.453601203922;32.454035118114;32.4534753228521;32.4528278943954;32.4533204752385;32.4532054382729;32.4542662874779;32.4533888718613;32.4534576128321;32.4533710793946;32.4537334704911;32.4526642993203;32.4531886772967;32.4521328828449;32.4539239898938;32.4535524543007;32.4528899385259;32.4529514948178;32.4537174410286;32.4524042975394;32.4529000660835;32.4530028716274;32.4536889070671;32.4527342633372;32.4529467223129;32.4523888997445;32.4522762815037;32.4519888044583;32.4521632736475;32.4520985562223;
34.7929350064322;34.7924054933377;34.7923729438706;34.7927671916001;34.7916183226931;34.792000277085;34.794004196241;34.7927223001917;34.7918984628735;34.7918259190136;34.7921088061169;34.7913129076699;34.7929571478555;34.7922766302351;34.7929562512033;34.7921497517866;34.7919061089653;34.7913492937655;34.792002281277;34.7920266165233;34.7927304241879;34.7921016675554;34.7919066305278;34.7919708868137;34.7929214188439;34.7912831707697;34.7926309371484;34.7924629491555;34.7918845842936;34.7916916350256;34.7921514596966;34.7922344451563;34.7910986205134;34.7911722560835;34.7915779468074;34.7917067906718;34.7924245839296;34.7910580675328;34.7906403278895;34.7909852012985;34.7905163867987;
37.1306610671631;37.1319116165747;37.1311328808232;37.131818485279;37.1301130518577;37.130282618167;37.1314487778499;37.131636872605;37.1309629794168;37.1314289403201;37.1302648174013;37.1303519883715;37.1313055374811;37.131744214845;37.1312442968052;37.1314854223616;37.1301031759425;37.1318274004278;37.1313052422206;37.1315312999565;37.13235631561;37.1315450855083;37.1310334990754;37.1314025529254;37.1309195562874;37.130575686835;37.1312241434721;37.1322445450856;37.1314285420511;37.1306046150993;37.1304605989792;37.1305174249159;37.130057086163;37.1314148862956;37.1304953164348;37.1301641208712;37.1296250904132;37.129920283293;37.1293627934481;37.1294396991844;37.1289938005432;
39.4713726249686;39.4727110707331;39.4716078230433;39.4713987606902;39.4698283424244;39.4698657565886;39.4713322618489;39.4699524449991;39.4699792356711;39.4707668349864;39.4695617380612;39.4693969745548;39.4707667699331;39.4703432048859;39.4699774012795;39.4695904460035;39.470839438243;39.4686775452888;39.4691326799645;39.4700854552516;39.4702580690719;39.469960328742;39.4702629419307;39.4694114473657;39.4698396584921;39.4694680314457;39.4693406805904;39.470057682751;39.4705235496444;39.4699231268929;39.4695749452805;39.4688514368272;39.4696096685439;39.4695623481606;39.4696193335129;39.4691862941926;39.4693290867217;39.4687638661921;39.4681642145515;39.4681479291276;39.4687835203583;
41.8093513939613;41.8101649242791;41.8083792122387;41.8087065417465;41.8091150876525;41.8095502051367;41.808586160372;41.8081593336402;41.8085083437997;41.8081946425189;41.8085824174379;41.8097967703207;41.809187690243;41.8102103977491;41.8109030108525;41.80819139717;41.8092227198851;41.8081297893204;41.8085433445722;41.8089739743572;41.809042178091;41.8085829386708;41.8081947642356;41.8089340087074;41.8088759194131;41.8080821258883;41.8079088670691;41.8084817130064;41.8083121416501;41.8089914655583;41.8078702101404;41.8079956004671;41.8079849149881;41.8080979218584;41.8074109399104;41.8080334581472;41.8078050907983;41.8078323482063;41.8071268271651;41.8066884000837;41.8072631972969;
44.1470297020282;44.1479435167904;44.149776515345;44.1484243148062;44.1476628248597;44.1479189942618;44.147218097465;44.1472088086303;44.1482627499311;44.1472255571994;44.1470693676764;44.1482666946622;44.1476501243107;44.1484147450179;44.1502900309704;44.1481836436918;44.148011159738;44.1476003002671;44.1472908687386;44.1471191984232;44.1472391328882;44.1470596990214;44.1476838808559;44.1473467439181;44.1482464628008;44.1477665125707;44.1471426024261;44.1471030622447;44.1462943525922;44.147025201961;44.1469742038385;44.1466461173416;44.1473984246413;44.1471662606707;44.1462303074612;44.1468571375534;44.146925889116;44.1462629042052;44.1467624838323;44.1455947577798;44.1449545500181;
46.4868623510787;46.4879715140096;46.4878447571415;46.4867028191743;46.4868601454571;46.4868250665501;46.48643894978;46.4877269015735;46.4869226418804;46.4860999273989;46.4864292428644;46.4864335535657;46.4862416582971;46.4877319728485;46.4869104226269;46.4884531319473;46.4876789266199;46.484823983022;46.4862171358597;46.4866420742116;46.4864708151852;46.4868799314936;46.4868545508803;46.486638923742;46.4860926071132;46.4865430061916;46.4860078892001;46.4858670888537;46.486110691823;46.4858814014694;46.485764141948;46.4863295963962;46.4858731205355;46.485640927569;46.4854729414935;46.4856875822027;46.4854981890974;46.4855028826133;46.4854525666105;46.484873487731;46.4850680336133;
48.8253193209458;48.8263446414712;48.8249779073034;48.8256417364038;48.8262118347546;48.8254640372716;48.8248487907893;48.8238591857332;48.8254112694847;48.8252922011518;48.8268564477691;48.8255938729396;48.8250403413327;48.8248736033441;48.8246185942722;48.8253709608967;48.8245488515885;48.8252199816838;48.8263856964211;48.8252615906302;48.8251499602812;48.8259439314936;48.8247505131447;48.8251405251502;48.8253723929268;48.8249345565814;48.8251089755848;48.8251812169856;48.8243655455537;48.8244883294699;48.8253029079832;48.8243110610362;48.8240824368428;48.8245772275682;48.8249368860465;48.8244320458559;48.8238721958401;48.8237110922714;48.8236235257996;48.8235579568575;48.8223369210357;
51.1644451485301;51.16414191217;51.1643756463489;51.1655723162086;51.16449707338;51.1644869681331;51.1647330580915;51.1637970554539;51.1641729247514;51.1649961758147;51.1646631526233;51.1629089716135;51.1642147239595;51.1636311148155;51.1627473552278;51.1645361524336;51.1639196771366;51.1643772383338;51.164292766688;51.1644914160138;51.1641208639833;51.1641165656968;51.1647190008138;51.1643156020738;51.1641992135911;51.1632092101548;51.1634112342697;51.1640202088721;51.1636204525717;51.1638840885961;51.1647139325188;51.1623187183306;51.1630946997522;51.1632789604632;51.1638414293041;51.1635410332611;51.1632625107734;51.162718615715;51.1625436877446;51.1622526720123;51.1623452551621;
53.503996872907;53.5039973622303;53.5032153831705;53.5028505920118;53.5015186186716;53.5029544918618;53.5026935161438;53.5037914980738;53.5039857946774;53.503113642149;53.5028286787911;53.5030020108795;53.5039037278954;53.5025943829296;53.4998736428688;53.5025099136189;53.502665354675;53.5026434089291;53.5013444485954;53.502654445816;53.5030147795942;53.503038875792;53.5042542645981;53.5031012565305;53.5025730659293;53.503739676949;53.5029367497102;53.5024814620905;53.5021574464591;53.5025583007258;53.5027844086749;53.5015152128606;53.5014869123914;53.5020517739772;53.5019502716311;53.5015726179559;53.5013539105838;53.5014843833504;53.5013047519991;53.501229980287;53.5013068802311;
55.8418670573086;55.8431536934649;55.8416470619392;55.8414551583705;55.8414312995102;55.8410458231044;55.8416584301046;55.8412814381995;55.8428478846602;55.8421334901326;55.8426510886879;55.8416594072488;55.8425122976496;55.841783422324;55.841397809882;55.8405624204749;55.8412465393854;55.8423352370011;55.841729044974;55.8424901867524;55.842372953845;55.8413572268272;55.8405462160289;55.8405040421274;55.8420131900237;55.8429755498508;55.8419273532521;55.8411710118257;55.8409033339777;55.840587880784;55.8420435715091;55.841769486201;55.8410277084945;55.841180165656;55.8400672893711;55.840499989554;55.8406530893625;55.8399655087593;55.8402562862387;55.8400081572517;55.8400087830816;
58.1802686965434;58.1811475390537;58.1794355857293;58.181939953751;58.1814562998678;58.1804448349258;58.1814361149415;58.1810067340754;58.1796402398148;58.1815202257002;58.1805396087825;58.1807695458638;58.180664313703;58.1809645483908;58.1808162142352;58.1810660628874;58.1811522169106;58.1804490092595;58.1810267325766;58.1815076733742;58.181815226741;58.1820846543643;58.1798642963943;58.1809172461555;58.1809059719471;58.181285576037;58.1807104186251;58.1795535312667;58.1804114148157;58.1810790231425;58.1799671548165;58.1801786409582;58.180332673149;58.1803472449732;58.1791946220251;58.1793108662214;58.1794348117139;58.1799412329511;58.1793134665733;58.1784599960189;58.1784946375819;
60.5200193900812;60.5198458469482;60.5199461442371;60.5216564909544;60.5215393727112;60.5180839072804;60.5201846765938;60.5193380397316;60.5191087362685;60.5192509598737;60.5197760171811;60.5187528950111;60.5202341241216;60.519153630251;60.5196809359379;60.520846809222;60.5189855207337;60.5170453001597;60.5188003070203;60.5207436627495;60.5189781804148;60.5175312157694;60.5193089636168;60.5195045619374;60.5196533318652;60.5188594524671;60.5194523371241;60.5185275263286;60.5189577324958;60.5189862026412;60.5189825905604;60.5193781580191;60.519057269932;60.518257076558;60.5188307684705;60.5172053854628;60.5182435560223;60.5179798028443;60.5177858613083;60.5173367294786;60.5178847001787;
62.8584445121588;62.8574871706475;62.8585884265322;62.8588893793643;62.8586528626732;62.8591898416591;62.8582776333535;62.8577159997443;62.8591227366996;62.8584644491431;62.8587368079214;62.8592825139927;62.8580322764684;62.8579622344704;62.8582438519047;62.8588533615016;62.8577121128031;62.8579058993099;62.8581148038849;62.8594798902399;62.8563041360197;62.856371797729;62.8581128972358;62.8581427629542;62.8573866429632;62.8577565089009;62.8578607089589;62.8582303086286;62.8581112683076;62.8582072844557;62.8567782212197;62.8570402274969;62.8575966497739;62.8572268948862;62.8572551234826;62.8568821838843;62.8572831479808;62.857628426926;62.8568622478507;62.8562295999108;62.8557989996163;
65.1973794437737;65.1960654235445;65.1971356908121;65.1957154755;65.1984909907822;65.1972179842497;65.1974543072794;65.1978776537897;65.1971625715969;65.1974444979698;65.1973317814374;65.1962908295177;65.1976964451538;65.1971216959513;65.1964350066692;65.1963814553626;65.1975053308888;65.1974997358648;65.1981249339003;65.1971637771064;65.1983679245053;65.197888070159;65.1978396379123;65.1974938162759;65.1967979357117;65.1966254324925;65.196966762832;65.1962839394605;65.196857004391;65.1976163698271;65.1972911800467;65.1959974304535;65.1963746716565;65.195594633074;65.1955032149401;65.1952263717468;65.1959865098374;65.1959492528956;65.1952764518904;65.1950455323401;65.1946022205418;
67.5356875772738;67.5359566558914;67.5372464898716;67.5362284067702;67.5348337363506;67.5361903443114;67.5369838912505;67.5375122734636;67.5349906625546;67.5372371286717;67.5375564489009;67.5375998913988;67.535429378005;67.5359800373338;67.5351478175572;67.5362821059212;67.5361240347985;67.5369298708203;67.5358996132859;67.5371504054571;67.5363849517145;67.5356631378252;67.5366036160758;67.5368488938485;67.5348874018907;67.5353330974754;67.5352257349223;67.5367019348273;67.5348428846744;67.5356695857398;67.5360836561906;67.5362738465942;67.5352023747368;67.5348427311195;67.5335166685088;67.5343033870873;67.5338348294432;67.5344518500772;67.5339436232908;67.5337107743398;67.5335499775092;
69.8742473865968;69.8744172694642;69.8752596272089;69.874100232761;69.8753474853057;69.8754152796358;69.8761674320995;69.8772155662139;69.8766691331086;69.8762672011368;69.8772003115895;69.8762849464138;69.8752065934048;69.8743249903653;69.8739253919881;69.8761147131488;69.8752708911588;69.8754618404553;69.8761049706747;69.8744126097588;69.874054885002;69.8747256074981;69.8755368566249;69.8744687328124;69.8739045499447;69.8738055361619;69.8745783206053;69.8743900307808;69.8739239390831;69.8734757750595;69.8738627785467;69.8735929225529;69.8736422508465;69.8735785756123;69.8741986893135;69.8725067292455;69.8730023713751;69.8732658781868;69.8725163791051;69.8739122664223;69.8724471005486;
72.2138299447874;72.2134474055363;72.2137268656622;72.214459727141;72.2124528080982;72.2125641912692;72.2136021344737;72.2145099193698;72.2136438832198;72.2140395818585;72.2141872575597;72.2148943828663;72.2141083070366;72.21296892928;72.2125360140664;72.2141540392476;72.2135392733417;72.2142579794108;72.2141474293511;72.2139146883719;72.2136836380232;72.2163879185922;72.2133221786841;72.2131770845335;72.2127726353719;72.2127875056672;72.2131141954376;72.2128919061718;72.2126389637547;72.2135270922819;72.2133241942788;72.212390521115;72.2114003781994;72.2130042502089;72.2127705629818;72.2125770137257;72.2128978366702;72.2125001220897;72.211452264813;72.2110540209839;72.2121257046982;
74.5533514254114;74.5531684208005;74.5541442345362;74.5540804075118;74.5518503387548;74.5501510528174;74.5519345217996;74.5523460214932;74.5527548041249;74.5517814938019;74.5532664469211;74.5522185741231;74.5519971201209;74.5526522823675;74.5535312987986;74.5522980637787;74.5523660931133;74.5516299459116;74.5527810906423;74.5527040314259;74.5522031212741;74.5532046798169;74.5531673899597;74.550866692995;74.5515664071691;74.5518137568305;74.5529367093417;74.5520294727659;74.5521697104603;74.552642594563;74.552016467954;74.551889617789;74.5521270872009;74.5514308281531;74.5515768384624;74.5507783784911;74.551509838263;74.5508990826033;74.5496733076617;74.5501209386124;74.5501870942892;
76.8916744311286;76.891651235434;76.8932293087819;76.8919966228648;76.8901567654165;76.8911746738016;76.8915483821695;76.8925279523979;76.8921157557988;76.8911953940241;76.8906719522785;76.8910045816018;76.8913079102899;76.8922832135431;76.8921508111095;76.8920853238;76.8903235030453;76.8907150818297;76.8905609731717;76.8914891576483;76.8913506745206;76.8916626540898;76.8920589441569;76.890802023893;76.8901807395978;76.8912335476514;76.8901648635938;76.8914173678373;76.8904181064669;76.891169216043;76.8906066317416;76.8907259570418;76.8899984606038;76.8910997638113;76.8896100168455;76.8902365256913;76.8897792736617;76.8893970534904;76.8897732860932;76.8892172815146;76.8894770611114;
79.2307406420624;79.231441791948;79.2305036894222;79.2281976273104;79.2296654306188;79.2326073896039;79.2307064994138;79.2299259851804;79.2299093241937;79.2304363799474;79.2320388875625;79.2302246130677;79.2302283676782;79.2289544429045;79.2299258027579;79.2300960422879;79.2305764558321;79.2311544606317;79.2312034505658;79.2289534850344;79.229843161302;79.2299815470091;79.2309787797307;79.2298973365511;79.2298081421298;79.2292008222842;79.2294193149353;79.2294742746177;79.2300641502422;79.228687552659;79.2296025616633;79.2286711419048;79.2291844957967;79.2286182662323;79.2290275792208;79.2282149160026;79.2282333559865;79.2276225093453;79.2282968986665;79.2280980469916;79.2282257830687;
81.5693121516877;81.5688042109683;81.569878481151;81.5709921621021;81.5691096656134;81.5695893419816;81.5679120424399;81.5702726800871;81.5684837962477;81.5704048689097;81.5691286409874;81.5693175762259;81.5694596001669;81.5687476524405;81.5680316823243;81.5701123719825;81.5693995303987;81.5698961991109;81.5692481504046;81.5689732165719;81.5687892763945;81.5697827012718;81.5699034564085;81.5702879943526;81.5689897171072;81.5690484813844;81.5685025434882;81.5690507542131;81.5675895293952;81.5679240707885;81.5680380230224;81.5684211824668;81.5684386468094;81.568457717409;81.5671439419011;81.5671693050848;81.5661752968771;81.566732116225;81.5672373118443;81.5661931093027;81.5671031564008;
83.9095555954605;83.9073164692563;83.9070859221409;83.9087018907899;83.9083443755551;83.9067205125124;83.9081509223792;83.9089615619945;83.9074726483069;83.906517544208;83.9070984949912;83.9080642195654;83.9080862693183;83.907095508493;83.9073860471713;83.9083986758331;83.90823702296;83.9069786227738;83.9077205069866;83.9077408037979;83.9089672467233;83.9073789199578;83.9080172008159;83.9071784756868;83.9077628461712;83.9070939350784;83.9079768344067;83.9075606217701;83.9077187179066;83.9059698573902;83.9067162970064;83.906495121115;83.9077487544309;83.9071820261343;83.9064408070261;83.906065192002;83.9066012338232;83.903757115446;83.9052057920966;83.9061194871904;83.9052831143275;
86.248914723655;86.2467069500217;86.2464650270724;86.2455618391758;86.2457629594403;86.2475572801635;86.2480383656698;86.2459230452642;86.2450321053088;86.24750143714;86.24719032126;86.2463820075461;86.2469675341465;86.2471466188199;86.2458569318701;86.247249122518;86.2465692890595;86.2467510041978;86.245636875952;86.2474648095481;86.2459488473153;86.2463063781007;86.2462184799341;86.2452225427577;86.2454437578485;86.2463944895055;86.244578073865;86.2461380788131;86.2450351071492;86.2466176240122;86.244840364975;86.2461046980159;86.2453386337445;86.2462293396572;86.2444786828377;86.2458298748256;86.2445281926583;86.2447444298566;86.2441049993819;86.2446822554863;86.2444685776794;
88.5866861955518;88.5855465364752;88.5853097534377;88.5841771751246;88.586135648667;88.586144842046;88.5856015407369;88.5832546783361;88.5846623164524;88.5862283923281;88.586896381202;88.5853748991022;88.5851743552056;88.5837245230758;88.5848441336062;88.5858917446839;88.5854348017295;88.5832848163318;88.5853307481582;88.5855347461564;88.5850224754367;88.5846680813846;88.5852676562657;88.5840246574762;88.5857017250874;88.5846212754446;88.5856495324843;88.5839436427494;88.5843649734081;88.5842584706293;88.5844590966178;88.5842823062627;88.5848801101109;88.5829283276142;88.5832951508438;88.5830811166399;88.5836720582548;88.582592923796;88.5832583817594;88.5833098914225;88.5829860166519;
90.9245837777497;90.9250287334786;90.9241538877699;90.9254316759418;90.9260301559984;90.9237450472834;90.9227450842244;90.9247269111884;90.9224457711708;90.9251726414987;90.9242241250879;90.9250594795719;90.9228615806546;90.9225020107185;90.9236490244973;90.9262403908854;90.9242910156891;90.9230518875834;90.923297784896;90.9247783655083;90.9232580134932;90.9238506923123;90.9224664853294;90.9225707500734;90.9236394105734;90.9247374161662;90.9231222903193;90.9235487777788;90.9240952551054;90.9233921132304;90.9222529602838;90.9228392771451;90.9222939138355;90.9235012812708;90.9222887529771;90.9227536912786;90.9225948723761;90.9232783820811;90.9218525982172;90.9219575913627;90.9220301579903;
93.2653882484397;93.2617841548846;93.2635303945591;93.265383215936;93.2623362819785;93.2619930606016;93.2633229819901;93.263861995917;93.2641317668707;93.2635194046508;93.2639488276646;93.2634697472683;93.2639682642032;93.2640135366124;93.2626221252481;93.2626931142995;93.263185817532;93.2625504713595;93.2642737046797;93.2632408444174;93.2633428805116;93.2644197082086;93.2634131422936;93.2622409988472;93.2630869713027;93.2640329277856;93.2629084624986;93.2622358671274;93.2628733812652;93.2618800295542;93.2627972136321;93.2625485290705;93.2620833747529;93.2622387028148;93.2626170010027;93.261892887916;93.2617302820958;93.2616369611379;93.2605388712435;93.2603454085374;93.26126386442;
95.6062630971222;95.6010192000324;95.6032477178223;95.6041279477494;95.60171855657;95.6021623330942;95.6037584005519;95.6016406506834;95.6014007271788;95.6024314344224;95.6023874635791;95.6021121912537;95.6020547762784;95.6030345304517;95.6022322090154;95.6016064563632;95.6025147736351;95.6031318677546;95.603778696887;95.602129647027;95.6020027646601;95.6023975248744;95.6023357651378;95.6018859172731;95.602051445757;95.6026251871465;95.6025267053537;95.6014730138661;95.601731335925;95.6006927129012;95.6008481458196;95.601806824582;95.6011102817742;95.6003054400475;95.599750700561;95.6007324588606;95.6017980809606;95.600326890221;95.5996601106575;95.5993219630114;95.5994801962425;
