27.7751904897654;27.7763706917825;27.7764579159667;27.7774352494901;27.7746372940028;27.7766158256479;27.7753064569786;27.7737075528942;27.7743821968314;27.775973182276;27.7753741531388;27.7750362849297;27.7755588794381;27.7754537193664;27.7760133131199;27.7747970210342;27.7742083843569;27.77708464834;27.7760111492764;27.7767069997043;27.7766935050889;27.7764678504401;27.7759748346184;27.7762382992504;27.7749820451227;27.7762573146025;27.7754989080106;27.7766218669743;27.776193559424;27.7760440145867;27.7752151397341;27.7760603159603;27.7745821156149;27.7751808957463;27.7751265828483;27.7756914040935;27.7746013142973;27.7746530285354;27.7751551923997;27.7752619415921;27.7744827308703;
30.1144644416841;30.1145220438067;30.115831418072;30.1158842242919;30.1135685539883;30.114340565188;30.1142561491175;30.113099784925;30.1159767149173;30.1160424135307;30.1143392905741;30.1136156183028;30.1150495836732;30.1128636611966;30.1152447793099;30.1141867876483;30.1136363472676;30.1149793230306;30.1158279669029;30.1145667707695;30.1157045745526;30.1148428978308;30.115030464124;30.1150341490531;30.1133622491614;30.1135195926449;30.1144156272467;30.1150049522173;30.1164439666927;30.1147127015609;30.1132818011101;30.1134632809808;30.11561690833;30.1145912187514;30.1143726165961;30.1138483712462;30.1132581995889;30.1128745334077;30.1133952624628;30.1135050254004;30.1126487140401;
32.4536391456171;32.4529766203662;32.4539527163777;32.4538898230726;32.4529108822772;32.453873970927;32.4553188495942;32.4544255818898;32.4541932388101;32.4560819470124;32.4544182250221;32.4533832227836;32.4540969189184;32.4535457411798;32.4529900532981;32.4535501615779;32.4532784291847;32.4547074447619;32.4535648066797;32.4532544501797;32.4531245607017;32.4538311807003;32.4528937304005;32.4535634766575;32.4522208036076;32.4539395870494;32.4535624014271;32.4532457928166;32.4529048446442;32.4533553530655;32.4522187993627;32.4529330149899;32.4529515558324;32.4534450131955;32.4529247827155;32.4533479231272;32.4522413420404;32.4520823224362;32.4519971446764;32.4520310830619;32.451764966206;
34.7929069618055;34.7928546029346;34.7927787875442;34.7929863707714;34.7920435950925;34.7919781682913;34.7937549857486;34.7927771697011;34.792132910234;34.7921281842891;34.7917470172047;34.7908672094802;34.7928649314314;34.7924180842841;34.7929912009978;34.7922792198992;34.7921076320197;34.7915950167996;34.7919633592001;34.7917284496185;34.7921873192304;34.7919490536817;34.7920464420285;34.791904618676;34.792869320959;34.7910394598706;34.7924528234672;34.7924426562556;34.7918203925579;34.7919501053815;34.7923428183658;34.792104263552;34.7907621419123;34.790782684777;34.7918032875589;34.792055981712;34.7920570582215;34.7909889272699;34.790838667689;34.7909004884539;34.7905866704202;
37.1306362240225;37.1322794535057;37.1311018263218;37.1315817191365;37.1305038021574;37.13057670811;37.1314706127439;37.1317936882978;37.1311456831765;37.1316940277285;37.1302026897238;37.1298877547189;37.1309597155129;37.1317858115343;37.1314304855277;37.1314157843819;37.1300598149199;37.1319047765921;37.1309918838855;37.1312982196672;37.1322740703369;37.1315537455682;37.1313192693291;37.1311851569812;37.13069462013;37.1302048163702;37.130878368106;37.132029536512;37.1312353265747;37.130629885526;37.1305534120428;37.1306009312738;37.1300273553201;37.1312046788659;37.1305693381792;37.1302217214941;37.1296917982787;37.1301212216255;37.1295512583103;37.1293954333275;37.1292687686833;
39.4713764308502;39.4731006461115;39.4719602365933;39.4713703907854;39.4697776874685;39.470132064004;39.4715409251282;39.4698947308142;39.4700419335458;39.4706264233602;39.4696156511458;39.469180105196;39.4702652145677;39.4703910563659;39.4703558254398;39.4695415720079;39.4706032900256;39.4685763898441;39.4690650194293;39.4702738851084;39.4705170750596;39.4702448864101;39.4706374389815;39.4692796941422;39.4694150403537;39.4693893645471;39.4691034253067;39.4699887821624;39.4705348032969;39.4699763793126;39.4696561624507;39.4689865797647;39.4695398331753;39.4694342507915;39.4697265158965;39.4692532511046;39.4692801383241;39.4688856879361;39.467928046626;39.4680218247355;39.4688813160904;
41.8090965738589;41.8101449572043;41.8085529665171;41.8083007828447;41.8087053798037;41.8098566700236;41.8083515498814;41.8077196229388;41.8085815491913;41.8083968445533;41.8086895767343;41.8097328886476;41.8088456869963;41.8098673118058;41.8107802179752;41.8080819398168;41.8090604887293;41.8081301281903;41.8085419868681;41.8092065131592;41.8090956739054;41.8088248635705;41.8082882576335;41.8089192745725;41.8089051859157;41.8082532979045;41.8079138943874;41.8087517875591;41.8087651170963;41.8089039472952;41.8076431712538;41.8079908426397;41.8080274043407;41.8080028539989;41.80736173544;41.8080359907255;41.8077294979376;41.8080416287067;41.8071312065623;41.8066458785203;41.8073066938724;
44.1469328292735;44.1479028995898;44.1495255700609;44.1482238233369;44.1472225786905;44.147801111567;44.1471331829918;44.1472453858095;44.1484071467117;44.147229381013;44.1470910977179;44.1484282510592;44.1477134109601;44.1478730248879;44.1492868582628;44.1477227006891;44.1481199284156;44.1476667662993;44.1474015477433;44.1469795629845;44.1468617952344;44.1469000372639;44.1477260627446;44.1475456117325;44.148495212239;44.1478397663461;44.1472015167;44.1473289717477;44.1469163947826;44.1471213525786;44.146928161187;44.1466573028368;44.1471838968129;44.1467202564046;44.1461719603392;44.146819612657;44.1466049946295;44.1461161035919;44.1466170996355;44.1454861339046;44.1452564865301;
46.4868934455116;46.4877631874985;46.4874829067712;46.4864909274414;46.4867216828282;46.4865004010181;46.4864908732974;46.4880146453267;46.4871142919225;46.486105984715;46.4862517979555;46.486495455699;46.4862388873158;46.4873172936498;46.4864385898702;46.4882366786861;46.487752387821;46.4845482632668;46.4862220039925;46.4866242339232;46.4861874440164;46.4865828018329;46.4869636633594;46.4870880710127;46.4862048106898;46.486359491095;46.4857484337162;46.4857177686831;46.4862573406107;46.4859349620851;46.4859618947884;46.4864093880215;46.4854099029073;46.4847449133834;46.4851242429715;46.4857650973318;46.4852993105906;46.4852927270526;46.4856735803836;46.485158288993;46.4853206189093;
48.8252276755287;48.8260723615433;48.8247231065432;48.8255607650577;48.8262946134843;48.8252907575857;48.824553209463;48.8237450978172;48.8255350439037;48.8252458954525;48.8263907921655;48.8257747267269;48.825340854096;48.8248987255031;48.82480144431;48.8253979110038;48.8246805030534;48.8253349204372;48.8266044336434;48.8253967959156;48.8250964047575;48.8257477300284;48.8246873448562;48.8253256404186;48.8252925940264;48.824685332751;48.8251515313431;48.8252768970045;48.8244452943847;48.8245745297836;48.8256836374036;48.8243688462501;48.8234326720239;48.8243228632571;48.82436477566;48.8240492161193;48.8240067815708;48.8237881226223;48.8237642886933;48.8238978216385;48.8226839345769;
51.1644144137843;51.163972537292;51.1644532837385;51.166044623053;51.1648758625063;51.1643137257394;51.1644434000031;51.1637247332298;51.1643014830182;51.1645382202107;51.1643878925691;51.1634048824445;51.1645108441344;51.1637077720194;51.1627163736787;51.1643246654187;51.1641088120244;51.1647526457253;51.1645925968445;51.1647670243893;51.1639853082782;51.163800120823;51.164598175633;51.1644766469117;51.1641735482426;51.1630283987958;51.1635237021666;51.1643579093521;51.1638253760913;51.1641893813274;51.1647559358624;51.1622661554965;51.1631095372149;51.1632630186214;51.1635174891472;51.1629578680548;51.1632522931282;51.163058890834;51.162445683267;51.1622331341493;51.1624622353608;
53.5039192344784;53.5039734893809;53.5033736559891;53.5029986605056;53.5017584445083;53.5030607875638;53.5028070213042;53.5037550066108;53.5041748331836;53.5028575550018;53.5024425030392;53.5030073744258;53.5041914446902;53.5031261697979;53.4999092002368;53.5026533880686;53.5030618182908;53.5026626027284;53.5012930803455;53.5024397024974;53.5028416019304;53.5029011018694;53.5044502625131;53.503410797255;53.5026769202598;53.5034777023524;53.5025070639217;53.5023584054613;53.5022072780001;53.5024254789279;53.5021157837936;53.5011803199616;53.5018431225203;53.5022945517831;53.5022363459691;53.5015194127913;53.5011716419951;53.5016561877205;53.5014201299683;53.50127597148;53.50116275701;
55.8416057874069;55.8429499304606;55.8418961666899;55.8411301768981;55.841441172024;55.8416536452114;55.8419019034837;55.8410826544943;55.8426261050696;55.8417985117627;55.8425561177573;55.8413589772539;55.8426655951419;55.8422857900565;55.8415989251956;55.8409456292388;55.8413431736337;55.8421085230735;55.8414794671344;55.8418452403483;55.8423856678018;55.8413739434786;55.8407309852517;55.8409593418411;55.8417838052665;55.8420465452615;55.8414210664143;55.841098500912;55.8408635179269;55.8402224455791;55.8414827330402;55.841483586003;55.8411086677638;55.8413395546115;55.8400433248493;55.8403430316451;55.8407776605296;55.8401942910584;55.8404028290167;55.8401491294447;55.8400210568342;
58.1803147375474;58.1811054273642;58.1796524691852;58.1819174245371;58.1812191069366;58.1804524948535;58.1814305756087;58.1807426026943;58.179533831294;58.181461446084;58.1807352770192;58.1808202685396;58.1804742740808;58.18093709738;58.1807149710241;58.1808974560712;58.1810072038083;58.1807890772466;58.1813082748514;58.1814502031242;58.1819735322537;58.1820038391664;58.1797528350327;58.1805599000053;58.1803787766553;58.1806508669134;58.1802547973215;58.1796122744452;58.1806029833093;58.1810841716009;58.1797738832357;58.1799131746011;58.1799438336398;58.1802791650251;58.1790062931837;58.1791854099469;58.179736301793;58.180017610878;58.1789748709245;58.178206726094;58.178365694763;
60.520275237494;60.5196568965867;60.5197921237551;60.5215188311494;60.521310332175;60.5180786416491;60.5198678820368;60.5189926124101;60.5190801458938;60.5196136965426;60.5200454821759;60.5190022959056;60.5201599835203;60.5192065605142;60.5193325853644;60.5200971856083;60.518903540772;60.518022452193;60.5195037954959;60.5207437607843;60.5191703363207;60.5181038328894;60.5194577815875;60.5192859463681;60.5193861876311;60.5186392466141;60.5194023398031;60.518631449467;60.5189211695765;60.5190232498313;60.518805901473;60.5190734226057;60.5187083089507;60.5179531084956;60.5190548292202;60.5173925730599;60.5182324156826;60.517875071659;60.5174603027465;60.5168447326652;60.5176424280416;
62.8585138855648;62.8571589432262;62.8581128260868;62.8587241134132;62.858668265287;62.8591416691964;62.8581857106817;62.8575009084314;62.8586512057036;62.8582462585165;62.8588245873717;62.8592629928444;62.8577799265623;62.8581281982529;62.8584473052677;62.8587734403302;62.8578904918602;62.8582866707497;62.858151073362;62.8592868502381;62.856238855221;62.8566277571227;62.8582167598226;62.8578363685837;62.8571098482173;62.8578988858902;62.8581798930646;62.8583042255502;62.8580196060509;62.8582453536792;62.8569586809776;62.8571430220599;62.8574289225209;62.8569478528389;62.8574978711157;62.857220736245;62.8573420838125;62.8573851750232;62.8566667830317;62.8561973507261;62.8558182617612;
65.1973801983468;65.1959843277584;65.1971613586848;65.1956267204931;65.1985253716662;65.1972142928492;65.1973844268232;65.1974162846089;65.1971406538187;65.1973581502611;65.1973689813034;65.1966401277315;65.1976768533357;65.1972950054303;65.1965469721216;65.1961224569718;65.1975765729108;65.1975496255477;65.1981302197626;65.1972687512577;65.1981212062069;65.1975634657975;65.1978058280177;65.1972088078363;65.1968116314344;65.1970309342618;65.1974144458703;65.1966586912585;65.1968880732998;65.1978201119179;65.197338527079;65.1959680759781;65.1962784234222;65.1956526266145;65.1958858763199;65.1953479881145;65.1961186611968;65.1958236498285;65.1952443377214;65.1952098755822;65.1946746071789;
67.535387850852;67.5360892548914;67.5375946992786;67.5364263864714;67.5347402009691;67.5360960732919;67.5363900356787;67.5372884558296;67.5354855083288;67.5372656423919;67.537588712429;67.5380763003249;67.5356666763036;67.5361475188523;67.5351412866644;67.5362733462154;67.5364453155682;67.5371915686356;67.5359067883853;67.5375690177393;67.5362341182844;67.5356344450153;67.5371291594492;67.5373996909134;67.5353953000837;67.535651819408;67.5357739904885;67.5368431835764;67.5348698409755;67.5360901428069;67.536145907001;67.5361667646251;67.5352622164023;67.5347689518466;67.5340800560523;67.5345615331374;67.5340513767838;67.534371177644;67.5339091905087;67.5337912434432;67.5335682571941;
69.8739876643672;69.8746587485273;69.8755970478554;69.8744103059009;69.8755841486296;69.8756454282867;69.8762398864411;69.8770178667658;69.8765112985592;69.8761524006803;69.8770774873432;69.8761357399596;69.875328269853;69.8746165535897;69.8742075374547;69.876533093621;69.8754776102887;69.8757516454192;69.876190535328;69.8746212559602;69.8740113073597;69.8747402186851;69.8752991055276;69.8741751568132;69.8739341993548;69.8734975932002;69.8745612090693;69.8742626841268;69.8741150789926;69.873859031456;69.8739448312448;69.8738574270495;69.8734682514432;69.8725643162737;69.8741696439455;69.8730394618696;69.8732392736088;69.8730900380934;69.8725108531602;69.8740026414108;69.8724651915826;
72.2136960474127;72.2136233803342;72.2139834329825;72.2147767617354;72.2127480924426;72.2128503962397;72.2145500223402;72.2145327922736;72.2137482246547;72.2145214441789;72.2143145552044;72.2147241478961;72.2139645618929;72.212956727418;72.2127240361417;72.2144815014118;72.2135825114095;72.2142496734243;72.2141834035421;72.2140106445317;72.2131894360734;72.2162798615386;72.2130181930099;72.2128422410558;72.212580095503;72.2128283995598;72.2132258201946;72.2127583849353;72.2125407174515;72.2134909616077;72.2131116693896;72.2125140073997;72.2109845244538;72.2123521704475;72.2124520633812;72.2125140222417;72.2127703300621;72.2124546424735;72.2115786748546;72.2110218586584;72.2121407045708;
74.5534163925561;74.553063976884;74.5540847703825;74.5544578660558;74.5522353477737;74.5505825933451;74.5522732973227;74.5525239643092;74.5528715823653;74.5516184404679;74.5532797498217;74.5528016692867;74.5522877026716;74.5524725380132;74.5537331902552;74.5526705887038;74.5522661716191;74.5517130954494;74.5529032106414;74.5527319791188;74.5518039775995;74.553143901503;74.5532262444003;74.5514289263714;74.5519141031258;74.5521170736836;74.5529777546811;74.5518458779371;74.5518768332446;74.5519290100272;74.5518034580209;74.552044777223;74.5522052636946;74.5516893526774;74.5515871524173;74.5506495990168;74.551113440968;74.5507147985902;74.5495613971385;74.550018875873;74.5500874917026;
76.8918977152021;76.8915793042209;76.8929443006146;76.8917768424426;76.8905766326166;76.8916412690419;76.8916758286705;76.8922677634189;76.8915553341665;76.8908246902954;76.8907224351683;76.8913764297639;76.8917311569833;76.8923906980864;76.8925975621798;76.8923009036499;76.8899328708603;76.8906534480353;76.8907562084421;76.8912890981885;76.8911781003413;76.8917890709659;76.8921362121281;76.8913724991259;76.8907398701958;76.8914055080218;76.8905653001175;76.8913555575134;76.890085736348;76.8908420547326;76.890340564544;76.8910464394409;76.8905291325269;76.8913466968664;76.8898038372686;76.8901061939272;76.8893541890293;76.8892142913457;76.889274047722;76.8889269149797;76.8891606189315;
79.2311212178857;79.2318442004564;79.2304747484607;79.2278005664574;79.2297680772654;79.2330158817389;79.2311512801652;79.2300499328765;79.2298268962311;79.2303158424741;79.2317311490993;79.2297440872752;79.2300262631975;79.2290705470191;79.2304750451411;79.2303644295066;79.2300588240584;79.2305180354912;79.2308858919594;79.2284136942727;79.2297121522712;79.229935236108;79.230841697475;79.230001899382;79.2300431277074;79.2291468236781;79.229442727713;79.2291716726163;79.2299586888136;79.2287282847903;79.229458057627;79.228964234881;79.2295686527489;79.2289341067526;79.2291899392375;79.2281600179943;79.2280908459484;79.2274320551718;79.228301022754;79.227954988438;79.2281372025738;
81.5692554301411;81.5691326035943;81.5702701267906;81.5711387393421;81.5686119872138;81.5697519946542;81.5685918359405;81.5704403601342;81.5682331650735;81.5701826496714;81.5689180887447;81.5687494159204;81.5689918574113;81.5685928574539;81.5683981928807;81.5703148267554;81.5692166515873;81.5697826637649;81.5693063450978;81.5689377612611;81.5687502504626;81.5695202089455;81.5693462565513;81.5698154411867;81.5684077367047;81.5687781661393;81.5683822426774;81.5688798310217;81.5674252264434;81.5677464573123;81.5680451824582;81.5683993195713;81.5683197133668;81.5685583037207;81.5673714358356;81.5675044402453;81.5662838662966;81.5666390821032;81.5672797146356;81.5660521517272;81.5668294076763;
83.9095361446784;83.9076574602877;83.907697876356;83.9091411767005;83.9086409769143;83.9064075964417;83.908112726682;83.908872183661;83.9072355429827;83.9067728923792;83.9070342273382;83.9073102127581;83.907893017671;83.9068773667746;83.90714107188;83.9081069693742;83.9080020013118;83.9066954058229;83.9074323206489;83.9078580131631;83.9087725385671;83.907203886034;83.9080145048471;83.9069757317531;83.9077335825684;83.9074758376901;83.9083951519305;83.90765139097;83.9072651028914;83.9058395643587;83.9070480548399;83.9064739123697;83.9076976399298;83.9070447822222;83.9064682878333;83.9062624015094;83.9066990546056;83.9039719107676;83.9053817689195;83.9060169126998;83.9048964241344;
86.2488623622188;86.2467532220794;86.246908779775;86.2458397063728;86.246496310007;86.2478219131549;86.2481444999239;86.2462034844895;86.2452376258801;86.2470041433069;86.2463811124645;86.2462931107932;86.2470690076013;86.2470877877314;86.2456249760163;86.246830980227;86.2458243251205;86.2462678369034;86.2451089749067;86.2470974591365;86.2456008702645;86.2463347576015;86.2468384372589;86.2457185420258;86.2457174501357;86.2462891938934;86.2448286519752;86.2462005287752;86.2446221290368;86.2465015451184;86.2449541030886;86.2459747610779;86.245151379478;86.2463645218565;86.2449662975131;86.2455434737782;86.2441163832601;86.2447587106823;86.2441095732525;86.2447886368646;86.2441659758313;
88.5860257626756;88.5852472443989;88.5851583668746;88.5840819069293;88.5863765337094;88.5868887907189;88.5861840684698;88.5837050971419;88.5849236976874;88.5858824585872;88.5863424655436;88.5852391679207;88.5856303210913;88.5841799936539;88.5845909868096;88.5855748199447;88.5850854660278;88.5830185253831;88.5852237056142;88.5852543876297;88.5848768408633;88.5848654510554;88.5854773494648;88.5844725117082;88.5853632667727;88.5837162022012;88.5851159543917;88.5837663384561;88.5841717808353;88.5843061285032;88.5846502450636;88.5844470360271;88.5851119146895;88.5832812141259;88.5836089742983;88.5831825403686;88.5837538899588;88.5825596623659;88.5832059598319;88.5829852725144;88.5827868915763;
90.9241680150296;90.924860055437;90.9239210273623;90.9253481004696;90.9264659202216;90.9242114979318;90.9233432294958;90.924939764364;90.9223849006382;90.9251927948254;90.9241258361847;90.9251730260583;90.9235718133688;90.923060150072;90.9240506373023;90.925811264769;90.9238487393733;90.9229445393607;90.9230290110802;90.9248042948276;90.9234427972769;90.924172240239;90.9226706585183;90.9226238983414;90.9232074522382;90.9240760353257;90.9224796001592;90.9236375404913;90.9239706000537;90.9232576685548;90.9228418892256;90.9229261586647;90.9225634201952;90.9235028867637;90.9219134524439;90.923004359069;90.9225006595719;90.9232553682505;90.92202413194;90.9213090152039;90.9220719839398;
93.2650487565863;93.2616519278918;93.2632183384436;93.2655863814893;93.2628593932244;93.262338315325;93.2634988403353;93.263832345318;93.263950499563;93.2637489142861;93.2641724483819;93.2635056622369;93.2641733403663;93.2641069508971;93.2626844632098;93.2625744067535;93.2633219561954;93.2627467199214;93.2643076211031;93.2636100548397;93.2631838970724;93.2641076020342;93.2635768490284;93.2624836540245;93.262970620395;93.2641550184146;93.262958406565;93.2624547775637;93.2630491104504;93.2617276820068;93.2627659513511;93.2622527780582;93.2617758846901;93.2618760041782;93.2623836323277;93.2619138536862;93.2618115252999;93.261769933834;93.260621198967;93.2602685717328;93.2614907194022;
95.6061982184273;95.6011297700946;95.6030706713981;95.6040483706149;95.6018174118682;95.6021470294241;95.6039034936225;95.6014856597351;95.6012430359177;95.6027505352428;95.6024817982053;95.6017848298588;95.6019871605295;95.602650135862;95.6015749939614;95.6012835795395;95.6027379368177;95.6032860812699;95.6037945744614;95.6019834600979;95.6014866996255;95.6021757978136;95.602617636436;95.6019309249088;95.6020254662056;95.6029935132264;95.6027673754092;95.601561927575;95.6018551209163;95.600649902487;95.6007976642495;95.6015515500168;95.6007560833199;95.6000285030669;95.5995006443014;95.6001607005574;95.601677680302;95.6004385448551;95.5995648963012;95.5994360950512;95.599884593518;
