27.7753113390402;27.7763299625314;27.7761588680377;27.7772149644134;27.7746165161573;27.7763240951856;27.7753188743966;27.7735846847424;27.7744683238182;27.7763060247286;27.7756246289627;27.7750419606522;27.7752446202223;27.7750546835959;27.7761357012045;27.7751091864847;27.773832047261;27.7771766270623;27.7757851472899;27.7760642981649;27.7765465158739;27.7763102679506;27.7753435052561;27.7760246697651;27.775289595598;27.7763963843362;27.7755063636835;27.7768621692335;27.7761133795507;27.7754506563178;27.7749718815636;27.7758991445241;27.7746170075549;27.774976367724;27.7749730797719;27.7752115204038;27.7741666048306;27.7743080035589;27.7751378918915;27.7749070147695;27.7739820633462;
30.1145245451404;30.1146239807444;30.1156373083921;30.1155945277692;30.1136036890356;30.1142755754946;30.1148746247463;30.1136674463444;30.1162547676933;30.1163196078018;30.1144427593973;30.1134486847676;30.1149112279676;30.1133071084322;30.1156901883522;30.114419497762;30.1135414787665;30.1148829700807;30.1154949199366;30.1142149861289;30.1158562206097;30.1149551959036;30.1145432787509;30.1146396302223;30.1134467416068;30.1133090979706;30.1140690854247;30.1149275533664;30.1163354871334;30.1145946196876;30.1131525344317;30.1134906889702;30.1158554604097;30.1145297785421;30.1140610625434;30.1136896191297;30.1131455933496;30.1128692326064;30.1133337313471;30.1129318028376;30.1122054247513;
32.4536363605001;32.4528411701604;32.453707846522;32.4537690448837;32.4527369878627;32.4536209560335;32.4554126391377;32.4549275388439;32.4542147265132;32.4558029023721;32.4545221180301;32.453795875643;32.4539554937452;32.4534243729405;32.4529433862261;32.4536839568626;32.4531839171258;32.4542334982359;32.453370087915;32.452874610876;32.4532581369124;32.4539740816207;32.4527149670596;32.453357057386;32.4521977918362;32.4536988626523;32.4533585356106;32.4530639201134;32.4528982253325;32.4534955700701;32.4523441272723;32.4532148961442;32.4529661570169;32.4534808446539;32.4526309761323;32.4530308472889;32.4521634867215;32.452378677813;32.4523886264361;32.4521883662856;32.4516903646475;
34.7928385912393;34.7926643223335;34.7926338655745;34.7928513980678;34.7916677621123;34.7917566429502;34.7937819815339;34.7927213171536;34.7918318464787;34.7917859107612;34.7919524383104;34.7913249493177;34.7926267448299;34.7921469847554;34.7931806412998;34.7925015191903;34.7921184564818;34.7915289633894;34.7922191711641;34.7917136730307;34.792207150421;34.791994944337;34.791978323953;34.7919460897535;34.7932449454321;34.7912777054624;34.7924822491243;34.7926539962937;34.7921201285085;34.7917450509037;34.7919882745334;34.7922826742084;34.7908496286338;34.7910783029444;34.7915135796052;34.791740242987;34.7920701535639;34.7910599539209;34.7910770605924;34.7910872806272;34.7906219421619;
37.1304890860036;37.1318400487812;37.1308797983754;37.1312165158841;37.1302080669291;37.1304585025449;37.13150993661;37.131943161291;37.1309647488154;37.1313226185086;37.1302018081274;37.1298084764283;37.1309519085864;37.1321104194486;37.1315506646841;37.1316157975327;37.1299671189792;37.1317823602972;37.1312811256706;37.1314679388987;37.1322566721907;37.1314522024903;37.1309518589894;37.1310402876527;37.1309105581223;37.130527333258;37.131006444841;37.1323689654849;37.1314314373186;37.1305313480268;37.1304177278661;37.1308221743921;37.1302317522878;37.1313158975926;37.1305541620121;37.1302203117125;37.1293989336297;37.1297685725781;37.1293169188354;37.1294023695508;37.1291949131576;
39.4712290047624;39.4724560765722;39.4716452916262;39.4710048581045;39.4693640590862;39.4698438643259;39.4710349864036;39.4700438814603;39.4703181826207;39.4705691060306;39.4693048618243;39.468879298824;39.4705592962287;39.4707049639304;39.4704791795174;39.4696693669854;39.4701822448784;39.4681289752238;39.4690996382604;39.4702237296419;39.4704565702445;39.4699470042676;39.4703078955849;39.4692991233795;39.4697154273247;39.4696876248399;39.4692436618609;39.4700136636649;39.4705807349989;39.4697722800593;39.4696632230645;39.4691650223793;39.469817973782;39.4695339835453;39.4697935285603;39.4691961786429;39.4690158954642;39.4686260459727;39.4678802440207;39.4681482965991;39.4688546241;
41.8091312748317;41.8096485429556;41.8082720555184;41.8087131176127;41.8089446945013;41.8098235608371;41.8083423802471;41.8076735948905;41.808584770604;41.8081890204962;41.8082412788023;41.8091684884478;41.8088795927826;41.8103721051827;41.8112679486187;41.8083402357798;41.8090785140121;41.8078051585967;41.8083336663964;41.8089845569618;41.8088617345499;41.8084987023854;41.8084279209418;41.8090509312583;41.8087792740553;41.8083074620803;41.8077821919553;41.8085041549184;41.8086368219122;41.8086249226673;41.8073645332662;41.8079021542273;41.8081865008165;41.8082984092204;41.80759831696;41.808024769693;41.8078923834492;41.8081551930567;41.8072100695512;41.8067248827399;41.8072198862867;
44.1468372528197;44.1475600098571;44.1493192908527;44.1482768648318;44.1476294573689;44.1480119063286;44.147321293302;44.1470399979914;44.1482611600693;44.1472533730869;44.1471000700005;44.148307133786;44.1477037089742;44.1483726383528;44.1498764374857;44.1477703521437;44.1482052589778;44.1477703403428;44.1471852360286;44.1469267583695;44.1468139593585;44.147157242934;44.1478471642603;44.1472881014937;44.1482375238238;44.1476644044836;44.1467227455083;44.1470792938449;44.1467569505678;44.1470147549928;44.146716100742;44.1467545571342;44.1475695927253;44.1469302510082;44.1463804055152;44.1470478896443;44.1468786552218;44.1461662345488;44.1468172836738;44.145603438659;44.1450114393867;
46.4867576842358;46.4878266880244;46.4877431392197;46.486349989628;46.4866993312347;46.4866715416947;46.4863574885604;46.4880298798604;46.4874770495347;46.4866616700772;46.4865179111464;46.4863881819043;46.4861407843607;46.487278974168;46.4863238699361;46.4878617149719;46.4875809534118;46.4848285422044;46.4862805378266;46.4868013269872;46.4864426639826;46.4869030054557;46.4870377866809;46.48662392165;46.4860981210033;46.4864145155296;46.4857434733299;46.4857155650736;46.4861526409971;46.4859099177746;46.4858238197432;46.4865581217616;46.4858222933723;46.4851492267751;46.4854421461919;46.4857549693701;46.4851705557169;46.4851697911385;46.4853074116019;46.4849254777079;46.4852562919752;
48.8251398579848;48.8262565421205;48.8251553160425;48.8257438038471;48.8261399795899;48.8252955382438;48.8245561224222;48.8240551546182;48.8259107631746;48.8255119986433;48.8264234592088;48.8254527565788;48.8249651461321;48.8247931370263;48.82461056275;48.8251625817859;48.8244200315255;48.8250945718559;48.826184056913;48.8252577679397;48.8256376005845;48.8259693442883;48.8247427660593;48.8253917102866;48.8250703509739;48.8245959331745;48.8254564807904;48.825002897622;48.824206654682;48.824469710998;48.8255144331844;48.8247031140745;48.8238894860543;48.8244475620971;48.8245856069146;48.8239326296231;48.8237309897961;48.8237610235593;48.8234066993559;48.8235901260573;48.8224827217942;
51.1644042031974;51.1641727512948;51.1648244304642;51.1662532925541;51.1646501382068;51.1639560248291;51.1644599534919;51.163879646815;51.1639110212507;51.1645938078791;51.1645527423043;51.1632968801946;51.1643942506031;51.1640095809794;51.1630169559485;51.1643614615134;51.1639548176264;51.1646585192116;51.1645012258113;51.1644667897409;51.164281988261;51.1642263815763;51.164699187907;51.1646234372556;51.1640828467857;51.1627615959644;51.1635104263438;51.1642310359283;51.1636746705802;51.1638118841114;51.1647490284443;51.162867283019;51.1634552853677;51.1633108106337;51.1635914062508;51.1631608908897;51.163220820682;51.1628328933449;51.1625497084909;51.1623499495491;51.1623873514494;
53.5038166216873;53.5041563735086;53.5036719380058;53.5030889780491;53.5016648198128;53.5029617922977;53.5027431700243;53.5037488161731;53.5037852060382;53.5030404833162;53.5029953940921;53.5032365894961;53.5041258307805;53.503102175679;53.500151135316;53.5026151560937;53.5029774863979;53.5029216013007;53.5016762547623;53.5024554168888;53.5029867384694;53.5029932401335;53.5042700355807;53.5032545932867;53.5022642812091;53.5032502170283;53.5028967956129;53.5027604459455;53.5022993946214;53.5024656403363;53.5024718388948;53.5016898199615;53.5023552459957;53.5024339771112;53.5018879780341;53.5015080838644;53.5012260894284;53.5015685818675;53.501557480445;53.5013246974613;53.500937258692;
55.84188038648;55.8433425933973;55.8419078491031;55.8412230057804;55.8413448810927;55.8415040923178;55.8418741591959;55.8412401196553;55.84290295474;55.8421530108082;55.8426519082579;55.8414698927817;55.8425400045059;55.84197060327;55.8416154297293;55.8408673350457;55.8413269462267;55.8423981834106;55.8419100152337;55.8419026497287;55.8421984918157;55.8409185400919;55.8402134976603;55.8407298801205;55.8418649067974;55.8422318561327;55.8416826585755;55.8414757312618;55.8411376597127;55.8403390942243;55.8418734833268;55.8417990299869;55.8412353284333;55.8414887444369;55.8397950572638;55.840144095358;55.8408470090589;55.8401436632853;55.840168877486;55.8400591473793;55.8399135678691;
58.1805669505547;58.1814434478799;58.1796245112363;58.1819138557761;58.1811855241786;58.1806175363082;58.1812268406757;58.1806357189339;58.17966306468;58.1817394566601;58.1808068292318;58.1809105910194;58.180499228154;58.1810362335234;58.1805297321864;58.1807484999475;58.1808495938165;58.1806031638354;58.1812309146166;58.1811412834892;58.1815532958041;58.181671277434;58.1789865521561;58.1805168148783;58.1809481334683;58.1808985184684;58.1800743479045;58.179728180194;58.1808778564323;58.1812221374614;58.1800660154485;58.1802657876252;58.1801264258079;58.1802117182212;58.1788860133627;58.1790889305581;58.1795342859306;58.1799090935621;58.1788036696436;58.178406381371;58.1783039829653;
60.5200207677469;60.5197918889311;60.5200796311326;60.5212932018679;60.5210825847354;60.5181528838495;60.5196922676383;60.5188832015959;60.5189280245145;60.5194409571614;60.5201171136777;60.5190545552443;60.5201593253338;60.5193284413729;60.5194194618391;60.5203973060038;60.5189783971877;60.5174889803029;60.519064591993;60.5208638681961;60.5192560137472;60.5177375129352;60.5193428431061;60.5198659775536;60.519825153925;60.5185757512408;60.5192717796225;60.5187880820501;60.5190914084126;60.5191505227669;60.5190105326742;60.5191908705436;60.5185975477501;60.5177310750476;60.5188958920766;60.517158637493;60.5179432973759;60.5176756106468;60.5173963472218;60.5169780333867;60.5176397456142;
62.8582759975648;62.8572895846277;62.8582072492788;62.8580353853916;62.8582210297187;62.8590378080744;62.857806034141;62.8577074782405;62.8591318073776;62.8581283839331;62.8586405243587;62.8592919205856;62.8578013903253;62.8579663390772;62.8584035100026;62.8589334071016;62.8581686149407;62.8583720547391;62.8580880092539;62.8594246316986;62.8565561702033;62.8566350835802;62.8587945682605;62.8586227099608;62.8577563673581;62.8579934915187;62.8582071476408;62.8584935878097;62.8579417524946;62.8580136232164;62.8566942262787;62.8568471046172;62.8571259614093;62.8569524681406;62.8574067750048;62.8570597889574;62.8570546676112;62.8572761270722;62.8568566736747;62.8564025126623;62.8558735690456;
65.1974380456444;65.1964369800732;65.1970050895277;65.1950417650832;65.1984660077164;65.1974335182781;65.1973588023544;65.1979509428096;65.1973131347712;65.1971316229596;65.1971746504821;65.1961722895544;65.1976337780597;65.1969415409111;65.1962027789052;65.1960928982637;65.1975655964064;65.1976640069413;65.1981910220786;65.197239674675;65.1980860579419;65.1975782883595;65.1980274397649;65.1975853213155;65.1971805765751;65.1972787875177;65.197557518685;65.1966118816849;65.1967866692417;65.1976388486975;65.1969789617771;65.1958404838069;65.196532115544;65.1958151910478;65.1956682493157;65.1955377796087;65.1960507599572;65.1958297390263;65.1955578722682;65.1953063256623;65.1948865174862;
67.5352193494736;67.5360904860126;67.5373810942448;67.5363439851066;67.5349499109915;67.5362702613129;67.5370479808052;67.537604905606;67.5350961069438;67.5371915664216;67.5375674194843;67.5382092466015;67.5362413471083;67.5361153655751;67.5348115497257;67.5360296451738;67.5361475101673;67.5371857656722;67.5362864036859;67.5375168669777;67.5358854479499;67.5355824507227;67.5371972801447;67.5370703791267;67.535019461955;67.5355143405425;67.5356344551393;67.5366655047228;67.5349058645553;67.5363743687321;67.5363133916813;67.5359727441996;67.5355137431649;67.5346351372719;67.5336429751379;67.5343400212604;67.5339147969604;67.5344910640825;67.534138970484;67.5340203663633;67.533743694344;
69.8739813656983;69.8744157496571;69.8750908708142;69.8740905380278;69.875446482694;69.8753301958399;69.8762223682657;69.8769159638903;69.8766143814852;69.8766865589132;69.8773384127952;69.8769050778876;69.8756315637078;69.874539424525;69.8737638711592;69.8763654694477;69.875596445013;69.8759493079573;69.8764913655007;69.8747868025193;69.8738988353667;69.8746397999122;69.8755388784254;69.8743446064884;69.8737934625591;69.8734192751995;69.8745840861268;69.8746993284019;69.8741376440905;69.873664728614;69.8741869135388;69.8738581397439;69.8735105087396;69.8727150891846;69.8741398805978;69.873014345262;69.8730310350379;69.8727239234083;69.8723452660572;69.8737154737701;69.8721827187551;
72.2136658907671;72.2133599286236;72.2134621308773;72.2141530491171;72.212212702798;72.2124276257985;72.2139467258488;72.2144037767362;72.213917162258;72.2146775668504;72.2145868554033;72.2148415229534;72.2137267203686;72.2127744639173;72.2119297250754;72.214211728252;72.2139016692061;72.2142471937562;72.2139877670135;72.2136387070715;72.2133995314116;72.2163130450048;72.213016944486;72.2129538518298;72.2126192609997;72.2127280220044;72.2133935983767;72.2130075305006;72.2124737726616;72.2133948684218;72.213139143581;72.2121500307055;72.2106824881774;72.2124181265367;72.2128927486486;72.212980044586;72.2130983670764;72.2121982144007;72.2113779464509;72.21090544999;72.2120340850843;
74.5531223157434;74.5529531826585;74.5540022045636;74.5539796540536;74.5519369156586;74.5500344719787;74.5519164230626;74.552440407663;74.5530231403314;74.5521078640724;74.5534539439206;74.5520843989537;74.5519714127688;74.5527293887134;74.5535581612013;74.5522964860202;74.5521228129274;74.5516683283559;74.5528300240769;74.5524800470922;74.5518515478307;74.5527787334245;74.5531231032494;74.5511620052231;74.5518391975413;74.5520164355051;74.5528990617729;74.5516646147758;74.5518963419317;74.5520856405006;74.5518435049748;74.551355072569;74.5515826216976;74.5510314670075;74.5513423073826;74.5508892346336;74.5517792415706;74.5511016098284;74.5494868409154;74.5499880599648;74.5501574416306;
76.8915035214061;76.8913942156921;76.8930498163176;76.8920280570703;76.8909776076201;76.8915304988398;76.8913306388107;76.8922643558383;76.891836635576;76.8912531928535;76.8910287893958;76.891140114673;76.8915534788959;76.892467265324;76.8923939854928;76.8921542243173;76.8899198174121;76.89063729756;76.8909284773034;76.8914365933305;76.8908967050379;76.8913874146544;76.8921053450339;76.8909969068055;76.8903559389513;76.8912100017293;76.8900187195172;76.8910521952725;76.8899139583873;76.8908113015168;76.8904236748067;76.8906521158787;76.8896530812576;76.8908220709259;76.8894685607716;76.8900813002286;76.8892921528852;76.8887776581522;76.8891528383987;76.8890442401662;76.8895183404192;
79.230616403426;79.2313794498607;79.2306468438473;79.2285578363203;79.2297899602588;79.2326181558226;79.2308172203011;79.2299453228053;79.2301581352738;79.23074261635;79.2320901284129;79.2301766741517;79.2303512396406;79.2289660609908;79.230201130016;79.2303467624853;79.2302108983689;79.2304497863926;79.231113384836;79.2289498262626;79.2297842461358;79.2295634375127;79.2308510802626;79.229979475298;79.2299077219137;79.2291319629952;79.2292109381185;79.2292083963084;79.2298132764782;79.2286238249114;79.2295440829652;79.2288905957983;79.2293568052937;79.2290796686741;79.2293134393166;79.2281769060229;79.2277006179833;79.2268710393742;79.2281560719451;79.2281403080454;79.2286058889764;
81.5693844208656;81.5691310484192;81.5701995695082;81.5713962350494;81.5689776627921;81.5698622048674;81.568364274653;81.5705279133329;81.568827970955;81.5705694256217;81.5688205584877;81.5687349300772;81.5694489750347;81.5687000673121;81.5683561694674;81.5705468495638;81.56908042069;81.5697177134897;81.5695391213828;81.5691483288153;81.5687767683233;81.5692544828645;81.5692021260938;81.5700250814345;81.5688776972944;81.5686926969318;81.5679885581361;81.5691279870555;81.5679917227132;81.5682455803096;81.56836193516;81.5685576572126;81.5684498041955;81.5685845704598;81.5674126288768;81.5673074336741;81.5660323209671;81.566529820083;81.5671627137815;81.5663473494185;81.5673647680917;
83.9098266048437;83.907804139709;83.9076418232045;83.909129206871;83.9086008648623;83.9068778524731;83.9081294386483;83.9087086275179;83.9073037748319;83.9067128943383;83.9067128804114;83.9071941452479;83.9083096299806;83.9072234661452;83.9073390657861;83.9087283977759;83.9083429997332;83.9071649799124;83.907960186693;83.9078564685542;83.9086963879733;83.9075111594724;83.9080503869143;83.9069156000791;83.9076788810251;83.90717834165;83.9081149109615;83.9073907562852;83.9073222313063;83.9060559955998;83.9070460900885;83.9066936849556;83.9076757653591;83.9067063822132;83.9064043517176;83.9061060050905;83.9067226077987;83.9038467107011;83.9052484731516;83.9060792323979;83.9050948288742;
86.2488931661388;86.2471916911386;86.2468811702712;86.2456730861432;86.2458967669937;86.2474133290295;86.2478748546248;86.2460941692278;86.244842048919;86.2469060681542;86.2464616791881;86.246550246596;86.2473610922008;86.2470658347054;86.2456630527974;86.2476178338928;86.2467287229347;86.2467892786064;86.2457079054415;86.2471872893253;86.2454451572784;86.2463919742451;86.2466646520977;86.2454306310749;86.2455151284295;86.2464885013544;86.2446780363787;86.2460665677773;86.2448796161472;86.2466007115547;86.2448333944852;86.2461674602592;86.2453391482408;86.2460426864322;86.244594895509;86.2455487605131;86.2442828996214;86.2448327784659;86.2440160042987;86.2446051819455;86.2441591166815;
88.5864129224548;88.5855970675983;88.58543519845;88.5841214100455;88.5862582477747;88.5864610568932;88.5859098673915;88.583815442946;88.5852112026822;88.5857963542498;88.5869251843401;88.5857840059282;88.5853710213007;88.5835722258002;88.5846032408984;88.5859349645809;88.5853524908472;88.5835154713816;88.5855399161089;88.5853339742656;88.5849125771774;88.5844632545222;88.585053629074;88.5839937548114;88.585749953404;88.5847568779104;88.5856007735983;88.5841479297883;88.5846481266217;88.5849127954086;88.5847362476535;88.5837945728234;88.5846764329798;88.5830033284487;88.5835806883757;88.5833983797768;88.5837247511571;88.5827012303282;88.5833494289861;88.5833435243227;88.583047482716;
90.9243291610887;90.9250181705667;90.9240421870596;90.9254480516273;90.9266386630328;90.9239799960234;90.9229185467108;90.9252035578164;90.9231530577656;90.925266506575;90.9242374855153;90.9249349031753;90.9231679911882;90.9227310980751;90.9239187341327;90.9261462750776;90.9240725542537;90.9230931666319;90.9232952861289;90.9249049202752;90.9235271540456;90.9240247636549;90.9222232380568;90.9225777478047;90.9238532460809;90.924993615959;90.9233222730555;90.9239012908603;90.924141513527;90.9230944703749;90.9221165335097;90.9230134881279;90.9226727576303;90.923291429783;90.9223095505064;90.9229846043481;90.922509029245;90.9233527579637;90.9220648054734;90.9215524891359;90.9222329672352;
93.265446659436;93.2621684477819;93.2633327487208;93.2653773348187;93.2624693505108;93.2617764157595;93.263235678389;93.2639984079098;93.2643193621637;93.2637540815053;93.264005841631;93.2632465454603;93.2638573684631;93.2640040274337;93.2626898009092;93.2626328511812;93.2631234365115;93.2624422423289;93.2640158509568;93.2634131285504;93.2634910717253;93.2645451613527;93.2635263179009;93.2626282744601;93.2633863162234;93.2641126101027;93.263010918116;93.2623144909903;93.2629548471;93.261616214281;93.2623834882608;93.2626419014396;93.2621134326334;93.2617576044948;93.262365043133;93.2618770493557;93.2613119849717;93.2617801966873;93.2608155586943;93.2601871220733;93.2614880426389;
95.6067632052769;95.6014019720101;95.6027594096586;95.6034979903456;95.6016771947013;95.6018278802744;95.6036908224789;95.6013986398943;95.6011681503063;95.6025733824116;95.6026197716884;95.6021104623712;95.6019186721376;95.6027726674562;95.6019050202705;95.6015062827873;95.6027145676059;95.6030251857296;95.6034106877051;95.6020176634445;95.6020567203097;95.6025742195653;95.6026006234219;95.6021075651255;95.6022999706709;95.6026409184673;95.602263117074;95.6009934765607;95.6019867216515;95.6009280171506;95.6007906022577;95.6015843253668;95.6009690660508;95.6002138356751;95.5996054407868;95.6002240902036;95.6012632136161;95.6004267276011;95.5999607533469;95.5996036179286;95.5995909009385;
