27.7755941730004;27.7765879352102;27.7760204029298;27.7770064258363;27.7749178276985;27.7768339489642;27.7750120554404;27.772944174392;27.7742312971029;27.7761295573917;27.7754488774389;27.7751894859295;27.7751766408592;27.775200925921;27.7761036208318;27.77448589213;27.7736382338669;27.7772404438394;27.7753777020486;27.7759864641412;27.77668242509;27.7766228901308;27.775657094566;27.7760363724957;27.7752642224008;27.77614208814;27.7752422429387;27.7768778505116;27.7763375714098;27.775837053272;27.7749017470583;27.7755085511582;27.7744014997798;27.7751861144278;27.7750461206283;27.7754141310607;27.7745486249693;27.7748259474662;27.774753666489;27.7745205625221;27.7743003264631;
30.1146581218489;30.1148496338596;30.115785470191;30.1157871098441;30.1136793863407;30.1144518978591;30.1146128073048;30.113240735379;30.1162229431064;30.1162383164258;30.1148138869564;30.1139128357532;30.1150468211278;30.1130882235337;30.11554130228;30.1141424267243;30.1134194337586;30.1149114281243;30.1153540892187;30.1141674498105;30.1157810855959;30.1152202667581;30.114968487166;30.115022301493;30.1135770622835;30.1133161581971;30.1139751072494;30.1149262500057;30.116722344531;30.115005459961;30.1136504393961;30.113642766078;30.1157323702896;30.1145728968898;30.1144876012158;30.1138099153845;30.1131612428342;30.1135151644451;30.113264817465;30.112747352067;30.1124274346595;
32.453697065254;32.4528326265161;32.454041421963;32.4542443377332;32.4529070011202;32.454061113012;32.4555640528553;32.4545395955554;32.4541719781689;32.4561098384112;32.4548122740119;32.4535519567993;32.4539849052965;32.4534706494887;32.4528556726934;32.4533356953344;32.4529180305144;32.4542895029725;32.4535220817066;32.4530872157336;32.4534255740311;32.4541947486766;32.4526715452521;32.4534932866887;32.4522094888886;32.4538139979717;32.453457631951;32.4532369573365;32.4530898779864;32.4533720364209;32.4524649888076;32.4534178591366;32.4531293040809;32.453604863398;32.4528582669972;32.4533203143527;32.452324433487;32.4526005166539;32.4522974869045;32.4517644082179;32.4516877383453;
34.7929803868888;34.7926232395529;34.7928623710088;34.7932456726688;34.7920251757686;34.7921300944238;34.7940152115786;34.7925857671114;34.7914869654974;34.7917916200955;34.7917876015827;34.7910174713549;34.7930407129247;34.7923648319464;34.7929589158401;34.7922139697794;34.7915993403963;34.7912390745641;34.7920386765341;34.7918413499853;34.7925634078357;34.7922925014386;34.7919866375783;34.7919569602337;34.7928953368628;34.7909623115144;34.7925204589853;34.7926303176038;34.7919631709915;34.791674591934;34.7921374034641;34.7925393190729;34.7910671611709;34.7910669241397;34.7915195333701;34.7922776658396;34.7927080756006;34.7913238056485;34.7911016520804;34.7908656814588;34.7906859658374;
37.1307474115819;37.1321154208958;37.131235933247;37.1317224783298;37.1302593341171;37.1305094063783;37.1317877669699;37.1318580642775;37.1306218823493;37.1311309999102;37.1301557156481;37.1303701397842;37.1315724400682;37.1323248238724;37.1315062974448;37.1311937769813;37.129578403456;37.1315734544834;37.1312989076221;37.1314735782556;37.1322221407898;37.1315484780187;37.1311067728005;37.1311997621767;37.1307984120975;37.129760449395;37.1307354642815;37.1323657404368;37.1314190366694;37.1306241208313;37.1307224702325;37.1309691360888;37.1302454851967;37.1312310574537;37.1306996870986;37.1306749689641;37.129857580887;37.1299476503376;37.1294397682469;37.1294812152966;37.1294492249727;
39.4713930441516;39.4727494195938;39.4714221643126;39.4710953870584;39.4694010097458;39.4699721657959;39.4717050205445;39.4700473179416;39.4698615651098;39.4707133471043;39.4697877227062;39.4691781609205;39.4704719022796;39.4706041873955;39.470418508639;39.4693850845067;39.4704365215287;39.4691505442388;39.4696832359409;39.4702552933871;39.4703433333979;39.4698381006336;39.4700296074967;39.4692842419779;39.4698246700466;39.4693588773193;39.4693082644061;39.4701092970484;39.4704036959624;39.4697972843306;39.4697631990228;39.4688367687567;39.4694808923285;39.4695765896327;39.4699876070461;39.4693766060268;39.4692362883621;39.4687925544898;39.4680463253484;39.4681900032442;39.4691084664651;
41.8093468199014;41.8100426427426;41.8082010012139;41.8085541866751;41.8087771763244;41.809533039557;41.8084468797382;41.8079445821371;41.8086557926681;41.808368834454;41.8083897579432;41.8091465677224;41.8085457751319;41.8099376710952;41.8109641670486;41.807922319616;41.8092551092908;41.8083474405914;41.8082638824129;41.8091274240855;41.809188526498;41.8088611263479;41.8083209996942;41.8091162107148;41.8088757592638;41.8080562244683;41.8078571518444;41.8084425056398;41.8084503669619;41.8087212459011;41.8076889445435;41.80795753725;41.807968470668;41.8079701083643;41.8074072095903;41.8078457055557;41.8076032582631;41.8080178197494;41.8072505535497;41.80676581735;41.8074367898981;
44.1470128759578;44.1477487357143;44.1493721844223;44.1482625788254;44.1473009058381;44.147831556388;44.1473116889396;44.1473074293113;44.148442880457;44.1474005254346;44.1471716977942;44.1482234042216;44.1473664764737;44.1481749434973;44.149672850262;44.1476766054406;44.1482501597929;44.1476216194497;44.1467900703851;44.1467676027981;44.1470469877222;44.1472104180072;44.147586019968;44.1472090464897;44.1479556638945;44.1476281546957;44.1469971486043;44.1472014928064;44.1467313524628;44.1469669752947;44.1471672139861;44.1466310431851;44.147006181402;44.1467941657747;44.1461995864304;44.1467564937024;44.1465653275374;44.1458922422312;44.146543292109;44.1454968611394;44.1449376922747;
46.4866799686654;46.4876081249796;46.4876742385118;46.4865050084229;46.4865986810333;46.4865436903482;46.486526431766;46.4880770557195;46.4870895498321;46.4861543229594;46.4863138994049;46.4863969360375;46.4862117583568;46.4875605935224;46.4863794493383;46.4883550848813;46.4878922952614;46.4847087174933;46.4862972991714;46.4867485177503;46.4863707692008;46.4867736954776;46.486737839195;46.4861170067723;46.4861884330393;46.4869932020209;46.4859965317612;46.4859003335166;46.4861305390584;46.4858166739911;46.4859426409108;46.4862333888089;46.4853031542888;46.4849224474186;46.4852823484563;46.4859461590633;46.4852780050015;46.4852870997656;46.4854414453873;46.4848020006555;46.4850723299401;
48.8247225157771;48.8260157733877;48.825043678835;48.825567482093;48.8261848568489;48.8252424186154;48.824618817592;48.8238587737332;48.8252561012909;48.8251515452975;48.8266986802672;48.8257026813558;48.8249916011609;48.824700744502;48.8243757508812;48.825233642245;48.8246291203789;48.8250019380202;48.8265160798679;48.8255381235606;48.8251610931484;48.8259624253122;48.8249468550689;48.8249892862109;48.8253538780543;48.8249700286021;48.8252790405872;48.8250465192795;48.8239558201488;48.8242435442905;48.8255306470792;48.8244228381093;48.823715067012;48.8241199932183;48.8245316744828;48.8243422139974;48.8239255189753;48.823887233112;48.8235241330305;48.8235925827338;48.822553560429;
51.1639893003669;51.1641245501937;51.1646328840211;51.1662056799417;51.1649965812021;51.1644026784379;51.1642600703393;51.1634598032423;51.1641525962577;51.1649708676875;51.1647890453512;51.1636049839575;51.1643217465944;51.1631818267991;51.1624958194214;51.1641888767056;51.1634811105417;51.1642557962086;51.1645447665127;51.1646429514909;51.1638531410177;51.1640942433066;51.1648223725553;51.1642796062816;51.1639548295995;51.1630778468528;51.1635067183669;51.1638326779942;51.1633635189957;51.163774168288;51.1648096908903;51.1627003092743;51.163090678608;51.1631052429051;51.1636602470232;51.1633358667246;51.1631934203696;51.1626583184574;51.1624370343912;51.1623018583982;51.1623918024301;
53.5037509351567;53.503917990396;53.5033653009996;53.503239368909;53.5021282298771;53.5032078644504;53.5024078425631;53.5037714802653;53.5041267871608;53.5031593714224;53.5029813291373;53.503147932153;53.5040849258206;53.5025908118249;53.4999932946531;53.5026469824048;53.5024084539694;53.50265328111;53.5012651717561;53.5024225089929;53.5027787685537;53.5028487112475;53.5041768426243;53.5030369269765;53.502419180404;53.503495051931;53.5027082219327;53.5024388385885;53.502029295077;53.5024567979804;53.5027293013663;53.5015445526233;53.5015964814622;53.5022612673545;53.5025709771915;53.501978910775;53.5011093137216;53.5014975767978;53.5014466332894;53.5010234122402;53.5007545210606;
55.8416474579299;55.8429082424654;55.84157278449;55.8410055417615;55.8413127340168;55.84166698112;55.8417994127224;55.8413539160922;55.8428310065321;55.8420547100857;55.8427990718703;55.8414714028823;55.8427300079271;55.8418696608424;55.8412751764818;55.84086682714;55.841411354518;55.8423745478796;55.8412352554018;55.8413810799707;55.8422039853213;55.8413263029908;55.8403514299582;55.8404983891653;55.8418665451611;55.842681611248;55.8418430141285;55.8412685178852;55.8407029690301;55.8402946501878;55.8417718322711;55.8415836783463;55.8409253722067;55.841279275989;55.8403437707074;55.8406311553217;55.8406850424476;55.840282769208;55.8402210229607;55.8397253098311;55.8397666213168;
58.1801798325039;58.1811086055189;58.1794458833945;58.1816775243781;58.1813018671185;58.1806862352626;58.1814484089532;58.1807281145506;58.1795924123269;58.181567283015;58.1808305114726;58.1811358114689;58.1810050767709;58.1810142293924;58.1803488903575;58.1807907304937;58.1810653641365;58.1805927200688;58.1808980469399;58.1811518574816;58.1818976922924;58.1818101497175;58.1793935356884;58.1806478772089;58.1809415405392;58.18115262822;58.1805454393676;58.1795984611414;58.1804588556931;58.1809350888572;58.1796249762662;58.1801110367136;58.1800442467081;58.180117039391;58.1793581705583;58.179345553636;58.1793427749023;58.179792365063;58.1789679872132;58.1782756437294;58.1785259871618;
60.5199103786747;60.5195928214963;60.5198370273947;60.5213017797666;60.5215547741911;60.5184978411284;60.5199459214418;60.5188444661469;60.5189699680464;60.5197457453578;60.520243411809;60.5195665719423;60.5203646520001;60.5189663607963;60.5193810264428;60.5205958167877;60.5190891269831;60.5175857716978;60.5193318201429;60.5210327862967;60.5190729079001;60.5174779759905;60.5194405031264;60.519769183298;60.5198024523783;60.5186596839811;60.5191333301006;60.5186473432652;60.5191215532738;60.5188559426054;60.5187229023102;60.518968896104;60.5187778803319;60.5177837814234;60.5188411878931;60.5173328463165;60.5179806915106;60.5176731520083;60.5173441033751;60.5169111036509;60.5177846454258;
62.8582036301566;62.8572028073155;62.8584335859259;62.8586374821998;62.8586974411739;62.8594248554114;62.8584947007703;62.8577647482269;62.8587825501113;62.8585735573977;62.8590008315846;62.8594380433078;62.8578226061235;62.8579526875277;62.8587231656645;62.859071997426;62.8579133021801;62.8583428120135;62.8587820275954;62.8598754742872;62.8562816156092;62.8565741074571;62.858597196015;62.8581011537537;62.8573880922108;62.8579812490852;62.8578532726165;62.8583683530352;62.8582789260973;62.8580865618883;62.8567352876332;62.8566966922392;62.8569180196978;62.8566598969507;62.8572263047933;62.8569414443673;62.8569809127127;62.8576705838289;62.8566362636856;62.8560003847617;62.8559034211024;
65.1972437828441;65.196097169127;65.1974253090314;65.1957225486632;65.1983994303732;65.1973988096538;65.1976906079804;65.1976925181018;65.1972488415472;65.1975141711473;65.1973226222467;65.1961817454102;65.1977897157191;65.1971067492634;65.1963448912401;65.1961578050424;65.1976194042999;65.1975028000854;65.1983588213281;65.1977399864475;65.1985454029275;65.1979781580172;65.1979425694091;65.1970276074269;65.1967262087842;65.1971716640875;65.1973212280329;65.1964920372696;65.1968705604451;65.1975182208516;65.196935682788;65.1957514965019;65.1959387644677;65.1950962861549;65.1957246792004;65.1953511527267;65.1958554739639;65.1962039508996;65.1953345382569;65.1946590555055;65.1944688715249;
67.5354283107178;67.5360954624209;67.5375034087777;67.5366371922647;67.5349168810229;67.5359261576209;67.5365841341463;67.5373741513855;67.5350857662989;67.537380709144;67.5378534801388;67.5383667506011;67.5360897290301;67.5359840058356;67.5347361304007;67.5361614981672;67.5361125719234;67.5370255976435;67.5361880382079;67.5377426654359;67.5368017439804;67.5359923292893;67.5367994453307;67.5367861662893;67.534852811095;67.535670920234;67.5355605562407;67.5369568562876;67.5350790057352;67.5356994304211;67.5357761047064;67.536053317312;67.5351868195501;67.5346471060443;67.533717887252;67.5341771802844;67.5335839697737;67.5342246049046;67.5340123848242;67.5337751481121;67.533362061015;
69.8743008360809;69.874783151371;69.8752454100212;69.8743717049018;69.8755702022661;69.8753921154684;69.8758193671606;69.8765726007603;69.8763916087433;69.8763219950118;69.8773000013152;69.8769466883537;69.8755163273781;69.8742085044309;69.8738349023659;69.8760850220201;69.8750926029973;69.8755057627088;69.8761432640493;69.8747070666276;69.8743319404274;69.875049676585;69.8756220480753;69.874269538419;69.8742664339514;69.8743364450628;69.8747462172105;69.8744589984935;69.874188230137;69.873509890951;69.8741184633673;69.8742107891363;69.8736057287953;69.8729228612416;69.8739976329557;69.8726050218255;69.8728352954345;69.8726848841135;69.8725248743759;69.8740087636001;69.8723942516527;
72.2137395165314;72.2135018233597;72.2134973689218;72.2143449028131;72.2127122380714;72.2130146868071;72.2142138149184;72.2143053327017;72.2134997298132;72.2141524845747;72.214515555741;72.2150921755725;72.2138188644882;72.2127184005251;72.2124449429099;72.2142648984243;72.2136575309874;72.214087728549;72.2137258933463;72.2141234058962;72.213819450525;72.2162469706578;72.2130483637209;72.2132792385479;72.2136211074303;72.2132631405804;72.2133692015696;72.2129747495384;72.2124716169236;72.2135329428771;72.213638114487;72.2125451812224;72.2108749028129;72.212593982806;72.2126021711742;72.2124061833399;72.212728313858;72.2124263547254;72.2116675489762;72.2112709238942;72.2120379775628;
74.5530644561574;74.5528425300724;74.5539208724788;74.553980875979;74.5523147562869;74.5507158583187;74.5524289755182;74.552835438429;74.5529636375951;74.5517187841895;74.5536181767222;74.5528264112327;74.5520213360633;74.5523015052282;74.553623102406;74.5530137589457;74.5525096779217;74.5518766766599;74.5529117136677;74.5529032009509;74.551994206294;74.5528427474933;74.5528206875501;74.5511312532411;74.5521328131419;74.5520880401649;74.552890733549;74.5517699709076;74.5520038988678;74.5524101860211;74.552206471074;74.5519164030496;74.5522072404543;74.5518011478005;74.5514907015848;74.5503172455769;74.5513083591885;74.5510772903926;74.5497364198527;74.5499545317109;74.5496400187347;
76.8915251163182;76.8914543595199;76.8931783073874;76.8918742692006;76.8907939350691;76.8918137976227;76.8917386352382;76.8925482303795;76.891889845156;76.8909616058873;76.890964894729;76.8915189040409;76.8917420978416;76.8923272140238;76.8918208552606;76.892152169272;76.8903240034957;76.8905707770549;76.89063441624;76.8915554007245;76.8912822084961;76.891560910618;76.8919634296019;76.8909565754327;76.8902091860923;76.8911976746322;76.8899368552794;76.8911191844448;76.8902834924102;76.8911073852483;76.8905149099756;76.8908850671927;76.8906109157988;76.8912128242399;76.8894944323671;76.8900181464115;76.8894892933256;76.8890670129442;76.8892767026734;76.8889270989369;76.8893957457227;
79.2306217739084;79.2315576683764;79.2307314911592;79.2287026675367;79.2300554925648;79.2331044170565;79.2309957063328;79.229995224025;79.2297396636899;79.2301109212341;79.2320668613535;79.2302442683043;79.2304831659151;79.2294823533362;79.230307649871;79.2302240901486;79.2307037766069;79.2303987780645;79.2309604387368;79.2288232366537;79.2298338915948;79.2296372386793;79.2306489763007;79.2301903471947;79.2302289689832;79.2292528590614;79.2292596230215;79.2291912892144;79.2300387786911;79.2291321129329;79.2294111863511;79.2282045513103;79.2294377281211;79.2290081710733;79.2292125268541;79.2282054380225;79.228006668563;79.2271506724963;79.2280798627193;79.2280192166294;79.2284240581192;
81.5691681962796;81.5689917939177;81.5701823461983;81.5715970623892;81.5692916304907;81.5699647923781;81.5684124312421;81.5704474779999;81.5684667303588;81.5700795429748;81.5688659898478;81.5690837585426;81.5693821233339;81.5688338849831;81.5685718306781;81.5705267751145;81.5695307532883;81.5698355135066;81.5691117171245;81.5686532416567;81.5687225717937;81.5692780136861;81.5689371976844;81.5699661932969;81.5692150461608;81.5692886609433;81.5682982904463;81.568947507864;81.5681255425158;81.5684121086679;81.5679518186473;81.5682164887653;81.5683808259786;81.5684713537253;81.5674249049576;81.5671085557091;81.5657850232849;81.5665981810884;81.5669429023088;81.5658347381838;81.5668267424274;
83.9096205096439;83.9077671195524;83.9074979040157;83.9086549666506;83.9080640106401;83.9065375167052;83.9079584352396;83.9089403752892;83.9075790688295;83.9066628187401;83.9069133562378;83.9079495013835;83.9083320129244;83.9071740689356;83.9073544029604;83.9085614716287;83.9084022491908;83.9072964056628;83.907593699085;83.9072856462678;83.9086540604982;83.9074354386276;83.9077526540993;83.9069805277;83.9079061954664;83.9075044325925;83.908367257008;83.9075029639189;83.9075323387899;83.905983273495;83.9071035327791;83.9066709031723;83.9077151087403;83.9069553364338;83.9063240250283;83.9056564368389;83.9065328728985;83.9036992798709;83.9049523572995;83.9057017035874;83.9049662837379;
86.2491300650099;86.2473356659852;86.2468365861758;86.2453365519049;86.2457175175409;86.2474008301634;86.2471368584132;86.2459739087884;86.2456066930511;86.2472628910657;86.2464078235532;86.2464962872455;86.2472474644905;86.2470209755325;86.2459042039885;86.24754655062;86.246651058509;86.2467039997257;86.2456497888377;86.2474063809705;86.2459063331013;86.2464606793704;86.2462658991527;86.2453831971405;86.2457465157419;86.2464891806468;86.245190323776;86.2464600147071;86.2445063663395;86.2466960984277;86.245426012137;86.2459771923584;86.2451260366562;86.2461589667418;86.2444813852027;86.2452773295412;86.2442862498259;86.2448942212691;86.2441261177561;86.2446222749197;86.2443790196369;
88.5866457923783;88.5858895585044;88.5856290740126;88.5839879949988;88.5864561332619;88.5864643674348;88.5855212572396;88.58316928554;88.5849881783999;88.5858426780069;88.5866134321513;88.5857836174531;88.5855889341693;88.5835784418325;88.5846258562425;88.5860917185317;88.5852326793814;88.5830316501061;88.5856573505831;88.5858412042584;88.5852017217613;88.5847678042452;88.5852132913861;88.583901703242;88.5855920090874;88.5844486625262;88.5858408305089;88.5848695521532;88.5843814699726;88.5846734474864;88.5847881842062;88.5841190092374;88.5849566981057;88.5831051075748;88.5833160398894;88.5828830429233;88.58388649803;88.5830526227445;88.5833514826674;88.5830780300257;88.5828827039925;
90.9241434535267;90.9248199550658;90.9243523586804;90.9255887527684;90.9264575234689;90.9241717421521;90.9235152581769;90.9252598187847;90.9226000391808;90.9252988437684;90.9243443199482;90.9253970143877;90.923605375451;90.9228776920604;90.9235212832425;90.925946215154;90.9238571627666;90.9228309606837;90.923346866934;90.9249567287079;90.9238481545136;90.9243241722216;90.9228722546711;90.9226214948143;90.9233394112274;90.9243091351411;90.9230286889145;90.9239818631482;90.9242627111256;90.9232452112541;90.9223409033681;90.9230691221458;90.922744386675;90.9235581099423;90.9219629191166;90.9226608004849;90.9228113163479;90.9234531931533;90.9219753585508;90.9216077818176;90.9219677357675;
93.2649525268873;93.2614022503008;93.2634879604318;93.2657786499731;93.2628546678555;93.262464775391;93.263915026027;93.2642497694752;93.2642095511929;93.2636724607623;93.2640014823593;93.2633983273065;93.26407283944;93.2638334937181;93.262564106361;93.2625779962302;93.2631246980168;93.2625710069935;93.2639358315679;93.2633678656265;93.2633684811781;93.2643151056652;93.2636829350896;93.262300247408;93.2630373709908;93.263965918141;93.26272645784;93.2623762511795;93.2629530942055;93.2616817473931;93.262755692501;93.262860618381;93.2623682485651;93.2622903786715;93.2624991337429;93.2615888121398;93.2610301599083;93.2616672599929;93.2609141504038;93.2602986662659;93.2610608896752;
95.6061564017938;95.6011538323696;95.6033346246958;95.6040966432772;95.6019855241661;95.6023116998149;95.6037090983279;95.6012502420414;95.6011193559171;95.6022471693472;95.6023209043357;95.6017849763377;95.601732206656;95.6028396311171;95.6021149742198;95.6016733420966;95.6027488796082;95.6031670247662;95.6032541254013;95.6017830056034;95.6016270386885;95.6020564727652;95.6022967093868;95.6018537598312;95.6019692236668;95.6027401029519;95.6023493485148;95.6013215261963;95.601872037368;95.6009377437961;95.6011594161022;95.6017285580318;95.6010773803891;95.6004381820508;95.5996294137032;95.6000382793698;95.6011140597501;95.6002239470347;95.5997973535962;95.5994668321652;95.5993142534235;
