34.7929673885738;34.792540914191;34.7926209056674;34.7931035181894;34.7918680271963;34.7918344536175;34.7936706041817;34.7926680733472;34.791805696065;34.7916491802872;34.7914627229993;34.7909504973355;34.7927381231252;34.7923574382802;34.7934985176343;34.7926076910223;34.7918545673025;34.7911462652723;34.7918364689976;34.791697001825;34.7921006023214;34.7919680731689;34.7918344339278;34.7915348963477;34.7921230694647;34.7908398954739;34.7926713002956;34.7929019618482;34.7922478222677;34.7919445752737;34.7923239216328;34.7922895496919;34.7911184826291;34.791158288247;34.791580685055;34.7914350629582;34.792029416289;34.7912242046292;34.7908513645096;34.7909814815313;34.790814794965;
37.1304153829308;37.1317467514531;37.131074945007;37.1318064437555;37.1302507348936;37.1303035611284;37.1315470705864;37.1318880301372;37.1307011444786;37.1313463700025;37.1300366274118;37.1297450018196;37.1309001008632;37.1318209868036;37.1316261807578;37.1316416800391;37.1299322233083;37.1315994042887;37.1311142361557;37.1315108732954;37.132190435724;37.1315081021511;37.1311964975659;37.1314867857685;37.130744269346;37.1301190291392;37.1309473191369;37.1322469418578;37.1315123849309;37.1306332468018;37.1303598275461;37.13072508195;37.1302342270033;37.1312050334675;37.1304104993924;37.1303125829219;37.1297292628471;37.1298634014056;37.1294047064564;37.1296137400492;37.1291858795203;
39.4712888405092;39.4727472712483;39.4716178868604;39.4712119679681;39.4694621251471;39.4697395338766;39.4714876171057;39.4698848652794;39.4699883997592;39.4707315954359;39.4695206323677;39.4692535555026;39.4705328003235;39.4704274951548;39.4699038074228;39.4697022123459;39.4705339857302;39.4685120411935;39.469668721704;39.470431973182;39.4704922677533;39.4701510391077;39.4702912714981;39.4695268815886;39.4700557902938;39.4694474642299;39.4693091777947;39.4700606392591;39.4706523248346;39.469705953832;39.4691030941194;39.4688430191512;39.4695595044687;39.4694878452095;39.4696801180262;39.4694779719366;39.4695711914673;39.4687835127489;39.4680548663358;39.468189176897;39.4688833716491;
41.8091732285493;41.8099308971918;41.8081822921097;41.8083926780188;41.8085423381499;41.809181097982;41.8084944293359;41.8079496384264;41.8085068108704;41.8085405880507;41.8084354587294;41.8095068576061;41.8090648874108;41.8103856418786;41.8110130365731;41.8080960288518;41.8090061665692;41.8080938264759;41.8086139457825;41.8092130961388;41.8091009012022;41.8087332898089;41.8083425071087;41.8089256181962;41.8087170667932;41.8078761088319;41.807856408528;41.8086221175472;41.808627181671;41.8086363066698;41.8074321578673;41.8080629030091;41.8078223466059;41.8079711037337;41.8075189555855;41.8080701672717;41.8079108531363;41.8081627689022;41.8073035749697;41.8067561320887;41.8073113051899;
44.1469476808087;44.1476364535223;44.1493381762373;44.1481250561468;44.1471676333277;44.1475207070461;44.1470907582919;44.1472698407381;44.1480957719615;44.1473657116979;44.1472255066356;44.1484679817709;44.1477979125926;44.1484768790836;44.1504436243295;44.147993550799;44.1479524241696;44.1475771899818;44.1472414141237;44.1470282764485;44.1469482046383;44.1469814782951;44.147739729293;44.1472703974784;44.1480218060191;44.1478262390004;44.1471709980385;44.1471630225327;44.1467155929208;44.1470104215589;44.1470883627327;44.1466829145628;44.1468744995787;44.1467961989165;44.1463064638754;44.1468441143883;44.1467156091667;44.1459605012264;44.1465773142159;44.1456668410721;44.1452228833831;
46.4868898872301;46.487809993286;46.4877205275434;46.4862746032215;46.4864423299857;46.4863549157841;46.4863207634;46.4880696148375;46.4872915456619;46.4862831049249;46.4865369805728;46.4865358030452;46.4863081828406;46.4877871906668;46.4865860820798;46.4880454223386;46.4879528414155;46.4847472270106;46.4860896683706;46.4864854023216;46.486152497397;46.4868302271669;46.4867762739326;46.4862831604848;46.4860054089782;46.4868679193023;46.4858923249929;46.4853545334354;46.4858685557719;46.4860445222581;46.4860237404579;46.4866048846643;46.4856248982262;46.4851413902115;46.4853066318965;46.4857998505395;46.4852318236017;46.4848780407121;46.4854734971774;46.4852160588973;46.4854358466031;
48.8250367151241;48.8261384941604;48.8250996997721;48.8256141487883;48.8257844773708;48.825184206508;48.8245202289796;48.8240375723273;48.8261039424739;48.8252007659517;48.8264382278396;48.8257631060689;48.8254462207977;48.8251121153997;48.8244661543161;48.8251674163375;48.8247981787251;48.8252413274102;48.8259816729882;48.8251345363748;48.8250392608396;48.8259081174134;48.8249628813026;48.8252279334879;48.8252018115927;48.8248080703949;48.825120671052;48.8250642650271;48.8240980169773;48.8243003104537;48.8255422446011;48.8245599068863;48.8239409955374;48.824269198065;48.8243104141013;48.8239822163976;48.8236927183745;48.8235792388605;48.8236184938625;48.82340463391;48.8223184333693;
51.1641725740264;51.1642094385814;51.1648872126094;51.1662384592329;51.1648154847871;51.1644426438223;51.1641874002247;51.163470872911;51.1642028905295;51.1646600031066;51.1646296486672;51.1634654589653;51.1645873825195;51.1641011025721;51.1631197419306;51.164603855119;51.1639949166367;51.1645188842115;51.1643583175996;51.1646695627918;51.1639509767284;51.1636265484697;51.164654219885;51.1645954533002;51.1641676108507;51.1629118058358;51.1634349378956;51.1642700736803;51.1635206460919;51.1633534565521;51.1644542173088;51.162329156157;51.1631974934758;51.1634743329591;51.1638776283572;51.163224854634;51.1631257632538;51.1629059915342;51.1624282287492;51.1618783989211;51.1619273748633;
53.5035248517641;53.5042530651617;53.5037229262382;53.5034176804114;53.502383883201;53.5030596460038;53.502406602724;53.5035912916355;53.5037608488845;53.5028623345871;53.502695600526;53.5030453594581;53.5041181790356;53.5028256417432;53.4999730719951;53.5027018272797;53.50276834239;53.5027091579981;53.5016867296712;53.5028530542145;53.5030932211207;53.5027363328295;53.5038431151735;53.5033205995481;53.5027148541845;53.503195497748;53.5024617830591;53.5023639848988;53.5018996948309;53.5021626678693;53.5022878430357;53.5012388545832;53.5015747786836;53.5022080128905;53.5023369505227;53.5018568161867;53.5011781235248;53.5015764931167;53.5015289546335;53.5011469489506;53.5007876078285;
55.8417127280354;55.8433211718053;55.8418590437521;55.8413432779027;55.8414627081285;55.8410169301018;55.8415532265466;55.8414303530034;55.8428791700708;55.8417194948406;55.842513097726;55.8415458880552;55.8424711320898;55.8417076891543;55.8414334742455;55.8410976771309;55.8415640171662;55.8422015547769;55.8415967643415;55.84214642628;55.8426367662608;55.8411971722359;55.8402626046629;55.8411410927879;55.8419716243529;55.8423899746777;55.8416793330227;55.8411217361161;55.8408448313254;55.84027583138;55.8417886823062;55.8414017557727;55.840993366656;55.8415412154988;55.8403544679176;55.8407111964065;55.840823783993;55.8401921344247;55.8404006032246;55.8401010780009;55.8400263487148;
58.1804523523299;58.1813832501331;58.179458921193;58.1818973619111;58.1810099794423;58.1802261028866;58.1811103141538;58.1809172563434;58.1799344227035;58.1816083738949;58.1807275893766;58.1808783059083;58.1806539367822;58.1808978390547;58.1804605316432;58.1807617463214;58.1812585086598;58.1806925855534;58.1806447374924;58.1811236772363;58.182100174329;58.1819216096382;58.179324850344;58.1807358707078;58.1808583229951;58.1808325836582;58.1801797693193;58.1795565608763;58.1807718580217;58.1812081083526;58.180032153854;58.1802326880303;58.1804430089805;58.1806741385063;58.1796410082806;58.1795871219996;58.1797238792803;58.1799927928552;58.1793248454919;58.1786169045463;58.1785724428329;
60.5200481976873;60.5196337099584;60.5198699018793;60.5216950408071;60.5215323673245;60.5180051995896;60.5198766595215;60.5192765124051;60.5190585928624;60.5195781655437;60.5200721871212;60.5188119817227;60.520196680312;60.5189914422861;60.5193237832555;60.5203049123992;60.5191672700154;60.5179969408224;60.5189892052553;60.5204249804832;60.5190908234194;60.5180698074024;60.5192674268328;60.5191582867971;60.5197716925255;60.518396760851;60.5188946453621;60.518545415646;60.5190828794239;60.5192468639975;60.5189314845589;60.5189470109937;60.5188750941139;60.5181392850986;60.5187677233816;60.5172358372198;60.5181270336091;60.5178075638835;60.5175753969994;60.5170573955589;60.517674032958;
62.8584803591752;62.8572242564829;62.8580826854872;62.858603909116;62.8588911632458;62.8591328530648;62.8581783041474;62.8575653025964;62.858745440355;62.8582151542445;62.8587942240377;62.859249244895;62.8573379222977;62.8576969768779;62.8585895332814;62.8589364268582;62.8583057184777;62.8586376153024;62.8585702187985;62.8594783412331;62.8561818606025;62.8564820712427;62.8584167112031;62.8581774380752;62.8576526081366;62.857985562122;62.8578690242471;62.8582013970483;62.8576955463655;62.8579443467732;62.8567909752781;62.8567863652803;62.8570582616956;62.8567312329875;62.8571316214661;62.8568790525088;62.8566285740664;62.8574206425838;62.8569067994536;62.8561868779835;62.8560577468489;
65.1974393611344;65.1964640578968;65.197032262515;65.1954655409716;65.1984931796639;65.197014466855;65.1972662778011;65.197649967509;65.1972580371345;65.1969816726337;65.1972100319308;65.1965915433361;65.1975856133868;65.1968702171372;65.1963133706808;65.1961702141136;65.1975957942106;65.1974425967497;65.1982449994259;65.1972355956572;65.197974723148;65.1975789911908;65.1978758439709;65.1974272183341;65.1968573178459;65.1972499312886;65.1973113091312;65.1962898223181;65.1966805669898;65.1976145672374;65.1972455196452;65.1963109709533;65.1962206789691;65.1949796112858;65.1954508137095;65.1951238277921;65.1957870560692;65.1958042073108;65.1954484028108;65.195132922439;65.1948416467764;
67.5354400428281;67.5361073677349;67.5375019294265;67.5364955605459;67.5348517752326;67.5361694435108;67.5368947607937;67.5374591006873;67.5353095185935;67.5370942188581;67.5375810965909;67.5384970404101;67.5362427823124;67.5361529299202;67.5350256061438;67.5362941171221;67.5361470016677;67.5369172353522;67.5360954984189;67.5374924023928;67.5362751523359;67.5359998627207;67.5367164826307;67.5365752695569;67.5350234688189;67.5357238412081;67.5356885333757;67.536541803236;67.5348304317314;67.5361678259186;67.5362767885008;67.5362895085417;67.5353650017188;67.5344524152126;67.5335516536746;67.5343202358594;67.5340480599707;67.534584012227;67.534213686171;67.5341624092096;67.533643664584;
69.8739831429417;69.8745178191015;69.875469772792;69.8744656256494;69.8755754605752;69.875595210387;69.8761151206049;69.8770528922743;69.8767929237674;69.8764519961476;69.8772731714864;69.8769314372258;69.8756636646646;69.8747364615962;69.8740592886676;69.8760742957216;69.8752525174666;69.8757851854515;69.8761637984681;69.8745798049727;69.8740633573616;69.8750222410034;69.8754173371976;69.8736847658321;69.873984026591;69.874131178413;69.8747828248647;69.8743522488624;69.8740852829074;69.8734674311051;69.873931716751;69.8737823764914;69.8733268095809;69.8725808616324;69.8740599572202;69.8732893824709;69.8734160319007;69.8732462013523;69.8726545098315;69.8740714907838;69.8725189532652;
72.2134866929253;72.2134942588202;72.2137754009001;72.2144764212007;72.2127364976694;72.2129140092471;72.2136459421708;72.2142672114229;72.2136697101809;72.2142618828365;72.2145122476227;72.2149972275284;72.2140053911337;72.2128681252264;72.2119598678187;72.213992700532;72.2135195014865;72.2138256188807;72.2137313471297;72.2136961204305;72.2134767123466;72.2165607992403;72.2130710460612;72.2128742917906;72.2127284053967;72.2127821765334;72.2132077235511;72.2131363772202;72.2128893219752;72.2134273845992;72.2132621034782;72.2124514698445;72.2107122486266;72.212264807018;72.212578787005;72.2128314510025;72.2133406005523;72.2125818987076;72.2115218124561;72.210981115439;72.21214340355;
74.5531458565324;74.5530432985218;74.5541204083289;74.5538607925487;74.5518246334873;74.5506402498198;74.5522962298478;74.5523876259279;74.5526234976208;74.5516436599862;74.5535899466802;74.5526904537104;74.5522352628696;74.5524004973025;74.5534064354125;74.5525509807132;74.5519971557932;74.5510079268678;74.5528645411579;74.5529842687349;74.551996630987;74.5532588621472;74.5535041638713;74.5513837287101;74.5517294394142;74.5518385663679;74.5531104573595;74.5521561032414;74.5521514896791;74.5523205788262;74.5520050983974;74.5518513882602;74.5519212857212;74.5513069641958;74.5512711679421;74.5504149593988;74.5515374264796;74.5510284509793;74.5495586959385;74.5501121881024;74.5500712157786;
76.891754011538;76.8917098240895;76.8931953779172;76.8915304466406;76.8899215286301;76.8915230697001;76.8918171044021;76.8924686112381;76.8918857686421;76.8910554694382;76.8909562728283;76.8915281172721;76.8920027881597;76.8926146751135;76.8920514540205;76.8921765298169;76.8902166204593;76.8907422654828;76.8912994457907;76.8914925005746;76.8910093093628;76.8917589639942;76.8923246814577;76.8910009492453;76.8902457040766;76.8911955244546;76.8900515434811;76.8913311959785;76.8901213117267;76.8910218856236;76.8905825830718;76.890828566925;76.8901300078265;76.8909620072972;76.889388480797;76.8899186692607;76.8891573914529;76.8890107955225;76.8895261911009;76.8891886154572;76.8893785186001;
79.2306766681177;79.2317631338639;79.2303509429887;79.227903074454;79.2297387928882;79.2329162709351;79.2309122963268;79.2296168397486;79.2294154625436;79.230162801591;79.2318246819457;79.2300149794173;79.2302129265202;79.2291878579367;79.230241419923;79.2303573661754;79.2306211206049;79.2307329728919;79.2310849249223;79.2285513363892;79.2296812515226;79.2297550723061;79.2306526972668;79.2297338017578;79.2298839744434;79.2292146892163;79.2292261132744;79.2291115098267;79.2297677377682;79.2287040640224;79.2293145588464;79.2284617134193;79.229498027693;79.2288227762199;79.2291865424026;79.2283751746488;79.2279613167846;79.2271888013507;79.2284996710954;79.2282529080668;79.2282522238418;
81.5690409628444;81.5688245865257;81.5696643899652;81.5711308751831;81.5693871563902;81.570023539145;81.5680789588623;81.5699557974736;81.5678495572126;81.570113089967;81.5689433650635;81.5687813685843;81.5691058893726;81.5685736504201;81.5683978702306;81.5704651169213;81.5693213252521;81.5696532257361;81.5689102173361;81.5686852091654;81.5686032006294;81.5693604523965;81.5692486822728;81.5701939520452;81.5691077504494;81.5692428465557;81.5685925412923;81.5688137355295;81.5677439748624;81.5680677890016;81.5675962726259;81.5684533671448;81.5686186185657;81.5685054313606;81.5674428831057;81.5674824308283;81.5664322678123;81.5664738295577;81.567210704954;81.5661469831993;81.5670751469316;
83.909654668044;83.9075595621213;83.9071595465334;83.9088512559963;83.9085000179782;83.9064336716772;83.9081425697109;83.9088976444319;83.9075051944411;83.9072374509315;83.9070099231875;83.9075329822787;83.9084895416275;83.9072583374541;83.9074020288633;83.9088909380415;83.9085018362905;83.9070411069687;83.907580425651;83.9073978688295;83.9086485974598;83.9073617244979;83.9078035561581;83.9071927411281;83.9080012869915;83.9076127754933;83.9083585480863;83.9072448316084;83.9074308021061;83.9058373009017;83.9068545963819;83.9069318253038;83.9075789351493;83.9065135668897;83.9061922404764;83.9061917016495;83.9068278531646;83.9035661470295;83.9047902764052;83.9060085945671;83.9052426521846;
86.2494882967545;86.2471514597737;86.2465859515183;86.245484937249;86.245969696863;86.2477228724521;86.248009007391;86.2461857477028;86.2455267991125;86.24721922668;86.2465450619843;86.2463805304685;86.2474833677432;86.2472185306384;86.2454812322947;86.247396384232;86.2468569495684;86.246760276783;86.2455162966587;86.247199071946;86.2457490577716;86.2463388820572;86.2462327152624;86.2454642670297;86.2455791426252;86.2463392029111;86.2447085406338;86.2459167340099;86.2444212050879;86.2463267786617;86.2452840719974;86.2462913952672;86.2451768590111;86.2461265283661;86.2442223280326;86.2456173469982;86.2443351617864;86.2446886809109;86.244041893878;86.2449307839156;86.2446512810829;
88.5867748001185;88.5858115486835;88.5854294218329;88.5842635299767;88.5864544181576;88.5869688114087;88.5857306912635;88.582974788793;88.5847269987362;88.5857610415335;88.5870234328511;88.5855559120245;88.5850959578937;88.5834167993456;88.584209406367;88.585327232363;88.5851432228744;88.5832433516015;88.5856753036212;88.5856519138534;88.5849063497704;88.5846086225573;88.5850415929175;88.5840986383848;88.5857690976745;88.5840465861273;88.5853731142342;88.5846021896273;88.5843787285749;88.5841070003597;88.584563222567;88.5846141500462;88.5852014595067;88.5831028571202;88.583480568165;88.5833088637628;88.5838584034057;88.582458454971;88.5831885666362;88.5831865472982;88.5832078676044;
90.9246381376168;90.9253976597915;90.9242894100154;90.9258330171791;90.9267944952193;90.9238367111671;90.9226885250561;90.9249479553949;90.9228179226795;90.9252803820128;90.9245406260674;90.925233766887;90.9228564601722;90.9226725923017;90.9236167872061;90.9255202156125;90.9236669366241;90.9231246778421;90.9234056447342;90.9247233038687;90.9233085980535;90.9240529002313;90.9222196741008;90.9223424640118;90.9237004343671;90.9246125329005;90.9228285005951;90.9238745106994;90.924433521458;90.9231156009496;90.9224367181576;90.9232534056442;90.9227574300472;90.9234881694362;90.9222114777636;90.9228550252536;90.9226505828635;90.9232819411567;90.9218200277377;90.9217135263813;90.9221938426339;
93.2652828393122;93.2618873269045;93.2634179541411;93.2655441726671;93.2625662039171;93.2620676649134;93.2633288172525;93.2639904744126;93.2642948421734;93.2637383573405;93.2641000102861;93.2632863344093;93.2641885098437;93.2642260102099;93.2628397064537;93.2625494031313;93.2631443064558;93.2628715263284;93.2642192790527;93.2631933517714;93.2633427296076;93.2644779412038;93.2632436258089;93.261894471615;93.2627335973949;93.2641866066272;93.2630554503441;93.262309196692;93.2626838433945;93.2616819876841;93.2628712726216;93.2626633033819;93.2621891343556;93.261968656471;93.2624920851226;93.2617946835993;93.2610938037593;93.2613178739125;93.2606186386264;93.2604498732073;93.2612788647397;
95.6061423555521;95.6007608354761;95.6029469168015;95.6039269958949;95.6016671748106;95.6022948560446;95.6034319043447;95.6011168802549;95.6011598623782;95.6026822011459;95.6026186803184;95.6015952506669;95.6018727760858;95.6029984517622;95.6021723076176;95.6015997138922;95.6028062959613;95.6032293442454;95.6034103648848;95.6017277969742;95.6018024854084;95.6021037697667;95.6020842159928;95.6015050458525;95.6020574638063;95.6030462583633;95.6027777513684;95.601606679867;95.6020497597983;95.6010000580258;95.601108209347;95.6018491234042;95.6009947899531;95.60033458495;95.5995780148459;95.5999208886936;95.6010134226299;95.5999037574241;95.5996288344459;95.5994759140121;95.5995628857485;
