27.7749554345054;27.7766695333958;27.7764873717916;27.7774145697933;27.7747022396813;27.7761554697147;27.7754577568808;27.7734948972831;27.7741682166639;27.7762287223928;27.7754042602901;27.7751015841792;27.7752393936285;27.7751773567582;27.7760127066087;27.77465275492;27.7738681737234;27.7771050876097;27.7758135224457;27.7761224634032;27.776385727819;27.7764950268848;27.7757597730874;27.7759852285835;27.7750252378606;27.7759870247805;27.7754564389812;27.776719871401;27.7759295604935;27.7757457400301;27.7748575833858;27.7755218432559;27.7745850448337;27.7750036841649;27.7749331011577;27.7753776887033;27.7745076671402;27.7747475796985;27.7752223968053;27.7750913291434;27.7744487279573;
30.1142596863908;30.1146490249766;30.1156643584115;30.1155492233832;30.1137196905208;30.1144901656329;30.1146273945003;30.1136109588007;30.1164542791121;30.1163042277273;30.1144726315617;30.1136591427714;30.1147421497642;30.1127276677816;30.1156137590637;30.114002922896;30.1134363178413;30.1151370996696;30.1159352089313;30.1144407083848;30.1152314053831;30.1149068025657;30.1150245674108;30.1147983307935;30.1135014595518;30.1133432018311;30.1143533373542;30.1150170738568;30.1166728179927;30.1149896828953;30.1131552992292;30.1136846601162;30.1160685709632;30.1145618529475;30.1141879996214;30.1136011060917;30.113073241612;30.1131217348019;30.1132185113072;30.1127823423733;30.1124725966212;
32.4534445243145;32.4529252856504;32.4535440430058;32.4534368196968;32.4529650328476;32.4541978333692;32.4553922221938;32.4548959807429;32.4544355671886;32.45612500084;32.4545664848732;32.4533216874174;32.4540213401641;32.4533189625353;32.4529077964498;32.4533318247056;32.4530800284509;32.4543651865621;32.4536350139371;32.4533469189601;32.4532080115178;32.4536927527573;32.4527942111982;32.45370395047;32.4523918694615;32.453961484995;32.4539051372734;32.4536087541134;32.4532542675636;32.4538838778476;32.452324423823;32.4532283196764;32.4532867530619;32.4540079714;32.4530059889252;32.4530850732588;32.4521747648056;32.4522865024731;32.4521290988873;32.4517926826322;32.4516776926569;
34.7930026859337;34.7926637827348;34.7925827905084;34.7929205627703;34.791677796982;34.7918203926385;34.7936530661385;34.7928123579086;34.7919716833665;34.7919361063803;34.791753229735;34.7908934104694;34.7927625349001;34.7924034563046;34.793128797869;34.7922854987598;34.7918149438968;34.7914179998329;34.7923196818662;34.7920579688986;34.7922790284366;34.792003960933;34.7920004770073;34.7921506944733;34.7931541094143;34.7910455467226;34.7928218237394;34.7930289896517;34.7916632380944;34.7917697306658;34.7920262782702;34.7919681416076;34.7909425975911;34.7913796395842;34.792221769466;34.7917809244619;34.7918925138129;34.7910647222271;34.7912458597552;34.7911161069034;34.7903875812822;
37.1307332499525;37.1321096327962;37.1312161137213;37.1315286798952;37.1299546014632;37.1301266560091;37.1316193731946;37.132221517265;37.1309616673242;37.1312092186158;37.1299848081671;37.1300178461179;37.1310069664829;37.1319385018071;37.1316166437156;37.1316213484965;37.130025642639;37.1319974573384;37.1314999545652;37.1319195734919;37.132417221113;37.1317912728665;37.131203134567;37.1311344108962;37.1307724512403;37.1302382685109;37.130950899386;37.132179712039;37.1313240162073;37.1302284760521;37.1300974962587;37.1304583731657;37.1300222349859;37.1311070658209;37.1306264073896;37.1303408739934;37.1295024613652;37.1293331030557;37.1295603739281;37.1295436299985;37.1291002415762;
39.4711276316057;39.4725793777017;39.4717324226549;39.4710757816106;39.469302066303;39.4698536443784;39.4718395650139;39.4703323586435;39.4701534392468;39.4705715844657;39.4694520879763;39.4690453483669;39.4703139271924;39.4702825508958;39.4700704780136;39.4697671278398;39.4706935412012;39.4685629068491;39.4692204681913;39.4705622719765;39.4707015741066;39.4700147117584;39.4703915585301;39.4694227474389;39.4698745798822;39.4695387271037;39.4691471053121;39.4700578355316;39.4708340370082;39.4697516533899;39.4695215497633;39.4690580800063;39.4696627778723;39.4693727728795;39.4694754718068;39.4692781000465;39.4690569458548;39.4684737277821;39.4680509115745;39.468240426066;39.4689846612052;
41.8092414534112;41.809865021435;41.8081708699528;41.8084125168664;41.8088101510862;41.809761569525;41.8084843730521;41.8077472907567;41.8086433011159;41.8084914417561;41.8085139495699;41.8094610982934;41.8088270602093;41.809958496863;41.8108696913482;41.8083937029834;41.8091741178912;41.8079314772746;41.8084021263895;41.809203567627;41.8090826272565;41.8088249251769;41.8085987708988;41.8092061091246;41.8090203999049;41.8077316369231;41.8076930877805;41.8085844443263;41.8085015770543;41.8091480410226;41.8078187028963;41.8080517830312;41.8080755275303;41.8080188253296;41.8073973658205;41.8081944858568;41.8080174608067;41.8083829577144;41.8074310362576;41.8069073721768;41.8075274490335;
44.1468659861167;44.1476002971978;44.1495916010915;44.1485112561096;44.1475268198176;44.1477475764542;44.14679462526;44.1468672792778;44.1482240192568;44.1473349536321;44.1472175791199;44.1484045093896;44.1477329528854;44.148349982597;44.1502367096115;44.1478583169173;44.1481212924219;44.1476384096913;44.1472900978452;44.1469067406494;44.1467022818879;44.1471901913861;44.1480516640803;44.1475059976273;44.14847088456;44.1476284272058;44.1471090941132;44.147162247417;44.146159130021;44.1469585146485;44.1470115245614;44.1465529743263;44.1471923128598;44.1469654963256;44.146258669004;44.1470571157344;44.1472665251447;44.1460869099305;44.1466372548639;44.1456099221367;44.145068247057;
46.4865558211304;46.4876977346272;46.4877227609243;46.4866535415271;46.4867938651552;46.4865835617197;46.4863307524198;46.4877078801646;46.487273581648;46.4866491483983;46.4864035030188;46.486244898726;46.4861060237834;46.487635231897;46.486717388833;46.4880272368081;46.4877789074449;46.4848799420134;46.486247502622;46.4865026817861;46.486325902254;46.4868787335891;46.4869707549151;46.486663320674;46.4864135896747;46.4866360648222;46.4858799288698;46.4857153633844;46.485850417382;46.4858324411667;46.4857791689962;46.4864022699235;46.48582889839;46.4852668252343;46.4853480449407;46.4858090046029;46.4852382792743;46.4852309533666;46.4856192991103;46.4850090614911;46.4850825714012;
48.8248248797187;48.8259140047104;48.8247252872391;48.8255401779249;48.8261571806514;48.8253238136829;48.8246872838345;48.8240094706532;48.8258375276368;48.8253802614448;48.8266576541566;48.8256186600949;48.825064587825;48.824864124933;48.8244971752067;48.8251330647382;48.8245101130862;48.8252365354826;48.8261760549435;48.8253665656253;48.8252973015111;48.8258643374438;48.8249204733924;48.8252801854;48.8254558151936;48.8248764764821;48.8250686843061;48.824819220343;48.824128205245;48.8245595050751;48.8256375302446;48.8246628590159;48.8239939965899;48.8242497723377;48.8245942603833;48.8241776335053;48.8235368830075;48.8236400787871;48.823686003667;48.8234562076555;48.822163822925;
51.1639991137962;51.1639474851492;51.1645451446348;51.1658777042491;51.1646039046306;51.1643981639859;51.1647864004503;51.1640426252115;51.1643249763723;51.1646268498763;51.1644919719673;51.1631331513148;51.1643533631305;51.1636590063129;51.1626396685677;51.164320140824;51.1640136435963;51.1646669251693;51.1646232107392;51.1646779114922;51.1640769118078;51.1640652749137;51.1645908682737;51.1645043160278;51.1642318869019;51.1632401535235;51.163670129965;51.1641467053705;51.1636959761816;51.1638574797915;51.1646174422516;51.1625133594565;51.163235975688;51.1632265201513;51.1636586558164;51.1632538775021;51.1630153467856;51.1623730197236;51.1623925465417;51.1622170476951;51.1621223169832;
53.5036240137242;53.5039038129973;53.5033557175029;53.5031108603188;53.5019195559344;53.5031711132319;53.5027164006945;53.5036847042178;53.5038064461396;53.5028596611286;53.5022740890008;53.5027629126267;53.5040408198753;53.5030115727431;53.500150164338;53.5026491224975;53.5027951938289;53.5027011478716;53.5017065428934;53.5027145444231;53.5029486397268;53.5030648837694;53.5041597685861;53.5032721855662;53.5023330585413;53.5033891735006;53.5030409964843;53.5028383943593;53.5022811946106;53.5024302772677;53.5022819385757;53.5011204199912;53.5017580469079;53.5021947084292;53.5020641127669;53.5015040188228;53.5009543198605;53.5014805902486;53.5018036895456;53.5013818067475;53.5009181688513;
55.841738916859;55.8427833177706;55.84179227491;55.8414645839971;55.8417551805869;55.8417171374212;55.8418387635;55.8412437699832;55.842618428354;55.8418436288094;55.8425981895698;55.8414260397321;55.8425949842032;55.8420794407499;55.8415440542464;55.8407450927179;55.8412737120448;55.8421166121849;55.8417270935817;55.8421571264603;55.8423522465278;55.8414265607451;55.8405556518893;55.840783288267;55.8416608493239;55.8423423621139;55.8418745474988;55.8413573402619;55.8408757871504;55.8403828009567;55.8418084868337;55.8413475445755;55.8406678531344;55.8411860577968;55.8400646945131;55.8401661704303;55.8404963656273;55.8402915607491;55.8403887070754;55.839899243805;55.8398540153653;
58.1803837178801;58.1811465356328;58.1796505187395;58.1820402793205;58.181570318701;58.1807967458486;58.1817293055326;58.1809622936241;58.1794773768243;58.1816944973773;58.1812180435083;58.1811392372396;58.1806875877283;58.18097503104;58.1806449110999;58.1808525911433;58.1808872062675;58.1804380797753;58.1810272931147;58.1812443737969;58.1820673496791;58.1820882940197;58.1796369810744;58.1806398295684;58.1806836950187;58.1810402100798;58.1804621040209;58.179694681415;58.180796271904;58.1811195461636;58.1798710532017;58.1800704592585;58.1797357393495;58.1801428242961;58.1793073371894;58.1791557375753;58.179550137272;58.1798818477574;58.1789158020421;58.1781493568867;58.1783018710826;
60.5199366248839;60.5197480311747;60.5201031936169;60.521643189474;60.5214686503079;60.5182621288427;60.5199958571522;60.5188935379736;60.5188210517894;60.5197868969094;60.5201945234678;60.518761038444;60.5202186865213;60.5195685450532;60.5197646961905;60.5206178178048;60.5190845259579;60.517805481225;60.5187932915984;60.5204664927215;60.5192685611963;60.5179033693556;60.5194641052734;60.519408301612;60.519638097509;60.5185350836608;60.5191927197072;60.5187835445253;60.5191738524197;60.5191261748441;60.5188988091071;60.5189615812657;60.5187115024846;60.5179087633616;60.5191209357652;60.517423554376;60.518277932136;60.5176438494812;60.5173338407243;60.5167859938313;60.5175841054498;
62.8582084992135;62.8570960447208;62.8582965266951;62.8587621481122;62.8583728732914;62.8589648694972;62.8582877749085;62.8576606641195;62.8588405076419;62.8585348507702;62.859088149036;62.859403882535;62.8581285223481;62.8584347623213;62.8584189990925;62.8589548204458;62.8584557912828;62.8588073855643;62.8582339225558;62.8592679262818;62.8560912810973;62.8565577528626;62.8584771349127;62.8580370548105;62.8574051888618;62.8578896717654;62.8580465003417;62.8583729814639;62.8578965090581;62.858099623125;62.8568457789382;62.8569206364467;62.8572696074716;62.8565970451022;62.8572383166435;62.8572564045008;62.8574177218336;62.8576381954934;62.8565840961499;62.856002509781;62.8559503824051;
65.1973361493333;65.19621068067;65.1970295304717;65.1951106593439;65.1980174058104;65.1971034897178;65.1976620578617;65.1979273110989;65.1972278177478;65.1974185674408;65.1976979475169;65.1968836903026;65.198156652838;65.1972542996665;65.1962461738624;65.1963651163127;65.1976755293288;65.1973975909155;65.1979858679431;65.1971548123054;65.1981782527596;65.1975024627746;65.1976645581093;65.1970364743175;65.1969236467828;65.1972086810639;65.1974715511517;65.1965136056175;65.1968133690702;65.1974858140681;65.1972514863939;65.1961405202176;65.196253790823;65.1953300397573;65.1958340843696;65.1959291140944;65.1962081762338;65.196021556168;65.1951834331673;65.195015473696;65.1947263883576;
67.5353889069357;67.5362642389878;67.5374227201863;67.5363534487542;67.5345996540696;67.5360543659576;67.5369387266524;67.5374670095495;67.5349177937116;67.5373096131861;67.5377943567491;67.5382263753288;67.5365505421565;67.5364718348774;67.5350208142692;67.5362777826047;67.5358790847679;67.536807618643;67.5358055947142;67.5372666501249;67.5360222366423;67.5353591353413;67.5369612873217;67.5368423341175;67.5349688353957;67.5358739119058;67.5356738221979;67.5366525468695;67.5350424375122;67.5356983737258;67.5359062833038;67.536323553955;67.5351404390002;67.5348930258755;67.5340291425035;67.5346246555866;67.5342346868263;67.5342828686641;67.5338520026365;67.5337631047863;67.5335386775082;
69.8743575120274;69.874740708916;69.8751674645694;69.8743769295099;69.8755811436573;69.875229463052;69.8761805926637;69.8769920545292;69.8764520369054;69.8765684580993;69.877349022346;69.876591085359;69.8758387092826;69.8747936521399;69.8739916820242;69.8763803750201;69.8754106353267;69.8755559515875;69.8760264992388;69.8743109542187;69.8737961316414;69.8749078633604;69.8753980290456;69.8741362978756;69.8739172992463;69.8741818524949;69.8749219404782;69.8744205336917;69.8741404757565;69.8735723103192;69.8738122423291;69.873880322503;69.873570263153;69.8732315986938;69.8743271689734;69.872943077038;69.8730384708444;69.872645960527;69.8722864832766;69.8737322865469;69.8722885781317;
72.2140861320144;72.2138703001715;72.2137703059389;72.2145453178987;72.2130440864335;72.2128974225501;72.2141961102131;72.2146501647363;72.2140314476608;72.2145829822884;72.2142598366838;72.2147554498418;72.214099653627;72.2129677648843;72.2122771817437;72.2143383891544;72.2140068197241;72.2141764993753;72.2137533612767;72.2136179190476;72.2134162558566;72.2164739616233;72.2132835936904;72.2129912385544;72.2130456470391;72.2130748632525;72.2134839183078;72.2129386124443;72.2124071937222;72.2137471414161;72.2137368998626;72.2124320766122;72.2111230878479;72.2128189882602;72.2125003733006;72.212702778408;72.2129082894653;72.2120389090023;72.2114579445966;72.2108314926086;72.2118558773345;
74.5533281226108;74.5533136904345;74.5542452716451;74.5537868082752;74.5520412403085;74.5508643307019;74.5526138963055;74.5528443248669;74.5531124784258;74.5523573397841;74.5533903801362;74.5522695848399;74.5520707258508;74.5525088110791;74.5535208456889;74.5526736331836;74.5523174874123;74.5515211575309;74.552758829387;74.5528646322072;74.5521183140036;74.5528686658359;74.5533369623;74.5513914839494;74.551914085042;74.5520684728954;74.5529866803579;74.5516622477135;74.5519743232001;74.5525165925817;74.55226198026;74.5516455505109;74.5516138124299;74.5514255810019;74.5513728614516;74.5503883208971;74.5511867339686;74.5507194374279;74.5497790944952;74.5501605742879;74.5499086740052;
76.8917455242762;76.8915988510733;76.8931204667161;76.8917567654887;76.8902168314966;76.8915033422725;76.8918766360606;76.8926861664525;76.892008464454;76.8910173571177;76.8905597673339;76.8911834958859;76.8914693042368;76.8922690037673;76.8922460079903;76.8921855000092;76.8903422869188;76.8906249817971;76.8906976812234;76.891355607774;76.8909148290316;76.8914925229792;76.8919390569936;76.8908864527923;76.890221693663;76.8911192343559;76.8897131603083;76.8910822994343;76.8902801591898;76.8911402864959;76.8906311057319;76.8908630703659;76.8899291768164;76.8908879618547;76.8895567796913;76.8899206059172;76.8891965539987;76.8892997674801;76.8897519182745;76.8891580466199;76.889475639968;
79.2308055879116;79.2314910022291;79.2303813967223;79.2282647461972;79.2297852082871;79.2325987365446;79.2308329603502;79.2300030597012;79.229564134207;79.229467256136;79.2316357802664;79.2301574000499;79.2302119648446;79.2290215783912;79.2302796373959;79.2302616409602;79.2304211171141;79.2307904483067;79.2309598297475;79.22845210452;79.229822864392;79.2296231994264;79.23052740799;79.2298041435471;79.2298055571653;79.2288112009885;79.2288172738197;79.2292314527108;79.2303988927843;79.2290176313478;79.2296229857007;79.2286136900101;79.2296163005169;79.229379972696;79.229220756435;79.2283148546049;79.2279542921603;79.2273379173636;79.228295996299;79.2277777055981;79.2282431799962;
81.5689721974176;81.5688435934418;81.5698240219746;81.5712259845406;81.5693938402368;81.5696856128919;81.5679775513426;81.5703801258587;81.5685051656016;81.5700225298401;81.5687651063635;81.5690824696882;81.5693721229411;81.568677679271;81.5682795585611;81.5703118359851;81.5690389727483;81.5698485793191;81.5692184205885;81.5688848861452;81.5690265735217;81.5695677809964;81.5688776481361;81.5698607803261;81.568668825631;81.5686588320613;81.5679219263155;81.5688712386179;81.5682879225023;81.5680603936738;81.5677566211722;81.5681133068413;81.568489955025;81.5689450200217;81.5676680084758;81.5673219125484;81.5658851801901;81.5663529499725;81.5669285529876;81.5657966099346;81.5670888609251;
83.9094067824574;83.9073248169997;83.9071701355785;83.9087739715084;83.9083767190119;83.9063439758376;83.9078083229408;83.9086663285904;83.9073713667295;83.9067056329618;83.9067880030921;83.9077388577785;83.9082596328655;83.906985273287;83.9073261617636;83.908493520019;83.9083275481458;83.9069143276444;83.9076700502572;83.9075969123008;83.9087820325359;83.9076814645306;83.9078631751802;83.9069671268027;83.9074702520944;83.9068378761566;83.9075980192721;83.9074023296436;83.9074659305107;83.9061371768941;83.9069786706154;83.9062871822226;83.907521805706;83.9069076775368;83.9063441693017;83.905771149568;83.906555853486;83.9037739648873;83.9051759298288;83.9057766343537;83.9051683386228;
86.2489103873133;86.2468684631218;86.2465086703309;86.2453909605892;86.2457900878925;86.2473897720106;86.2474906308598;86.2458018654883;86.244827963319;86.2469968706493;86.2465463068631;86.2466708177064;86.2473230461275;86.247048429578;86.2456302905834;86.2474243019488;86.2468784776656;86.2465859231598;86.2456207871383;86.2475082196733;86.2456343206416;86.2462164716741;86.2466336571015;86.2454619041772;86.2453139287449;86.2462614063922;86.2447963418227;86.2462598209488;86.2447319798609;86.2468331205332;86.2453501985408;86.2460646638426;86.2451883767694;86.2462031125678;86.2441726166674;86.2452435710182;86.2441407220601;86.2451939713845;86.244294682959;86.2446660681302;86.2441763899763;
88.5868830193131;88.5856706915723;88.5855208461978;88.5841301760202;88.5862259241141;88.5863462646901;88.5857597907351;88.5835713641918;88.5849915612563;88.5855691002876;88.5864211066447;88.5858975091606;88.5856450410049;88.5836539973897;88.5844238335872;88.5857028486633;88.5853008227294;88.5833536220916;88.5855727633459;88.5858216598446;88.5849633743917;88.5843996860466;88.5853160632484;88.5841498247309;88.5855768974508;88.5844024077755;88.5857435075862;88.5840044037226;88.5843971411167;88.5845799442449;88.5846735163704;88.5839909323194;88.5847931877082;88.5832009832795;88.5833206317126;88.5827467234299;88.583564451983;88.5830878724938;88.5835779948367;88.5832307176077;88.5830707309243;
90.9247131197092;90.924870593352;90.924102029657;90.9257640704659;90.9265429569601;90.9240063161924;90.9232328294891;90.924962888277;90.9229183417008;90.9253483164485;90.924272398039;90.9253690613459;90.923497459621;90.9228717125087;90.9235410234075;90.9258125698637;90.9238370416107;90.9228827096492;90.9232943525625;90.9248041258648;90.923276037944;90.9240574951254;90.922839945935;90.9226223512979;90.9233289239034;90.9246700296356;90.9233623405453;90.9239142998184;90.9242159067883;90.9235609141591;90.9222687375461;90.9223902309542;90.9221095015684;90.9234352993832;90.9222450159897;90.9228792358737;90.9226192619628;90.9237206020607;90.9222712352377;90.9215912897013;90.9219763054351;
93.2652990115092;93.2616326370384;93.2631571188226;93.2654799059316;93.2627572229642;93.2621872068768;93.2634511841239;93.2639572747108;93.2644033436454;93.2640434400581;93.2642592137475;93.2631917513337;93.263671626359;93.2638333921621;93.2626029912076;93.2627446169763;93.2634723716942;93.2627782097728;93.2641778619225;93.2632071524599;93.2631160666934;93.2645804236091;93.263887465698;93.2622598339866;93.2626619722143;93.2637093227465;93.2630247317292;93.2625661703171;93.263064507338;93.2620848349992;93.2625144015026;93.2623668811476;93.2621427906056;93.2621475169596;93.262664497418;93.2621956436447;93.2614219456539;93.2617576692959;93.2610624225051;93.2604924235207;93.2612215779821;
95.6065252523035;95.6009864659442;95.6028732646902;95.6037542775303;95.6016014197701;95.6016957885076;95.6031912845545;95.601175028103;95.6014455779438;95.6028592726507;95.6028175073809;95.601655945216;95.601580861825;95.6027352421471;95.6017890891483;95.601729653851;95.6029844280991;95.6033629661848;95.6035672305086;95.6018365890486;95.6017419090377;95.6026705132464;95.6023674041072;95.6016075020918;95.6016782221185;95.6024240270117;95.6024882684593;95.6015641630819;95.6019478671766;95.6007666284689;95.6007919445637;95.6017542255619;95.6011063114651;95.6006566298386;95.5997889408451;95.6006130806567;95.6015496095886;95.6001467636506;95.5998327569605;95.5995815578285;95.5995564638618;
