34.7961799005517;34.7958583993428;34.7957378785901;34.7959362217952;34.7948619503388;34.795070439679;34.7968144018405;34.7960570523884;34.7953060010373;34.7953622590322;34.7953588454019;34.7945858575568;34.7963240368053;34.7958881814652;34.7965755667645;34.7958310300207;34.79536399012;34.7949159886082;34.7954207664487;34.7950495806931;34.7956948077613;34.7956169541736;34.7955891876821;34.7956603794417;34.7962997833872;34.7943740585257;34.7963170539625;34.7963065276881;34.79563800088;34.7958361420759;34.7960322722263;34.7961012380526;34.7951705913512;34.7952645130525;34.7958899689939;34.7960575136745;34.7964942942759;34.7960383802723;34.7959687806506;34.7959499669982;34.7956533309873;
37.1341921826141;37.1353921721074;37.1343195950051;37.1346664822085;37.1338947617497;37.1341579204468;37.1351175116811;37.1353926246861;37.1345742397413;37.1352053525815;37.1339764630616;37.1339898177152;37.134694202442;37.1354863345799;37.1352975773581;37.1352809057137;37.1335847935649;37.1353504164924;37.1348487132462;37.1349787986023;37.1358470116835;37.135319014565;37.1349727030425;37.1352121560769;37.1344491512491;37.1337437192269;37.1346761096504;37.1359053764235;37.1353981983692;37.1346306215767;37.134335988678;37.1347923753453;37.1344853561554;37.1355085796581;37.1349377875032;37.1350584170767;37.1344329850805;37.1348737747125;37.1347567914277;37.1349015206151;37.1347085724712;
39.4753937939122;39.4765963044912;39.4752891601792;39.4748389350195;39.4733338461226;39.4736389767237;39.4756175777332;39.4741357201317;39.4741876315458;39.4746148390108;39.4733726945812;39.4729973208521;39.4740019390752;39.4741326259488;39.4742773471881;39.4734875345353;39.4745926966443;39.4730574456575;39.4733204921509;39.4741987761857;39.4743876828277;39.4738636290818;39.4742242210597;39.4735441507714;39.4740615030548;39.4736769542188;39.4729229568188;39.4738568602254;39.4747915154645;39.4741269895509;39.4739518767752;39.4736656508451;39.4742061586342;39.4739775178435;39.4744149431378;39.4743094504805;39.4741046104575;39.4737793963185;39.4735159594542;39.4738245971834;39.4747458834428;
41.8134785878117;41.8141597745969;41.8122104028405;41.8125234547621;41.81286398641;41.8136022395505;41.8129190642798;41.8121953779555;41.8126053625751;41.8126321537901;41.8124908566381;41.8133886474552;41.812801807087;41.8137930721486;41.8149670936224;41.8122546921928;41.8132191092126;41.8125524283898;41.8126370945679;41.8132440786412;41.8133240176193;41.8129119890522;41.8127471346335;41.8136180896498;41.8132383095623;41.8127276345434;41.8123439116069;41.8127812000654;41.8130113743258;41.8135992561372;41.8127811699631;41.8133585620225;41.8129236594501;41.8128210059832;41.8126908823629;41.8134703855462;41.8131821495265;41.8135166884409;41.8129173322104;41.8126452740526;41.8134539212061;
44.1512048199544;44.1519223322474;44.1536749636114;44.1525200293564;44.151851929931;44.1523495275794;44.1517372142611;44.1513502518628;44.1523094239628;44.1516118849318;44.1514526281634;44.152615218568;44.1521580895492;44.1527083532412;44.1539592429522;44.1521277169009;44.1527528341758;44.1521158331608;44.1515808201361;44.1514262118822;44.1514347665287;44.1515606384616;44.1526161818397;44.152138514474;44.1524748852977;44.1523991149042;44.1521941485941;44.1521845986732;44.1514329702389;44.1520467990858;44.1523186992134;44.1521447049608;44.1524491859309;44.1520668960726;44.1518031335751;44.1524004017148;44.1524941607656;44.1520253461965;44.1526896659499;44.1518362248497;44.151319729707;
46.491200007461;46.4922899128001;46.4922490898302;46.4909584214963;46.4914509378108;46.4915515992948;46.4911950207832;46.4922799955;46.4917363424967;46.4911881039075;46.4910031050701;46.4908259225548;46.4910597939203;46.4923430084918;46.4907435266412;46.4923428429207;46.4925500506832;46.489906611359;46.4910725091744;46.4914597703791;46.4910587613953;46.491268346005;46.4916684594973;46.4915085512224;46.4911910159541;46.4915706641632;46.4910251221564;46.4912600924833;46.4912284671454;46.491172520215;46.491274381018;46.491804627111;46.4912712376176;46.490931582174;46.490997401288;46.4913667139883;46.4911415203081;46.4914357628309;46.4918224014043;46.4914770678024;46.4917040955017;
48.8300068904674;48.8311033512165;48.8298098768887;48.8303903107079;48.8310184944524;48.8303173118405;48.8297203771433;48.8287908453257;48.8305699100444;48.8304229863807;48.8313957432439;48.8305331022402;48.8302572636216;48.8297060988046;48.8293602900045;48.8301093826899;48.8295607800852;48.8302682812147;48.8313673015341;48.8303405482715;48.830040954994;48.8309063749597;48.8300395875282;48.8307457293527;48.8311920057021;48.8304349540921;48.8303333405289;48.8303327518096;48.8298260418932;48.8301356463277;48.8311257929451;48.8302549904046;48.829584455285;48.8304134010963;48.8305053091641;48.8301121831402;48.8298631973441;48.829946344644;48.8301612936797;48.8304060593482;48.829450021553;
51.169415777628;51.1691737144198;51.169672169338;51.1711061921531;51.1698505999653;51.1694907041647;51.1696794644018;51.1687064673739;51.1693691261019;51.1701290288655;51.1698201778351;51.1685706495159;51.1696069793606;51.1688652799645;51.1681795484889;51.1697801042726;51.1691998138184;51.1697821058228;51.1697449990328;51.1696477348755;51.169207716181;51.1696006442058;51.1702483618784;51.1703297193712;51.1699156641902;51.1687332391979;51.1687967225639;51.1695776318135;51.1695880890726;51.1698509265163;51.1705702174284;51.1684426106701;51.1691621453011;51.1693874352546;51.1699464169769;51.1697252510824;51.169760377284;51.1692432517026;51.1692423202124;51.1692482566693;51.1695750145141;
53.5090950914508;53.5092953850807;53.5086848939655;53.508645417596;53.5075208762282;53.5084647380828;53.5080082587435;53.5089008698601;53.5091537965324;53.508407146237;53.5081666726485;53.5085477542649;53.509585355886;53.5083299756344;53.5056424287297;53.5081379402623;53.5080761888072;53.5083442172563;53.5072720168293;53.5081814550675;53.5086879587113;53.508420679368;53.5094065871609;53.508889197279;53.5083965976006;53.5092658966043;53.5084438501687;53.5084959832567;53.5081165082547;53.5085138195738;53.5086543103796;53.5075726253587;53.5080742284756;53.5087183473521;53.508860546162;53.5085449064673;53.508409416282;53.5087160840358;53.5089967526458;53.5087837174334;53.5085403833914;
55.8475859684826;55.8486738623074;55.8475133128763;55.8470520366871;55.8472027404047;55.8469612639862;55.8472347941387;55.8466383718752;55.8482876194192;55.8476066576614;55.8483479480756;55.847241786294;55.8481598395055;55.8474951560578;55.8475029810712;55.846890856962;55.8471901262898;55.8483806932051;55.8477082947554;55.8478993967226;55.8481754723272;55.8468861910195;55.8460012235356;55.8463536274463;55.8478492985299;55.8483789741798;55.8476211116157;55.8473270664089;55.8473415255565;55.846726185221;55.8481239606429;55.8480439821903;55.847701171156;55.8481004075455;55.8470220370522;55.8476134282781;55.8482965535555;55.8476775547438;55.8479980216276;55.8480231712874;55.8479111875294;
58.186513205139;58.187172898994;58.1856986334358;58.1879768828876;58.187286192101;58.1863486346791;58.1871567681082;58.1869055806122;58.1858932767112;58.1875075065775;58.1867242842728;58.1868955765092;58.1863558519125;58.1868513102113;58.1866730210158;58.1870092626839;58.1874344940808;58.1869694364456;58.1873311551309;58.1872917476275;58.1876755670768;58.187836833461;58.1854194341238;58.1865156213209;58.1866547839454;58.187023379128;58.1865491249132;58.1863753234075;58.1878350909618;58.1879333544263;58.1864309575942;58.1869495581502;58.1872299700835;58.1873869024512;58.1865566495662;58.1868469038962;58.1874627968248;58.1875300948147;58.1865117795057;58.1864417064899;58.1869165687365;
60.5261979462836;60.5258084660392;60.5263079996258;60.5278324190244;60.5273161138426;60.523811462359;60.5259647005704;60.5257308548878;60.5255807641774;60.5258766664838;60.5262379854152;60.5252700257423;60.5262095955541;60.52539546385;60.5257667502895;60.5269009045777;60.5254044255809;60.5235822221331;60.5252528929431;60.5268437823469;60.5253110996403;60.5239492577681;60.5257593772549;60.5259262794888;60.5261594778714;60.5253443058903;60.5259048173804;60.5256766441357;60.5260973527628;60.5262125502407;60.5258399130868;60.526042915411;60.5262321555301;60.5257053737747;60.5266160631058;60.5251302717307;60.5261637023736;60.5257390426166;60.5255450270044;60.5255277927122;60.5265673416444;
62.8646933835417;62.8636248179734;62.8647765863514;62.8649841986252;62.8646415145003;62.8653776262673;62.8645471685358;62.8642029923028;62.8654464385536;62.8649638882704;62.8652827834917;62.8658106702137;62.8641834757668;62.8646285552131;62.8653180406985;62.8655479638002;62.8645566211146;62.864325877044;62.8645168017745;62.8659416713872;62.8627432295215;62.8630858462005;62.8653928887011;62.865203002792;62.8643060210827;62.8647889415652;62.8648204260999;62.8652644977091;62.8652682345671;62.865518360929;62.8642492597384;62.8642222848048;62.8647983162258;62.8647854909065;62.8652250424596;62.8651981486713;62.8651887915016;62.8658567858496;62.8653431617595;62.8649527391336;62.8649710807611;
65.2042242849209;65.2027925928891;65.2038493934764;65.2020856759552;65.2051536192484;65.2040905610418;65.2039828859821;65.2043640007295;65.2038228753782;65.2039800914149;65.2040172207602;65.2030181178514;65.204510471739;65.2037994827043;65.2031376072224;65.2030554073914;65.2042811449627;65.2041576530908;65.2048974906306;65.2040525109117;65.205175426205;65.2046097260547;65.2048111343186;65.2043185805204;65.2038901506143;65.2041529430633;65.2045222512194;65.2039338359798;65.2044229382474;65.2050095919381;65.2048366655638;65.2036659595653;65.2040532976386;65.203541916475;65.2041065524795;65.2040148745331;65.2046637087134;65.2047596648157;65.204433586776;65.2042065044073;65.2039649212716;
67.5426001200744;67.5431197911024;67.5443515495874;67.5434247883645;67.5417745479342;67.5431011794174;67.5439431430835;67.5442974787035;67.5416510185357;67.5438514359348;67.5443965009642;67.5450262696315;67.5431290419943;67.5432479685085;67.542009395485;67.5434883532948;67.5431404700712;67.5439204997067;67.5432508302051;67.5445024607791;67.5436861648632;67.5430138680433;67.5440738357028;67.5444122449555;67.5424596226536;67.5431315821031;67.5432012166872;67.5446285996283;67.5430277065314;67.5437957892251;67.543849614228;67.5443097688836;67.5436044076641;67.5432095745216;67.5424941006632;67.5434395498285;67.5430298970796;67.5435610771186;67.543415925521;67.5432559693585;67.5433035373536;
69.8815943492506;69.8818329980024;69.8824575468036;69.8816735009013;69.8825989368231;69.8824412504821;69.8835040919524;69.884286454719;69.8836896050076;69.8834528006722;69.8846151386059;69.8841432506595;69.8828553560331;69.8816719631928;69.8810708011797;69.8836647319205;69.8827992221476;69.8828796066883;69.883627513675;69.8822674502135;69.8816726929799;69.8823554233564;69.8831809799657;69.8821530478932;69.8817951522429;69.8818293731237;69.88269545887;69.8823890322541;69.8823972193037;69.882022826208;69.8823334185529;69.8825838182606;69.8825014223087;69.8817646465656;69.8829326721584;69.8820168792242;69.8823182794479;69.8824149730026;69.8820188234245;69.8832073667984;69.8822266343548;
72.2212863196023;72.2211682329738;72.2211014184579;72.2222659584753;72.2203650089944;72.2206031918673;72.221998965601;72.2222446430793;72.2212893743383;72.2218989298989;72.222227760987;72.22288769154;72.2217135263548;72.2201653013845;72.219395031592;72.2217778806834;72.2214694566721;72.2218335697196;72.2215176057683;72.2215234396392;72.2212865965434;72.2241445439037;72.2208494279674;72.2211794978748;72.2212812545033;72.2212852117079;72.2217400658063;72.2214158560133;72.2210072433973;72.2219684398717;72.2219410535163;72.2211527746982;72.2200562922558;72.2214527349503;72.2214900963292;72.2218429805816;72.2221372325051;72.2219189985408;72.2215049542353;72.221099469461;72.2221042731536;
74.5612327703562;74.5609183935816;74.5617066473735;74.5618036511116;74.5600415089773;74.5587723739362;74.5604803375521;74.5606663792298;74.5608043038089;74.5599478543234;74.5613123889222;74.5605689112176;74.5600709321738;74.5601900422407;74.5611917429954;74.5604573049839;74.5602308581796;74.5594527529242;74.5609105477727;74.5607877381071;74.5602948830432;74.5615588338241;74.5614634129171;74.5597591375351;74.5604356519242;74.5604652718615;74.5616285987093;74.5607596500395;74.5606573739365;74.5607101073578;74.5607486139709;74.5606530127966;74.5610236114693;74.5605421362464;74.5607088755329;74.5602811254304;74.561060652637;74.5606012909296;74.5599541003223;74.560723137817;74.560565771771;
76.8999031647475;76.8995978133177;76.9010156437669;76.8997479097221;76.8981961482396;76.8997243605313;76.8999890833817;76.9005145518115;76.8998947119617;76.8994549262965;76.8992930719108;76.8994490920052;76.8998532702455;76.900537959206;76.9002147109406;76.9003613930157;76.8983405201846;76.899015249248;76.8995329565829;76.9001242149498;76.8997402966346;76.9002106756384;76.9006353622819;76.8997219294358;76.8991478271328;76.899988839658;76.8988648376713;76.9002655010433;76.8993708075366;76.9000286165574;76.8996458022261;76.9002843380736;76.899560477224;76.900501383239;76.8994292603158;76.9000072151252;76.8996399096942;76.8997845029913;76.9001309454975;76.8999487056006;76.9003646566685;
79.2393128045669;79.2400260845873;79.2390419373971;79.2369348415858;79.2379260642454;79.2410998946226;79.239450696789;79.2380366443679;79.2379601658405;79.2387373963934;79.2406015088078;79.2387242402986;79.2389266490877;79.23765714652;79.2387622091185;79.2387535870399;79.2390083106169;79.2394565657598;79.2400072872884;79.2376982093199;79.238547450037;79.2385091375284;79.2396580143285;79.2390302995341;79.2392504314887;79.2384041102475;79.2383474027169;79.2386353357208;79.2398391614213;79.2385659056102;79.2392349564589;79.2384992006403;79.2391881339282;79.238820310661;79.2394208981433;79.2387076514658;79.2389969727663;79.2384754150968;79.2392339663327;79.2390467027173;79.2393277167359;
81.5779228039392;81.5776884727165;81.5788175164255;81.5800863476937;81.5778093342698;81.5785755767433;81.5769791403928;81.5791543541316;81.5772373480467;81.5791015832833;81.57789573657;81.5779442280033;81.5780511028216;81.5776426776325;81.5776599383703;81.5792162384136;81.5780512943916;81.5785775387858;81.5781886277703;81.5780548951309;81.5780309484555;81.5788712134768;81.5786163754824;81.5793961028849;81.5781426306133;81.5784435025038;81.5777978432471;81.5785974016335;81.5778040680017;81.5780446874152;81.5779028808637;81.5783112109854;81.5785553211459;81.5789913675043;81.577963160956;81.5782558854756;81.5774049435418;81.5779236047151;81.5785813733746;81.5775693312785;81.578417818567;
83.9184612037022;83.9164723501774;83.9164218349517;83.9179963235495;83.9176136726647;83.9158643819424;83.9170217140056;83.9177389790993;83.9166649056378;83.9159914251789;83.9160331033985;83.9167823789445;83.9171202919522;83.9161445066864;83.9166602194793;83.9177660566997;83.9172853178386;83.9161949972943;83.9169504124344;83.9170067867709;83.9183361305244;83.9172663460962;83.9177179320334;83.9169304305637;83.9174571021335;83.9171238643174;83.9180862875659;83.917490615327;83.9175184198819;83.9159119493718;83.9169826654857;83.9167031537601;83.9180616174319;83.917636511255;83.9174141280012;83.9171506467536;83.9178950766349;83.915518076863;83.9171071796579;83.9182193827993;83.9173082258796;
86.2583237138013;86.2563030063451;86.255977315852;86.2549312043868;86.2558181332135;86.2570225149388;86.2566663563356;86.2552081242841;86.2550093084645;86.2565670587391;86.2556181093618;86.2560027525225;86.2565414402598;86.2564265703014;86.2552564628684;86.2566879229838;86.2557720956319;86.2562282332693;86.255310675224;86.2571266615639;86.2553805451732;86.2560001152595;86.2566665300526;86.2558322732899;86.2558264320461;86.2565088356088;86.2548718026733;86.2565822394439;86.2554043434357;86.2568857078063;86.2554964165387;86.2567341497623;86.2560898294698;86.2571478521049;86.2557206469299;86.2567987165979;86.2557646257973;86.2567099089873;86.256058539803;86.2567836048452;86.256745445004;
88.5962845351236;88.5953833622428;88.5950624053384;88.5936939966306;88.5963558531236;88.5964922925174;88.595379161681;88.5928111737508;88.5946637923952;88.5954387868375;88.5962492469501;88.5955523685573;88.5952664924219;88.5936720168588;88.5947281642289;88.5957030017595;88.5947914258328;88.5928639276938;88.5954782784684;88.5954365976754;88.5947477191366;88.5941380946644;88.5953627580911;88.5946460875148;88.5961260853744;88.5947061868442;88.5960560295024;88.5948890467637;88.5952553328264;88.5954055244199;88.5955526438194;88.5952076634091;88.5963615662499;88.5949166169624;88.5950086668088;88.5945811264169;88.595537242638;88.5948816000142;88.5956857924994;88.5956262326153;88.5955152863126;
90.9346749114299;90.9350098081951;90.9339150178646;90.9352366688831;90.936387064082;90.9340741100084;90.9334064419748;90.935134783963;90.9325726014045;90.9351213823132;90.9341136864174;90.9351662401455;90.9335629810852;90.933279452491;90.9343561670661;90.9363770978248;90.9340611180099;90.9334119077176;90.9339307789325;90.9349186319886;90.9334607404049;90.9347342524964;90.9335198349717;90.9334945108431;90.9342368157501;90.9351880502911;90.9337925474037;90.9347668433204;90.9353336840985;90.934555369581;90.9338346827152;90.9343479958841;90.9339597279329;90.9353570051919;90.9346782707698;90.9349525171361;90.9346442198451;90.9356732968471;90.9347134891471;90.9344503976423;90.9349655312366;
93.2756098909872;93.2718240709308;93.2734392756034;93.275569575168;93.2727550133991;93.2723373640115;93.2739178729927;93.2743432020005;93.2743554897879;93.2736344719441;93.2742485501969;93.2739434655214;93.2748135541513;93.2747765903347;93.273668213341;93.2732597538533;93.2736714924183;93.2732639670113;93.2747443454215;93.2738022366752;93.2739978752075;93.2753726639719;93.2749095086199;93.2734557705398;93.2737526998763;93.2746723704075;93.2739457202524;93.2736540464166;93.2743993499443;93.2734270198385;93.2742746827814;93.2741529174102;93.273628171956;93.2737714546584;93.2746363706651;93.2740917773937;93.2737874431766;93.2742243510751;93.2737081170225;93.2732784940056;93.2744759382716;
95.6165991607638;95.6115918707708;95.613925264569;95.6147267697282;95.6124996129601;95.6127389684065;95.614184173379;95.6123690425568;95.6118343110262;95.6124182472726;95.6129996484186;95.6128651266004;95.6126261041974;95.6135008508442;95.6128981505265;95.6123279887622;95.6134786908896;95.6137377180322;95.6140866510155;95.6127954054979;95.6129041469165;95.6132735233757;95.6133031926876;95.6128860852352;95.6130674016839;95.6140432198546;95.614229853182;95.6128737294171;95.6136461332363;95.6127544078471;95.6126151645502;95.6134023628505;95.6128685858064;95.6124562633547;95.6118013960924;95.6126462701069;95.6140965511715;95.613291355091;95.6130503778973;95.612907303322;95.613340696996;
