2.63374687058597;4.97355091338485;7.31207322682349;9.65250723354898;11.9919102375246;14.333915735117;16.6725275335081;19.0111185715792;21.350231365512;23.6916533897984;26.0312603146085;28.371302549701;30.7098439914232;33.0494866853396;35.3894632619857;37.7300409102572;40.0688328949252;42.4085590352229;44.7483232294348;47.0876675365203;49.4281992453912;51.7676027393394;54.1070901532829;56.4465722615452;58.7864312747874;61.1261870421254;63.4656926580132;65.8049751118117;68.1458757870762;70.4851512600058;72.8254144645871;75.1641851305897;77.5050034349089;79.8437722764082;82.1844790694288;84.5236275922162;86.8640282101241;89.2027136638007;91.5434603741195;93.8831001897403;96.2232225850849;
2.63421167974813;4.97377833823691;7.31242211922837;9.6525003019218;11.991947112715;14.3314379754113;16.6731124229824;19.0105408820629;21.3516871811697;23.6918705734585;26.0309523492043;28.3696926478211;30.7103464706546;33.049417903427;35.3898832800878;37.7293809841124;40.0685351515626;42.4083669739827;44.7483918135946;47.0877222455266;49.4280100062704;51.7674869979006;54.1070636832822;56.4470960293648;58.7864944351708;61.1265355886449;63.4657461211895;65.8056433300127;68.1453572978584;70.4855110477923;72.8250308015753;75.1649486555018;77.504104193961;79.8445987712669;82.1835277285206;84.5240014255727;86.8630949597832;89.203704124153;91.5439151010326;93.8827692915343;96.2234825269817;
2.6342616440033;4.97330227415569;7.31321080876442;9.65427206049537;11.9928363491775;14.3329137162794;16.6723101923837;19.0127122178131;21.3529107556369;23.6926800659001;26.0306214390555;28.3699179762829;30.7098401827928;33.0505361986049;35.3897854347722;37.7296044173785;40.0688454756773;42.4086976123302;44.7482070157038;47.0878210786578;49.4280380101683;51.7676486352757;54.1074295174433;56.4473885671213;58.786978088276;61.1264987026482;63.4667267739832;65.8056415951942;68.146196972783;70.4853952038926;72.8252189324351;75.1646347306689;77.5049204125411;79.8437439688301;82.1841106815378;84.5238070625889;86.864607809307;89.2028122901037;91.5440376960948;93.8836365778192;96.2235601705314;
2.63192189901027;4.97304264083922;7.3137472753746;9.65345433062753;11.9930299911594;14.332204862095;16.6727039738781;19.0115004954766;21.3518399835249;23.6912225481043;26.0319905988711;28.3699705421908;30.7100749960734;33.0499952436453;35.3903830701834;37.7294337775381;40.0686962350949;42.4087413984014;44.7493995683562;47.0883441605561;49.4283220888114;51.7680692268207;54.1077138985854;56.4475969829236;58.786491112277;61.1269226263632;63.4668341127882;65.806613560857;68.1461100447851;70.486257649356;72.8253880676012;75.1650884054117;77.5046010873046;79.8448197015672;82.1838258305099;84.5250243540595;86.8638295749395;89.2033074018766;91.5441485620895;93.884420105625;96.2241944000714;
2.63194257452537;4.97367292223539;7.31277011845932;9.65480567828565;11.991726204451;14.3310276024158;16.6716682645581;19.0126916022488;21.3508053169506;23.6914579439973;26.0315741643309;28.3716695915994;30.710901280422;33.0499903985308;35.3897088409446;37.7303309265608;40.0692164974402;42.4090419243432;44.7489429348475;47.0886424614343;49.4282506327406;51.7675975310742;54.1079240175463;56.4484572647696;58.7874402527309;61.1264870552925;63.4669795357185;65.8063583857368;68.1461719730102;70.4856889380992;72.8256604722366;75.1649666060303;77.5054454759994;79.8439421110849;82.1850081460886;84.5245949532902;86.8649067614522;89.2034462862725;91.5441295465965;93.8837985382906;96.2237599894985;
2.63403659351538;4.97295296240515;7.31268209871828;9.65274157901399;11.9928905346471;14.3318314426723;16.6726701527679;19.0110184745759;21.3506399023333;23.6912462269904;26.0313127922341;28.3711456854492;30.7121446366165;33.0503031927074;35.3900180013123;37.7300788192793;40.069888627942;42.4093799232694;44.7486998308596;47.0885442952971;49.4284116895008;51.7682162877013;54.1080102269529;56.4480556564677;58.7878291560435;61.1272114521261;63.4668203360537;65.8070318966304;68.145858659852;70.486428066378;72.8253058152797;75.1653844936937;77.5056378876257;79.8459274132453;82.1843623608195;84.5242482011406;86.8633240909733;89.204502082546;91.544934546538;93.8836895683493;96.2230464587854;
2.63403315418408;4.97212816505063;7.31303863698987;9.65275568307857;11.9927650361538;14.3344542572311;16.6718979309363;19.0108449754736;21.3502573103863;23.6921733995992;26.0312318721224;28.3710243002485;30.7104295263273;33.0506466834374;35.3903189492979;37.7305599917925;40.0699922710182;42.4093550427356;44.7483358317294;47.0879738209234;49.4285172961119;51.7691503575398;54.1084752363739;56.4467837620711;58.7873703563571;61.1273512402332;63.4667214061075;65.8065842642216;68.1466590923105;70.4863691748397;72.8259449624531;75.1648268165833;77.5058600694446;79.845797205019;82.1851739808589;84.5231512934602;86.8638753297417;89.2040130835525;91.5449585369556;93.884134820887;96.2241031417909;
2.63395878220854;4.97200654347057;7.31244682503312;9.65381238497678;11.9931987809442;14.3325034196572;16.6735230969339;19.0115481237996;21.3521501948102;23.6918029802802;26.0322502641909;28.3715534085657;30.7104114648358;33.0502852749627;35.3909306949707;37.7304359037062;40.0703130447948;42.4087583388294;44.7483269392436;47.0884594300424;49.4283566940657;51.7680019956362;54.1076458266252;56.447131456418;58.7875264885405;61.1278563810606;63.4664925594668;65.8069143512749;68.1461635282244;70.4867174840649;72.8259412111903;75.1661024499992;77.5053274997082;79.8456261567357;82.1845995117117;84.5252650843167;86.8635963380265;89.2050624795789;91.5446442490512;93.8845332233657;96.224216531394;
2.63442346694178;4.9728739080722;7.31133998049734;9.65405023554684;11.9932198393409;14.333496158505;16.672640937859;19.0132780088981;21.3527663460192;23.6905204955991;26.0310405880769;28.3725121959753;30.710860658589;33.0511871950574;35.3905046248449;37.7302911529894;40.0696878900049;42.4097405120583;44.7492826890391;47.0888473586802;49.4281312401477;51.7671518165186;54.1077723541079;56.4484333367567;58.7878088524416;61.127236848407;63.4673129785001;65.8070852051528;68.1467798621146;70.4859007458057;72.8264925827704;75.1651855197283;77.5058879288218;79.8453913856895;82.1852600170774;84.5249008388882;86.8653441736621;89.2050559627165;91.5448850378357;93.8840254389403;96.2242852026401;
2.63384708989607;4.97296532395426;7.31318833655462;9.65323025149507;11.9941622434648;14.3324473477858;16.6728555535375;19.0118224878938;21.3524637705409;23.6910023153148;26.0314415974323;28.370851723838;30.7110626457969;33.0506777306016;35.3903637661509;37.7294187181862;40.0698689960667;42.4099224378178;44.7493055153906;47.088435107169;49.4285654794189;51.7679505275639;54.1070108078059;56.4482694390006;58.7883293058512;61.1278503913834;63.4672350355027;65.8074345633271;68.1465840576237;70.4865532149235;72.8261985912006;75.1659025338658;77.5051084450493;79.8456716882696;82.1852883935946;84.5256164600081;86.8650157091815;89.2055245415686;91.5447272842114;93.8852427772393;96.2247716819536;
2.63372960557504;4.97340957450086;7.31238169656753;9.65402241589686;11.9922728674998;14.3328892226157;16.672723631657;19.0130358499616;21.3521404299564;23.6921253300166;26.0307798286784;28.3713022645878;30.7106161293622;33.0510065527388;35.3903464610996;37.7301923991863;40.0700725003447;42.4105097328503;44.7496108465801;47.0893545573581;49.4290654722779;51.7688682274801;54.1082715038171;56.4478596101495;58.7886351254257;61.1281052392748;63.4678040872244;65.8070481664023;68.1476350280846;70.4863206367716;72.8274233991719;75.1667246581204;77.5061512077333;79.8446935982061;82.1856884112372;84.5247711838515;86.8657595329341;89.2041592390404;91.5446707063757;93.8855828469298;96.2246726016962;
2.633546982429;4.97321566871358;7.31314269934809;9.65336832800562;11.9938463919499;14.3327390186531;16.6727585338778;19.0125880114428;21.3522240216612;23.6915718658714;26.0310708688805;28.3705396620673;30.7109730779137;33.0508493966008;35.3912742377551;37.7307962526737;40.0707910553274;42.4100257713318;44.7500875561793;47.08940758013;49.4292449329954;51.768674920192;54.1082630179717;56.4484700437318;58.7885693369507;61.1282641190562;63.4672386335225;65.807631400879;68.1475890807701;70.4873053001376;72.826088434111;75.1660939207986;77.5054344648825;79.8459721188532;82.1851316327899;84.5257724500428;86.8650864037683;89.2061301551901;91.5452329511762;93.8850590464419;96.2251603367688;
2.63348008316804;4.97377026188747;7.31332160888567;9.65411731044395;11.9930301031946;14.3339632814403;16.6720953382226;19.0128157267437;21.3509299880759;23.6904837998467;26.031052193513;28.3715321337184;30.7106341963511;33.0515046676667;35.3906562082096;37.7297084200055;40.069832314972;42.4105175354587;44.7498366175882;47.0891985551985;49.4293451324201;51.7688898167495;54.1082770036932;56.4486433178742;58.7887089617875;61.1279635837169;63.4678286243218;65.8078228635881;68.1476515042504;70.4861305114685;72.8265082367034;75.1655542078459;77.5060581504332;79.8459261212445;82.1869123344501;84.5263812123916;86.8659677271515;89.2050270844624;91.5455649500039;93.8851690403336;96.2255063345049;
2.6339959112769;4.97240282523289;7.31333530981183;9.6531324653926;11.9938872509977;14.3327670545039;16.6723954247765;19.0116891543918;21.3524258016548;23.6904961005227;26.0313657854757;28.3715536312792;30.7117065610341;33.050789543226;35.3904627906429;37.7299641790883;40.0706005186244;42.4104134501171;44.7494431591134;47.0891846097613;49.4296394989241;51.7690922598842;54.1082362849896;56.4486369808172;58.7880845183346;61.1281435996411;63.4678584490641;65.8079709583433;68.1478532009188;70.4871043943553;72.8262947298998;75.1673736579611;77.5066181852695;79.8467728223577;82.1862628495236;84.5270049724331;86.8659170749638;89.206497868124;91.5457937806385;93.8854169570722;96.2251794047461;
2.63414028066431;4.97224780789747;7.31247156682859;9.65363252537892;11.9920907738511;14.3325953460966;16.6720307064293;19.0126533083872;21.3520554327593;23.6919089687572;26.0313315494873;28.3717422048306;30.711084149117;33.0516287083335;35.3908917275296;37.7312114704693;40.0707594420538;42.4101100149789;44.7488237682;47.0888146484697;49.4293791474444;51.7688436734366;54.1085438128327;56.4485849455889;58.7886715720512;61.1281815605766;63.4682014134154;65.8071622542982;68.1480864766525;70.4873209721771;72.826690656471;75.1673326113368;77.5076829656352;79.8457019232098;82.1864120740123;84.5255684289963;86.8665008577274;89.2057547498813;91.5458908650501;93.885327551151;96.2255105828013;
2.63432123197326;4.97295056398466;7.31248505557512;9.65362129606302;11.9934102950703;14.332408813663;16.6719976008784;19.0112089242838;21.3528349114931;23.6915150112697;26.0313757511501;28.3709313865439;30.711696630495;33.0508914457821;35.3908805101378;37.7306105286693;40.0709459444596;42.4098831390468;44.7488559013665;47.0889576370757;49.4293849807471;51.768861779843;54.1085448970912;56.4486651145869;58.7888756873789;61.1287249450302;63.4678635984365;65.8077948561981;68.1474343651693;70.4875532764439;72.8253595220631;75.1664241198404;77.5068918121817;79.8465702063843;82.185854745705;84.5265211124748;86.8655201492724;89.2071258104856;91.5467421037011;93.8864405272708;96.225783735094;
2.6340850862395;4.97320249972029;7.31204476314005;9.65295635442293;11.9923035854609;14.3345362938789;16.6723195230056;19.0118511948149;21.3517474412015;23.6921493962724;26.0321394476177;28.3706877946286;30.7102543357153;33.050390977991;35.3903318543405;37.7300591439596;40.0698476277553;42.4098692252857;44.7491546453755;47.0894340306504;49.4293801606163;51.7690419079211;54.1094338298682;56.4492088852216;58.7891450016491;61.128660765842;63.4684408636479;65.8081558871573;68.147913529797;70.4871285807801;72.8277356425661;75.1671474360197;77.5077047518985;79.8466432905189;82.1864850627475;84.525564875995;86.8668128213405;89.206621813081;91.5469563290162;93.8864153026004;96.2263653440673;
2.63367059871129;4.97307293630443;7.3117880090902;9.65065464635008;11.9923223303878;14.3323041815171;16.6732516427156;19.0111016756082;21.3523364778167;23.6912043689666;26.0314674105223;28.3711849940244;30.7105038191068;33.0500823297027;35.3905456317937;37.7301744212983;40.0704393785908;42.4096046409236;44.7494887164356;47.0896070264488;49.4300030661565;51.7700760111842;54.1098582252917;56.4493289039286;58.7882830714203;61.1286700943884;63.4683751189531;65.8084373009599;68.1482123844882;70.4882638731879;72.8282816874167;75.1687279681996;77.5077207822645;79.8479156880405;82.1859618783187;84.5265107350342;86.866816320243;89.2074373613004;91.5468796090542;93.8866100779552;96.2264286553111;
2.63364817924203;4.97340789842512;7.31266479366462;9.65341527407615;11.9920065238115;14.3341406209583;16.6722321155682;19.0113702220067;21.3511719817789;23.6916789929498;26.0308559232891;28.3718241379316;30.7109711236233;33.050290354211;35.3902003549998;37.7311420170942;40.0710030615871;42.4104917664135;44.7499020292029;47.0899645842748;49.4302743207338;51.7702094089214;54.1094475606076;56.4489531246109;58.7889291597539;61.1288778426559;63.4686455833485;65.8081584850652;68.1487503489355;70.4873408430492;72.8277849524826;75.1677975839437;77.5083371711746;79.847448726802;82.1874718489102;84.5262625389912;86.8677821651854;89.2068699830719;91.5471361997661;93.8877081364379;96.2266615157029;
2.63381972778208;4.97315890833661;7.3125522116427;9.65280985439749;11.9944286707159;14.3325325349766;16.6738059974069;19.0120032151469;21.352262561202;23.6918637418271;26.0316240675875;28.3708819200551;30.7117250639743;33.0511304588404;35.3912328607119;37.7309217637646;40.0712762675445;42.4105391071068;44.7502220608295;47.0903584225601;49.4302356243513;51.7705746158663;54.1099330187682;56.4493476815303;58.7893898868531;61.1293111257108;63.4689282746514;65.809142592833;68.1483395096818;70.488363672516;72.8272457064627;75.167598474309;77.5075380976243;79.8482125666987;82.186402076154;84.5270393049339;86.867194523874;89.2075930864379;91.5470403573338;93.8870325241479;96.2273392980798;
2.63386236281659;4.97319606768152;7.3125785956242;9.65261873988554;11.9930541048293;14.33291802835;16.6726163997287;19.0128992893082;21.3512178961422;23.6926067237606;26.0314417342305;28.3720065144211;30.7113951862957;33.0522606857572;35.3914959363288;37.7306292497883;40.0707062271279;42.4107021699291;44.7500340610394;47.0902097899217;49.4302105646614;51.7704469230127;54.1096519701535;56.4492718218215;58.7893056386584;61.1284030703987;63.469544802612;65.8091400288431;68.1485479753822;70.4878724926352;72.8283565612144;75.1673617717389;77.5078355257906;79.8472970768519;82.1873818822448;84.5269285474274;86.8674883620688;89.2066031784947;91.5470562279581;93.8869620373878;96.2278310464018;
2.63356151102037;4.97305127157384;7.31312264320549;9.65269877600475;11.9948329118922;14.3330310289158;16.6723831661004;19.0125017031141;21.3526202045492;23.6920874034295;26.0315532412556;28.3710593654566;30.7117995614863;33.0509533306122;35.3912879555834;37.7304224604262;40.0705398743038;42.4107710895526;44.7506288724735;47.0905405916199;49.4309986837216;51.7704162132355;54.1097454773123;56.4494182354918;58.7888923264497;61.1289448130815;63.4689015807588;65.8095694139182;68.1483909974391;70.4885700310865;72.8279397247433;75.1681519340872;77.5076027025585;79.8481012535522;82.1864997417394;84.5274057603352;86.8673749281522;89.2080142428749;91.5474439306974;93.8872244002994;96.2277851806815;
2.63303356648749;4.97312672723394;7.31304944193672;9.65481761530311;11.9947052285574;14.332829962848;16.6724332678143;19.0133943849401;21.3523072451703;23.6919582190097;26.0313051551476;28.3722241130949;30.7119663876901;33.0518474209914;35.3912282627913;37.7314092029108;40.0712926559857;42.4110453974009;44.7510467447699;47.0909603033053;49.4307553639481;51.7705603282838;54.110293214758;56.4498193527749;58.7895719685752;61.1289445732649;63.4692401613552;65.8092800328184;68.1494169676317;70.4883517833534;72.8287332675561;75.1678910528063;77.5087338307522;79.8480861798745;82.1880921020303;84.5269483729522;86.8678635210068;89.2073806541599;91.5476455996679;93.8879411619041;96.2277436735696;
2.63432563150439;4.97359715806407;7.31252046495646;9.65161008356407;11.9953179423212;14.3339117491821;16.6727472054756;19.0110654351264;21.3527180767535;23.6922737323943;26.0316525041882;28.3719865581776;30.713005364609;33.0518139997;35.3911777614652;37.7309325075783;40.0717467395921;42.4107823221483;44.7509788822131;47.0909047381655;49.430218208976;51.7706739647773;54.1102904613729;56.4502812532623;58.7898810664673;61.1294149887626;63.4687714721185;65.809216099884;68.149257655025;70.489209811604;72.8290188159899;75.169104384864;77.5087032075306;79.8490601930943;82.1876716339082;84.5281052448711;86.8675112682696;89.2081786199657;91.5479097981692;93.888031300466;96.2284155488524;
2.63409576397313;4.97333448364509;7.31247361063801;9.65291348079155;11.993250567674;14.3354677537715;16.6726048122033;19.0122159384831;21.3524194054052;23.6932379063069;26.0319177903977;28.3719833963191;30.711559294373;33.0520654239403;35.3911999294575;37.7313828931218;40.0714822535924;42.410949992623;44.7507506011398;47.0909487613138;49.4309157526526;51.7707349820566;54.1106990234874;56.4507554935131;58.7899702364888;61.1291110579599;63.4696225002427;65.8095210383037;68.1495450591081;70.488738974758;72.8296576451309;75.1690322129735;77.5095287714335;79.8483177286811;82.1882220862134;84.5279241727603;86.869186635409;89.2077891372689;91.5480927244867;93.8890186043393;96.2285193618762;
2.63309633073984;4.97333188042922;7.31256281499908;9.6533318338105;11.9941299894643;14.3320589545313;16.672620932341;19.0133439651189;21.3537051015182;23.6918440468633;26.0318553260443;28.3711206514406;30.7109707531534;33.0513035408865;35.3920557027308;37.7314136594397;40.0714019935939;42.410745011991;44.7505102606839;47.0906358770531;49.4309600398488;51.7705676168079;54.110575178807;56.4500429578482;58.7894607056266;61.1291593783014;63.4686708002878;65.8095834743612;68.1492957190582;70.4894499134472;72.8289011410045;75.1697932145013;77.5088632568852;79.8488309856258;82.1883598737468;84.5289840338816;86.868344085158;89.2090593718492;91.5483113439657;93.8883776268241;96.2286975860245;
2.6330713102786;4.97365281717315;7.31348712694503;9.65429169215553;11.9933590367028;14.3327369982399;16.6717242116918;19.0135393571359;21.3530444377352;23.6921570739315;26.0311912818979;28.3717975268233;30.7116663581934;33.0519541591666;35.3919773451512;37.7318293644899;40.0711637343813;42.4108128743412;44.7508810204551;47.0906951907342;49.4303203758747;51.7701764443712;54.1098592846579;56.4498517244526;58.7901303485469;61.129124859875;63.4694191510083;65.8092869796792;68.1496146570986;70.4896013977486;72.8292751549156;75.1691416988663;77.5098563910866;79.849006049462;82.1891653563923;84.5284497935754;86.8689944995117;89.2080225094467;91.5485761364832;93.8882862200647;96.2285703082792;
2.63370215774911;4.97349874571233;7.31417994858408;9.65278702973726;11.9925819390933;14.3331981163057;16.6726323405868;19.0120353695776;21.3536904659047;23.6923080463966;26.0325670729254;28.3719235898668;30.7127788918302;33.0519098631025;35.3921812451852;37.7317396512594;40.0715294950777;42.4112859781659;44.7517506272932;47.0909585846499;49.4304499708577;51.770382583376;54.1100800141325;56.4504425505324;58.7902596704213;61.1292957326799;63.4692191293916;65.8097189047569;68.1493792827485;70.4899733740595;72.8292005328405;75.1692360808274;77.5085804584606;79.8494841020917;82.1890589038349;84.5295875505758;86.8687240673113;89.2093639453327;91.5492906149712;93.8883882230855;96.2289869818374;
2.63302647890436;4.97394415411701;7.31257032657839;9.65229165671904;11.9932846214564;14.3331927003207;16.672208937467;19.0121526575848;21.3528433519733;23.6925142530772;26.0323167915898;28.3721237222146;30.7112987106126;33.0510452002158;35.3915238302236;37.7313844035907;40.0711591214518;42.4109938610187;44.7510638601224;47.0911429009222;49.4308958823487;51.7708869471189;54.111041931216;56.4506240187466;58.7899795944326;61.1299525512194;63.4698929447191;65.8096052002785;68.1498446596381;70.4902852115859;72.830175337205;75.1691499888555;77.5093915941661;79.8491520525374;82.1893368766987;84.5289526936225;86.869711794589;89.2095400592013;91.5494051113607;93.8887303989648;96.2291586143657;
2.63200137037614;4.97362496284048;7.31253305572867;9.6520743786042;11.9935860171098;14.3325945267369;16.6727474088709;19.0123474402271;21.3527185162358;23.6926787816974;26.0320692411202;28.372177901294;30.7114288583342;33.0511400261769;35.3916270652513;37.7316381877251;40.071274612001;42.4104934695799;44.7509207428775;47.0915114527157;49.430875304113;51.7708659427083;54.1108212201058;56.4505229590249;58.7904414949878;61.1304595055991;63.4707646777242;65.8101119418217;68.1501450406083;70.4901653701007;72.8293826616895;75.1695828936441;77.5097303404636;79.8497801290389;82.1894623004144;84.529242722299;86.8699604800803;89.2093574926926;91.5489953779545;93.889119692065;96.229579993655;
