2.63393629251867;4.97400115849221;7.31310532789003;9.6530061876114;11.9927852812077;14.3339413869611;16.6718803674978;19.012652867583;21.3510880065816;23.6910017039634;26.0312031246572;28.3713621984291;30.7106249633656;33.0509282243187;35.3903733710605;37.7308340740663;40.0698124896641;42.4097774532151;44.7499749525559;47.0899993968607;49.4296620941012;51.7691127564425;54.1086392905314;56.4485139718815;58.7886073497834;61.1279564038461;63.4678701824301;65.8078378359098;68.1473871303025;70.4865386022832;72.8266895855048;75.1654670579902;77.5063242403797;79.8460290616151;82.1866250960171;84.5259148737798;86.8659840136948;89.205088409502;91.5455962570564;93.8851688582028;96.2252515867027;
2.63402531905552;4.97275529534468;7.31376466351993;9.65294022534258;11.9939332912569;14.3328428048545;16.6721097461997;19.0118981685281;21.3526409978044;23.6907603732364;26.0315157085537;28.3712830664457;30.7113902906432;33.0503053772821;35.38999293738;37.7304608501448;40.0709697087244;42.4103382319347;44.7500498507571;47.0899166132137;49.430305692404;51.7695383173816;54.1090528108353;56.4486154676635;58.7878433949504;61.1279180709158;63.4677412167418;65.8080100978529;68.1476428528591;70.4877334591134;72.8266502764315;75.1668919554978;77.5063224364264;79.8468915993158;82.1862736387433;84.5267768115245;86.8656889238702;89.2060750135406;91.5456596024206;93.8854272001781;96.2250377076323;
2.63384335361501;4.97244248664938;7.31302566338827;9.65397963482848;11.9923494323629;14.3328525969569;16.6718234813567;19.0122699965936;21.3515412991431;23.6911295753816;26.030996868391;28.3715123576434;30.7103222639937;33.0509406811245;35.3903531858483;37.7304018641623;40.0707853062308;42.4100524580548;44.7488881405174;47.0895779231027;49.4292905985004;51.7686898570765;54.1089344403727;56.4486425210324;58.7885766020846;61.1277190226305;63.4679648126857;65.807449081967;68.147889864302;70.4873337509628;72.8267130948743;75.1666576753279;77.5076228741354;79.8465427107572;82.186918909188;84.5257619229318;86.8664154282276;89.2053117877693;91.5456488350207;93.8855013625826;96.2256619198999;
2.63420209736412;4.97288637708809;7.31253827185769;9.65323215439456;11.9934060858578;14.3321767805149;16.6720961112777;19.0110972818514;21.3516959549688;23.6910829769341;26.0318519640175;28.3707233999676;30.7105482492708;33.0507280108686;35.3906143674374;37.7304225496709;40.070899705406;42.4104370626018;44.7489037029417;47.0887721125483;49.4291095843249;51.7692805094245;54.1085394822797;56.4485182238207;58.7887420499323;61.1287723079269;63.4682907694806;65.8078315699708;68.1468862219378;70.4878243156607;72.8259353579034;75.1663299171792;77.5074210129627;79.8473013226359;82.1861895494619;84.5266076314422;86.8653689316429;89.2064681580429;91.5459213405675;93.8865781355468;96.2260057133075;
2.63337406395858;4.97265565977344;7.312084803776;9.65362664617285;11.9927081841021;14.333943419823;16.6724506784284;19.0128908768926;21.3514551593351;23.6918825904293;26.032292001129;28.3704935037955;30.7102338002752;33.0514344386515;35.3907312512485;37.7307616225501;40.0709384282668;42.4110213747202;44.7495900367243;47.0891871247146;49.4293045898344;51.769599376605;54.1094736891728;56.4490302977477;58.7890072689336;61.1287554651981;63.4687449706902;65.8082662785432;68.147583050027;70.4871270268838;72.8278205395119;75.1667824723112;77.5077910114432;79.8473744680837;82.1868424222005;84.5258228580468;86.8667732367321;89.2061317503713;91.5467325527981;93.8864449568261;96.2265510888014;
2.63313006805574;4.9731710150991;7.31193714102717;9.651313894261;11.9935413811485;14.3332318303942;16.6736372529434;19.011834992812;21.3530071362859;23.6910171294073;26.0309806412315;28.3705526641891;30.7109709766135;33.0509521494431;35.3913893522524;37.7308456164035;40.0715552319988;42.4102394107511;44.7499908026159;47.089764631263;49.4296880273786;51.7698041167904;54.1098585655742;56.4491121384334;58.7882324054235;61.1287314055465;63.468609901424;65.8089076687502;68.1481335601171;70.4882277447184;72.8279311214318;75.1686331662931;77.5073426265221;79.84778493889;82.1864578469751;84.5266288084932;86.8666827537209;89.2075660584624;91.5471358792434;93.8865248198362;96.2265001469115;
2.63318255086389;4.97314613176479;7.31284715088321;9.65346387232707;11.99196949281;14.3338238815597;16.6726664897795;19.0122969082554;21.3517941139884;23.6919125897564;26.031044682772;28.3710781050845;30.7102987827762;33.0509129947385;35.39036516019;37.7307539230781;40.0707233367827;42.4101894557607;44.750144157789;47.0897394382272;49.4297526105321;51.7698483672081;54.1095267829277;56.448522230382;58.7885411042447;61.1287323647216;63.4690164796547;65.808354838723;68.1487109812912;70.4876803048446;72.8281283899727;75.1682261439179;77.5082493489075;79.8470745790472;82.1876738283761;84.5264636362797;86.867525753509;89.2069769992828;91.5469735863756;93.8874638250296;96.226564197357;
2.63374101736778;4.97351056820782;7.31347594237332;9.65299049987068;11.993753363208;14.3323843291354;16.673354458031;19.0121507623938;21.3524958912404;23.6915685443391;26.0319930175189;28.370809037801;30.7108391580641;33.0511832406733;35.3910545290834;37.7306742553616;40.0710233895011;42.4101696349558;44.750086137208;47.0896576526721;49.4289491654824;51.7699890088605;54.1097227115257;56.4491909588609;58.789100960371;61.129590747704;63.4696302589141;65.8092641652687;68.1484700969581;70.4880624262283;72.8271623962165;75.1681635139602;77.5078319544975;79.8482484383764;82.1869981787283;84.5275324560818;86.8671106243736;89.2075055600329;91.546833460253;93.8869426663021;96.2270853005685;
2.63360389557929;4.973706124413;7.31374478923004;9.65357780775669;11.9931258998057;14.3326706269912;16.6721872367418;19.0130797513596;21.3515553931941;23.6918382690816;26.0311358351715;28.3718732577023;30.7109148720606;33.0518640767209;35.3914125768341;37.7312732419624;40.0705759942128;42.4096472943267;44.7498163859567;47.0900854684496;49.4296103136526;51.7700806237822;54.1097934543781;56.4493300821849;58.789233699096;61.1290105350847;63.4695259307764;65.8090806104188;68.1485480201326;70.4874109883986;72.8280892212724;75.1671588207008;77.5079609728284;79.8473877447518;82.1878421298048;84.5272096009937;86.867434040291;89.2064187680388;91.546964520233;93.887263283023;96.2274826289597;
2.63342347987288;4.97291340480911;7.31334163239618;9.65240720691002;11.9949565379241;14.3328544393867;16.6724239378597;19.0125982864025;21.3527664725471;23.6920224981652;26.0310388605241;28.3704812135421;30.7110697210166;33.0501534090436;35.3913801730711;37.7311129861726;40.0707886801329;42.4106181223276;44.7505930340431;47.0904673718139;49.4309021058198;51.7702758550898;54.1099008684273;56.4491950647277;58.7885200548005;61.1292770928342;63.4688685066819;65.8092315802736;68.148596716339;70.4885104420267;72.8283050647685;75.168299746438;77.507354897576;79.848106879462;82.1867938629095;84.5278796368781;86.8672882807001;89.2077701822036;91.5475782707559;93.8873932797382;96.2276800327048;
2.63266699823019;4.97259782880829;7.31278446099373;9.65379588937899;11.9940942623031;14.3325396508556;16.672234579636;19.0137158225164;21.352698442686;23.6926903303859;26.0311315021674;28.3716964639883;30.7117471280138;33.0506329584844;35.3906869774058;37.7310375535489;40.0707146303701;42.4114810856166;44.7509556041738;47.0908685524873;49.4307109785945;51.7704838841328;54.1100372152716;56.4492370443381;58.7892083433736;61.1287669887112;63.4695743433053;65.8096796868079;68.1496094780589;70.4879588993015;72.8289103003167;75.1682463847468;77.5084692539221;79.8480872419126;82.1883176629211;84.5278862741053;86.868388640054;89.2075269460317;91.5476843246265;93.8875976439215;96.2276872131987;
2.63331909285911;4.97319658041645;7.31260735497412;9.65139165254573;11.9946286082052;14.3333817123592;16.672176813114;19.0116757250844;21.3525227571385;23.691682174104;26.0316763711483;28.3720328233293;30.7128171088811;33.0516438761937;35.3910272402921;37.7305799565854;40.0708580623264;42.4105016241699;44.751151740819;47.0913095894754;49.4304068153526;51.7707051608936;54.1103130299703;56.450244106492;58.7896980107807;61.129618244241;63.469178599584;65.8092781436926;68.1487408012376;70.4886673066737;72.8287532264355;75.1687765442679;77.5086494425103;79.8492419991707;82.187933591699;84.5284835499044;86.8678989392898;89.2082957801876;91.5478763000195;93.8878360497746;96.2284232231909;
2.6332657286285;4.973206061823;7.31315052965404;9.65311398371045;11.9933192132364;14.3349988214773;16.6724732616077;19.0117636149238;21.3514003866135;23.6922537208317;26.0319720309731;28.3723787884673;30.7111295866726;33.0515476875516;35.3914576529784;37.7316358009846;40.0708797852959;42.4103501596204;44.7511454032932;47.0918494045179;49.431208571309;51.7709738479578;54.1110653769413;56.4508284615566;58.7900510478941;61.1296732065745;63.4695638513911;65.8094028173757;68.1495094553281;70.4882681347003;72.8288789419806;75.1684781407141;77.50988736037;79.848420215838;82.1881696630198;84.5281826148506;86.8689825896215;89.2074278646591;91.5482697570705;93.8892241677629;96.2286308696796;
2.63240429810385;4.97290385392051;7.31313563868979;9.65348238004898;11.9940028584999;14.3319659967375;16.6732460890257;19.0130536619202;21.3522344838168;23.6914194998023;26.0320638567905;28.3715262613411;30.7109696721624;33.0511708422557;35.392294873035;37.7316457926353;40.0712211350218;42.4108418877747;44.7512537934073;47.0910055912753;49.4309214439259;51.7703314314171;54.1107207494331;56.4503002769012;58.7897368801242;61.1293013508095;63.4687830494217;65.809830295814;68.1493376061205;70.4890380192247;72.828250643278;75.1695920246517;77.5089091895132;79.849009716051;82.1886194703935;84.5289191188006;86.8679707727055;89.2089719551955;91.5482853539342;93.8884455344756;96.2287294363196;
2.6333239427975;4.97305510850413;7.31268035463619;9.65374861175139;11.9928870801043;14.3328005176379;16.6720948381433;19.0137898229947;21.352484605827;23.6923570521589;26.0318291982725;28.3714696647765;30.7117158719678;33.0531622514356;35.3925154120789;37.7319186419311;40.0712476929543;42.4109701102976;44.7509770311987;47.0910803709095;49.430333461534;51.7696269551649;54.1097184602259;56.4499458345716;58.7900741214202;61.1291154647569;63.4696202506287;65.8092071422656;68.1495053784627;70.4893735605656;72.829287502145;75.1691033441012;77.5099291568357;79.8494226871337;82.1895496930079;84.528365584547;86.8687281734572;89.2080010569395;91.5487457036426;93.8881243099575;96.2284351682156;
2.6344360946252;4.97351557041065;7.31339801927988;9.65244533160817;11.9926266125052;14.3330010237748;16.672589106737;19.0117431722824;21.3533111169419;23.6923055835124;26.03266722301;28.3709467108596;30.7121307726024;33.05242104901;35.3926801211063;37.7318638962791;40.0719299983418;42.4111191641685;44.7511449046907;47.0908702628754;49.4303209283789;51.7702087028302;54.1096832451519;56.4502845583511;58.7904053062009;61.1296580419641;63.4693224425378;65.8096803999421;68.1492968611136;70.489879209837;72.8294205828435;75.1693275196584;77.5086333631882;79.8495430755811;82.1890514407647;84.529548373587;86.8682434866527;89.2090509365851;91.5493008563262;93.8881612320177;96.2288512965682;
2.63333122705622;4.97439286996121;7.31310653006869;9.65253868283195;11.992699921124;14.3323054771641;16.6722177562469;19.0121387769604;21.3524639335107;23.6922424145721;26.0319657118383;28.3712818967704;30.7107933748181;33.0512709020315;35.3914872046426;37.7313538285663;40.0715694110503;42.4112661042333;44.7511307377792;47.0908746934229;49.430681298736;51.7706863639357;54.110477385724;56.4503661025043;58.7900124806316;61.1300205507074;63.4699823758319;65.8096259358481;68.1495411268565;70.4901643854577;72.8304046310541;75.1692848518243;77.5093892791246;79.8488801240264;82.1891669044439;84.5287662462672;86.869075498853;89.2092621759867;91.5493596263122;93.8888490188984;96.2289975119797;
2.63207500964199;4.97377870935227;7.31305792214041;9.65229122710466;11.9925498140888;14.331966587822;16.6727530203954;19.0125862220449;21.3526128309453;23.6921475729344;26.0319913743217;28.3722985889762;30.7116715000206;33.051361738553;35.3914381940484;37.7312583989304;40.0713087676866;42.4110028699077;44.7513426301268;47.0910996946199;49.4308713027771;51.7707215263682;54.1104513201757;56.4501278424213;58.7901457248956;61.1300011700727;63.4706299038192;65.8103524706339;68.149825665988;70.4899388983642;72.82983386528;75.1699665784138;77.5096295114271;79.8496929814832;82.1894876439737;84.5293065548287;86.869873601095;89.2094848483851;91.5491541960032;93.8887792209433;96.2291934325758;
