2.63425612694095;4.97306674546262;7.3118695802359;9.65254622709575;11.9928369770564;14.3344158005535;16.6719521785826;19.0107144267524;21.3502786395537;23.6925070613682;26.0316473344149;28.3712764368926;30.7097424617743;33.0497575923885;35.3897814860877;37.7301059908829;40.0691017045138;42.408634163958;44.7482904087444;47.0882187929155;49.4276471683927;51.7673122637986;54.1074211841742;56.4466731780656;58.7862693144048;61.1261067274643;63.4662848722286;65.8057340209702;68.1460372749257;70.4851037665515;72.8254483977076;75.163997568947;77.5047533389046;79.8433004539488;82.1843756993766;84.5237411355101;86.864012752552;89.2024982600173;91.5433294812943;93.8832627198491;96.2233492550361;
2.63358968444891;4.97312626277544;7.31197864711469;9.65194186873325;11.9912387139706;14.3320596230504;16.6726149294473;19.0104637660899;21.3521988419067;23.6923255225042;26.0306595593831;28.3696409525649;30.7103275936417;33.0496500734554;35.3905523454373;37.7298179099095;40.0688283571218;42.4085227570794;44.748176474646;47.0874789625483;49.4274388808128;51.767616049679;54.1077727849223;56.4475007355594;58.7863752317016;61.126051502772;63.465649265363;65.8059054433129;68.1456050524603;70.4858799376952;72.8250520470716;75.165090366019;77.5039170696675;79.8443354521145;82.1838151021218;84.5238547087168;86.8628995875692;89.2035305004684;91.5439223293515;93.8830952397925;96.2236637287696;
2.63355311308519;4.97278013257471;7.31219412407117;9.65279465112751;11.9909585599788;14.3336114378862;16.6728208394905;19.011935133334;21.3521636331225;23.6918909035203;26.0302645786403;28.3700495292902;30.7101926704377;33.0500991136909;35.3900354424437;37.7297027052372;40.0691908834495;42.4090874103764;44.7481153755367;47.0873298711101;49.4276880037004;51.7680577059402;54.1080351184853;56.4479520767334;58.7872774426453;61.1261694755407;63.4664929834086;65.805612347951;68.1461941115218;70.4858314529956;72.8252093946024;75.1646786699961;77.5049890670632;79.8437242030274;82.184324304212;84.523863111274;86.8641933003956;89.2024645597486;91.5439466849659;93.8838041817494;96.2235956754101;
2.63247582716258;4.97340916977922;7.3134057384778;9.65330168498453;11.9931750330475;14.3322788903032;16.6725243618169;19.0111935533675;21.3514641896383;23.6909970715307;26.0321902667397;28.3705701875258;30.7103750902474;33.0499059177907;35.390324979185;37.7291716374963;40.0691257647454;42.4087112803557;44.7491224205735;47.0887706381382;49.4280581001515;51.7679661881259;54.1081135778575;56.4478122241243;58.7868913517988;61.1271252792897;63.4665511218736;65.8061927981307;68.1457877278957;70.4859236590292;72.8246051453258;75.1652690832921;77.5052406249191;79.8449416334232;82.1835858213817;84.5247624258477;86.863311680313;89.2037857699385;91.5439788066147;93.8841668005661;96.2242089014039;
2.63309916631552;4.97417473313772;7.31239706613405;9.65500474429104;11.9919936996979;14.3306306660572;16.6712723341911;19.0126503878135;21.3507418433311;23.6917666637045;26.0317234429869;28.3718057539852;30.7106242944153;33.0500195610778;35.3895577667438;37.7295251573994;40.0686464413859;42.4085908510623;44.7495055345305;47.089570439628;49.4282784171086;51.7673993941754;54.1076909496195;56.4477745964624;58.7872974216616;61.1266209641601;63.4671922473367;65.8063006147749;68.1458243544097;70.4850667413413;72.8251842591402;75.1647558134514;77.5056314204096;79.8443624400371;82.1851522210549;84.5243233655176;86.8645610273702;89.2034389503168;91.5439652288381;93.8838717619132;96.2238647286152;
2.63443304133352;4.97303966838709;7.31188358666305;9.65211414793294;11.9922317313634;14.3307269369102;16.6723942270669;19.0115328578809;21.3508516595311;23.6912864280066;26.0310844216119;28.3706027021676;30.7112224415239;33.0501436571446;35.3899618068467;37.7298157896246;40.0695206517826;42.4088888395132;44.7489556916061;47.088996797379;49.4287364008581;51.7678261259374;54.1073482730657;56.4479313494636;58.787356137218;61.1271548098611;63.4672855263074;65.8072684395944;68.1458699536465;70.486210137751;72.825442425876;75.1650004395743;77.5049578857402;79.8459769164657;82.1846479800745;84.5245604945594;86.8639570523656;89.2044634525423;91.54473477504;93.8835222823454;96.2230510995003;
2.63376343753826;4.97250922448185;7.31256901093236;9.65197674316334;11.9924235127818;14.3338357531777;16.6716884506721;19.0111613145414;21.3501462368062;23.6921569653188;26.0310022482973;28.3708078254781;30.7101319037525;33.0506070647937;35.390200516292;37.7307649352472;40.0697673623396;42.4090191930761;44.7487664990507;47.0890520524568;49.4290154699466;51.7682264355809;54.1079139184293;56.4476398242753;58.7873301162717;61.1274282898573;63.4672705756069;65.8065491261697;68.1465055149133;70.486154833703;72.825668216116;75.1644746758564;77.5059100482555;79.8455202687721;82.1852497375689;84.5238767494458;86.8642962125;89.204234151262;91.5452712270587;93.8839935063935;96.2240017009454;
2.63337729250436;4.97232359546901;7.31226861239122;9.65339246142283;11.993745017141;14.3323496388009;16.6732428158617;19.0117008202991;21.3520758094838;23.6915424354835;26.0316550686182;28.3711976233937;30.7107886313549;33.050074904414;35.3907045314997;37.7303106630524;40.0699738993468;42.4089343205153;44.7486799593892;47.0890918668863;49.4292962323813;51.7681668462874;54.1074473955163;56.4474706270122;58.7876526833165;61.1281355964857;63.4665780789144;65.8067705675616;68.1465594233501;70.486899560214;72.825522595459;75.1655241747026;77.5052851634507;79.8460414671506;82.1849758348843;84.5256321583464;86.8638793341108;89.2048978739256;91.5446885231644;93.8847443911958;96.2243097374133;
2.63390119493194;4.97281412661968;7.31160589081522;9.6544542535635;11.9933092376097;14.3331720472302;16.673065698969;19.0132852290387;21.3528549033857;23.6907133602855;26.0306687876388;28.371836046449;30.7106878914284;33.0508118525958;35.3904173322448;37.7302607666139;40.069431441547;42.4094181676907;44.7494425345042;47.0892363958974;49.4288042726646;51.7674863298738;54.1077539101321;56.4489870814405;58.7883032859266;61.1273498795368;63.4673347181981;65.8072279753556;68.1470370927743;70.4863532278967;72.8266633174221;75.1649526489875;77.505846907015;79.8459491837452;82.1855087023069;84.5250465949283;86.8652389000213;89.2046528301348;91.5448076389361;93.8842038127557;96.2244087862521;
2.63352144337224;4.97282578774772;7.31368747842478;9.65333829506358;11.9941840250005;14.3325263752119;16.6726899983052;19.0116891931238;21.3525632621496;23.6908296993247;26.0312188330735;28.3709002965785;30.7108261821943;33.0500694619744;35.3902767064281;37.7296179164861;40.069514584593;42.4096526154999;44.7496642480726;47.0889420660392;49.4289778459267;51.7684243465784;54.1086113243556;56.4489047278824;58.787934002627;61.1279101738366;63.4680728842871;65.8077488903054;68.1466884509643;70.4866977071902;72.8263047933171;75.1660278387728;77.5053912159909;79.8458442949444;82.1853904839013;84.5258497170028;86.8651028487013;89.2054224576039;91.5446791669155;93.885151844178;96.2244847931021;
2.63354196442079;4.97341198724258;7.31333796417446;9.6544127041773;11.9927821773672;14.3333900637954;16.6723208804842;19.0124966888216;21.3516588424744;23.6913624113756;26.0306855182072;28.3715976672258;30.7108091739896;33.0507192940329;35.3899266648464;37.7303660549002;40.0700514479007;42.4100876490538;44.749708188972;47.0891581876355;49.4293043684654;51.7698710153703;54.1089946139413;56.4478869177844;58.7881356523121;61.127920107063;63.4679308588386;65.8069323723859;68.1472896544922;70.4860971541739;72.8274741512336;75.1665573354087;77.5061957549813;79.8449452342226;82.185932789281;84.5250799251955;86.8658874767691;89.2039388469549;91.5446064546488;93.8855464657924;96.2246070721583;
2.63348540301346;4.97291194633661;7.31316981359079;9.6531165518094;11.9944730299232;14.3329276523346;16.6723949137142;19.0124105712758;21.3523093857368;23.6917999187637;26.0313565529255;28.3707772418011;30.7110188957178;33.0507163394034;35.3904742057038;37.7299080267051;40.0704984123112;42.4099450723722;44.7498645355221;47.0894152547763;49.4289196608969;51.768684079447;54.1083481656502;56.4483357447123;58.7886340553328;61.1282541108058;63.4671184347404;65.8074002217039;68.1466844708899;70.4867652587804;72.8259861797685;75.1660074583468;77.505432531319;79.8466794975423;82.1856575320458;84.5257745204242;86.864880816833;89.2060260024704;91.54536215432;93.8852483196002;96.2254660738238;
2.6338937137379;4.97419834461054;7.31271275892085;9.65291496326105;11.9932425901408;14.3338270591161;16.671597583785;19.0125018928853;21.3513445814742;23.6918068468126;26.0316756697939;28.3715460156962;30.7105426226129;33.0513972175194;35.3901646376369;37.7302170082353;40.0698270597448;42.4103310519394;44.7497715056748;47.0899999521807;49.4296718939064;51.7689117637181;54.1085736482059;56.4483698485843;58.7887364855061;61.1283736719504;63.4680415116978;65.8076306322866;68.1474621880098;70.4868463053556;72.8267236936349;75.1653324355962;77.5065413310308;79.8465012619269;82.1868740539603;84.5260153950874;86.8659341771401;89.2049464635006;91.5455978778347;93.8855335228164;96.2255932313423;
2.63399791177884;4.97288549305965;7.31386113301544;9.65346620206416;11.9945399746719;14.3321384463984;16.6715169967677;19.0119682845702;21.353190147615;23.6911117136062;26.0315589188401;28.3718080360407;30.7121459798406;33.0507335337681;35.3909851491655;37.7307542839606;40.0705941072704;42.4099597873123;44.7494776716082;47.0898414573154;49.4302727077286;51.7694934742068;54.1085317194104;56.448304036505;58.7876921432696;61.1281485625547;63.4680779285612;65.8078942076346;68.147835840629;70.4876397600618;72.8260285505779;75.1671592349805;77.5067816245201;79.8468710693747;82.1862866219368;84.5269812533592;86.8659343749043;89.206226038299;91.5458386497504;93.8857873308557;96.2253794488279;
2.63355708498243;4.97225417250367;7.31318681698419;9.65412196247561;11.9926869478052;14.3331755678726;16.6714876259952;19.012375623615;21.3514848795109;23.6909746136974;26.031094461798;28.3728242335949;30.7110596610577;33.0512229374453;35.3908125886548;37.7302599830933;40.0703248488762;42.4096103713317;44.7493369351911;47.0892112383013;49.4291189471278;51.7689039177635;54.1085688178529;56.448201030584;58.7885014050192;61.1282554221416;63.4679774666992;65.8072295335795;68.148031210115;70.4869698580649;72.8262598849929;75.1662662273148;77.5075142713784;79.8461829548012;82.1867994039329;84.5258393233768;86.8663208855685;89.2052340661589;91.5457856029296;93.8858013452476;96.2258138937538;
2.6340069672279;4.97279203696184;7.31222988697478;9.65320727764441;11.9936972129922;14.3330088253205;16.6724316831111;19.0108503268975;21.3508179669052;23.6902626828577;26.0313678628268;28.3708372789238;30.7111017602914;33.0509980379574;35.3906525325771;37.7303225159761;40.0704626859663;42.4095743491986;44.7494480920026;47.0897594539671;49.4294864890649;51.7692250839503;54.1085411820906;56.4487169920888;58.78901184789;61.1286630684997;63.4678066976014;65.8078366215612;68.1474235651299;70.4874873951082;72.8252133844024;75.1657082750141;77.5063925264899;79.8468818106677;82.1864702266449;84.5266074112919;86.8653148662904;89.2066867478838;91.5462644636417;93.8866645509105;96.225897585658;
2.63342836836495;4.97274160138294;7.31189034810181;9.65264323629302;11.9922083805616;14.3342245493797;16.6725279737431;19.0123711884664;21.3512839739813;23.6907327982692;26.0316247480598;28.3702794352738;30.7103240770389;33.0512545783007;35.3906619456214;37.7303503395735;40.0700697898338;42.4100140853285;44.7497652406573;47.0903704913462;49.4296802555649;51.7692177577067;54.1090794580804;56.4491356511739;58.7890895789296;61.1280620835211;63.4682697249183;65.8080103335858;68.1478920453806;70.4875488627708;72.8276016118342;75.1673864598373;77.5080374932326;79.8471621063907;82.1870939817319;84.5259233958821;86.8667785485321;89.2064929659222;91.5469324160272;93.8863517223866;96.2262828048792;
2.63297023885433;4.97296481319045;7.31218170812996;9.65065839298576;11.9928372145334;14.3322603885174;16.6731550957763;19.012032862701;21.3528921216121;23.6909037450011;26.0313440440214;28.3709234193598;30.7103910757022;33.0505684440247;35.3913150107951;37.7303675454702;40.0704225748359;42.4099405986322;44.750284133477;47.0899865795115;49.4302057298133;51.7702036479123;54.1093709687079;56.4493702623942;58.7885747985787;61.1285332843991;63.4687148031727;65.8087763541473;68.1478707779118;70.4882358614378;72.8279210215869;75.1688940415553;77.5080463633596;79.8479436198956;82.1864055848737;84.5266549506171;86.8663811822541;89.2072597331279;91.5469616645084;93.8865971535446;96.2262746982359;
2.63248595301673;4.97264412514097;7.3126596145657;9.65404966309097;11.9925508722644;14.3330510196537;16.6725677879169;19.0131408602564;21.3521186936239;23.6918695374755;26.0307199116666;28.3715869608733;30.7108576482274;33.0506864575121;35.3903939646335;37.7311642696773;40.0705229610053;42.4100635420643;44.7500144711338;47.090073904798;49.4302223875199;51.7702409153495;54.1095673972383;56.4493063239092;58.7890980525671;61.1287619421588;63.4686228679365;65.80788733786;68.1483616276708;70.4872875113738;72.8280143756838;75.1681177525569;77.5084604474769;79.8469320649688;82.1871779362765;84.5264564813247;86.8676359098352;89.2068192405565;91.546790789926;93.8871504365507;96.2264901010375;
2.63282607483811;4.97277513501798;7.31226346733493;9.65234619341139;11.9940933286977;14.3322148647054;16.6735052551895;19.0126044704893;21.3525050726064;23.691735529342;26.0322782224545;28.3712287108764;30.7116723187216;33.0515289041648;35.3914381149868;37.7311841861766;40.0712366683113;42.4101506520911;44.7497316898371;47.0898390223375;49.4298521479796;51.7700866737142;54.1096524432932;56.4496310325189;58.7894238738474;61.1292047935156;63.4689118644289;65.8088543152739;68.1481742212493;70.4879666530035;72.8273433015757;75.1683561643893;77.5083260257856;79.8479643620324;82.1860802461799;84.5273999302305;86.8671519311396;89.2074119293035;91.5467982493755;93.887110928353;96.2272565421655;
2.63318946995658;4.97327922413517;7.31335635516184;9.65297051483008;11.992893266012;14.3328666021459;16.6721156766399;19.0134422507125;21.3517954850305;23.6914013080558;26.0311763111901;28.3719644761843;30.7112249919099;33.052214574024;35.3918858159005;37.7315433613207;40.070933894035;42.4101199888961;44.7499886195713;47.0901052292258;49.4299721042009;51.7698216247132;54.1094559840766;56.4493165026578;58.7893351771354;61.1288912916147;63.4697310176511;65.8091250723267;68.1484735681487;70.4875910686271;72.8283450363479;75.1680594494018;77.5083970182896;79.847305020232;82.1874769665427;84.5268698536604;86.8674208298908;89.2062758208012;91.5469967308649;93.8872713693559;96.2275921750728;
2.63271148697925;4.97303939908232;7.31385162589138;9.65250671117159;11.9948164613858;14.333239401081;16.6719248565077;19.0127385654327;21.3530652161411;23.6914628076357;26.0312408449693;28.3706714427256;30.7113850535997;33.0508524200555;35.3914563216426;37.7309253012826;40.0706849787515;42.4104654806694;44.7511379217248;47.0908301245404;49.4301843094323;51.7697884562912;54.1095849383569;56.4490190979107;58.788707849687;61.1289563686562;63.4687242107041;65.8094714522546;68.1487223219882;70.4887852857806;72.8283622561883;75.1683571636663;77.5074720027121;79.8482980492165;82.1869085555115;84.5275428346752;86.867413985087;89.2079323805655;91.5476923234878;93.8874551849206;96.2277976685526;
2.63212556282114;4.9727340526589;7.31344846803439;9.65402401200451;11.9943123248751;14.3334682486011;16.6726687146923;19.0140640457526;21.3525580144587;23.6920603885756;26.0312485411226;28.371845061987;30.7117084924982;33.0514445223977;35.3911179344432;37.7312569601116;40.0708678734735;42.4111107607965;44.7513537601764;47.0911891913833;49.430177128292;51.770106488459;54.1099128801141;56.4490523763347;58.7894170194076;61.1288922576976;63.4693151438616;65.8096201707645;68.1493727838656;70.4885553453107;72.8288400935712;75.167779570826;77.5082630524574;79.8478929879485;82.1885113404186;84.5274651881876;86.8680840055972;89.2074309621453;91.5477251869284;93.8879499700669;96.2277889684419;
2.63370625334522;4.97329055995464;7.31305456758978;9.65184471678776;11.9940012174917;14.3337052935188;16.6739747936417;19.0122279768128;21.3528201605991;23.6914410160175;26.0311479560745;28.3716600508357;30.7121784442956;33.0515366157528;35.3917765173274;37.7310292086881;40.0714470731526;42.4108284280428;44.7514082946959;47.0910061868943;49.430204285659;51.770322769277;54.1102737411112;56.4500146171203;58.7898636147714;61.129720010001;63.46920972804;65.8093069685255;68.1482394254146;70.4890088773981;72.8290449995414;75.1690556920548;77.5087396084902;79.8491172403649;82.1878257889161;84.5278656252525;86.867238251777;89.2080170773222;91.547911206296;93.8875669125688;96.2282176056493;
2.63374955982711;4.97353849603854;7.31341384163834;9.65337971478663;11.9929884629436;14.3345231554405;16.6729290968125;19.0129854366919;21.3522065428429;23.6924498109686;26.032028717699;28.3722402245841;30.7113209329454;33.0519131613927;35.3912441449769;37.7315572726217;40.0712335077889;42.41085193424;44.7509197720959;47.0913538538739;49.4309593870619;51.7704333225705;54.1105210770357;56.4504000952137;58.7901973223776;61.1298114532958;63.4696139112085;65.8092325314244;68.1493717587569;70.4884331378481;72.8292925847257;75.1691068261608;77.5099648003286;79.8485986999069;82.1881787380413;84.5276284551974;86.8687147848706;89.2074103926104;91.5481211129105;93.8885830683874;96.2280376991222;
2.63309077894597;4.97357711025048;7.31321338939284;9.6537296902292;11.9943010570461;14.3321218658136;16.6730693751905;19.0135418933363;21.3533889014239;23.6925151240875;26.0330508412055;28.3717174515708;30.7108419270588;33.0511910856906;35.391994451467;37.7313342062366;40.0710593563866;42.4111009597921;44.7510976148462;47.0906564198896;49.4307305921557;51.7701308469953;54.1098601414492;56.4500131802883;58.7899608767978;61.1299045860918;63.4691798906561;65.8096010725586;68.1493309993914;70.4894174768246;72.8285411333069;75.1695489612257;77.5087726284132;79.8490252268314;82.1881134573498;84.5289147656415;86.8683082814513;89.2088026842229;91.5485274472158;93.8886776483404;96.228560634424;
2.63288913437266;4.97360774143174;7.31289041301822;9.65366049108574;11.9930281790656;14.3332201729973;16.6719989541418;19.0132027913547;21.352889587264;23.6930569205884;26.032585544678;28.3725028269333;30.7116981959332;33.0523074429061;35.3923005877139;37.7319661785276;40.0709021710658;42.4108567594365;44.7512807339824;47.0906492246262;49.4303529785845;51.7698660144933;54.1094847799804;56.4494109840859;58.7898407593432;61.1296153931784;63.4700646478988;65.8097777384179;68.1497576341038;70.4897458129621;72.8296771083822;75.1692613717259;77.5097484131984;79.848921854395;82.1887729427353;84.528008595692;86.8688173648201;89.2077558839065;91.5487211379357;93.8883288327619;96.2285325181872;
2.63369575661506;4.97326798618112;7.31364040290975;9.65207781766098;11.9921787278614;14.3329998514863;16.6722663668586;19.0118853007994;21.3533308504039;23.692118151313;26.0327642396058;28.3719085395418;30.7130777422802;33.0521318977908;35.3921007090381;37.731362587077;40.0717023747358;42.4111712671386;44.7514558125048;47.0912223054118;49.4306648827141;51.7704530294224;54.110055406805;56.4501796973831;58.7898914239416;61.1295665088396;63.46977097179;65.8098999609582;68.1493763091239;70.4899987489792;72.829895603434;75.1695673303676;77.5086208730527;79.8494829050553;82.1889734381685;84.5291742391985;86.8683440486448;89.2090425982421;91.5487456850402;93.8878584894748;96.2289047994072;
2.63295706982936;4.97390569354803;7.31292008115376;9.65240917955034;11.9927528403055;14.3324860666171;16.6723606470083;19.0121817663788;21.3518271942016;23.6914016428941;26.0318398054357;28.3720749083744;30.7112663601078;33.0510482406821;35.3914380467717;37.7308936885238;40.0709607229843;42.4110591112362;44.7510351597339;47.0914524997852;49.4311389432124;51.7707656973006;54.110523876529;56.4502850537131;58.7898910406851;61.1301971936619;63.4701928021175;65.8095598153986;68.1496099309646;70.489914082762;72.8302713696522;75.1692357170347;77.5096115593078;79.8494591766397;82.1895577648221;84.5286114854667;86.8690238684432;89.2089833513925;91.5488660486239;93.8883004607395;96.228643918797;
2.6318878393275;4.97390978277213;7.313384551772;9.65249395430273;11.9930512386181;14.3320486752603;16.6732673299111;19.0129491260786;21.3520179946553;23.6914794307803;26.0316440481245;28.3722229089234;30.7113205048979;33.0511641254473;35.3917112607741;37.7311763342504;40.0710757475375;42.4107167667441;44.7508065304737;47.0913164856304;49.431120757923;51.7704938717856;54.1105335031269;56.4502494418774;58.7900694133424;61.1302321713558;63.4708131224269;65.8102184166243;68.1499516257998;70.4899576043196;72.8296016698535;75.1695041945945;77.5094736604914;79.8496978094249;82.1894756003393;84.5290046439639;86.8695864641756;89.2093839343027;91.54907308224;93.8888873904232;96.229168502011;
