2.63388374474539;4.97285577620939;7.31148703046703;9.65290743151022;11.9914701817836;14.3331370164306;16.6721710685595;19.0107405031919;21.3492083172408;23.691262253746;26.0316128096477;28.3710910658135;30.7098527723614;33.0500790064323;35.3896013906443;37.729432519917;40.0688586979267;42.4079838307024;44.7477051548495;47.0874523703162;49.4279130284062;51.7678320071947;54.1070805024629;56.4463830812865;58.7865336630738;61.126504612743;63.4659117468947;65.8050548469488;68.1460019053695;70.4853056722176;72.8254977897775;75.1642650066906;77.5048298545146;79.8438109718228;82.1845265093735;84.5235289229097;86.8640339317888;89.2025555609644;91.5432918248946;93.8831313173766;96.2234189247331;
2.63403022137734;4.97342292965145;7.31205926120671;9.65215443514761;11.990998152643;14.3318579664467;16.6729781622611;19.0102870202283;21.3520411205618;23.6928158651257;26.0313092140065;28.3699504896211;30.7103567037551;33.0494785993363;35.3902849786704;37.7301556560584;40.0687009580334;42.40813278469;44.7479595353203;47.0879203846818;49.4282083469799;51.7676903288214;54.1073351464749;56.4471052579249;58.7864428882573;61.1263697673235;63.4654247484043;65.8056229335256;68.145284191546;70.4855290322568;72.8250037073353;75.1650404175854;77.5038651470212;79.8443743912915;82.1835355533242;84.5240559095265;86.8631142882081;89.2035278092229;91.543688456097;93.8828541709235;96.2233551928654;
2.63367030986812;4.97283911345632;7.31254946525409;9.65354466687293;11.9910437906447;14.3326138886999;16.672536452125;19.0122454368823;21.3531414271195;23.6932848221026;26.0310046075619;28.3707942104322;30.7100647954794;33.0497255902271;35.3900617881699;37.7305333572218;40.0690106504233;42.4089435322652;44.7488128956622;47.0889514787043;49.4281291488426;51.7677753990469;54.1078795208564;56.4471734721863;58.7869643609985;61.1266117026257;63.4663987080706;65.8050077308781;68.1460521468355;70.4854524686283;72.8252515941163;75.1646310113916;77.504904527039;79.8436241299929;82.1843616281217;84.5241893182958;86.8643676195149;89.2026340347717;91.5438630592976;93.8836396415691;96.2232308914999;
2.63179441842483;4.9730168386135;7.31347569961513;9.65311174909882;11.9926092040707;14.331739654445;16.6728285625288;19.0111740597063;21.3516989628874;23.6914444217329;26.0323768578007;28.3704114028363;30.7105258303073;33.050384776556;35.390222403333;37.7293621788001;40.0691446053842;42.4090623652109;44.7497267941672;47.0892096820667;49.4284152045212;51.7680447620972;54.1078539669901;56.4473909143912;58.7866116008968;61.1270950763381;63.4665435725073;65.8063519438405;68.1460065562922;70.4860084937909;72.8250923431048;75.1653409875408;77.5047191586333;79.8450598078265;82.1842558302457;84.5249571533979;86.8637947736374;89.2035876178215;91.5438276343603;93.8843261850353;96.2240486341107;
2.63204541732725;4.97323572357978;7.31204243301845;9.65422556802848;11.9917391093969;14.3307293577579;16.6718193518392;19.0130203543875;21.3508956498662;23.691880575857;26.0316034199696;28.370784707505;30.7106048911535;33.0505562718871;35.3893548585681;37.7294444692626;40.0689944292538;42.4089018393806;44.749776628524;47.0894477681885;49.4285864773344;51.767877137607;54.1074528172226;56.4474468128422;58.7871624280312;61.1267806985667;63.4669611405288;65.8066621935559;68.1462519220002;70.4854361171863;72.8255656275816;75.1651533963159;77.5057548909088;79.8446000657441;82.1850594602427;84.5238434746037;86.8647612819803;89.2034114345535;91.5439264478139;93.8840567609123;96.2238151260409;
2.63422270404898;4.97230158918208;7.31155480695339;9.65223265119095;11.992770803895;14.3315413197883;16.6733337666485;19.011616514392;21.3507679832206;23.6913243752125;26.0310526844209;28.3698761191729;30.7110658153132;33.050240867913;35.3894963079746;37.7297964775598;40.0700440430239;42.409439032412;44.7493048396608;47.088281627935;49.428559431997;51.7681656397432;54.1074633485309;56.4477634720851;58.7872259406455;61.1267079388017;63.4666172628239;65.8073258599402;68.1465052863894;70.4865730832751;72.825280167528;75.1653466731874;77.5055880022206;79.8461210599056;82.1841479990771;84.5240185364009;86.8634760855138;89.2046655435641;91.5450064815193;93.8838456404845;96.2231367102014;
2.63370876692177;4.9722531793138;7.31281582327266;9.65232405318881;11.992656138018;14.3345546915998;16.6719873375337;19.0113480815829;21.3500084273956;23.6913032326077;26.0307179957799;28.3705917378603;30.709965047978;33.050587912441;35.3901159339025;37.7309528244821;40.0703126077497;42.4095974743632;44.7484165959299;47.088195687957;49.4286942105427;51.7683185713562;54.1078998345369;56.4477042581447;58.7875075398436;61.1266752619555;63.4667288511344;65.8068147780159;68.1468354085701;70.4863255328826;72.8257408662962;75.1650326757982;77.5055998281903;79.8454182748291;82.1852250850575;84.5233186176114;86.8640019457767;89.2045516203155;91.54525390794;93.8840685470607;96.2240451777724;
2.63382912658395;4.97269878976613;7.31270592707558;9.65337421421289;11.9935014284855;14.3322503564219;16.672651960206;19.0112282539246;21.3516545645445;23.6909528397308;26.0314871649761;28.3711298324256;30.7103339997617;33.049835568062;35.3906586160219;37.730492210254;40.0702695114377;42.4091435850864;44.7483927931126;47.088990196217;49.4293150732316;51.7681098089674;54.1075430122849;56.4475812838152;58.7876675406962;61.1279936644865;63.4667610924393;65.8069589940383;68.1460192975958;70.486748336554;72.8257133232082;75.1659828555805;77.5055156643276;79.8458124514014;82.1845451239211;84.5254085878327;86.8637774866635;89.2050073475416;91.544415267504;93.884530484152;96.2241985912375;
2.63493390048197;4.9729613072665;7.31151239614192;9.65362777971607;11.9929702972763;14.3329502011475;16.6720946738393;19.0123518443236;21.3524784320358;23.6911794533231;26.0309687670853;28.3715955078764;30.7105536698612;33.0506016375802;35.3900414582098;37.7299780630469;40.0698183483863;42.4099986962074;44.7494648219148;47.0893216332952;49.428941602093;51.7677690919972;54.1075302109931;56.4477486527875;58.787890026415;61.127624409066;63.4670931265071;65.8070052651127;68.146807243829;70.4859088096995;72.826243150754;75.1648744093742;77.505939050591;79.8456242142889;82.1850923853426;84.5246118907904;86.8653062052034;89.2047288811711;91.5443525404938;93.8839450445513;96.2244245289009;
2.63435880785809;4.97269288330138;7.31286720335724;9.65280201851936;11.9934746128489;14.3321568586527;16.6729939619507;19.011992235547;21.3525762417268;23.6912102574006;26.0315371438254;28.3708465770087;30.7108825633337;33.0502482854432;35.3900922683692;37.7296178803317;40.0703297874661;42.4100501389249;44.7497538333719;47.0890730212951;49.4289027987845;51.7676848561353;54.1070523982245;56.4482573498406;58.7884200904891;61.1278174156752;63.4671277820175;65.8070973411553;68.1469157126331;70.4867016910771;72.8258927728543;75.1657332137231;77.5051220115675;79.8459289372487;82.1853320428137;84.525812065745;86.8652314264916;89.205448489321;91.5445728555252;93.8852068601501;96.2246605330012;
2.63349853056418;4.97287055313257;7.31262712506068;9.6538365848708;11.9919507032646;14.33276136667;16.6728350748256;19.0127892640061;21.3515017250167;23.6913921253046;26.0308742374139;28.372046131538;30.7105318117544;33.0508596821114;35.3900296535358;37.7302416278209;40.0702991694927;42.4105359218546;44.7502180426772;47.0899711707279;49.4289118273702;51.768491805176;54.1082640477746;56.4477959631693;58.788077666778;61.1275479334122;63.4676575107775;65.8066211204156;68.1472077269842;70.4864005505829;72.8271575931689;75.1658048248126;77.5057872945764;79.8450001090703;82.1860789485104;84.525660673544;86.8657078357283;89.2037072466722;91.5448377314134;93.8856414962195;96.2247677133556;
2.63318278276779;4.97239206684255;7.31313939647713;9.65280260469454;11.9927071566964;14.3325489268265;16.6729111233542;19.0119125234655;21.3505587622986;23.6909051073041;26.0319061554334;28.3710654770299;30.7107465626635;33.0509129916378;35.3913714595699;37.7300967559421;40.0703386134974;42.4103841819998;44.7506166072797;47.0896825815943;49.4289043715955;51.7683191656215;54.108353995202;56.4481589428154;58.7876789210455;61.1278829641003;63.4674414712156;65.8073331401154;68.1466024761899;70.4868732757091;72.8255916819118;75.1658442731038;77.5053087679684;79.8466241275524;82.1858665406256;84.525859058993;86.8649045596395;89.205782666108;91.5452394387561;93.885221691274;96.2253657264058;
2.63370012381536;4.97355739496576;7.31283518014008;9.65339010957054;11.9923839410766;14.3335715719573;16.6718092360969;19.0130558398137;21.3504784619482;23.69003788634;26.0314636448233;28.3716714211743;30.7104725521723;33.0510169743512;35.3904604325708;37.7300231128396;40.0701814533034;42.4107104905277;44.7499603053384;47.0893918787424;49.4293727782197;51.7688159620575;54.1083568579939;56.4485194084665;58.7888114466483;61.1283319503137;63.4677635823121;65.8070303289959;68.1472243273656;70.4864671537304;72.8264440620331;75.1654753259755;77.5063552859256;79.8463957896594;82.186672860652;84.5253556667297;86.8656625781772;89.2050027319277;91.5454955024715;93.8854981697076;96.2252998338898;
2.63454423449451;4.97284855289336;7.31347604045533;9.65288302622609;11.9943271158558;14.3325475614552;16.6716257942035;19.0116998926075;21.3528099810066;23.6908701097632;26.031425753512;28.3715368544143;30.7116845030589;33.0501738460713;35.3901530863045;37.7303712600695;40.0706974655751;42.4103215486373;44.750133347302;47.0894909827943;49.4292441538482;51.7689235672121;54.1083224514392;56.4486383633826;58.7884819853017;61.1283626206436;63.4676719944422;65.8075870821805;68.1474125309019;70.4875640425704;72.8263511652676;75.1668445733545;77.506546602507;79.8470669961581;82.186291944899;84.5267668436323;86.8656555667378;89.2061630345598;91.5459211528379;93.885619496095;96.2248550783018;
2.63428387723129;4.97267873885843;7.31282583153611;9.65345523087353;11.9928146304311;14.3334182556457;16.6717260764407;19.0124403907035;21.3516813151166;23.6916220832624;26.0312908890334;28.3719081356072;30.7104742455102;33.0507492132523;35.3905351983267;37.7310903393413;40.0706328657625;42.4104463045861;44.7495457427309;47.0893481061578;49.4289793480316;51.76842686746;54.108700586826;56.4482953685889;58.7888637116038;61.1285091577225;63.467838429782;65.8070552049706;68.1475261298694;70.4867696765174;72.8263441275684;75.166268305996;77.507390526458;79.8463509816635;82.1867553371933;84.5255742938401;86.8664426407908;89.2053926624681;91.5457777896543;93.8853654371114;96.2256839174387;
2.63397699208893;4.97279785082527;7.31249762457043;9.65321777103664;11.993765390553;14.3327905620743;16.6724138275172;19.0111476196066;21.3519216065981;23.6904083499095;26.0313253361004;28.3712204332884;30.7111525177662;33.0508954346664;35.3907943017194;37.730718771991;40.0708524253837;42.4105221413833;44.7500759413292;47.0896116662499;49.4295808628712;51.7692449126993;54.1086366275927;56.4484914510195;58.7887660436066;61.12885724429;63.4675770718946;65.8075039032629;68.1471331616727;70.4874237587301;72.8255879245533;75.1662016394317;77.5063158306117;79.846697737218;82.1860516977103;84.5265030683342;86.8657572045925;89.2066261730864;91.5462762737838;93.8864602764617;96.2260132193846;
2.6331201916265;4.97284246875146;7.31236955208258;9.65384266818364;11.9925359196092;14.3337916606071;16.6723938339275;19.0125782058833;21.3516298149503;23.6914191532181;26.0321761572658;28.3711761336119;30.7108258581616;33.0510426530562;35.3907501530512;37.7306785390965;40.0705355523939;42.4103577679601;44.7494851337941;47.0898781005954;49.4295595824128;51.7694465904648;54.1093937194006;56.4491624438573;58.7888994799336;61.1281404298956;63.4680408142349;65.807461780156;68.1478334506992;70.4876068017739;72.8277650875023;75.1671406772315;77.5075143635238;79.8467952348128;82.1866295111222;84.5258696860509;86.8667880454564;89.2062684508209;91.5469250186628;93.8860942380407;96.2262573948479;
2.63346379555598;4.97346400702892;7.31205806387877;9.65148880746982;11.9932866816212;14.3330178034622;16.6736305150446;19.0114508004028;21.3519479582181;23.6911650223269;26.0318979465016;28.3711875035019;30.7110429531087;33.0507349715521;35.3911238834966;37.7299213660243;40.0704430142672;42.4103632993465;44.7493325451691;47.0895354706515;49.4295564177147;51.7696573110281;54.1100128450374;56.4496013506693;58.7883906721267;61.1284533036158;63.4682747663552;65.8083806528576;68.1481433068757;70.4885533758927;72.828173137868;75.1688211682008;77.5078948533558;79.8479768136134;82.1859681570175;84.5265643807476;86.8663037280013;89.2072379382875;91.5468734054346;93.886474775031;96.2261352202782;
2.63389640607726;4.97309196769454;7.31264723871853;9.6536942215942;11.9930473968813;14.3342338597846;16.6728511715145;19.0122271219826;21.3507126377079;23.691350302285;26.0311508690302;28.3716793769274;30.7107598008645;33.0508340767583;35.3902440919557;37.7302611133973;40.0704144932721;42.4104488120838;44.7501341471811;47.089946682983;49.4296215943568;51.7697643440473;54.1096324914856;56.449119043984;58.788844035881;61.1289398097077;63.468779709515;65.8082031137857;68.148642373295;70.4876754521035;72.8284712908216;75.1683905562721;77.5083982655203;79.8473120227185;82.1876303352901;84.5267317161078;86.8676347885211;89.2065282040517;91.5467776806622;93.8873495868993;96.2261403353516;
2.63393268658957;4.9731992740093;7.31293395343224;9.65285248342946;11.9941228501874;14.3320268755199;16.6731132077387;19.01213616669;21.3523415146682;23.6910981070364;26.0314303209309;28.370504071029;30.7107422276347;33.0510710540761;35.3912529284454;37.730647246009;40.0711583903068;42.4106372446174;44.7504556224442;47.0897644525099;49.4297414843058;51.7702572399588;54.1096928725758;56.4492490269397;58.7890993463986;61.1294821085258;63.4690269245207;65.8090733483587;68.1485828480403;70.4885098242722;72.8278129323785;75.1682072233509;77.5076988836185;79.8483073434967;82.1868861762373;84.5273428578339;86.8670766766184;89.2071999974996;91.5465189465657;93.8869008102154;96.226973515422;
2.63340392392855;4.9733217554867;7.31382292885108;9.6532423446068;11.9927531824551;14.3323179865999;16.6717342670888;19.0130019476538;21.3516058737116;23.6916001427119;26.0310214439425;28.3715671632932;30.7108057324606;33.0518951678034;35.391636114812;37.7312686837017;40.070854699493;42.4104421638483;44.7500823276539;47.0902099117672;49.4301790369874;51.7698225543818;54.1096753194514;56.4490270173724;58.7889377746328;61.1285594354588;63.4694970614983;65.8093042672427;68.1487910476949;70.4876662747651;72.8281500887748;75.1674430987914;77.5078535392165;79.8472210007106;82.1878288696224;84.526809580875;86.8672858202847;89.2065478789697;91.5468415542297;93.8869485405997;96.2275280658653;
2.63256582870938;4.97267085546147;7.31416822200103;9.65276017805768;11.9942828899861;14.3328284348856;16.6726921216123;19.0126395556669;21.3526074533346;23.692221524977;26.0322259502623;28.3712559943563;30.7114269636797;33.0508818861406;35.3913552866258;37.730791502755;40.0709268824587;42.4105485844053;44.7506822898221;47.090579878786;49.430647287733;51.7701335637024;54.1098891325395;56.4490673829246;58.7885645560059;61.1288701225233;63.4689899279854;65.8096723923147;68.1486569664555;70.488679743917;72.8280188967878;75.1681581230728;77.50754928671;79.848332165046;82.1869322619023;84.5276704177758;86.8673323768883;89.2081502545094;91.5476024134978;93.887106134447;96.2277461677021;
2.6324154879977;4.97294462894481;7.3136120308977;9.6543533474342;11.9940967573321;14.3331194451317;16.6727518689316;19.0137932347726;21.3527114083266;23.692644720536;26.0313264889803;28.3721003267184;30.7119395555686;33.0519820563349;35.3912003783882;37.731334910099;40.0711383312145;42.4112290774857;44.7509228493932;47.0905072428782;49.430474344618;51.7704816877255;54.1101333329933;56.4494333172412;58.7894658436979;61.1289031887032;63.4693768381644;65.8099426412283;68.1497212747574;70.4884465753546;72.8291050054547;75.1681386654295;77.5083663346151;79.8481659204776;82.1885201041804;84.5276630977011;86.8683301854379;89.2076577702729;91.5476743481248;93.8878400343717;96.2278513078641;
2.63400303271133;4.97369860255284;7.31326958972765;9.65181783844546;11.9943340128149;14.3333554079067;16.6730941740151;19.0118026529145;21.3526730947666;23.6916182007158;26.031149905897;28.3717567612727;30.7125542839714;33.0518227229263;35.3912294847769;37.7306787425085;40.0714693660294;42.4110598478539;44.7512428771327;47.0913031303945;49.4307784675866;51.7707045072884;54.1103470696156;56.4502918338034;58.7897965479;61.1296078366774;63.469070249704;65.8095890733263;68.1493422509631;70.4890919181269;72.828799288744;75.1688022293866;77.5085564755077;79.8491800655088;82.1882569349176;84.5283012049205;86.8676709266898;89.2081318380467;91.5479753225677;93.8878624212875;96.2282904815032;
2.6340113301425;4.97362425749704;7.3134887814822;9.65295804983542;11.9929440614023;14.3349116425973;16.672634419073;19.0121744038608;21.3516086372341;23.6922690638363;26.0321593520983;28.3722045226662;30.7115805168679;33.0520308595989;35.3912647863359;37.7307822141363;40.0712305288462;42.4115943082689;44.7510535155541;47.0912550249328;49.4313588925345;51.7711479040788;54.1111168966005;56.4508536192124;58.7903738432177;61.129791774893;63.4698638078327;65.8092120579444;68.1494159667121;70.4886524816841;72.8289772003637;75.1682017466949;77.5100538950839;79.8488171131942;82.1884244799973;84.5281214132563;86.8689773825437;89.2076051634359;91.548165537291;93.8888049066607;96.2282975820253;
2.63318577785683;4.97331992707525;7.31263696011209;9.65301390496217;11.9931106627048;14.3315451292747;16.6727623860452;19.0131081966783;21.3527388471303;23.6907143662791;26.0313131211756;28.3717773984373;30.7112324293511;33.0506867549603;35.3916729328678;37.7311137609328;40.0709822124494;42.4109412713719;44.7506605721629;47.0904687650876;49.4310917545223;51.7706238621623;54.1105073824756;56.4503846990014;58.7899962957571;61.129802331874;63.4693868871875;65.8094927939085;68.148804014055;70.4893249755165;72.8281909121175;75.1693626286295;77.5092881987737;79.8490095179626;82.1879894702047;84.5288380254907;86.8682575610094;89.2091153240628;91.5484767601289;93.888321123516;96.2285974989477;
2.63355007846602;4.97342226248804;7.31291705968056;9.65328191515873;11.9922816597249;14.3319756873123;16.6712574053531;19.0131164782298;21.3529302526441;23.6913623011586;26.0309611359809;28.3724168769591;30.712174667379;33.0520924542543;35.3918002201756;37.7318306603811;40.070924434438;42.4105014121043;44.7509082305891;47.0909902562451;49.4306657387149;51.7702867393655;54.1101666683617;56.4500796711246;58.7900157154337;61.12956308534;63.4699162720299;65.8094994251775;68.1499958268493;70.489581771026;72.8293694699898;75.1694680197211;77.5100607146803;79.8489856015672;82.1888953149784;84.5279156548868;86.8689182775311;89.2083147770766;91.5487179913084;93.8882017588269;96.2285629968946;
2.63388522557862;4.9728875073024;7.31369554889825;9.65234993762702;11.9919310928534;14.3331301010933;16.6727444946527;19.0113684585294;21.3536628264795;23.6921054221915;26.03213097033;28.3716863961512;30.7133000046476;33.0522451312697;35.3918986069495;37.731463859978;40.0714487351244;42.4110235997848;44.7516312691408;47.0911991594406;49.4303238082447;51.7704190249276;54.1106562682167;56.4504853762697;58.7897723796635;61.1296434806279;63.4698208680217;65.8101602001089;68.1503287960484;70.4900827996528;72.8291478956453;75.169725315874;77.5087419382323;79.8496229753258;82.1892719656993;84.5293192014046;86.8685393937224;89.209568298836;91.5489384532117;93.8876142016042;96.2286915825167;
2.63286912128186;4.97325072571195;7.31278223005572;9.65275249633972;11.9932040502411;14.3328863472449;16.672116406234;19.0117521129486;21.3522091633423;23.6918298332847;26.0314629621076;28.3718276731894;30.7111528693915;33.0510908887771;35.3912831761262;37.7308596516695;40.0711584940157;42.4112172526903;44.7510604481153;47.0912389486799;49.4307349226172;51.7707967120934;54.1106778986272;56.4502589268422;58.7898898759869;61.129977746861;63.4702031713585;65.8096861932815;68.1499652935717;70.4903844337971;72.8303421778716;75.1693722746994;77.5096141512431;79.8494900687121;82.1894424983672;84.5286226761639;86.8692357090475;89.2094869111725;91.5492302526043;93.8881961441718;96.2288395783427;
2.63194516204892;4.97359646724736;7.31263771070546;9.65226193239504;11.9934479016211;14.3324565970635;16.6727827772864;19.0123273195048;21.3521047284676;23.6919520290102;26.0317237489062;28.3722774003995;30.71143766674;33.0510128637261;35.3912188274549;37.7313371774672;40.0712604567911;42.4107297086663;44.7505214068556;47.0905831825929;49.4309380171886;51.7709913273481;54.1107042004203;56.4500623739273;58.7898903853546;61.1299203595334;63.4704006530185;65.809949227587;68.150020649017;70.4902063911943;72.8297915628415;75.169677998661;77.5093793105885;79.8497949641659;82.189474250804;84.5290233707888;86.8697727523464;89.2093740340051;91.5489749901979;93.8890788542241;96.2293624240043;
