2.63371916300884;4.9728142204976;7.31202957776267;9.65281178404804;11.9914576056148;14.332916210195;16.672202393134;19.0108375512123;21.349687787652;23.692043726821;26.0314451283848;28.3712544547418;30.709841677682;33.049948420347;35.3897159428004;37.7293864020964;40.0686139477613;42.4092555418369;44.7490920373944;47.0888560070685;49.4279159523407;51.7673102093464;54.1075117600418;56.4469422089071;58.7864960298293;61.126160479611;63.4661308938374;65.8049225413795;68.1457761241016;70.485385478275;72.8252193392279;75.1637812918894;77.5045815240591;79.8430725534147;82.1842859066514;84.5238675463689;86.86422582519;89.2029817313185;91.5433957927204;93.8828670264846;96.2230901309939;
2.63405753112161;4.97338426106035;7.31207304873774;9.65211455855037;11.9915614372167;14.3322305836968;16.6738600942855;19.0101741097729;21.3507671946082;23.6920365173815;26.0308856048416;28.3697301687551;30.7107253946345;33.0495353476033;35.3902769086691;37.7299089640617;40.0685553596681;42.4087758301051;44.749397908865;47.0885408730478;49.4282391947965;51.7677239368135;54.1075143353365;56.4474840535928;58.7867340279739;61.1267898687578;63.4660671702513;65.8058198465488;68.1455749167981;70.4856848571479;72.8246975500717;75.1646346502581;77.5035608324459;79.8441367842664;82.1835566703097;84.5239089801072;86.8632367716966;89.2038056203832;91.544010908771;93.8831813622441;96.2234975873574;
2.63342276654038;4.9729579511699;7.31245607884255;9.6532360021373;11.9914721014506;14.3330424983035;16.672657101604;19.0114144669804;21.3512483230434;23.6927610281695;26.0307216737362;28.370070621553;30.7097742281422;33.0496920543911;35.3899220634699;37.7303114874079;40.0691891000913;42.4091303526397;44.7486470389049;47.087779085079;49.4280559936558;51.7679330509995;54.1078333155891;56.4475706245606;58.7872300757627;61.1269379052194;63.4664625576457;65.8052870378448;68.146118413765;70.4855907725984;72.825211236929;75.1643417131619;77.5046639598079;79.8434816037932;82.1840860980897;84.523407184706;86.8641880339612;89.2026706699769;91.5437393548913;93.883590665162;96.2233208634259;
2.63198485166008;4.97302789504687;7.31297659346471;9.65245680240258;11.9925360335944;14.3317163491485;16.6726893888889;19.010873955257;21.3504645811093;23.6905635244925;26.0312922087652;28.3694661578721;30.7097457393116;33.0503414762861;35.3905301810411;37.7294685497064;40.0696556756701;42.4088641256564;44.748977317122;47.0888244124496;49.4282665166061;51.7679070787905;54.1078501501951;56.4477221861866;58.7870555147574;61.1269569162518;63.4661279308827;65.8060910631549;68.145802782768;70.4860167478412;72.825172108615;75.1651184308412;77.5043983550099;79.8445413343566;82.1836494121561;84.5248825797127;86.8642230658154;89.2039656170251;91.5439594645729;93.8841714249865;96.2241718999118;
2.63226756604939;4.97362538226047;7.31230484800574;9.65438629561852;11.9917252814712;14.3306502366029;16.6713844094193;19.0128572093469;21.3508031829036;23.6909773255363;26.0305154368672;28.3702740201846;30.7105279410149;33.050875411591;35.3895040774615;37.7297053279879;40.069298690273;42.4088781996553;44.7488444790652;47.0896560595233;49.428469030223;51.7673377418416;54.1079024487909;56.4486774476902;58.7875910640095;61.1262136778813;63.4665386669083;65.8060047479513;68.1460039349722;70.485449330843;72.8255298579173;75.1648528392484;77.5054068994791;79.8442235583052;82.1852541584397;84.5243794636841;86.8652715143271;89.2038009262261;91.5439807647739;93.8839028264939;96.2239741885269;
2.63378567445103;4.97276199601069;7.31214773960743;9.65258046886802;11.9923263044902;14.3311958790208;16.6720228346484;19.011224689985;21.3515542778576;23.6912622939507;26.0308929325101;28.3709354843188;30.7117473720454;33.0501331949767;35.3894502572234;37.7297186692006;40.0698244073572;42.4090266385296;44.7486484749906;47.0886999958662;49.4285513308663;51.7681948593874;54.1077241562164;56.4479942666156;58.7871569266269;61.1263557159346;63.4663617409771;65.8069222605432;68.1459871157806;70.4863955590445;72.8254841026809;75.1651344070724;77.50533229131;79.8461657916635;82.1847131693872;84.5243993063297;86.8635447227532;89.2044643865737;91.5447653592785;93.8836909692592;96.223263843691;
2.63335281032521;4.97229422802387;7.3127869697682;9.65209265072637;11.9921800574283;14.3333679196647;16.6713190537258;19.0108942706178;21.3500584187613;23.691546452875;26.0309584731645;28.3709055354313;30.7101932171959;33.0506703186318;35.3902213824313;37.7305769185176;40.069951507789;42.4093139997705;44.7485228674152;47.0880281709383;49.4284016959037;51.768608889757;54.1078846726058;56.4468698124787;58.7871926378372;61.1265573945862;63.4664013502111;65.8063886710284;68.1460811942046;70.4857792273349;72.8256524607337;75.1648513957867;77.5060550629994;79.8455060356217;82.1853159310658;84.5237856660667;86.8643946618885;89.2046849588114;91.545159075985;93.8842594301896;96.2241364196226;
2.63321075613283;4.97200764284276;7.31183272130031;9.65352514108056;11.9938129193717;14.3321587837199;16.6727046827478;19.0115393310659;21.3516818054486;23.6908765944785;26.0317236453912;28.371340176553;30.7102422407261;33.0502212170543;35.3909129304619;37.7304184531036;40.0702529981661;42.4090358149273;44.7486387006474;47.088697119943;49.4286636963565;51.7684164634081;54.1079265961174;56.4476395101901;58.7879371252952;61.1280000633456;63.4666001716225;65.8067104550666;68.1455733081671;70.4864095194566;72.8254434593641;75.1658276738333;77.505754511597;79.8459609571096;82.1848101094259;84.5254698429762;86.8637808567868;89.2053261011243;91.5449774508133;93.8848338689724;96.2243889882382;
2.63381674042642;4.97208671831083;7.31090678423254;9.65428011132575;11.9931455800462;14.3327800704333;16.6725809755065;19.0136697172153;21.3527408325625;23.6905878977131;26.030802290677;28.3722190931127;30.7107337640191;33.0510189149253;35.3904720745241;37.7303850307356;40.0697185168142;42.409375185301;44.7491336926724;47.0888328780853;49.4289819385022;51.7684749737068;54.1082409421775;56.4486687599857;58.7879772766173;61.1272816563261;63.467355765217;65.8070186547415;68.1468834525211;70.4858879075321;72.826405792594;75.1650665994044;77.5058996482648;79.8457206720145;82.1850696132032;84.52458101724;86.8653609687456;89.2047220990142;91.5450582955725;93.8843194532854;96.224611194183;
2.63349494246233;4.97247054558962;7.31276387275057;9.65312464721399;11.9938270421181;14.3324615251427;16.6736424689083;19.0120716873002;21.3527553290327;23.6913323479007;26.0315968217922;28.3709726216276;30.7110459432989;33.0502432495274;35.3904285918169;37.7297652698705;40.0701357383378;42.4094870950566;44.7494298848796;47.0887946692775;49.4287665034544;51.7681052212229;54.1078550306538;56.4483298439616;58.7880972873293;61.1278817194034;63.4674576143746;65.8077904789964;68.1471867454453;70.486959425963;72.8265485454697;75.1660508539794;77.5049579855579;79.8459185859045;82.1850493429491;84.5257519838144;86.8655099352902;89.2054952109253;91.5447224335303;93.8853644157892;96.2248544727244;
2.63348969386707;4.97328346187165;7.31278785516992;9.6542959051672;11.9926350441974;14.3329512691519;16.6726886074925;19.012480831979;21.3521130459516;23.6921960091955;26.0309785785658;28.3718562433737;30.710596092852;33.0506635754749;35.3901073818708;37.7302326950489;40.0698236807308;42.4100860339778;44.7496873098769;47.0896524121588;49.429110278436;51.7685557790108;54.1083333076938;56.4478463793899;58.7884412589511;61.1280883932489;63.4680642000488;65.8078598010327;68.147873585117;70.4866415412847;72.8277535410544;75.1666388847277;77.5060499533703;79.8447424447335;82.1857073164709;84.5252929369109;86.8659594990612;89.2037289888975;91.544638033174;93.8858332724907;96.2249343903499;
2.63284330190806;4.97274241102776;7.313357325243;9.65272209509961;11.9933170459774;14.3327588913014;16.6721360321088;19.0119938736653;21.3520594351032;23.691825538333;26.0320091256907;28.3707177793742;30.7102722227876;33.0507657762981;35.3911394661905;37.7298257687497;40.0697379369446;42.4099000991386;44.7503168730262;47.0894254646046;49.4292520852869;51.7685721186857;54.1083401932886;56.4483986177051;58.7883183323228;61.1282108852581;63.467336716212;65.8076356820168;68.1469767887696;70.4870732562283;72.8260041706365;75.1658285132542;77.5055545155925;79.8464329121411;82.1856262089576;84.5260232132731;86.8651167055299;89.2058490213754;91.545327199479;93.8853679911577;96.2255076520055;
2.63387310614159;4.97376418647337;7.31268783997048;9.65286177159246;11.9925195518109;14.3343734173075;16.6723967389113;19.0130181060851;21.3512586356008;23.6906717164072;26.0314070131247;28.3713479497552;30.7102909793452;33.0511926878157;35.3900264054578;37.7297173411486;40.070231991934;42.410376499463;44.749935727713;47.0890133777699;49.429080778919;51.7691696657359;54.1084765893019;56.4483372051313;58.7883807501958;61.1279252526853;63.4674433811859;65.8069673284085;68.1473341619562;70.4865068533167;72.8267698188522;75.1653217592776;77.5061916782342;79.8461484274962;82.1868485077999;84.5261097058654;86.8659417113041;89.2052875879194;91.5457542061748;93.8853391533715;96.2253103612335;
2.63448595110739;4.97268696090199;7.31319679028252;9.65292559806154;11.9944323276045;14.3329852611255;16.6731072363394;19.0123193128064;21.3526548933936;23.6907237641028;26.0313918739999;28.3716770740769;30.7115679712751;33.0502795772748;35.3904716374508;37.7302576428262;40.070484287718;42.41004555088;44.7493236758703;47.0892600149947;49.4295466034504;51.7693059748734;54.1085058345867;56.4483615552007;58.7876305393274;61.1281075577132;63.467690905467;65.8075866230396;68.1474580759104;70.4875077909753;72.8264398018291;75.1669549655064;77.5063030684199;79.8468727208348;82.1863125669399;84.5270085877332;86.8657311920714;89.2061579306367;91.5459980804302;93.8856396484194;96.2251863335939;
2.63346014725965;4.97246881654634;7.31311260843734;9.6535407410788;11.9929351729602;14.3331298313102;16.6723777757278;19.0132812289107;21.3519079755468;23.6917796147521;26.0314506536423;28.3723243924271;30.7104033267948;33.0509262433769;35.3908592942762;37.7304972498276;40.070471205582;42.4098667095982;44.7493410641278;47.0896516240866;49.4295538931113;51.7689428216878;54.1090106222928;56.4485193795684;58.7885967951786;61.1284158156759;63.4680929427412;65.8075381935905;68.1480060907227;70.487281458748;72.8269037380196;75.1668841094985;77.5073827262891;79.8460482462468;82.1868340953734;84.5257495480179;86.8663280225853;89.2049754799858;91.5457459621044;93.8856117692306;96.2256932586631;
2.63367480580311;4.97253220998247;7.31275616190298;9.65354771187604;11.9935891225636;14.3322711305582;16.6722986482669;19.0116644701528;21.3525895899144;23.6912606580166;26.0314670848619;28.3711242557399;30.71099364546;33.0507057829843;35.3908502978613;37.7305038525795;40.0714752190875;42.4103818935122;44.7497263460494;47.089916748228;49.4290531956835;51.769043537237;54.1094887634634;56.4490344837797;58.7887612174923;61.1283607388306;63.4675698059547;65.8077578560757;68.1472815553164;70.4876336588891;72.8263252051587;75.1665811982102;77.5066488411339;79.8469937117225;82.1864751437859;84.526478211658;86.8653117115011;89.2067978902093;91.5462279865464;93.8865944033412;96.2257073833719;
2.63348325910648;4.97246028627536;7.31208124132755;9.65353341563725;11.9923506114718;14.3336833434099;16.6722068885148;19.0127379556021;21.3517671986396;23.6917881937278;26.0320182268981;28.3704555074448;30.7102368890549;33.0508020669088;35.3903195512926;37.7303586976756;40.0703263986492;42.4105414372788;44.7500276052959;47.0901498431902;49.4293092399838;51.7691733277903;54.1096795256587;56.4491986677324;58.7889753860969;61.1280299540461;63.4681067242084;65.8072352850557;68.147418136636;70.4872249867318;72.8280512829514;75.1675575951976;77.5079718637192;79.8475464693018;82.1873102219154;84.5263222045171;86.8665682397528;89.2060909354745;91.547117961107;93.8864556593668;96.2260495177434;
2.63362330688132;4.97314723763869;7.3121469875198;9.65109378975723;11.9928668057718;14.3324876783045;16.6731793527756;19.0111305785647;21.351952559164;23.6905817850244;26.0309429494835;28.3708640137427;30.7105338526789;33.0504292796153;35.390740990344;37.7301310500823;40.0697856197057;42.409764697071;44.7501948272753;47.0900362430172;49.4299313806868;51.7698534779638;54.1098321395292;56.4493600392458;58.7890483736255;61.1289378345503;63.4681040846049;65.8082183216664;68.1478044723401;70.4880522888252;72.8278760141683;75.1690161563982;77.5076682176014;79.8481219596588;82.1866637309159;84.526815992222;86.8662449982756;89.2073340502823;91.5474348038257;93.8864189318734;96.2260491925616;
2.63475636159748;4.97407898251576;7.31284528183406;9.6541423509426;11.9925263390213;14.3328773549613;16.6721732121569;19.0116074065437;21.3508216711735;23.6914480829057;26.0312678065493;28.3720660744509;30.7109860409488;33.0510157596649;35.3902678392845;37.7303703085751;40.0701582535658;42.4102071884982;44.7501219942387;47.0899019633858;49.4300143943234;51.7703585748231;54.1095537989746;56.4489675035853;58.7892951441999;61.1294423251459;63.4688214528117;65.808164382508;68.1486860124695;70.4872450181503;72.8279312321342;75.1684835449495;77.5087390075415;79.8472303663097;82.1875529949981;84.5264137330915;86.8677003267945;89.2067754894352;91.5470778514751;93.8871157308484;96.2264164100552;
2.63489223005868;4.97417629741096;7.31295217564815;9.65290921398908;11.9947182442764;14.3321869374708;16.6726050528857;19.0121021904133;21.3517953391728;23.6912129664748;26.0327552122361;28.3713792032361;30.7114475359298;33.0510233338779;35.3913453294276;37.7308776591309;40.0707234982374;42.4101054246684;44.7500000328481;47.089984107033;49.4299595202599;51.7702500345337;54.1094611557384;56.4490996223774;58.7892883874641;61.1296035764269;63.4695261396596;65.8091579287895;68.1487895549183;70.4884846627686;72.8271741836598;75.1683341065036;77.5086308977074;79.8483263108122;82.1869147421582;84.5277099954159;86.8672979821818;89.2074586150057;91.5468847545687;93.8870589954819;96.2272237361202;
2.63414343759563;4.97394179386375;7.31375530493042;9.6530801090305;11.9930812969523;14.3325023650401;16.672332353827;19.013620007488;21.3511043252431;23.6913832089596;26.0311665822858;28.3717978443878;30.7110634438355;33.051647525497;35.3916171833234;37.7314224124861;40.0708026812746;42.4103835557553;44.7502193671087;47.0903352017523;49.429875661318;51.7694554233604;54.1093755599298;56.4491211558741;58.78928832937;61.1291545294675;63.4701382352151;65.8091965126692;68.1486744320319;70.4877387994448;72.8281866206544;75.1678861787574;77.5082435344107;79.8470535260166;82.1878966886083;84.5274400948671;86.8674564715135;89.2065034573572;91.546837020555;93.8867678541984;96.2272702735017;
2.63302455354825;4.97326967795929;7.31359406698597;9.65272082228837;11.9948885191999;14.3326900674662;16.6722745181656;19.0127991739412;21.3526024411649;23.6916691233242;26.0308298849825;28.3708155605531;30.7119431205145;33.0506616102947;35.3911308419967;37.7310063096297;40.0710095132608;42.4105262589774;44.7508329661503;47.0903908408825;49.4303214917294;51.7699398071536;54.109710362122;56.4489319059291;58.7885107010198;61.1288882436577;63.4689356009843;65.8096401510902;68.1486430098141;70.4886820415302;72.8281487187847;75.1680141845535;77.5071594864469;79.8481007074731;82.1870771577725;84.5280569966943;86.8676077653482;89.207976575564;91.5474517947203;93.8867532051292;96.2273180952523;
2.63186167353052;4.97260583139879;7.31327019006972;9.65454879263306;11.9944121628745;14.332711536197;16.6716706066054;19.0132401460325;21.352886765631;23.6926964703379;26.0313538887992;28.3720733538228;30.7121807250702;33.0513731755374;35.3907203090998;37.7315262006899;40.0710265160756;42.4108043887128;44.751006142229;47.0907549265124;49.4304173207716;51.770205347251;54.1099040640613;56.4491181933754;58.7891086647922;61.1288638168453;63.4694695413985;65.8096781044396;68.1496020251252;70.4887328201334;72.828861501405;75.1675971976382;77.5084232360769;79.8478088874336;82.1884695253938;84.5280699567151;86.8684728078789;89.2077188750276;91.5474838096707;93.8874024507301;96.2273264381693;
2.63326511427702;4.97367572790023;7.31326330758455;9.65220705594195;11.9951636203138;14.3333002451042;16.6719443666541;19.0117332852987;21.3534716385158;23.6922296710122;26.0324126722009;28.3722929866958;30.7128692629127;33.051722641961;35.3912226943674;37.7311466632673;40.0717323119976;42.4109197984915;44.7511627744952;47.0907163616666;49.4301031308431;51.7703586574772;54.109935890615;56.4500978246935;58.7899624825828;61.1295786820134;63.4688491289045;65.8090653271375;68.1492531072693;70.4894228409544;72.8285225735967;75.1688285113002;77.5091283321054;79.8492168769288;82.1877954464208;84.5283963497933;86.8677087399754;89.2080938268545;91.5478056653477;93.8876776269413;96.2280572661314;
2.63335437649505;4.97351727056799;7.31353819887382;9.65377562566209;11.9933632601632;14.3345900740082;16.6726400314316;19.01288085725;21.3523771238115;23.6924549640017;26.032074934964;28.3728464116447;30.7117242237326;33.0524392416157;35.3918957502374;37.7316871711948;40.0716403861341;42.411656092725;44.751317307025;47.0909850383713;49.4308143307703;51.7706840575719;54.1107452931188;56.4508868891287;58.7900701504157;61.1290032843165;63.4691318286783;65.8089488658904;68.1496834143376;70.4888375147585;72.8290940502897;75.1686372269462;77.5099302299492;79.8488464979247;82.1884001626478;84.5280587531638;86.868613351397;89.2072532018121;91.5484103594974;93.8889624159788;96.2283860899919;
2.63344085455145;4.97407660852123;7.31340459065554;9.65357858689182;11.9937831847435;14.3319845337795;16.6728046504551;19.0130848630007;21.353166375782;23.6921640619209;26.0319917136148;28.3716730660283;30.7111187397963;33.05156525601;35.3926228818664;37.7318015855444;40.0718745901397;42.4111817755346;44.7509909669844;47.0907646527873;49.4310814116871;51.77060966837;54.1105467389415;56.4502383829058;58.7893158950933;61.1290105442346;63.4686620457145;65.8098242582725;68.1495024822196;70.489742057384;72.8288895599923;75.1696718988097;77.5092376951396;79.8492031330275;82.1878487224918;84.5287580490525;86.8680983191754;89.2089950446483;91.5487175504418;93.8885511157799;96.2287433626541;
2.63369147219706;4.97434885270352;7.31379125810411;9.65379927409932;11.9928875291767;14.3331656797153;16.6718086539814;19.0131337534225;21.3530753465563;23.6932241618299;26.0320528856918;28.3726691149353;30.7121965166048;33.0518156037764;35.391961425874;37.7316799464745;40.0712691455387;42.4111512456757;44.751204393832;47.0908284817022;49.4302111138111;51.7699826396389;54.1098698650665;56.4496169420073;58.7899414427978;61.1293782124185;63.4698514379401;65.8098998586368;68.1499257201899;70.4899722290717;72.8297335972978;75.1690068118673;77.5101177717391;79.8495346724245;82.1888432225226;84.5279351296808;86.8688440081172;89.2082363151299;91.5488554488866;93.8882528096467;96.2281918280813;
2.6340406314691;4.97341903531614;7.31417961946661;9.65306243719778;11.9919662050438;14.3325515213142;16.6728062730127;19.0119044218869;21.3536907639263;23.6928557372996;26.0333630893409;28.3721077945916;30.7131760028581;33.0521725517885;35.3919723491193;37.7316149893934;40.0716696996036;42.4112533795516;44.7515959769597;47.090988617167;49.4302080821832;51.7701854454794;54.1102224222547;56.4503172054423;58.7902740026124;61.1294994581714;63.469247773733;65.8096569980485;68.1495950740621;70.4900304706327;72.8292773497411;75.1692061009515;77.508488517473;79.8497233163578;82.1891950908054;84.5294847962101;86.8685987462591;89.2092750831766;91.5491003777223;93.8882276160836;96.2286482477318;
2.63300605405477;4.97407734631575;7.31366218050035;9.65268124838774;11.9924683757275;14.3318836562698;16.6721524062722;19.0122122426925;21.3525724657258;23.6921478789852;26.0322016973559;28.371927921925;30.7111276635665;33.0512722729855;35.3918617226357;37.7314440412194;40.0710770999669;42.4111547848805;44.7507673280032;47.0907969679097;49.4308776301271;51.7708498663466;54.1105723663595;56.4500532290111;58.7896583704285;61.1296415188507;63.4699496325521;65.8096800956869;68.1498555389132;70.4902344950236;72.8301464181813;75.1692809002864;77.5094706941394;79.8491303131525;82.1892625310042;84.5287514914048;86.8695764744109;89.209390148653;91.5491201097643;93.8883751226916;96.2286791091598;
2.63151908303914;4.97362163819444;7.3130519382045;9.65189665843183;11.9928627701206;14.3322374766644;16.6725911109937;19.0122136925018;21.3524179967895;23.6918210739238;26.0318881378088;28.3725378951308;30.7113161099309;33.0511414180485;35.3919732266177;37.7317733128377;40.0711963044119;42.4108603104334;44.7503273325041;47.0903888564652;49.4310934080607;51.770661274125;54.1101210581897;56.4499491041533;58.7899009357159;61.1299232916783;63.4705963521577;65.8103079494963;68.1500466211313;70.4900582808089;72.8297178069173;75.1699530602873;77.5097171417584;79.8498253835335;82.1894567140827;84.5288951644265;86.8698295259582;89.2094133341707;91.5487782187414;93.8886067241847;96.2289397278628;
