2.63346060790728;4.97297095716989;7.31210812416648;9.65280332409316;11.9920490891951;14.3329743179809;16.6719386668083;19.0107108791837;21.350728128555;23.6937616547085;26.0321158380881;28.3712326511122;30.7097391382264;33.0496081183899;35.3896962995545;37.7301933933863;40.0694799454218;42.4095191259156;44.7481411186915;47.0878280578089;49.4280354443955;51.7670827417814;54.1072851562418;56.4471084100771;58.7867673615633;61.1264298741697;63.4659133359594;65.8048368103286;68.1458001405431;70.4849131459696;72.8251225759955;75.1641263890808;77.5048918111208;79.8437983446371;82.184627877538;84.5234626504624;86.8639788661597;89.2026485374982;91.5431574809364;93.8827877344186;96.2230582612175;
2.63415401762769;4.97369746088309;7.31276596856512;9.65307622697362;11.9922760374563;14.3315261973617;16.6729184245271;19.0103386343004;21.3513464410576;23.6924846777921;26.0319083068626;28.3701691375466;30.7109723051371;33.0498028682112;35.3903891926256;37.7301765193186;40.0690283699055;42.4088805283276;44.7482645826376;47.0875619508075;49.4279706549639;51.7676977019419;54.1076601692959;56.4472233391531;58.7864783093947;61.1266844494378;63.4662752078029;65.8060615863308;68.1457281198012;70.4857941361421;72.8246762090188;75.1646935325524;77.5037311302502;79.8443327999937;82.1837748890769;84.5239359003204;86.8631589258921;89.2037067708184;91.5442152352342;93.8828610524401;96.2233636618191;
2.63411735530181;4.9731969694628;7.31237398904091;9.65399215399532;11.9917240081791;14.3325943489439;16.6724995319216;19.01120251849;21.3512334516862;23.6923942937644;26.0307064280368;28.3700457192576;30.7098785355184;33.0501412943978;35.3898939756429;37.7304058560994;40.0690855201563;42.4087757489096;44.7486533349501;47.0882000341192;49.42829265916;51.7682445220605;54.1075986956993;56.4468638938948;58.7872644889572;61.126995340526;63.4666397522763;65.805633597141;68.1461471932178;70.4858269529151;72.8253260146396;75.1639043691111;77.5046378952093;79.8433969494666;82.1840279258456;84.5238589198462;86.8645534769209;89.2030402429383;91.5438946860215;93.8833899867362;96.2232278646621;
2.63224699751357;4.97343746810517;7.31322296407875;9.65261152750476;11.9927460076812;14.331488445299;16.6725457463085;19.010753547635;21.350610009288;23.6908997100251;26.0319525756617;28.3699662669062;30.7097891613074;33.0495063731569;35.3899283867006;37.7294923731738;40.069230647767;42.4088366703041;44.7497221101809;47.0888006095469;49.4281937853584;51.7678603862496;54.1071764680951;56.4472731146756;58.7874374762559;61.1272574483293;63.4661488913241;65.8061406463817;68.1452651630988;70.4859431672919;72.8255558280317;75.165221858024;77.5048040393516;79.8452635942302;82.1838260958545;84.525025131863;86.8643958868292;89.2039766373677;91.54361815119;93.8837573861434;96.2238286170739;
2.63226820289461;4.97399769236777;7.31269305966303;9.65394414217982;11.9912579750804;14.3298254009055;16.6710487099778;19.0130569516432;21.3510349175683;23.6918496505645;26.0310606794948;28.3710495331674;30.7103804005655;33.049502687726;35.3893726283368;37.7293921687459;40.0688668836952;42.4087881808804;44.7495021515863;47.0890650568258;49.4281574132029;51.7674751503774;54.1073684517633;56.4478659432606;58.7876164734999;61.1265042345029;63.4667215914905;65.8062127387556;68.1459807355723;70.4853432919039;72.8257677972256;75.1652919513143;77.5056453556814;79.8448009955939;82.1854004951242;84.5241623187368;86.8650732243363;89.2036361166982;91.5436606627864;93.8836647387119;96.2239315552986;
2.63441111669213;4.97326207115253;7.31258329083751;9.65270010566403;11.9923760152828;14.330827976461;16.6717203255273;19.0107050735072;21.3512125826477;23.6915537930949;26.0307544454149;28.370703664874;30.7114172341662;33.0502308092705;35.3898516051605;37.7298841211841;40.0701912925667;42.409110738984;44.7482808675816;47.0882020347941;49.4284700252568;51.7680439502457;54.1076875513781;56.4482109770901;58.7877005767209;61.1268777654547;63.4665704026284;65.8068568364774;68.1458664115532;70.4865169217446;72.8254266601211;75.1650858965877;77.50537590118;79.8464935132712;82.1847538944193;84.5241081957712;86.8632472343342;89.2042219554467;91.5446633205237;93.8835727553725;96.2230386419643;
2.6337516523391;4.97242608067973;7.3132177811957;9.6531255050614;11.9928397814741;14.3341745290073;16.6711207539931;19.0101738308884;21.3502894420921;23.6919766676934;26.0310010837275;28.3712758766193;30.7103708109922;33.0512485137728;35.390768657414;37.7308394016489;40.0698116057345;42.4097796210126;44.748319011079;47.0880870581296;49.4284944142889;51.7683306580579;54.1082183177713;56.4477749008017;58.7876241993711;61.1269013398705;63.4669435810839;65.8062548042816;68.1464918670756;70.486242379865;72.825803662945;75.1648508809164;77.5058031329838;79.8458025250072;82.1851168554027;84.5230655895258;86.8638689622838;89.2040503815036;91.5449173897119;93.8838827702786;96.2239002926616;
2.63339359680774;4.97236606850686;7.31267238367001;9.6537319990065;11.9937516341721;14.3323415797108;16.6730270541073;19.0112855805322;21.3522482561689;23.6915825784929;26.0319364271839;28.3713838650689;30.7104502286259;33.0500856377402;35.39136340675;37.7304883707074;40.0698062279408;42.4093987008213;44.7488084319667;47.0887011040522;49.4288224196139;51.7683044800612;54.1074978645013;56.4474839080827;58.7881009108899;61.127900530022;63.4668844393894;65.8070299574062;68.146057720195;70.4866809171486;72.8259334394151;75.1660151895114;77.505340130735;79.8456958510699;82.1846326052706;84.5253337069576;86.8639163000496;89.2049626169564;91.5444184096169;93.8841703911751;96.2240307005275;
2.63405448395846;4.97284748876109;7.31159682543178;9.65394748291964;11.9928578716296;14.3329375806818;16.6726475874069;19.0130477435183;21.3525592278967;23.690814763098;26.0310458429205;28.3715220972409;30.7102404830304;33.0508140510796;35.3907033882306;37.7307577859898;40.0698095661761;42.40921557485;44.7491437099466;47.0891816394802;49.4288976525838;51.7682671687336;54.1078205503707;56.4480222371953;58.7881175705704;61.1274685416717;63.4674716802988;65.8073368051225;68.1468638196364;70.4860534946577;72.8266649953531;75.1652274479469;77.5058298952952;79.8454085429065;82.1853641718961;84.5250906100161;86.865372590337;89.2048062658765;91.5447434767502;93.8838321351883;96.2241987058324;
2.63393081344817;4.97287978075797;7.31320293294876;9.6529442631363;11.9938055367916;14.3322471880239;16.6724192230923;19.0113370598245;21.3523462589909;23.6913565945725;26.0311931067562;28.3706678053375;30.7109286516465;33.0501941251644;35.3902239348837;37.7298985958354;40.0699276930507;42.4093424513031;44.7492058785412;47.0888139109288;49.4288358722544;51.7684762036581;54.1077963312211;56.4483652098523;58.7883175141004;61.1276589864676;63.4673792430017;65.8077576208692;68.1471198068355;70.4867993506955;72.8261404437503;75.166140583624;77.5053132326162;79.8459570773526;82.1850774804521;84.5254125860595;86.8654067572957;89.2058022946549;91.5450042385369;93.885390340369;96.2246055507215;
2.63388011876372;4.97327964854392;7.31310748062693;9.65437885467176;11.9922864349292;14.3336159604418;16.6724180101372;19.0118426124112;21.3516756424074;23.6918256180979;26.0302535478773;28.3713498967084;30.7108244435755;33.0507410311541;35.389892302021;37.7301442928181;40.0701217604643;42.4102263701469;44.7494065262118;47.0889534306755;49.4292484485263;51.7689510869952;54.1083269573923;56.4481450005852;58.7887075226336;61.1278158759288;63.4678039599544;65.8071661870193;68.1475413641219;70.4866324219497;72.8273418790449;75.1663735229418;77.5060644955243;79.8449332985298;82.1856196452996;84.5246631918518;86.8661902254367;89.2045342002588;91.5453811980882;93.885946991119;96.2249733909708;
2.63345344461897;4.97248530911784;7.31351447371117;9.65299418813311;11.9925856144701;14.3325923053067;16.6730048993177;19.0121258107036;21.35165228943;23.691198317595;26.0311376931617;28.3702871044683;30.7106710072732;33.0505216709276;35.3911264753514;37.7302238577467;40.0699013588314;42.4096975121687;44.749824596813;47.0893977812863;49.4297520358546;51.7690466362189;54.1080833012252;56.4482691568295;58.7889800173181;61.1286805734698;63.4674937494738;65.8074477633954;68.1466240710684;70.4873040760246;72.8263220914346;75.1661616277277;77.5056442743863;79.8460100938843;82.1852082730291;84.5255218045834;86.8648507008737;89.2061762732326;91.5459046015328;93.8856724886235;96.2256262896293;
2.63406646475484;4.97383694220579;7.31326675085857;9.65323854222165;11.9925883407041;14.3338492822971;16.6720303987161;19.0129905555443;21.3512073891326;23.6908996200556;26.0314160521546;28.3714142185008;30.7104048607667;33.0506763653144;35.3901164137862;37.7293243110817;40.0697159878676;42.4111304676613;44.7496529483524;47.0894677864997;49.4301069748157;51.769478785991;54.1083566267251;56.4483404219612;58.7888457630248;61.1285311791632;63.4678399552586;65.807001636246;68.1471633340085;70.4866055179843;72.8266701447644;75.1656033616691;77.5064545627783;79.8461323890347;82.1867496360001;84.5255734978356;86.865833613885;89.2054767166727;91.5455695024627;93.885379367835;96.2254481595785;
2.63370868871728;4.97234505874408;7.31334783750094;9.65311036761207;11.9944198427395;14.3328504515462;16.6721509501465;19.0118984713223;21.3526976914934;23.6910294668934;26.03193924346;28.3715014572153;30.711619156049;33.050387839113;35.3902142442045;37.729438414816;40.0702713176684;42.4103883376828;44.7495265381177;47.0896790951203;49.4306156758696;51.7693418800779;54.1078928605154;56.4482941237551;58.7877713145296;61.1281252855466;63.4679094530422;65.8075302057908;68.1472608139333;70.4874023983589;72.8259246311489;75.1666030415009;77.5060929489668;79.8468534852435;82.1862976257323;84.5267168621548;86.8658730441004;89.2062631098827;91.5455169121506;93.8854706512661;96.2249945811043;
2.63333811055301;4.9719362270166;7.31243168013727;9.65372635200872;11.992996453477;14.3330761202466;16.6715756848305;19.0128630518964;21.3523551121664;23.6920559992655;26.0317189042829;28.3719928103027;30.7105511528075;33.0508977925176;35.3907453309479;37.7307532351777;40.0702042778806;42.4098154345496;44.7491068706067;47.0892833812683;49.4294602629874;51.7688844139797;54.1085616115205;56.4482353765762;58.7885192870011;61.1280382154918;63.4680418231384;65.8073850656503;68.1477537049645;70.4870926230675;72.8260701095525;75.1658918967568;77.507106095404;79.8460694010565;82.1863407575607;84.5250625926049;86.8663150827193;89.205445744081;91.5456388913348;93.8854666011394;96.2256822079275;
2.63398571311689;4.97263013859698;7.31237883094619;9.65338694727593;11.9938798165595;14.3327550025142;16.6722494044109;19.0116714616004;21.3529346598275;23.6919666050789;26.0320729973113;28.3707848335973;30.7107781320836;33.0504994556373;35.3907284970967;37.7307011189793;40.0707249499427;42.4100854825625;44.7490657198067;47.0891165169028;49.4291282039876;51.7693126434774;54.1091658205869;56.4490165827514;58.7888857800902;61.1285204357686;63.4676213897839;65.8075494896721;68.1470336834881;70.4871921658678;72.8254180647505;75.1660768351292;77.5067696982617;79.8468625127484;82.185481484413;84.526140247756;86.8657606018393;89.2073226102713;91.5464066653176;93.8864049323598;96.2258281165701;
2.63353091485856;4.97269217425185;7.31238575544184;9.65343964747484;11.9924408377288;14.3336927353977;16.6723193471476;19.0126240707067;21.3518463145217;23.6926819023603;26.0325980771664;28.370452967921;30.710459546389;33.0512774324762;35.3911186755304;37.7306848040736;40.070342924624;42.4106143638499;44.7493743303994;47.0894884493473;49.4292904494368;51.7692073161796;54.1093760249814;56.4493408716353;58.7890512174009;61.1282048630684;63.4680751399057;65.8075496600065;68.1473437935478;70.4871044644692;72.8276814206748;75.1670979237043;77.5077019423633;79.8472999018611;82.1868412394931;84.5260733559043;86.8669602104873;89.2064804868136;91.5467330280277;93.8861587084682;96.2261739836595;
2.63335871024687;4.97335041170849;7.31280020386009;9.65136559275434;11.9928993569248;14.332289570113;16.6727655515511;19.0110560684309;21.3513528513359;23.6904476047817;26.031560467367;28.3710648358206;30.7106540604321;33.0510808506763;35.3918937854305;37.7303037244854;40.0707199570307;42.4104421459938;44.7498512440784;47.0897996939536;49.4300819476474;51.7698217637729;54.1091427448751;56.4495426067145;58.7889086427988;61.128696048748;63.4685338581641;65.8084750143221;68.1474990402779;70.4878874839218;72.8280132357334;75.1689472700618;77.5078327906472;79.8480465637012;82.1864497423196;84.5267952786317;86.8662004231476;89.2069434781058;91.5466063084766;93.8861584937999;96.2261366053203;
2.63318899927582;4.97291716493357;7.31347081108234;9.65427659366362;11.9923018156201;14.3336930099689;16.6724125743842;19.0119845803137;21.3504303367368;23.6907494084744;26.0310019564969;28.3714797031831;30.710672297502;33.0507054208887;35.3904722974548;37.7307320945244;40.0703260716213;42.4101543852547;44.7499127659333;47.0898690340031;49.4304984942876;51.770170110587;54.1091131107829;56.4492032066749;58.7892707110165;61.1294140809872;63.4691695537187;65.8079146821919;68.1484225749622;70.4871758207077;72.8280727785921;75.1684270196243;77.5083751420663;79.8469827020004;82.1873994657929;84.5263338283644;86.8674658292349;89.2064344459575;91.5466449589373;93.8871391892366;96.2264387936311;
2.63368130251722;4.97289574547609;7.31278724186858;9.65302868862546;11.9943708428496;14.332307392024;16.6737204366545;19.012680188392;21.352779327989;23.6916709500476;26.0321230835835;28.3708648872554;30.7113836618524;33.0506345462714;35.3902850381839;37.7304096329773;40.0705683509235;42.4099689480302;44.7500894502564;47.090541256433;49.4303843336677;51.7706338508635;54.109581801357;56.4496001124284;58.78974007418;61.1297816921842;63.4697456097704;65.8092551933363;68.1484431736188;70.4882530910209;72.8272054953032;75.168183758652;77.5079449781903;79.8481370121769;82.1866060665596;84.5271936996943;86.8671705019082;89.2075129761847;91.5469011891503;93.8869870060088;96.2272482262462;
2.63358083857368;4.97290888429466;7.31304352801285;9.65280991626258;11.9929312049489;14.3324411447099;16.6728777008574;19.0138884423447;21.3513040641282;23.691766060382;26.0314425301303;28.3724142711069;30.7113655757412;33.0513389386408;35.3908728050859;37.731506435933;40.0706419058793;42.409841654709;44.750304059004;47.0904894138415;49.4298044442248;51.7703560619003;54.1100798098745;56.4499338816794;58.7897150469588;61.1291806446788;63.4698776150676;65.8091700926285;68.1486272552252;70.4878642265214;72.8284402964937;75.1677914900723;77.508325046994;79.8471945089383;82.1874012557327;84.5273537307309;86.8676244746766;89.2064886096024;91.5471355464357;93.8873762249795;96.2277820218946;
2.63319067921194;4.97277560566083;7.31361330947355;9.65319883055788;11.9945694630056;14.3322606989335;16.6728091468162;19.0128360807046;21.3521319943472;23.69187470704;26.0316634556183;28.3709512627587;30.711644853796;33.0508020254981;35.3910123700824;37.7302895291019;40.0706976994777;42.4109912906295;44.7511505661328;47.0905420681586;49.4309546370196;51.7702347239534;54.1097000230491;56.4493375578794;58.7888338562905;61.1290604596408;63.4690055325503;65.8093143367249;68.1485994903996;70.4887883762757;72.8285850918813;75.1687959952285;77.5080559173008;79.8483230039424;82.1868928578705;84.5279861503376;86.8674928567196;89.2079674683796;91.5477249632681;93.8873205750597;96.2276962823849;
2.63301336643902;4.97329392016913;7.31380487366079;9.65548688173359;11.9941809922243;14.3322807937953;16.6722807486671;19.0135444257975;21.3522904469837;23.6921978439829;26.0312442758852;28.3719298685808;30.7116555572099;33.0516128023099;35.3907031633489;37.7304148190728;40.0710533172226;42.4117940435085;44.750851678207;47.0903448025464;49.4305278938759;51.7699995772956;54.1096357483577;56.4491916601406;58.789060948907;61.1283072190951;63.469154961709;65.809591099906;68.1498649823057;70.4884998914751;72.828799516855;75.1682490776856;77.5088227921333;79.8481776283322;82.1884302138078;84.5276227990555;86.8684758698789;89.2076591375926;91.5476071067601;93.8875947066119;96.2274602072568;
2.63339612036496;4.97343698133792;7.31294801976782;9.65203318286696;11.9942374923823;14.3330630523327;16.6726089409385;19.0113356646632;21.352893454026;23.6918362910817;26.0318223608218;28.3724082020446;30.7124363925638;33.0515572092185;35.3913219486428;37.7307825624397;40.0715665979519;42.4110117512339;44.7510063853808;47.0905656898161;49.429915834273;51.770095371491;54.1100853634116;56.4501167987798;58.7894660707085;61.1295943196333;63.4689836792076;65.8093203618663;68.1491938829468;70.4889343527714;72.8283016767939;75.1687212400986;77.5089647153545;79.8495058902961;82.1876909110943;84.5283331910332;86.8679573629525;89.208500346856;91.5477962528014;93.8876121300362;96.2281299349529;
2.6330986069332;4.97301033702261;7.3130694782276;9.65338853001361;11.9927746970192;14.3339919124637;16.6721288329691;19.011637561523;21.3518828475864;23.6928886254645;26.0321843622327;28.3724971344557;30.7112138553119;33.0513710308376;35.3914685824386;37.7314976424393;40.0709645418516;42.4106713643638;44.7510834646865;47.0912363309754;49.4307131677276;51.7705084551153;54.1105283225355;56.4502203433987;58.7898508266533;61.1297912066404;63.4698808664651;65.8094075352775;68.1493843827453;70.4884894874274;72.8293495483566;75.1683860625663;77.5094165264156;79.8490215918672;82.1883946826609;84.5278638436837;86.8690126806075;89.2081251075473;91.5480947392409;93.8886669763663;96.2283408843696;
2.63236576320645;4.97295343065302;7.3131412891484;9.65345100234535;11.993939564424;14.3316145415455;16.6723033631548;19.0127578047186;21.3532073435172;23.6923077464278;26.0324663984327;28.3722145377434;30.7112016719323;33.0508212535695;35.3918967986824;37.7311787212666;40.0708558741681;42.4106610514171;44.7506593968139;47.0905866872989;49.4305984874543;51.7703068104904;54.1101833908678;56.4502276275725;58.7897004677885;61.129368527563;63.4692715901572;65.8096945465694;68.1491627524611;70.4896864174709;72.8288958774038;75.1691610514076;77.5086134815481;79.8492907886039;82.1882985200697;84.5289141254527;86.868417716291;89.2089879456727;91.5483512305689;93.8884445801157;96.2288679605358;
2.63295229272964;4.97301538983639;7.31306559842112;9.65371986088472;11.9928719803953;14.3324738741943;16.6712703039686;19.0127290097062;21.352609252848;23.6930415493164;26.0319628455715;28.373322795219;30.7123811384667;33.0520209972689;35.391500921403;37.7310039583371;40.0709210955982;42.4109368066035;44.7507205247695;47.0904894916993;49.4301873886903;51.7703087385561;54.1105029687863;56.4501739922017;58.7899265578227;61.1291858257629;63.4698747369075;65.8096704557765;68.1497347841697;70.4896000158871;72.8293028637921;75.1689853495461;77.5101141962553;79.8492515225338;82.1887512969955;84.5279107729706;86.8688643800278;89.2078833428695;91.5487062455182;93.8884072380149;96.2286567110814;
2.6335968980014;4.97291784094574;7.31377702639105;9.65248543324181;11.9916754138893;14.3323947015997;16.6721592488784;19.0112888123306;21.3525249121473;23.6923271816711;26.0331757355617;28.3721948774607;30.7132807473895;33.0522494927508;35.3917651891826;37.7313955545848;40.0718361397911;42.4113378855746;44.7510118058472;47.0905701946596;49.4302684286167;51.7702899049579;54.1106236219064;56.4502198377622;58.7896397091258;61.1297074455274;63.4697157779748;65.8097704422761;68.149206091838;70.4897401667638;72.8295095710078;75.1693469308346;77.5085252943598;79.8495967390944;82.1891300198696;84.5293506612102;86.8685526918592;89.2092659545039;91.5489011669552;93.8881817755765;96.2288925350549;
2.63250739423818;4.97339487260824;7.31316887905238;9.65285642141592;11.9927448247931;14.3323831843365;16.6723624756186;19.0122066444289;21.3522156617063;23.6920729974465;26.0321109043467;28.3716373093704;30.7111810467145;33.0514344257953;35.3919852041126;37.7315311881645;40.0715293331383;42.4116734582935;44.7511603331509;47.0906628193239;49.4306269831886;51.770887216076;54.110591507504;56.449874448673;58.7897560045674;61.1303499339984;63.4703719058777;65.8095957199459;68.1493865470996;70.4899777981022;72.8303503173784;75.1692136483786;77.5092037170623;79.8492462242838;82.1896127798512;84.5287530654818;86.8697572377882;89.2093384110131;91.5490666021853;93.8884971007108;96.2287270875569;
2.63124755884956;4.97334942918583;7.31308335801336;9.65261896784936;11.9930243793351;14.3321410245901;16.6725714512778;19.0127221410596;21.3526406073879;23.6921877574612;26.0319472747278;28.3718232410905;30.7113609525385;33.0513965611572;35.3918543408807;37.7315374375007;40.0711685241632;42.4109970240578;44.7512732360967;47.0910707326565;49.4308942442115;51.7709399553714;54.1105964328675;56.4500520910627;58.7900290101801;61.1304929117472;63.4709877578886;65.8099042035644;68.1497677682196;70.4899158341039;72.8295247210463;75.169616806617;77.5094538651672;79.8499648322389;82.1896672254477;84.5291207499296;86.8700273953146;89.2093911940371;91.5487640690875;93.8888634749289;96.2294648127314;
