2.63258944401232;4.97435530092003;7.31247864214001;9.65471318394434;11.992157527205;14.3305938345756;16.67121146943;19.0130507977974;21.3509330919072;23.6913161871502;26.0308065576435;28.3708168769724;30.7102899261855;33.0501773862952;35.3896730573293;37.7303513038218;40.0690523851709;42.4091585895608;44.7497576483614;47.0893130398215;49.428332455081;51.7677229445675;54.1076662324389;56.4478939433222;58.7875877975315;61.1269614723415;63.4671421778221;65.8062451834328;68.1461415662356;70.4858815071649;72.8255896189382;75.1648392643147;77.5057698880074;79.8445558651906;82.185427462696;84.5242477830407;86.864948465139;89.2033986013987;91.5439049739777;93.8836845690979;96.2239191748378;
2.63403338183661;4.97278252500216;7.31189564195657;9.65266385562384;11.992789891063;14.3317611669865;16.6727771013809;19.0113260176458;21.3511298223534;23.6911937151018;26.0308859641516;28.3706333280403;30.711237618434;33.0503193280227;35.3900669569476;37.7298309026734;40.0694639322276;42.4092260238834;44.7495878529074;47.0889921687841;49.4285188238661;51.7676987845794;54.1077553017644;56.4481625791571;58.7873806179653;61.1270000556124;63.4671826224889;65.8071254060384;68.1460042378541;70.4862063445283;72.8253370442187;75.1652179321385;77.5053940441002;79.8464149181121;82.1844523465009;84.5240400001556;86.8635935740001;89.2045012014373;91.5449265833491;93.8836267787072;96.2232568758507;
2.63356963334917;4.97223334370058;7.31291135349378;9.65234319814316;11.9925061205462;14.3342747906884;16.6717728791763;19.0114553099313;21.3512611223303;23.6923256562693;26.0310914065232;28.3712546416489;30.7106115796738;33.0510192859056;35.390246160103;37.7299184886793;40.0695809937801;42.4097854703259;44.7487922688773;47.0879917351745;49.4283179281811;51.7680695402442;54.1080926993964;56.4477528408556;58.787418808162;61.126832617268;63.466879552731;65.8069202589996;68.1465849123088;70.4858995391164;72.8255290935692;75.1647612462305;77.5056510011928;79.8454625679502;82.1849543395247;84.5233228410981;86.8639855601147;89.2041631160627;91.545145985746;93.8839974733929;96.2240029252049;
2.63361862296219;4.97260497716437;7.3123732718878;9.65395317257379;11.994316163438;14.3322107116617;16.6724401075711;19.0120723459902;21.3524258792265;23.6915616430237;26.0322400767018;28.3714192199714;30.7112154143142;33.0504372824081;35.390963544743;37.7301708127099;40.0702407935859;42.4097986808019;44.7489151945464;47.0886422028705;49.428815132179;51.768127009431;54.1075656294914;56.4475684969923;58.7877240008699;61.1280119098152;63.4669666372397;65.8067577045062;68.1458822881732;70.4868102976508;72.8255098413163;75.1658020340194;77.5052856189604;79.845402027438;82.1846751006329;84.5255841256274;86.8638073268262;89.2048046453426;91.544349494933;93.8842515860605;96.2239388739035;
2.63399435817096;4.97278816539799;7.31179496730216;9.65468676618482;11.993116924196;14.3334568543752;16.6729952445602;19.0134950032271;21.352706729839;23.690775779311;26.0312813667005;28.3717092943193;30.7102738244859;33.0510044285962;35.3904961957994;37.7302462650796;40.0701881131395;42.4101273051226;44.7491029023152;47.0892401885252;49.4286612174837;51.7676988499868;54.10744507011;56.4477629735989;58.7877152824538;61.127368771161;63.467380014918;65.8066073623533;68.1465644114517;70.4860438992183;72.8265794925262;75.1651538102958;77.5056800019221;79.8448193499392;82.1851401175892;84.5252206643231;86.8653197757469;89.2044156723585;91.5448388280937;93.8842914915506;96.2241857018996;
2.6334480278758;4.97243113750788;7.31273120096658;9.65289582489061;11.9935506259886;14.332899129971;16.6738894854396;19.0123212981508;21.3525425270982;23.6913562972383;26.031345965958;28.3706198026285;30.7106461122543;33.0503535068841;35.3902858453397;37.7296280701106;40.0701759743753;42.4096089180753;44.7488017675983;47.0885292067262;49.4282955031326;51.7680410199108;54.1078714232349;56.4480751345914;58.7881284727901;61.1279510158602;63.4675414920275;65.8075204361059;68.1467344422054;70.4865972697774;72.8263941476953;75.1660926926912;77.5050960043547;79.845464902075;82.1848389237933;84.5256210854372;86.8650062719827;89.2053016266879;91.5448655721379;93.8855531920073;96.2245099905857;
2.63326025676366;4.97291920449878;7.3124761543629;9.65399365373255;11.9923561126803;14.3332163319229;16.6728880212248;19.0129210473799;21.352286167788;23.6917313606978;26.0308726096343;28.3720909038644;30.7106041436808;33.0504979114855;35.3900991166136;37.7300467198256;40.0701282627265;42.4100376188549;44.7494600369717;47.088867619731;49.4286655169672;51.7688618635604;54.1083369050512;56.4478767936467;58.7884992674761;61.1281456782273;63.4679964994249;65.8072929088808;68.1473251147343;70.486286852346;72.8273481028232;75.1666723697622;77.5063175453585;79.8451913819729;82.185654984657;84.5249336353211;86.865965072571;89.2039578342543;91.5446020644978;93.8857643677301;96.2247541297282;
2.63310517438209;4.97321798097381;7.31380367376291;9.65310986701035;11.9938776787436;14.3334086674421;16.6726427711725;19.0122506422477;21.3520952414407;23.6911455265437;26.0315435155658;28.3707577767057;30.7104295226486;33.0503677211947;35.3907582609193;37.7300423023143;40.0704507822143;42.4098015884121;44.749827318793;47.089309183784;49.4291663825369;51.768608858924;54.1080728587133;56.448146346151;58.7877183915091;61.127989235938;63.4674614173564;65.8072662319143;68.1466399226205;70.486957394004;72.8256615042663;75.1662186649205;77.5060959006585;79.8462553223725;82.1850586169408;84.5258226732139;86.8652594778624;89.2059380311893;91.5451197831513;93.8851326987426;96.2254826319574;
2.63452976451929;4.97463151773281;7.31334318669942;9.65330256645912;11.9930782222687;14.3352502404621;16.6725421638399;19.012489831742;21.3509245308987;23.6909361064423;26.0314591740761;28.3712809982568;30.7100873855548;33.0508214864509;35.3897650818416;37.7297283652681;40.0700996311518;42.4101054304493;44.7498967210201;47.0900406015129;49.429729946356;51.7688871301773;54.1084508987462;56.4486524141059;58.7885085662815;61.1279867840243;63.4677584899818;65.8070484559252;68.1472357528807;70.4868112803207;72.8265038267161;75.1654579032347;77.5064710714996;79.8460700467362;82.1866547563268;84.5257248676483;86.8658107652683;89.2049070431543;91.5454225683907;93.8853175592466;96.2253894484823;
2.63442388945379;4.97305968304494;7.31346834326411;9.65282701378204;11.9949391522994;14.3333802638652;16.6723659546147;19.0116233888259;21.3525602466927;23.6913456227161;26.0321094684145;28.3719518308177;30.7118731318937;33.0503175090852;35.3903072137071;37.729791383096;40.0703960743975;42.4101546159086;44.7500952703139;47.0902212969319;49.4301731581694;51.7693214263238;54.1088069153039;56.4486145910907;58.7880119496912;61.1284255510206;63.4678996234371;65.8078004034113;68.1475266352982;70.487636156614;72.8269375415038;75.167332832289;77.5063762011684;79.8467744066723;82.1862521921899;84.5269594308115;86.8655131966641;89.2063389765105;91.5462487041069;93.8856573588805;96.2251609191349;
2.63412146744076;4.97287470053888;7.31281677200226;9.65310662483721;11.9924469899283;14.3332110045459;16.6720356708716;19.0124383193974;21.3516215994204;23.6918808947245;26.0314693573346;28.3724532460138;30.7109392534011;33.051205638667;35.39085693219;37.7306019705201;40.0702866662771;42.4099150559994;44.7491800725979;47.0897155038404;49.4292784630725;51.7689260397018;54.1090770378388;56.4485583548018;58.7887258804399;61.1286530750621;63.4681954398372;65.8073766141427;68.1477332600429;70.486735493054;72.8267264789779;75.1668706794901;77.5076266587019;79.8463223103684;82.1868667294879;84.5260196966997;86.8666978123007;89.2055870416515;91.5458926043753;93.8853573547745;96.2256156955018;
2.63418345291858;4.97322827728826;7.31297809520884;9.65323453914642;11.9935826478648;14.3328296335357;16.6729848006053;19.011361726298;21.3523503729109;23.691641607384;26.0313285642847;28.3711032837595;30.7116762829773;33.0510667290661;35.3908128508707;37.7302226277;40.0703605864583;42.4103088407068;44.7496381043709;47.0893005321086;49.4287438066732;51.7685683264066;54.1087421110814;56.4486952634288;58.7889092372046;61.1287322877981;63.4680151469549;65.8077257485216;68.1469522381747;70.4873986239449;72.8255401589263;75.1662321741661;77.5067764664457;79.8470832787215;82.1861881568778;84.5268593247851;86.8660005089743;89.2070240887244;91.5464914921236;93.8863188208439;96.2257231208537;
2.63314265950514;4.97267827747259;7.31212561861485;9.65300303688969;11.9922766297103;14.3339117738313;16.6723073659127;19.012558844232;21.3517516364994;23.6919266976158;26.0318811427753;28.3709296608832;30.7107699230715;33.0510680738908;35.3904905585579;37.7300445051496;40.0703699492056;42.4103261879829;44.7497192658063;47.0900687737537;49.4297437221315;51.7689844944537;54.1093146371352;56.4490961014884;58.78895240875;61.1284153277245;63.4683950117333;65.8075879641916;68.1476010427154;70.4874856249545;72.8275527178297;75.1673603380474;77.5074559502835;79.8467341714506;82.1869529185088;84.5262334590786;86.8668572715014;89.2065625751344;91.5470734762221;93.8863352026798;96.2263211003222;
2.63345623409933;4.9730085753204;7.31191707045715;9.65041130545388;11.9915694926314;14.3322299324606;16.6728364270819;19.0112122025995;21.3525402423508;23.6911165362625;26.0312996507702;28.371263775309;30.7108045876172;33.0506678865208;35.3911007853917;37.7305159409352;40.0714873653328;42.4098811951507;44.7492050335892;47.0899481273311;49.4303760921906;51.7697722644897;54.109646940169;56.4493390368394;58.7885347984759;61.1289077432015;63.4687994652166;65.8086875678683;68.1477819898042;70.4880214202864;72.8278294013332;75.1688536126103;77.5074998609834;79.8478670931116;82.1863678786981;84.5267864374139;86.866263224929;89.2069670611943;91.5470192381591;93.8866800830515;96.2265912608911;
2.63338698026738;4.97364921732288;7.31307344902295;9.65341242886728;11.9919273021068;14.3335133192395;16.6720236393108;19.0110355957811;21.3508036488641;23.6916368063883;26.0309093158774;28.371074349647;30.7107571903344;33.0516318171665;35.3908469948809;37.7312496304791;40.0709939872084;42.4099008234569;44.7496536933366;47.0895862758173;49.4297343794846;51.7698201283596;54.1092069376799;56.4490578855741;58.789170671694;61.1289679693191;63.4689064156997;65.8082099656333;68.1485936817949;70.4870217984029;72.8277098611438;75.1678985768381;77.5082466190037;79.8474178948482;82.1875174495821;84.5264426692165;86.8674024115359;89.2063255232948;91.5467964699687;93.8872027380959;96.2265868827728;
2.6334823402785;4.97392290881652;7.31300900350068;9.65288913466872;11.9940470625673;14.3320334384948;16.6736624461329;19.0121702319748;21.3514516251719;23.6911108429289;26.032093546656;28.3707939534144;30.7109920225542;33.051413814845;35.3918031382972;37.7311901235281;40.0713389392027;42.4101119614542;44.7497219723764;47.0899122275216;49.4294690066949;51.7701611965799;54.1090641209359;56.4493668743556;58.7897347628353;61.1292549992335;63.4690514917943;65.8089423865769;68.148394894507;70.4885019787242;72.8273502404676;75.1680303376682;77.5080291494824;79.8484929391189;82.1869873147104;84.5274188728374;86.8669931276219;89.2073797060451;91.5469269740326;93.8870632212611;96.2271657372665;
2.633873100117;4.97378736098904;7.31359640992441;9.65234107104896;11.9922899999209;14.3326657857335;16.6725115276599;19.0138480903326;21.351621570468;23.6918632790033;26.0315243025813;28.3721368080742;30.7110396380622;33.0517781336342;35.3916647611841;37.731345988492;40.0708125382627;42.4100986236894;44.749718369436;47.0903997983228;49.4297987373065;51.7697382738764;54.1094987065134;56.4498553779546;58.7898549123746;61.1288721191212;63.4697734423667;65.8092086657028;68.1487082426519;70.4879205140285;72.8283616117641;75.1676871973952;77.5080151612938;79.8473919632819;82.1879161236242;84.527197291722;86.8673438918091;89.2064884618302;91.5470369709351;93.887270620178;96.2275921182374;
2.63379896786149;4.97319804553456;7.31373249389251;9.65229636466368;11.9943147514165;14.3325868277782;16.672086644214;19.0124861613163;21.3529809497047;23.6919139815616;26.0314430602135;28.3711758453034;30.7117890301878;33.0506485541367;35.3912949451196;37.7309606945275;40.071000118408;42.4107489947191;44.7507726204426;47.0905753750773;49.4306398197537;51.7702211825198;54.1100215073255;56.4496039591247;58.7891693346951;61.129000458565;63.4689154722106;65.8097868628186;68.1490958504819;70.488780452188;72.8279976710842;75.1681390484296;77.5070676139383;79.8478466926128;82.186685580123;84.5277333986669;86.8673275743879;89.2077110008957;91.5474281833672;93.8873197921319;96.2276781525024;
2.6325227095807;4.97258507683371;7.31281384159611;9.65457370980223;11.994401928847;14.3320712985682;16.6721569259705;19.0133104721557;21.3526564370669;23.6923616675851;26.0312536190704;28.3724339305665;30.7121713336258;33.0511442459185;35.3909021189066;37.7315150757898;40.0714567012804;42.4114899891901;44.7510604776247;47.0905462580274;49.4301550794546;51.7697893346743;54.1098843638283;56.4491812408616;58.7892290536626;61.1284231845284;63.4689177110539;65.8097260699288;68.1498637082705;70.4883332711529;72.8286183060302;75.1677023736152;77.5082045056972;79.8474905310924;82.1882292330745;84.5275933176838;86.8681106329055;89.2072784454125;91.5475183413096;93.887829954667;96.2276668366524;
2.63351013999687;4.97334534817943;7.31242723138383;9.6520275558635;11.9951950082484;14.3332920585687;16.6725921605111;19.0113075929241;21.3531298890748;23.6922810084072;26.0324079503209;28.3725624670132;30.7125909843194;33.0516273015069;35.3914224330945;37.7310409631646;40.0715046399726;42.4111478691202;44.7511351430711;47.0910198818963;49.4301394662836;51.7706170109529;54.1102526307959;56.4500120118641;58.7896355895904;61.1293582047463;63.4684922857927;65.8096329109356;68.1491730489372;70.4888593413502;72.8283830249242;75.1686390599906;77.5086537585177;79.849314353146;82.1879945112508;84.5280739772552;86.8671369426712;89.2082763198322;91.5479044013643;93.8879098763539;96.2283643580331;
2.63386548399068;4.97352120516229;7.31279968589589;9.65338765469515;11.99317537155;14.3349827778055;16.6724455141796;19.0125032254708;21.3520968027318;23.6925971989123;26.0323471782162;28.372380644309;30.7112208241949;33.0514144522957;35.3912521465083;37.7314536568163;40.0711050781289;42.411105460655;44.7509437972678;47.0913133711978;49.4312433001232;51.7711137871297;54.1104482024251;56.4504817142678;58.7902560160397;61.1296964680477;63.4699408208479;65.8098769684373;68.1491914552005;70.487949449753;72.8288576872867;75.1685913724355;77.509671692572;79.8487969297134;82.1885871877049;84.5276495925536;86.8686611552816;89.2078332462376;91.5482253992311;93.888887121185;96.22830951776;
2.63289124097439;4.97353858897633;7.31308834656673;9.65349100129101;11.99390287285;14.3320284502368;16.6725565089333;19.0127480365463;21.352694218398;23.6921389746422;26.0326324967151;28.3721361103275;30.7109541988051;33.050674598784;35.3918531697709;37.7312380479284;40.0713834822245;42.410915533303;44.7506058684692;47.0908251252421;49.431436528225;51.7706432939594;54.1102505145383;56.4502486457924;58.7902930926963;61.1298292387821;63.4690422510949;65.8093957203193;68.1489782556431;70.4894255405099;72.8285782923996;75.1697343957572;77.509329572235;79.8491198300308;82.188429819367;84.5291704548246;86.8686115766863;89.2092930228512;91.5487124366174;93.8886677977921;96.2285495133385;
2.63327567583599;4.97389357200978;7.31362886272534;9.65425253841716;11.9932383187916;14.3327644066258;16.671699166688;19.01272738843;21.3524424333561;23.6924421615593;26.0317616649423;28.3719857768218;30.7117906958556;33.0526585473865;35.3919984431766;37.7314658856446;40.071445798544;42.4110357158378;44.7506950876792;47.0906781324846;49.4305083354025;51.7701642556637;54.1100301795557;56.4500854741189;58.7904896774953;61.1299688721234;63.4695067529987;65.8088673115589;68.1500609488428;70.4901879899128;72.8294876883385;75.1692107600365;77.5100784992649;79.8492321826749;82.1890426865955;84.5284420269836;86.8689939923134;89.2084473695715;91.5492259896595;93.888427938653;96.2284242408671;
2.63370133362816;4.97300478107037;7.31405521177017;9.65304666262285;11.992399466839;14.3331947531635;16.673092167231;19.0116976878232;21.3530685607921;23.6918288238088;26.0317761338615;28.3710195103758;30.7126444332015;33.0522717045111;35.3920085118705;37.7311995979374;40.0718331091544;42.4112709187626;44.7508913733345;47.0904963525857;49.4303968691177;51.7703615193297;54.1099962135458;56.4501317965213;58.7901046961838;61.1297021678409;63.4694451465172;65.809824084363;68.1498956277573;70.4900069423165;72.8293855193965;75.1692700106613;77.5086043053767;79.8496180662242;82.1890908908821;84.5293887385377;86.8681506629578;89.2092795232959;91.549137561104;93.8878891806158;96.2288350852113;
2.63281197516768;4.97327255432769;7.31314721563137;9.65340665706267;11.9934981599596;14.3329742667671;16.672295164549;19.0118719906562;21.3522782452621;23.6921571811665;26.0317085918851;28.3717553585182;30.7112648560046;33.0512556299793;35.3916667217346;37.7311629567832;40.0713329275021;42.4115682182594;44.7511282080269;47.0905270016049;49.4306511035794;51.7707690836691;54.1103560644727;56.4500472953302;58.7896149846144;61.1299718324215;63.4699337278829;65.8096854204289;68.1497537418734;70.4901240039029;72.8303350556666;75.1693254429768;77.5095532703263;79.8490760170924;82.1893405930942;84.5286596891563;86.8692273275362;89.2089487089694;91.5487892876627;93.8881094866702;96.2286775976558;
2.63181751164396;4.97317317353574;7.31268517434762;9.65273477795679;11.9932945646142;14.332456067003;16.6728937983098;19.0123705626021;21.3522619613158;23.6922598834843;26.031790375983;28.3719903208323;30.7113893465009;33.0514000514089;35.3921443839933;37.7316334634786;40.0714016344455;42.4113285276971;44.7513168098063;47.0912314218291;49.4307251141651;51.7705179179267;54.1102666582556;56.4497609963172;58.7899514420432;61.1299778783429;63.470371478484;65.8098732691497;68.1500630845442;70.4901010623003;72.8298770403093;75.1698815956465;77.5095789697263;79.8497487404857;82.1895503039723;84.5289985371983;86.8697033414322;89.2091839209006;91.5487620974744;93.8886692736839;96.2290481680719;
