2.63340133524732;4.97281797021954;7.31180455524845;9.65291947054503;11.9929390827138;14.3335346725902;16.6716862646716;19.0109869326609;21.3499000966952;23.6924240271606;26.0321131275601;28.3718758235327;30.7102834433621;33.0501785079323;35.3900489263415;37.7302006635974;40.0688845120394;42.4087916411238;44.7484423042707;47.0880426731017;49.4282349344832;51.7677026347097;54.1078497745554;56.4474887714427;58.786568882201;61.1262263135163;63.465929831514;65.8051159075559;68.1459579928737;70.4850828317611;72.8255008682949;75.1645296116195;77.5051390242099;79.8441053893385;82.1850784959042;84.5242889217883;86.8644643118951;89.2026910896776;91.5432300876793;93.8831049542775;96.2232080349263;
2.63382229817411;4.97326612471222;7.31214596601649;9.65188106653132;11.9912186415135;14.3316341078473;16.6721655316758;19.0105615472296;21.3520523295705;23.6924705718804;26.0318568110132;28.3700765798894;30.710371545878;33.0495514043811;35.3902715886734;37.7300249171278;40.0688544862488;42.4087838639138;44.7489343091222;47.0880716580393;49.4278428427596;51.7677997300152;54.1080150389915;56.4475805091016;58.7865369943669;61.1266536817184;63.4659696887333;65.8058560697607;68.1456205846314;70.4856250482581;72.8248915220766;75.1649322293305;77.5038338707136;79.8447293628519;82.1843191447802;84.5243886688687;86.8635776378951;89.204022733716;91.5438367826047;93.8828130770438;96.2235031216906;
2.63370182232754;4.97241699744918;7.3122793512506;9.65232738921829;11.990961669377;14.3330906396459;16.672272789631;19.0120321772189;21.3523209351694;23.6921517865066;26.0308976813768;28.3702331651463;30.7099788332884;33.050069524513;35.3900545766932;37.7302262080541;40.0691044880264;42.4087633384498;44.7482423551671;47.0877405686228;49.4280080222281;51.7676916059095;54.1071619372296;56.4470950702583;58.7871660250124;61.1267523237734;63.4666048651658;65.8052398952013;68.1459625499965;70.4855413321801;72.8253598549782;75.1645295934129;77.5046517673672;79.8439168018213;82.1845942595347;84.5237139667611;86.8643615318173;89.2028912657703;91.5439726993411;93.8834087088503;96.2233807231469;
2.63196329588817;4.97251158367761;7.31306512949271;9.65261101537573;11.9925225327607;14.3318849110953;16.6726868369781;19.0109135002765;21.3514246636391;23.6909270240353;26.0312811771176;28.3698711737161;30.7104083520045;33.0503834425524;35.3908888161947;37.7291691261926;40.068683998907;42.4083111287976;44.7486477218073;47.0882735114446;49.4279913756369;51.7677350581871;54.1074601627369;56.4476803413886;58.7868542293252;61.1272205729594;63.4666428984194;65.8062776409168;68.1458568775552;70.4860085944305;72.8252732039127;75.165473429615;77.5050183118138;79.8451039138868;82.1840416703107;84.5249725576173;86.8638177730004;89.2037299511666;91.5437765761544;93.8838086333101;96.2238506226435;
2.63227682274722;4.97390076193358;7.31238308477421;9.65454633261805;11.9919322994523;14.3304052486276;16.6712256423557;19.0127769681953;21.3511405185476;23.6915959514807;26.0304660465965;28.3703969199115;30.7105405046346;33.050847184719;35.3896113544001;37.7292826100991;40.0688920318718;42.4086329490206;44.7492234200909;47.0890978491058;49.4279768783283;51.76746602487;54.1076563723485;56.4481527357106;58.7875419968689;61.126815195236;63.4669705508359;65.8061136317517;68.1460486575651;70.4855268880728;72.8257946953906;75.1651993332839;77.5059888466599;79.844724689889;82.185345234765;84.5245996949635;86.8648340471761;89.2033358960451;91.5438654450359;93.8833358678615;96.2234673589309;
2.63398620911487;4.97303160891352;7.31230101854598;9.65275427723466;11.9930419859653;14.3310311224982;16.6722310390324;19.0115396927711;21.3511001798263;23.6912106125806;26.0305487717463;28.3706098944024;30.7118294076585;33.0502300430687;35.3897127904468;37.7295070128395;40.069411650153;42.4091148080956;44.7486021087288;47.0883737916822;49.4284011294313;51.7678325193959;54.1073913007145;56.4482810499328;58.7877718122666;61.1271093127149;63.4666786642799;65.8071415320258;68.1458466425169;70.4863798258568;72.825900496487;75.165378152063;77.5052903551575;79.84635496632;82.1848692687991;84.5247125501356;86.863699675534;89.2043436446314;91.5447678299732;93.8836735438634;96.223148818914;
2.6337949236637;4.97246373897156;7.31324897696276;9.65258224222538;11.9926601810937;14.3341069987106;16.6716618627456;19.0106127110353;21.34970804728;23.6915770993111;26.0307975472943;28.3714420307596;30.7104962419362;33.0505327555327;35.3903040271099;37.7306447737248;40.0697521090734;42.4090288649558;44.7483942438537;47.0882392922334;49.4285040628202;51.7680932030858;54.107953003234;56.447525024968;58.7873219610342;61.1269229958758;63.4672481244408;65.8069067762643;68.146384187987;70.4857689559674;72.8259013773688;75.1652240569535;77.5057287117098;79.8453837154383;82.185529441155;84.5238539396648;86.8639848744646;89.204008522336;91.545071416105;93.8843185981743;96.2243173651747;
2.63359733104804;4.97263717592573;7.31236256605623;9.65337962505598;11.9937431070811;14.3322397548962;16.6724052251168;19.0107941750402;21.3513118608027;23.6909436140393;26.0315433639595;28.3711432803379;30.7106163105609;33.0501440278158;35.3911446221652;37.7306079949574;40.070079100129;42.4090386112944;44.7487086284354;47.0888231978122;49.4289349271649;51.7682380896033;54.1078250751024;56.4474190265421;58.7874841956688;61.1277657762292;63.4670644160434;65.8069540779969;68.1461189358364;70.4867423683091;72.8257401950563;75.1661045344621;77.5056403719171;79.8458687191882;82.1847001020998;84.5252136483715;86.8631110097757;89.2050419038968;91.5448749334079;93.8846212192978;96.2242179201723;
2.63434063902633;4.97336742607969;7.31150670263408;9.65353862219575;11.9933322546041;14.3336049592451;16.6727801781933;19.0131057485178;21.3526938622605;23.6901556635274;26.0305104115481;28.371437542954;30.7102997703513;33.0507273302457;35.3907640748433;37.7306847477726;40.0696636307297;42.409259800926;44.7487488833921;47.0893893673306;49.4290002530826;51.7675563703855;54.1077647330399;56.4489034632948;58.788315567145;61.127680206986;63.4677316596517;65.8072920357621;68.1468341002316;70.4861637242145;72.8266158005679;75.1650228956331;77.5062791294799;79.8459970805488;82.1850989681733;84.5245361564915;86.865254083587;89.2051126165571;91.5450341924816;93.8841239694014;96.2243478294396;
2.63421104186537;4.97336874623977;7.31357354963574;9.65322282841656;11.9940919887548;14.3324751605302;16.6732016936654;19.01168724091;21.3521320540327;23.6903820977098;26.0304438803303;28.3704705315939;30.7107808237981;33.0502222186879;35.3904045649373;37.7301881956808;40.0703581298605;42.4094087677504;44.7491147148615;47.0891550444514;49.4285440882699;51.7674915808131;54.1073024408118;56.4485987755268;58.788285201316;61.1281975166284;63.4683838965588;65.807992690244;68.146545562403;70.4864421643287;72.8258888574358;75.1655590615523;77.5056226512294;79.8460754944274;82.1854143959455;84.5261356115611;86.8655192607554;89.2055144797952;91.5448355298624;93.8855024316488;96.224796013709;
2.63370953094378;4.97360489083504;7.31322899681548;9.65477524761992;11.9923314542959;14.3328822643842;16.67206657989;19.0119153026222;21.3512397898245;23.6909392840641;26.030419420656;28.3714369974101;30.710674205102;33.0512190875704;35.3900751649549;37.7304480171929;40.0704164013064;42.4107133174096;44.7500195585647;47.0894101345121;49.4288252009636;51.7682483810096;54.1083739100119;56.4482015884752;58.7883092278935;61.1278898860408;63.4683109271888;65.8078783935566;68.1474180315364;70.4859137353833;72.8276959754993;75.1663849980133;77.5062256779986;79.8450133472075;82.1858980685249;84.525279163743;86.8657501630156;89.2032490047356;91.5446128405831;93.8857764527685;96.2247839977719;
2.63336001312496;4.97260388230441;7.31331986511081;9.65287451639342;11.9934383699377;14.3328147723079;16.6722687277342;19.0117800183801;21.3519067788488;23.6914742993851;26.0313488345295;28.3703722897696;30.7105882851625;33.0510050494572;35.3909829620184;37.7303051264267;40.0706846517429;42.4099782326416;44.7504363664237;47.0895335981133;49.4290635582546;51.7684848464732;54.1082278186584;56.4482493240722;58.7877375702061;61.1279715663853;63.4674958430538;65.8076727873878;68.1469783227562;70.4869869550267;72.8261701344417;75.1660453310912;77.5053436601629;79.8464609315111;82.1856498889331;84.5254479658557;86.8646157961111;89.2057122584009;91.5454188850295;93.8852302414637;96.2252557265787;
2.6341418853016;4.97343072055435;7.31296752013022;9.65263582817779;11.9922780972662;14.3339750200501;16.6717126652565;19.0123791899088;21.3509608628115;23.6911197148448;26.031345113636;28.371116602391;30.7104265389067;33.051865946611;35.3900959406112;37.7298753793191;40.0700377748536;42.4097542024638;44.7496436819215;47.0897985297409;49.4294853193024;51.7689970201775;54.1079999028032;56.4477920624597;58.7884309287461;61.1281330653167;63.4678017677885;65.8073427623823;68.1475094025592;70.4866944558267;72.8264457354292;75.1652471316317;77.5062532057179;79.8467092068833;82.1871337917842;84.5257004342688;86.8659455246519;89.2055676780127;91.5455341040828;93.8853959806663;96.2256121128522;
2.63439390970793;4.972966875544;7.31400208788833;9.65291616479099;11.9935685864955;14.3322003222021;16.6715135720302;19.0113931147442;21.3524027496712;23.6909240263447;26.0316879057508;28.3716697379462;30.7118364569483;33.0508304046474;35.3903485745939;37.7297968141758;40.0704080522836;42.4100996214296;44.7494475674988;47.0898192392624;49.4299517589983;51.7690532206401;54.1080041299452;56.4483357804513;58.7879313520938;61.1282730825332;63.4680870099992;65.807921699742;68.1479151262737;70.4877073108889;72.8260777297704;75.1668444698956;77.5064275172085;79.8471494785889;82.1865853794562;84.5271447270931;86.8659623555477;89.2064134254268;91.5459861185072;93.8855866480915;96.2253819645451;
2.63396285271607;4.97319512619865;7.31382676768644;9.65380457227786;11.9922954425889;14.3326993185671;16.6714882466974;19.0122584299816;21.3515534152662;23.6917810393779;26.0313465444804;28.371898248224;30.7107933741649;33.0514624015088;35.3904882460187;37.7300859295803;40.0707396559874;42.410541425296;44.7492442759739;47.0894591557185;49.4288972383843;51.7682512614066;54.1087610819954;56.4486699097233;58.7886463177135;61.1280006672381;63.4680798421661;65.8074452041629;68.1478156124157;70.4870017894903;72.8264312754743;75.1661245220345;77.5074000524656;79.8462641431059;82.1868935482888;84.5259951718566;86.8666796252294;89.2056603297094;91.5460009818933;93.8855745523649;96.2257630764792;
2.63393005611141;4.97282811904224;7.31245084675825;9.65321289138785;11.9933211160915;14.3325215125134;16.6723679593019;19.0111361530684;21.352156735916;23.6913326316195;26.0317593951521;28.3708222766154;30.7112114866052;33.0509177485287;35.3901377836345;37.7304662553998;40.0717573161668;42.4105829796803;44.7491498950721;47.0895536569042;49.429008660349;51.7690878227362;54.1094362859578;56.4490200679368;58.7889942909777;61.1289251556737;63.4676985042707;65.8074673841331;68.1466252546817;70.4874789765949;72.8262062048212;75.1660183686828;77.5061217806662;79.8469576651185;82.1859096575303;84.526458782441;86.8655340814116;89.2068631112932;91.5464938058737;93.8865958859076;96.2257638682684;
2.63332943524296;4.97263102988132;7.31218155767498;9.65392627697295;11.9925985966173;14.3337359338276;16.6724929453901;19.012685335063;21.3519802672742;23.6919387947597;26.0322681694387;28.3710474166619;30.7107793563324;33.0516143984829;35.3907539648897;37.7298289822033;40.0701106989249;42.4103189897266;44.7496918704699;47.0899687922729;49.4295208794583;51.7696010359256;54.1096382602727;56.4492058131176;58.7893195545949;61.1289491631495;63.4685485917426;65.8075149825004;68.1473560940653;70.4869935870119;72.8277529411452;75.1673116538847;77.5072378830101;79.8468992918944;82.1869380327593;84.5259610493897;86.866758980882;89.2061884776395;91.5469113723152;93.8865431630314;96.2262929827739;
2.63361033438976;4.97374942749144;7.31264814911086;9.65162575073628;11.9930530845354;14.3324219753799;16.6735604733435;19.0114026807638;21.3519528513417;23.6910170197503;26.0312231202279;28.3710927205054;30.7112180268153;33.0513480256527;35.3919678481572;37.7301686944165;40.0700275569213;42.4100627200652;44.7504544876817;47.0900844247646;49.4302732111756;51.7702080921644;54.1097170109519;56.4492684784559;58.7887358265758;61.1291313967872;63.468868137263;65.8084959241113;68.1478272675181;70.4877896169236;72.8273825377192;75.1685831738116;77.5076369566466;79.8479741575485;82.1866428667321;84.5267642685986;86.8665090140743;89.2069459119251;91.546769583947;93.886768084605;96.226519533537;
2.63348717853471;4.97364524964826;7.31326209495214;9.65370982235979;11.9926753970682;14.3344336246234;16.6730967645378;19.0119633489955;21.3507957906905;23.6915392898368;26.0309001460269;28.3712704684216;30.7103929196497;33.0506813796245;35.3902968637047;37.730977709159;40.070418165481;42.4101656523195;44.7500492698368;47.0897495199047;49.4301622766392;51.7703306765467;54.1094809900353;56.4488608354114;58.7890849606034;61.1292702623057;63.4691818724481;65.8082188124614;68.148701231165;70.4871815415324;72.8275665829781;75.168103611947;77.5082780198359;79.8469744417117;82.1873973564012;84.5263586580035;86.8675657626098;89.206461408984;91.5467806271259;93.8874542461466;96.226790869674;
2.6336410381864;4.97351691710156;7.31330737390744;9.65270251833589;11.9942497031109;14.3330287994192;16.6739399887257;19.0120935825497;21.3522814699491;23.6915668193147;26.0316588097172;28.3704569270874;30.7102593893634;33.0508840578482;35.3907266502977;37.7303961557209;40.070834492418;42.4100418611229;44.749367812949;47.0895683130458;49.4296757745077;51.7704408409294;54.1099176726044;56.4494959292936;58.7894857462959;61.129797723006;63.469646367088;65.8091303442952;68.1487249110697;70.488249958415;72.8273415058957;75.168168866223;77.5079893948411;79.8480965841501;82.1867049550414;84.5275809453416;86.8670957179289;89.2076603170035;91.5469833620063;93.8869979222005;96.2270679239762;
2.63357315190257;4.97345517069907;7.31333456070543;9.65229276427289;11.9931989623439;14.3337849988854;16.6729564064555;19.013921633666;21.3517077198444;23.6920234672999;26.0311121060284;28.3714207814413;30.7109039224876;33.0520603423421;35.3914434202493;37.7308873293769;40.0704892047504;42.4104367117762;44.7501281690724;47.0904234954952;49.430224356591;51.7701552571862;54.1098581692891;56.449820879964;58.7897793581501;61.1294190857033;63.4699527222126;65.8089609050594;68.1486143106132;70.4874069935988;72.8283505614091;75.1677721026426;77.5081982388898;79.8475267515796;82.1878793807923;84.5269651346038;86.8671908976716;89.2064917024204;91.5471118982186;93.8870385044104;96.227069080862;
2.63266093798979;4.97285312365678;7.31351481114181;9.65207756471619;11.9950280572036;14.3336313914617;16.6727917525812;19.0131687252911;21.3529264996928;23.6918698520725;26.0313592571046;28.3703328660887;30.711828380719;33.0512636065305;35.3915344823146;37.7304316211536;40.0704525796376;42.4108392866451;44.7512549793966;47.0908029562802;49.4306634929072;51.7699960020101;54.1094812310442;56.4492266833729;58.7891795345939;61.1293630823401;63.4689969020488;65.8092941970553;68.1483530492463;70.4885233644286;72.8282403145475;75.1686570713493;77.507556058103;79.8482927480459;82.1873509620363;84.5277798734332;86.8669447755518;89.2075406837684;91.5474715089547;93.8872578048482;96.227522733946;
2.63226429831088;4.97273282691456;7.31366099612124;9.65427411022435;11.9937096182084;14.3330249751646;16.6728622864413;19.0140581280949;21.3525233927337;23.69213857765;26.031244238715;28.3717302392984;30.7117954923907;33.0521953990739;35.3913730175549;37.7310972962107;40.071229931297;42.4116597520004;44.7509441285267;47.0902618102966;49.4301138856946;51.7697335932996;54.1096050210986;56.4491921808847;58.7895180603005;61.1286502007357;63.4690763686123;65.8094839992784;68.1498133843533;70.4888114904446;72.8290383538248;75.168371290412;77.5086882516092;79.8482360219637;82.1888191041997;84.5277253852803;86.8680146055279;89.207389640407;91.5477147315905;93.8875631635892;96.2276324212004;
2.6334790647334;4.97333178956023;7.31305215677399;9.65216048846793;11.9943222277794;14.3336510231553;16.673537743012;19.0117578906731;21.3526595715213;23.6918360652366;26.0321536440956;28.3719573441766;30.7118105234948;33.0514273919248;35.3918069639488;37.7311138113522;40.0715324664439;42.4113787181921;44.7514404325134;47.0910373190806;49.4302402174767;51.7698255047588;54.1094810871156;56.4499004769523;58.789589392063;61.1293989441868;63.4687093275364;65.8093625170314;68.1495098775744;70.4891610447988;72.828634277287;75.1691919530751;77.5092700463613;79.8495232023714;82.1881345742176;84.5285177602467;86.86759925724;89.2085753584279;91.547971709227;93.887536835675;96.2282367018488;
2.63363032461411;4.97340975222712;7.31318419365479;9.65327374593195;11.9929460305495;14.3342967733023;16.6720985571933;19.0115865536223;21.3515044803093;23.6924330369445;26.0321391774801;28.3719767931493;30.7110714170539;33.0514503456052;35.3914676184959;37.7315071342546;40.0713842031905;42.4111167952553;44.7508665560323;47.0913166149149;49.4310478546252;51.770719537094;54.1103604227227;56.4502237053272;58.7900811025964;61.1298165401308;63.4698244782329;65.8091962548412;68.1491800934699;70.4882991553993;72.8293247081497;75.1690228650882;77.5099513584363;79.8486397897432;82.1884859066353;84.5284419751797;86.8689042620996;89.2080210529333;91.5484506540743;93.8888268470997;96.2281914139179;
2.63317895150209;4.97348267523946;7.31311502615966;9.65375084677627;11.9939510365338;14.3314743523032;16.6715997712901;19.0126658922688;21.3528296650624;23.6918705883657;26.0316573767672;28.3712186926395;30.7109754761859;33.0505398062683;35.3914758368947;37.7314661939031;40.0712365884416;42.4107072332319;44.7502501027807;47.0904600997513;49.4311003438618;51.7704639382194;54.109982839307;56.449881985636;58.7899526182777;61.1295510129819;63.4692031007427;65.8097406705914;68.1490112305261;70.489616765203;72.8292487307774;75.1694432878618;77.5087699857613;79.8492390822255;82.1884090863415;84.5289472015441;86.8680990102307;89.209335154519;91.5487208783591;93.8885547837752;96.2284918587611;
2.6332300407892;4.9736761925509;7.3127506504906;9.6538730703024;11.9929604010514;14.3328283550617;16.6717253779542;19.0129005019391;21.3531614632177;23.6931853355231;26.0315745741324;28.3714771855366;30.7115245896991;33.0520887208683;35.3915922063587;37.7317542639259;40.0706363533957;42.4102741266519;44.7507187567448;47.0904567744997;49.4302635904605;51.7702859129889;54.1099910818283;56.4493298464511;58.7899516011336;61.1294525130226;63.4698342959048;65.8094799961828;68.1494792059797;70.4896667745393;72.8294875183164;75.1688329698026;77.5098932103541;79.8492488459993;82.1889252207192;84.5278697179575;86.8689264018258;89.208358567581;91.5490320987959;93.8885637501942;96.228709089398;
2.63386237349657;4.97330946931285;7.31333728512438;9.65251645016804;11.9925191326754;14.3332056084224;16.6733939943738;19.011843952009;21.3531622160008;23.6921572790601;26.0329348913754;28.371349670275;30.7125824360229;33.0524236705338;35.3921617618777;37.7314880778541;40.0713465136878;42.4111147873421;44.7513570128297;47.090772293616;49.430056809303;51.7705572262941;54.1108486683718;56.4503914293731;58.7897955036987;61.1296593509639;63.4695895678741;65.8097031403569;68.1490406793446;70.4894988262231;72.8289028631845;75.1690343951633;77.508642344821;79.8497184611239;82.1892712369532;84.5295275408227;86.8683568125638;89.2094772919603;91.5494175082157;93.8879447019631;96.2290886106491;
2.63310267211724;4.97367174724781;7.31238327147786;9.65243742123652;11.9929397144783;14.3329973620083;16.6726138905663;19.0122441155291;21.3520861223905;23.6916306549515;26.0317581397267;28.3713631060969;30.71102334657;33.0514120364504;35.3919686777137;37.7311395349393;40.0712374790656;42.4115703009884;44.7512373297442;47.0910975700578;49.4305971174198;51.7708546642221;54.1107866856838;56.4501579093552;58.7897076819875;61.1299919280952;63.4700285085975;65.8095116124465;68.1495022249726;70.4900838816811;72.8302739933455;75.1690105477946;77.5092049340712;79.8494413065242;82.1897468087636;84.5289762858925;86.869204024386;89.2092918382062;91.5493084455689;93.8884572673395;96.2289460635674;
2.63195262294978;4.97354226542764;7.31271244962316;9.65201930194144;11.9929175958637;14.3327018116257;16.6733783621436;19.0126655076758;21.352324428618;23.6919912767819;26.031531884052;28.3714245855502;30.7113355300783;33.0516951968093;35.3918403369285;37.7315079054505;40.0712742791275;42.4110654816297;44.7508159399504;47.0907575450293;49.4307760664464;51.770961381605;54.1104888899751;56.4497533310728;58.7898180149922;61.1302296554794;63.4705617571463;65.8098700859945;68.1497462150104;70.4900704615038;72.8298227649042;75.1697461094793;77.5094598272329;79.8497497390019;82.1896823811902;84.529242283191;86.8699420253519;89.2094346487671;91.5490830814902;93.8889391227995;96.2292475952486;
