0.000254043992894665;0.000254298570856789;0.000253929634303463;0.000253480733419542;0.000252732182551495;0.000251686400403144;0.000251272920692307;0.000251370336781554;0.000251017175009395;0.000251202724706067;0.000251345435740562;0.000251151218723067;0.000251029871712861;0.00025063174996962;0.00025087991399617;0.000251032314614166;0.000251273564202623;0.000251671374917331;0.000251462735343524;0.000251367408781347;0.000251611140353954;0.000251958167043592;0.00025233074099493;0.000252363613676466;0.000252285053193148;0.000252649639653275;0.000253095257396513;0.000253181725017243;0.000253314778631384;0.000253323139892393;0.000252820584091761;0.000252690373097958;0.000252607469112876;0.00025244004795318;0.00025240688838001;0.000251717735267088;0.00025133695618865;0.00025161603385032;0.000251919572706285;0.000252618505691407;0.000253203517665606;0.000253379701933403;0.000253291478598571;0.000253064393789046;0.000253099219783101;0.000252813959116134;0.000252201235056766;0.000251877771109043;0.000251882674521725;0.000251549075508498;0.000251507859710729;0.000251437025113621;0.000250982035216631;0.000250637162776115;0.00025016411167471;0.000250184622608983;0.000250296810291528;0.000250346737160721;0.000250313483064164;0.000250004307514715;0.000249890972784173;0.00025003228655039;0.000250278541659105;0.00025036759792677;0.000250266859850492;0.000250112132356696;0.000250087569177729;0.000249740002622265;0.000249561413335066;0.000249499655766761;0.000249254924372207;0.000249212525675193;0.000249181706712734;0.000249253275010751;0.000249391313345286;0.000249550441177215;0.000249581589254038;0.000249529020788628;0.000249734134884626;0.000249993089955285;0.000250446600925947;0.000250728570333638;0.00025083155877678;0.000250609361533163;0.000250289999575405;0.000250380049949012;0.000250612896854583;0.000251132385621563;0.000251422969819407;0.000251539645924721;0.000251611282943243;0.000251804119323288;0.000252070352107283;0.000252115858353012;0.000252442583973625;0.000252532190629008;0.000252706404906412;0.000253073318689185;0.000253299479527998;0.000253196795108811;0.000253382595379542;0.000253777331657512;0.000254107535640243;0.000254463096142933;0.000254745848001241;0.000254801005436394;0.00025513922140295;0.000255859887081299;0.000255850711586117;0.000256176677265123;0.000256838732751758;0.000256697248648216;0.000256329896695228;0.000256116932463408;0.000256260039243374;
0.000254602449697981;0.000254867714964211;0.000254762864948602;0.000254350859945788;0.000253444009971711;0.000252336766297664;0.000251944080339745;0.000252041802370896;0.00025162271484261;0.000251742928597989;0.000251927075740685;0.000251817145922119;0.000251657608940053;0.000251247865207262;0.000251498592258676;0.000251611686412454;0.000251776204038621;0.000252153457796853;0.000251948920995978;0.000251833614919861;0.000252028612399506;0.000252299444145569;0.000252619210124741;0.000252640620626358;0.00025246965194313;0.000252826010981574;0.000253342260875344;0.000253437449014161;0.000253580068434992;0.000253600153294353;0.00025313693721468;0.00025308725588175;0.000253042425481752;0.000252864589618442;0.0002528433072351;0.000252208766573319;0.000251788505517688;0.000252041322199486;0.000252311722660559;0.000252945700138379;0.000253527988005502;0.000253683623939706;0.000253586089620805;0.000253443621481917;0.000253498008737696;0.000253176387744461;0.000252574947193948;0.000252266043762568;0.000252288221495908;0.000251975912361038;0.000251963970991684;0.0002519570965783;0.000251592116084268;0.000251246589038724;0.000250775530365838;0.000250818237862059;0.000250917915269714;0.000250940723203785;0.000250915021248205;0.000250623797125629;0.00025051047482809;0.000250606409408333;0.000250781793636101;0.000250841075054075;0.000250714468142606;0.000250502917272375;0.000250449630905336;0.000250132045987679;0.000250000933976548;0.000249935621373489;0.000249651262819949;0.000249606087346726;0.000249614422294707;0.000249750920702049;0.000249906371927401;0.000250110063920953;0.000250213060185572;0.000250156736284304;0.000250369898326816;0.000250640161973516;0.000251095416170295;0.000251393602945718;0.000251513487440839;0.00025129356171927;0.000250967924847801;0.000251028995698207;0.000251250651900101;0.000251799991730163;0.00025211197848304;0.000252269606520922;0.000252407244812074;0.000252644471945444;0.000252939305572708;0.000253021360899851;0.00025336748835603;0.000253459494151524;0.00025364541369304;0.000254018864529038;0.000254281556069358;0.00025421546818509;0.00025443009841844;0.000254861088835971;0.000255216815592513;0.000255583532510566;0.000255899949642221;0.00025594377972328;0.000256204963599125;0.000256879421314963;0.00025685291069078;0.00025723667502928;0.000257883365802414;0.000257661327644556;0.000257258853572447;0.000257082482195771;0.000257228775356491;
0.000254595791730226;0.000254963639064408;0.000254828384454897;0.000254426364399021;0.000253607783737957;0.000252654097349842;0.000252430875973245;0.000252524926748785;0.000252022184719367;0.000252125924028407;0.000252302143733805;0.000252254641614642;0.000252070986442985;0.000251659980112334;0.000251912525019296;0.000252024866619695;0.000252210073712418;0.000252628862299119;0.000252473745269179;0.000252336421067405;0.000252473135592966;0.000252789311233761;0.000253159560593287;0.000253197371868855;0.000252936597302683;0.000253302906759874;0.000253834137793527;0.000253868228008313;0.000253963472695713;0.000253946859632161;0.00025350353788314;0.00025353239707368;0.000253432726652628;0.000253199403187933;0.000253267443454383;0.000252640915535935;0.000252150322734967;0.000252437510763169;0.000252661818349837;0.00025320887163331;0.000253736836888805;0.00025386151168824;0.000253797605683141;0.000253668324928583;0.000253727958548259;0.000253406560526644;0.000252863224153476;0.00025264178381895;0.000252660686538415;0.000252333862830527;0.000252335155609151;0.000252360367365181;0.000252038012990432;0.000251682122289779;0.000251216266010377;0.00025126334650314;0.000251353530472647;0.000251423045874675;0.000251505647524135;0.000251297354751894;0.000251190934143849;0.000251280587644018;0.00025147398895183;0.000251532161440192;0.000251385042920436;0.000251186004505711;0.000251221766117421;0.000250969012356381;0.000250833729399619;0.000250782477528431;0.000250459636592482;0.000250347942652537;0.000250345935714576;0.000250473376411921;0.000250560633417117;0.000250798908486873;0.000250926264299886;0.000250874815324354;0.000251136212000418;0.000251426849775669;0.000251879746925157;0.000252154502512226;0.000252237737424403;0.000252048739245094;0.00025176171012022;0.00025181724201248;0.000251999965810296;0.000252521440175823;0.000252836554425684;0.000252961415416319;0.000253091319707754;0.000253345768313735;0.000253696996900183;0.000253789736022832;0.000254141018919476;0.000254225858380253;0.000254396786719506;0.000254737436667747;0.000255007355026264;0.000255007275860291;0.000255238646133271;0.000255670719579793;0.000256072027302355;0.000256492807993238;0.000256774564409764;0.000256759498565446;0.00025699037703484;0.000257689389757064;0.000257726235010189;0.000258151528666514;0.000258817300256129;0.000258543442102284;0.000258051437397113;0.000257816751743017;0.000258002782086564;
0.000254958173695197;0.000255288733183968;0.000255114241140716;0.000254804756998947;0.000253982013861922;0.000253082758728483;0.000252942754684435;0.000252978180676006;0.000252466161961141;0.000252599031161644;0.000252756167831632;0.000252770421564573;0.00025259761975681;0.000252198795686494;0.000252451471525035;0.000252576206929611;0.000252745925010574;0.00025314288188942;0.000253008658084147;0.000252887755512147;0.000253040320951583;0.000253379507515618;0.000253788919168682;0.000253885828319622;0.000253627674914473;0.00025399134528188;0.000254566725660953;0.000254567158649629;0.000254624087245464;0.000254504385969707;0.000254014011592597;0.000254154879790293;0.000254085577006685;0.000253773293714706;0.000253784363908521;0.000253118699171467;0.000252659492803151;0.00025301720199688;0.00025321049057135;0.00025370544519313;0.00025422242073791;0.0002543316215337;0.000254236805866486;0.000254119883322663;0.000254206833145736;0.000253833461491989;0.000253268888965294;0.000253050391202268;0.000253036542101502;0.000252700231329567;0.000252702423925013;0.000252697123379135;0.000252404980727036;0.000252057122724242;0.000251623642540907;0.00025167415652087;0.000251772054701253;0.000251836332944492;0.000251942071650456;0.000251759868522713;0.000251676494366011;0.000251811772430138;0.000252034899134403;0.000252140999911691;0.000252092205212694;0.000252004192938599;0.000252104291106339;0.000251913304257475;0.000251818559786655;0.000251811244758145;0.000251471533056835;0.000251326168998098;0.000251343691561472;0.000251464500341283;0.000251457753753684;0.000251619934578194;0.000251697886563182;0.000251675355032531;0.000251990943821478;0.000252303614254099;0.00025279225077796;0.000253044672897141;0.000253100490551932;0.000252916940421237;0.000252677143307274;0.00025272844790146;0.00025285469665398;0.000253299389272823;0.00025356616562701;0.000253631505559955;0.000253733402698735;0.000253991891201817;0.000254318843503092;0.000254380850341544;0.000254721194189465;0.000254803437590539;0.000254948703464244;0.000255252437981953;0.000255490902602065;0.000255501876831076;0.000255702506170751;0.000256094116409254;0.000256484291501052;0.000256907211195462;0.000257150649368498;0.000257169890676812;0.000257480196088292;0.000258190841989284;0.000258259141899783;0.000258741676981679;0.00025944054688095;0.000259177351061676;0.000258636973857522;0.000258400001580934;0.000258684950698435;
0.000255605117822026;0.00025594210861868;0.00025579281515292;0.000255520969453423;0.000254519815856421;0.0002535223499015;0.000253565227850764;0.000253659755079797;0.000253175435269533;0.000253274505366151;0.000253433750269349;0.000253540126610539;0.000253322941150651;0.000252858034597989;0.000253101969631638;0.000253244855527277;0.000253367217290829;0.000253681548965915;0.000253536034698686;0.00025342932036443;0.000253556415919125;0.00025395108727647;0.000254379896942449;0.000254414094330683;0.000254149374004179;0.000254477208787284;0.000255084395767238;0.000255070843469272;0.000255123523463044;0.000254953415360328;0.000254393385300774;0.000254589209294026;0.000254553918293043;0.000254180117758077;0.000254117901173986;0.000253454246841526;0.000253057845185721;0.000253422419814506;0.000253590640341919;0.000254100585552137;0.000254608869882748;0.000254739535330257;0.000254664909304905;0.000254604524168853;0.00025474334238685;0.000254297391424328;0.000253670954595561;0.000253513897456264;0.000253555103405707;0.000253266095628013;0.000253256610650331;0.000253244115045505;0.000253010325124939;0.000252649274668558;0.00025222378791302;0.000252310249495962;0.000252437621444247;0.000252501568006962;0.000252588772665451;0.000252404709374903;0.000252338346006852;0.000252455644093573;0.000252670190887035;0.000252806360672634;0.00025279715254525;0.000252714739829973;0.000252796655895996;0.000252621939225261;0.000252556816495679;0.000252613575371778;0.000252316916939663;0.000252151127660446;0.000252208294464529;0.000252356539071961;0.000252324705968735;0.000252440210622238;0.00025249652110232;0.000252524569837135;0.000252862534925167;0.000253172568111105;0.000253706678206556;0.000253940763952515;0.000253951520057621;0.000253770344929447;0.000253586044949382;0.000253686441717574;0.000253796794161936;0.000254178592883833;0.000254387040012534;0.000254437252807234;0.000254522979122807;0.000254784064493924;0.000255087517582798;0.000255103841923334;0.000255420020753325;0.000255515363453439;0.0002556678927377;0.000255946188669393;0.000256183853020411;0.000256222735855912;0.00025640416471699;0.000256768546035968;0.000257128871143088;0.000257509578769074;0.00025771755536629;0.00025772008923705;0.000258018169687412;0.000258716759349084;0.000258721860015842;0.000259110124759117;0.000259811936932097;0.000259613722013777;0.000259043285729264;0.000258818221706842;0.000259114249875001;
0.0002566314270185;0.000257153644635764;0.000256880084471269;0.000256507369935894;0.000255358563194737;0.00025415256174777;0.000254255613676323;0.000254375886412157;0.000253824402586977;0.000254040244173085;0.000254268239923383;0.000254317071154106;0.000254028217063456;0.000253532770887078;0.000253742049119839;0.000253956177659306;0.000254099736222837;0.000254358752652705;0.000254179196769539;0.000254059456679132;0.00025414493499751;0.000254496006599489;0.0002548637639557;0.000254851545324336;0.000254561586278396;0.000254814447665678;0.000255439039286644;0.000255496376814357;0.000255532714703505;0.000255313214927724;0.000254706694316429;0.0002549158161088;0.00025485764864023;0.000254413580315221;0.000254344866491405;0.00025371120337595;0.00025329074583486;0.000253572028126786;0.000253745410077461;0.000254259862300769;0.00025477358888882;0.000255026334726269;0.000255068116558727;0.000255024989598987;0.000255187584347027;0.000254747587824063;0.000254020295934118;0.000253912313142281;0.000254023598866105;0.00025374629244203;0.000253803516309839;0.000253874700424638;0.000253662181655771;0.000253284867901504;0.000252877561669755;0.00025297796821712;0.000253196409476091;0.000253323060357873;0.000253385566323825;0.000253214577795788;0.000253143238674171;0.000253220796101289;0.000253397670992362;0.000253484444701306;0.000253434454140012;0.000253303304959413;0.000253347751828861;0.000253205973049672;0.000253203895188906;0.000253317856976796;0.000253014885907756;0.000252821029224031;0.000252912833709454;0.000253067210190053;0.000253027660722465;0.000253152466518127;0.00025323288577755;0.000253259843651888;0.000253581234174023;0.000253916227277718;0.000254438264391189;0.000254690241771024;0.000254711496836093;0.000254572836157553;0.000254393622630392;0.000254533025746848;0.000254670606706723;0.000255003044886544;0.000255209978552088;0.00025529133523355;0.000255391444667754;0.000255629875743963;0.000255963907277684;0.0002560106108212;0.00025630770754098;0.000256419213341723;0.000256592883785114;0.000256889400640816;0.00025714788559302;0.00025717673252931;0.000257383405434226;0.000257725166491128;0.000258046805262844;0.000258434569712652;0.0002586204979272;0.000258633211892392;0.000258913351485456;0.000259530571777631;0.000259468316806145;0.000259773364017265;0.000260456956941867;0.000260203692070483;0.000259635810040865;0.00025950305078521;0.000259738072218686;
0.000257201788394339;0.000257843752762866;0.000257589700532245;0.000257226646323495;0.00025615955634678;0.000254967502513555;0.000255095236738607;0.000255172051809126;0.000254583050268543;0.00025479171427254;0.000254983914590006;0.000255012791266952;0.000254708731846134;0.000254222552354266;0.000254415635158647;0.000254623993732765;0.000254767690944116;0.000255039698575195;0.000254836006201472;0.000254725882285146;0.000254819341848362;0.000255098466645312;0.000255403358009058;0.000255346142253467;0.000255065881239551;0.000255288425461371;0.000255902307987473;0.000255980054129163;0.000255938860211187;0.000255718705398742;0.000255143568759746;0.000255433139829086;0.00025540491996957;0.000254912478226593;0.000254793175108267;0.000254167975167767;0.00025372165961631;0.00025397000076481;0.000254199943329273;0.000254692823166895;0.000255189831160474;0.000255481859725452;0.000255573402565307;0.000255550802758111;0.000255737577284234;0.000255361883169484;0.000254609437876961;0.000254518631702104;0.000254644979197609;0.0002543506240236;0.000254375648074981;0.000254474085780892;0.000254297949479422;0.000253917046371993;0.000253536527197388;0.000253670565662526;0.000253950393536424;0.000254086191507525;0.00025411771485744;0.000253904675502432;0.000253849061237849;0.000253955388116216;0.000254132458075776;0.000254186570825409;0.000254055062795439;0.000253886742356597;0.000253911462224397;0.000253764983491624;0.00025377928391827;0.000253875929776361;0.000253527089742927;0.000253251245592669;0.000253412417760746;0.000253605807860005;0.00025358105767342;0.000253714531040421;0.000253830219818937;0.000253840485430416;0.000254118706021164;0.000254459722076738;0.000254955132378198;0.000255242718430053;0.000255300708124777;0.000255207342922488;0.000255044635095083;0.000255224612934021;0.000255393303720331;0.00025568097440709;0.000255915966687592;0.000256058360984404;0.000256184257853361;0.00025641144631946;0.000256805437957906;0.000256915870027804;0.00025722238188708;0.000257354370462288;0.00025757768248998;0.000257960672825393;0.000258245564740248;0.000258234141282728;0.000258413200026512;0.000258760485729681;0.000259105514594604;0.000259543405795958;0.000259764155469739;0.000259787433034446;0.000260086230660447;0.000260711851616939;0.000260684437949199;0.000261042183508511;0.000261771597567915;0.000261460403767594;0.000260842969707268;0.000260821075972604;0.000261122313146836;
0.000257186574805235;0.000257752386539034;0.000257701196283676;0.000257556318594458;0.000256716710064611;0.000255699517096359;0.000255915468455944;0.000255830566905272;0.00025512427669127;0.000255246738311449;0.000255341034274241;0.000255406718909449;0.000255222524126945;0.000254769702299332;0.000254926870549021;0.000255109917012531;0.000255259253119324;0.000255553307398959;0.000255383986394528;0.000255294567047308;0.000255371660691791;0.00025560692851814;0.000255865988730347;0.000255767077969069;0.000255477088155607;0.000255662760910417;0.000256357401919754;0.000256502361037186;0.000256432341978441;0.000256277736439359;0.000255739985047346;0.00025601850067778;0.000256004670699555;0.00025553827112236;0.000255399416219874;0.000254759732494323;0.000254321632366558;0.000254551822607018;0.000254724995967765;0.000255168063635475;0.000255659415647314;0.000255913095308779;0.000256002095316276;0.000256066730905688;0.000256339675596187;0.000256032940997429;0.00025532136778734;0.000255234626923715;0.000255286318538607;0.000254917715564535;0.000254881986915464;0.000254928363075189;0.000254780876899137;0.000254485986564069;0.00025413099905139;0.000254259137117007;0.000254551350686046;0.000254658191433033;0.000254694760369658;0.000254512331852383;0.000254493681378771;0.000254636953437472;0.000254809133540791;0.00025489171438559;0.000254730772693563;0.000254521835400995;0.000254569112214189;0.000254447852706578;0.000254477150466431;0.000254550779631597;0.000254214025307106;0.000253889190639786;0.000254035452405255;0.000254230821157619;0.000254242914287324;0.000254403073866071;0.000254482172438792;0.000254457389959121;0.000254728060309211;0.000255017905486054;0.000255477124016402;0.000255762885017881;0.000255886206142718;0.000255887468213956;0.000255821230880656;0.000256033963540048;0.000256207536901575;0.000256445736959583;0.000256641768390076;0.000256808094705696;0.000256934478136725;0.000257179119004215;0.000257598754389176;0.000257746551797637;0.00025807708730301;0.000258211693929395;0.000258459846287774;0.000258884718555655;0.000259143142695102;0.000259119048196936;0.000259300220680991;0.000259662499206826;0.000260083189276884;0.00026055846985055;0.000260830509995736;0.000260859988252028;0.000261130318324453;0.000261818271591399;0.000261813892801775;0.000262236907024633;0.000263060690912768;0.000262786384472021;0.000262121032104463;0.000262086157278225;0.000262417832331687;
0.000257626996702909;0.000258166319703216;0.000258283048981054;0.000258259069822644;0.000257561548375618;0.000256496538630681;0.000256617170426621;0.000256522538167732;0.000255857855766235;0.00025595536769983;0.000256022785081253;0.000256068833029443;0.000256035502730991;0.000255622810970754;0.000255672256939494;0.000255766887104578;0.000255846252495394;0.000256121503673713;0.000256031289054732;0.00025593519360989;0.000255997769137002;0.000256150972651365;0.000256351613782307;0.000256274943621234;0.000256044779697077;0.000256161925618915;0.000256866676856628;0.000257157632452395;0.000257152436997981;0.000257024526602534;0.000256468123811537;0.000256641112214223;0.000256631789996843;0.000256150046398627;0.000255999447356667;0.000255331798976868;0.000254850237096513;0.000255099009162802;0.000255198165023223;0.000255514392581577;0.000256014953729769;0.000256237605991454;0.000256313490338028;0.000256451586862939;0.000256755255232226;0.000256467802296551;0.000255752538635719;0.000255654392727743;0.000255707607228322;0.000255359991880366;0.00025531585582;0.000255338096758618;0.000255157350707598;0.000254977635521265;0.000254662874257551;0.000254752859549192;0.000254999639101682;0.000255054216226563;0.000255085279334898;0.000254970274246029;0.000254963434951473;0.000255150130573019;0.000255351549371671;0.000255462642247419;0.000255312292474832;0.000255128404927988;0.000255215698623232;0.000255144889336421;0.000255272719492993;0.000255354591009144;0.000255001501073206;0.000254687393157417;0.000254788031564326;0.000254957403990175;0.000254945690778639;0.000255106383593282;0.000255173859633639;0.000255155739019971;0.000255461258732448;0.00025572529725823;0.000256160113418072;0.000256481817056959;0.000256610022401992;0.000256632226897645;0.000256605692307506;0.000256804412139791;0.000256916425893356;0.000257139022476165;0.000257358132318137;0.000257553178413855;0.000257697414161605;0.000257935505210722;0.00025834561214877;0.000258484306144263;0.000258819757599746;0.000258937678754545;0.000259192402882351;0.000259620024945465;0.000259868799952491;0.000259848028170903;0.000260006481554432;0.000260369012793432;0.000260850626107938;0.000261377293151624;0.000261696344269832;0.000261728932664415;0.000262002716824122;0.000262720755264542;0.00026271843953299;0.000263189761580568;0.00026402592292781;0.000263714025978307;0.000263004897870166;0.000262890691643808;0.000263147448916665;
0.000258134144456106;0.000258731798371149;0.000259050811553726;0.000259222756175497;0.000258648513955411;0.000257457409956476;0.000257439693896946;0.000257392214216159;0.000256813354713483;0.00025690269167823;0.00025700014683717;0.000257078725666909;0.000257017284567512;0.000256539183429007;0.000256536966434783;0.000256608394089552;0.000256634921012038;0.000256889076271663;0.000256884439612595;0.000256799080280862;0.000256832177243867;0.000256996684551473;0.000257173690309061;0.000257160973722362;0.000257024696365579;0.000257137542295489;0.000257803580585902;0.000258117599707908;0.000258074224602772;0.000257889172308683;0.000257312790896123;0.000257377651599772;0.000257282823831171;0.000256731600699677;0.000256539892280505;0.000255887829972109;0.000255361543446008;0.000255550919769169;0.000255680417537504;0.000255976393947467;0.000256442813277766;0.00025660902878298;0.000256640730783273;0.000256787592167749;0.000257111568992094;0.000256862457305407;0.000256128670690567;0.000256010621618722;0.000256101010157905;0.000255815567634154;0.00025575890356819;0.000255803228516258;0.00025564480628823;0.000255471359400523;0.000255119525207814;0.000255195269042229;0.000255452812089953;0.000255504455820381;0.000255538485825626;0.000255494860927005;0.000255509056598347;0.000255687484220965;0.000255952188198248;0.000256085060249688;0.000255975631345717;0.000255833501269098;0.000255920070050128;0.000255868768248522;0.000256015514161228;0.000256075721636846;0.000255706109119718;0.000255461893804498;0.000255546772257311;0.000255632240355972;0.000255610140897135;0.000255787096038734;0.000255889253516289;0.000255872692511138;0.000256197886454066;0.000256510732191869;0.00025696046193996;0.000257303071242946;0.000257408534574112;0.000257405653626348;0.000257381448300255;0.000257569276440166;0.000257654527560016;0.000257910464437885;0.000258178416966142;0.000258400001228908;0.000258568572726093;0.000258822708946522;0.000259236620157361;0.000259368095088207;0.000259720386714262;0.000259827588838763;0.000260092163486207;0.000260542562338937;0.000260834159205025;0.0002608435966955;0.000260994932494469;0.000261356655784651;0.000261850862265472;0.000262453671070049;0.000262817253501451;0.000262830462735887;0.00026311305773453;0.000263828729086155;0.000263874183275259;0.000264326619596241;0.00026508059621289;0.000264781735163089;0.000264169526739534;0.000264016870236172;0.000264223813988095;
0.000258627945940196;0.000259498069942328;0.000260063704169665;0.000260271321011104;0.000259685975483806;0.00025857099166717;0.000258548679920205;0.000258510041470373;0.00025788081248321;0.000257923120019829;0.000258079791201843;0.000258146094200198;0.000257934223834226;0.000257340315931892;0.000257339487861461;0.000257482931207409;0.0002575086756106;0.000257753109154765;0.000257799946518661;0.000257690666545706;0.000257675274178734;0.000257852697332666;0.00025796546335391;0.000257893951433978;0.000257839219060491;0.000258012066429688;0.000258633789021441;0.000258880687754733;0.000258729838617804;0.000258453020309178;0.00025784688088382;0.000257816330259684;0.000257613793610539;0.00025709514804895;0.000256935937772172;0.000256360546500177;0.000255872868730316;0.000256004481383349;0.000256071312651819;0.000256290495216343;0.000256664105535912;0.000256827963885731;0.000256918387018656;0.000257095751267228;0.000257396675000547;0.000257179252148926;0.000256495706726681;0.000256387676185455;0.000256505769649592;0.000256230860872345;0.000256198920269634;0.000256341218682742;0.000256221600465627;0.000255986657731519;0.000255597112219642;0.000255681513701998;0.000255971729591903;0.000256049021677948;0.000256120626395012;0.000256140447666824;0.000256160585925389;0.000256330500118604;0.000256630212608552;0.000256742461586587;0.000256619332230774;0.000256511032997357;0.000256638682092485;0.000256606508728904;0.000256768576253986;0.000256820562598563;0.00025641904970551;0.000256181570689094;0.000256257706597831;0.000256338554872693;0.00025641539947558;0.000256654491347406;0.00025678074536619;0.000256779857071607;0.000257150885404891;0.000257463437187018;0.000257869997005518;0.000258184254367546;0.000258304698484589;0.000258311531780391;0.000258252557090072;0.000258409585974633;0.000258521738208283;0.000258780196600841;0.000259041930971026;0.000259262071488516;0.000259445887209931;0.000259738397466645;0.000260198259692837;0.000260335138375361;0.000260690627311871;0.000260827261777843;0.000261095585640057;0.000261506055121796;0.000261795061070832;0.000261827439878889;0.000261958200079844;0.000262298737163418;0.000262787608966685;0.000263408045441949;0.000263753693375991;0.00026374854585547;0.000263985478253462;0.000264668361277262;0.000264753533763606;0.000265224595374643;0.00026589365700164;0.000265525741990875;0.00026492211252725;0.000264709735080261;0.000265025444248167;
0.000258869478762425;0.000259791396647811;0.000260453609048364;0.00026068386593038;0.000260227200454351;0.00025939809557217;0.000259527516722953;0.00025951180594774;0.000258839284803749;0.000258799042946946;0.000258920548717222;0.000258913239780509;0.000258597065214755;0.0002579529546851;0.000257913280069731;0.000258061076807229;0.000258092553260707;0.000258287497595241;0.000258361265432926;0.000258264592372469;0.000258263079208604;0.000258471192903876;0.000258524298362537;0.000258407437472982;0.000258399812970562;0.00025858567902874;0.000259230840656162;0.000259409481486167;0.000259167528171284;0.000258850747667719;0.0002582229191393;0.000258151156353132;0.000257837928042327;0.000257368343877923;0.000257282020106869;0.000256746637041553;0.000256330418531355;0.000256454695476057;0.000256422354647547;0.000256585239056676;0.000256914429455397;0.000257025583354137;0.000257112826518371;0.000257301889838662;0.000257579238004842;0.000257391792177038;0.000256835305829191;0.000256804281800438;0.000256952096383387;0.000256698494518308;0.00025670771167822;0.000256876318354346;0.000256747178285911;0.000256502018084846;0.000256181978417253;0.000256296757703481;0.000256590033321014;0.000256673995379036;0.000256743318133203;0.000256814237495152;0.000256883694237179;0.000257078866924682;0.000257418919344243;0.000257503429038215;0.000257343670818453;0.000257255373637175;0.000257453950593094;0.0002574625139091;0.00025764595016335;0.00025771477449338;0.000257308704924505;0.000257075322549544;0.000257145588677684;0.000257175153532653;0.000257260990237858;0.000257537423923991;0.000257701024902722;0.000257767713238403;0.000258171346055796;0.000258462385048201;0.000258806686069248;0.00025912186880001;0.000259256878604461;0.000259239945959565;0.00025912690825502;0.000259223862737512;0.000259310767889816;0.000259544842819584;0.000259778523685107;0.000259992781718105;0.000260177142158991;0.000260505656430647;0.000260986803355394;0.000261104375858164;0.00026146257995205;0.000261670955546795;0.000261976701005183;0.000262361112353425;0.000262624492089418;0.000262672671981285;0.000262809600107845;0.000263166532182874;0.000263631307384742;0.000264220972856102;0.000264511523118341;0.000264478135317806;0.000264711324431057;0.000265386515815773;0.000265466500644024;0.000265981561480938;0.000266631486778486;0.000266278110840519;0.0002657131707339;0.000265434847644926;0.000265706040640862;
0.00025896383710449;0.000259966598127134;0.00026058823740826;0.000260782701585253;0.000260343051253696;0.000259593638307787;0.000259786881674828;0.000259862739122376;0.00025929064529011;0.000259308272470599;0.000259401187764468;0.000259286566358114;0.000258903560517742;0.000258256727348278;0.000258202159681866;0.00025835240351144;0.000258404399950861;0.000258597511493277;0.000258710895383843;0.000258641715500894;0.00025864778980445;0.000258844944903244;0.000258913609123955;0.000258841656896536;0.000258882217669383;0.00025914189652421;0.000259857582693141;0.000260020211555182;0.000259792336784766;0.000259490865307838;0.000258822487508482;0.000258729558383609;0.00025839531302064;0.000257950118095354;0.00025783350484783;0.000257281284419802;0.000256923281190203;0.000257046236093724;0.00025701573295895;0.000257210879408201;0.000257544767858567;0.000257594400765684;0.000257680916527155;0.000257837938631172;0.000258084849723588;0.000257896999648129;0.00025737376051133;0.000257336836538006;0.000257510186335124;0.000257303975222925;0.00025733811517194;0.000257500251703749;0.000257310547972514;0.000257029455453788;0.000256769187517172;0.000256873133148546;0.000257130688854991;0.000257206776749215;0.000257261932622326;0.000257367205566989;0.00025747453114076;0.000257673593897768;0.000258030282319135;0.000258164015825864;0.000258033398884749;0.00025792319267294;0.000258140393880018;0.00025821417588751;0.000258428758528237;0.000258488813039943;0.000258108534830662;0.000257876939345605;0.000257931470389095;0.000257911629495859;0.000257982066685534;0.000258213714693351;0.000258325731868988;0.000258442557420577;0.000258896552060004;0.000259181397253153;0.000259561748857818;0.000259939074307398;0.000260071551484726;0.000260050023900573;0.000259924896907215;0.000260009503493898;0.000260119870594797;0.000260383901212081;0.000260602691099575;0.000260848737183554;0.000261053036662698;0.000261369065936142;0.000261834828337285;0.000261939443686631;0.000262306098589049;0.000262588639830995;0.000262914211492737;0.000263279691797477;0.000263532281822227;0.000263588365594005;0.000263745379152432;0.000264142534302934;0.000264629060064816;0.000265231183337584;0.000265553670771586;0.000265531141126198;0.000265735814378891;0.000266419846582255;0.000266513533651097;0.000267031346988505;0.000267639574831101;0.00026738903701697;0.000266829729507826;0.000266491137253057;0.000266672712764653;
