-0.00010971057979318;-0.000109423208603354;-0.000109519685213281;-0.000109511648543138;-0.000109332429548118;-0.000109229723003413;-0.000109169764158707;-0.000109061676117244;-0.000109019687121694;-0.000108962979666123;-0.000108920896010938;-0.000108913572709423;-0.000108938175469767;-0.000108983810035293;-0.000109048081933293;-0.000109156561328874;-0.000109230421592728;-0.000109199360829089;-0.000109168929921667;-0.0001092504961388;-0.000109365356199444;-0.000109531425968735;-0.000109555252054514;-0.000109553742428887;-0.00010962805343198;-0.00010967406429744;-0.000109785142979412;-0.000109868519623704;-0.00010992880506249;-0.00010999125044462;-0.000110040588676064;-0.000109914766015759;-0.000109862327486916;-0.00011001543252036;-0.00011007659336926;-0.000110282332820939;-0.000110586795389834;-0.000110916381500375;-0.00011118736388;-0.000111305159081923;-0.000111443219145559;-0.000111552754803565;-0.00011173602216207;-0.00011199754734426;-0.000112219118221169;-0.000112367422856058;-0.000112394212539624;-0.000112508569649453;-0.000112743728045544;-0.000113133200718043;-0.000113501251655982;-0.00011372011530606;-0.000113915097754918;-0.00011402550237101;-0.000114202398957862;-0.000114489605538671;-0.000114776695318049;-0.000115015826342803;-0.000115431461145718;-0.000115909501246988;-0.000116243557032431;-0.000116559434377701;-0.00011687687918981;-0.000117206026456885;-0.000117525644156988;-0.00011768032210927;-0.000117805567242306;-0.000118009916148418;-0.000118308974974715;-0.000118445536939172;-0.000118738002956515;-0.000119231833427608;-0.000119886838352325;-0.000120563235998239;-0.000121094414978944;-0.000121577017306517;-0.000121981241980456;-0.000122328759234913;-0.000122682562226037;-0.000123028167552246;-0.000123509279312194;-0.000123951166480522;-0.000124329574495257;-0.000124710822686308;-0.000125278470807845;-0.000125875295966835;-0.000126366638421398;-0.00012707138366671;-0.000127787669346133;-0.000128289723359434;-0.000128785655954316;-0.000129161878942592;-0.000129448501256881;-0.000130048630729255;-0.000130690882230493;-0.000131247375315283;-0.00013171386694039;-0.000132166738969905;-0.000132739311525875;-0.000133292210433711;-0.000133819398121285;-0.000134391207621888;-0.000134997085766136;-0.00013565713397398;-0.000136332050186582;-0.000137020815320103;-0.000137699541471154;-0.000138286872752488;-0.000138872238047582;-0.000139484005065897;-0.000139920913001473;-0.000140293683481422;-0.000140690721009967;-0.000141202935292774;-0.000142037717945523;
-0.00010955634817133;-0.000109429123402693;-0.000109548263286183;-0.000109587705910415;-0.000109506087288138;-0.00010946493507523;-0.000109447739501188;-0.000109426952598644;-0.000109450568800084;-0.000109419264033658;-0.000109389352318863;-0.000109386085043399;-0.000109420068482537;-0.000109488537381277;-0.000109572703570913;-0.000109706009744012;-0.000109820780635417;-0.000109810150443035;-0.000109766473644877;-0.000109828833381274;-0.000109922516034231;-0.000110097057625113;-0.000110245937872344;-0.000110317110975638;-0.000110427061774031;-0.000110473433619187;-0.000110577994039192;-0.000110648190842484;-0.000110720925598801;-0.000110802171459663;-0.000110865594820402;-0.000110787762681605;-0.000110708335528939;-0.000110865205777249;-0.000110972397867664;-0.000111161849362614;-0.000111455256947691;-0.000111796012407435;-0.000112098301578684;-0.000112230456060003;-0.000112330611716477;-0.000112418641671613;-0.000112593744920381;-0.000112806717380812;-0.000113038705921733;-0.000113210164324339;-0.000113222044722239;-0.000113281305931049;-0.000113559810842855;-0.000114010724104271;-0.000114391703677461;-0.000114634317613764;-0.000114846575628194;-0.000114923578442071;-0.000115040978973043;-0.000115320715979592;-0.000115600985719626;-0.000115781864203237;-0.000116187842890862;-0.000116710693288372;-0.000117086402291146;-0.000117427866808573;-0.000117739495130766;-0.000118012734371631;-0.000118284651157667;-0.000118465824785988;-0.000118616058246068;-0.000118783757694458;-0.000119052635464684;-0.000119217636596403;-0.000119541207113646;-0.000120018853140667;-0.000120572735947089;-0.00012120764914508;-0.000121738463387737;-0.000122214105688416;-0.000122630512821718;-0.000123007517122586;-0.000123354348113511;-0.00012367839579692;-0.000124116653113177;-0.000124583700618063;-0.000125006185082488;-0.000125410222474692;-0.000126018925554463;-0.000126569567609144;-0.000127000539871196;-0.000127680180590744;-0.0001284195353374;-0.000128931758670569;-0.000129411843488201;-0.000129813462758706;-0.000130103418861757;-0.000130683079667621;-0.000131316713467177;-0.000131895136238805;-0.000132349131113241;-0.000132785423641497;-0.000133366171283344;-0.000133910123072256;-0.000134415424149479;-0.000134969446295289;-0.000135562409861617;-0.000136205462450929;-0.000136863660822371;-0.000137536628388399;-0.00013819930491917;-0.000138774946889457;-0.000139331113259753;-0.000139919228352412;-0.000140355376529114;-0.000140738158166434;-0.000141175844347334;-0.000141587090592766;-0.00014220641186493;
-0.000110528597944808;-0.000110378558415733;-0.000110476567773205;-0.000110503493531876;-0.000110438691802289;-0.000110386921929685;-0.00011038550497241;-0.000110397319118801;-0.000110416848224243;-0.000110391289040375;-0.000110368901753168;-0.000110376210056075;-0.00011041749221245;-0.000110472422922609;-0.000110569811796049;-0.000110707887335369;-0.000110811624363796;-0.00011080222601825;-0.000110742647396363;-0.000110747825359082;-0.000110827738315626;-0.000110964833680157;-0.000111134493250046;-0.000111235451425932;-0.000111349516372708;-0.000111358300627945;-0.000111443142251199;-0.000111512800431295;-0.000111588673564915;-0.000111664090386589;-0.000111737718853233;-0.000111714644575903;-0.00011169697003301;-0.000111895662876633;-0.000112038362561429;-0.000112216884412182;-0.000112522448414329;-0.00011286888574419;-0.000113175045012527;-0.000113368916309186;-0.000113481905461599;-0.00011352916763159;-0.000113686008516631;-0.000113902078435092;-0.000114138076624847;-0.000114322958906953;-0.000114295036488418;-0.000114328651797701;-0.00011465036255759;-0.00011506562756259;-0.000115432410125126;-0.000115658417273173;-0.000115798925645457;-0.000115840241226501;-0.000116014010628958;-0.000116261688174681;-0.000116508315414741;-0.000116696944609929;-0.000117119017380897;-0.000117629463918704;-0.000118016335286478;-0.000118341826483541;-0.000118647218255216;-0.000118877659387187;-0.000119093595508031;-0.000119268983906881;-0.000119458570433178;-0.000119662845156584;-0.000119942257098718;-0.000120130804367303;-0.000120469627653224;-0.000120919387882423;-0.000121390665664255;-0.000121932508318895;-0.00012244530926731;-0.000122869794132416;-0.000123227203014736;-0.000123567994457228;-0.00012389178627985;-0.000124202728158445;-0.00012457222790485;-0.000125010749137686;-0.00012543586841624;-0.000125834448064409;-0.000126432930563862;-0.00012691101835992;-0.000127276567004513;-0.000127953325549773;-0.000128713144294695;-0.000129200094742035;-0.000129661755460138;-0.000130050231418562;-0.000130353536247728;-0.000130936723872303;-0.000131575196749823;-0.000132111436779236;-0.000132547212100433;-0.000132982781078687;-0.000133544523833159;-0.000134051270072242;-0.000134552314701276;-0.00013510468714662;-0.000135678661734334;-0.000136292787571932;-0.000136922045904689;-0.000137561433722379;-0.000138181640428152;-0.000138723567293864;-0.000139262799449787;-0.000139852024304009;-0.000140327078554187;-0.000140734568483883;-0.00014116295982799;-0.000141544280075972;-0.000142063483598785;
-0.000111066178591176;-0.000111002845631962;-0.000111158107350795;-0.00011110143698683;-0.000110971568156439;-0.000110909525389233;-0.000110936663055806;-0.000110956452205407;-0.000110974255923171;-0.000110979689798843;-0.000110987748069792;-0.000111011478913875;-0.000111060970641744;-0.000111106827208006;-0.000111195177839454;-0.000111335438401642;-0.00011141714752752;-0.000111377952534145;-0.000111287999128591;-0.000111294709998039;-0.000111393747117201;-0.000111475224363805;-0.000111664900149188;-0.000111773366386139;-0.000111868717236969;-0.000111871372256807;-0.00011192342544799;-0.000111994760687477;-0.000112033526193299;-0.00011206872704438;-0.000112161379817599;-0.000112133362802596;-0.000112144126722978;-0.000112343415717657;-0.000112465253462052;-0.000112609325508213;-0.000112934486114759;-0.000113274094871773;-0.000113541814238726;-0.000113767071890939;-0.000113894034554552;-0.000113919955234552;-0.00011411968686267;-0.000114369082073058;-0.000114595536413867;-0.000114779429426532;-0.0001147655378012;-0.000114848149599262;-0.000115184729039345;-0.000115536102157614;-0.000115879916769955;-0.000116129378252875;-0.000116299558954691;-0.000116377260136514;-0.000116603858519468;-0.000116879231052826;-0.000117078778828046;-0.000117272848895952;-0.000117725944710793;-0.000118229153915608;-0.000118571900654446;-0.00011885707470596;-0.000119136439161029;-0.000119349825099533;-0.000119585567719916;-0.000119800161328146;-0.000120028940656915;-0.0001202628282049;-0.000120549812207675;-0.000120794132698751;-0.000121178021154155;-0.000121615858545055;-0.000122052181315496;-0.00012253850010217;-0.000123011056322843;-0.000123391497505715;-0.000123735141113173;-0.000124085902075135;-0.000124422685669388;-0.00012473530013294;-0.000125061541549201;-0.000125489400462406;-0.000125915026250462;-0.000126273870625448;-0.000126816711686766;-0.000127210416496133;-0.000127502719819598;-0.00012812245087916;-0.000128820183563378;-0.00012925490240739;-0.000129707540196544;-0.000130099835588765;-0.000130372802069636;-0.000130924244006838;-0.000131519453155609;-0.000132015324758914;-0.00013241898743934;-0.000132868504824143;-0.000133424018018435;-0.000133907988454627;-0.000134406359042976;-0.000134949838376716;-0.000135499221377234;-0.000136085897401188;-0.000136679618703547;-0.00013728496577444;-0.000137872377880613;-0.000138400088381272;-0.000138910120897841;-0.000139468037080834;-0.000140000582441055;-0.000140450548341199;-0.000140903816362242;-0.000141279077727614;-0.000141720298874932;
-0.000111800655685159;-0.000111728248214412;-0.000111852004472554;-0.000111734249054689;-0.000111526500173835;-0.000111422663554113;-0.000111494477891268;-0.000111564333925205;-0.000111628098042297;-0.000111682987056502;-0.000111724764428496;-0.000111768827181689;-0.000111841432021337;-0.000111919282373992;-0.000112004099509343;-0.000112124001443475;-0.000112169083007398;-0.00011212036691819;-0.000112026963363243;-0.000112039463751562;-0.000112151470676294;-0.000112199527360771;-0.000112356142648865;-0.000112453421884856;-0.000112558132189766;-0.000112587750761284;-0.000112612708477897;-0.000112685727979287;-0.000112706479915208;-0.000112746300935152;-0.000112861204682218;-0.000112837560996826;-0.000112834424162849;-0.000112991109227612;-0.000113085575842992;-0.00011325567064395;-0.000113604914899074;-0.000113976611742094;-0.000114244293842276;-0.000114445783560752;-0.000114558556189765;-0.000114569143668438;-0.000114812252365844;-0.00011502585581863;-0.00011516733684613;-0.000115295520757676;-0.00011526686346749;-0.000115383538440747;-0.000115721983767926;-0.000116037590515086;-0.000116355996172638;-0.000116669099381401;-0.000116884059181177;-0.000116962479492906;-0.000117152315845309;-0.000117468692216653;-0.000117710650465303;-0.000117950366376417;-0.000118376108299679;-0.000118844721713266;-0.000119161175649143;-0.000119417703663266;-0.000119700162442523;-0.00011992619620114;-0.000120179934020258;-0.000120412655840489;-0.00012065591736991;-0.000120916652659371;-0.000121187722003046;-0.000121403597829271;-0.000121765286534648;-0.000122194216792647;-0.000122599124173512;-0.000123076612194212;-0.000123493550379927;-0.000123807648050297;-0.000124120446227834;-0.000124481809996836;-0.000124810006418674;-0.000125113463831627;-0.000125425656454537;-0.000125815169856999;-0.000126233563864458;-0.000126524405545177;-0.000127012178333148;-0.000127428278138152;-0.000127703013471223;-0.000128249767556699;-0.000128860294603335;-0.000129232079392624;-0.000129669250535188;-0.000130072753586208;-0.000130320725724125;-0.000130846100370453;-0.000131415508999226;-0.000131884892752607;-0.000132254991623571;-0.000132679019422845;-0.000133214420572864;-0.00013369887399407;-0.000134193630766323;-0.000134719846586655;-0.000135250268672503;-0.000135816377920982;-0.000136392133720718;-0.000136982489523787;-0.000137566468194572;-0.000138111606424232;-0.000138645940971772;-0.000139217943361073;-0.000139756820704249;-0.000140236148045292;-0.00014080649075764;-0.000141272982750062;-0.000141860485878913;
-0.000113181799942926;-0.000113019049809219;-0.000113035466865609;-0.000112846230986028;-0.000112546849542386;-0.000112411321683375;-0.000112475125073485;-0.00011253374093672;-0.000112600991186616;-0.000112656992136883;-0.000112696387311237;-0.00011273465439809;-0.00011280440910032;-0.000112889915101347;-0.000112973732416919;-0.000113069378887746;-0.00011309523260977;-0.000113053517629035;-0.000112960305236666;-0.000112968615834725;-0.00011308625054993;-0.00011308520534519;-0.000113198239918714;-0.000113268715074437;-0.000113374829767643;-0.000113381186396529;-0.000113433481212878;-0.000113509782868004;-0.00011353049375629;-0.000113629657084425;-0.000113796208751395;-0.00011376307106193;-0.000113744531582268;-0.000113848855863946;-0.000113917508119463;-0.000114103062622473;-0.000114446747791103;-0.000114782461369856;-0.000115000000861368;-0.000115166615127992;-0.000115279647952546;-0.00011534315565436;-0.000115603884318662;-0.000115779412465937;-0.000115827104916452;-0.000115879276987715;-0.000115843667918944;-0.000115990021967643;-0.000116310085455597;-0.000116627406892151;-0.000116944805813476;-0.000117280226558891;-0.000117503793911412;-0.000117584304908775;-0.000117759183011853;-0.000118070868054121;-0.000118342239438463;-0.000118606991681885;-0.000118954186847299;-0.000119373716477332;-0.000119664564897459;-0.00011987855018305;-0.000120169469337132;-0.000120426058824143;-0.000120694123636949;-0.000120912819190527;-0.000121142395767898;-0.000121398616646836;-0.000121678587761434;-0.00012182224039283;-0.000122133605277999;-0.000122493082816754;-0.000122889977045255;-0.000123398422930609;-0.000123819824369457;-0.000124100894090612;-0.000124400099652103;-0.000124737862193293;-0.000125009390511963;-0.000125341470924161;-0.000125664373014233;-0.000126017329932732;-0.000126370744704287;-0.000126611425098685;-0.000127068531951339;-0.000127537264661099;-0.000127835505614249;-0.000128357230328971;-0.00012892362854348;-0.000129290186779514;-0.000129700755421293;-0.000130047039926548;-0.000130255210618829;-0.000130748344913245;-0.000131272803905655;-0.000131696375702885;-0.000132035696203503;-0.000132429087390175;-0.000132927634089983;-0.000133425445141294;-0.000133913019944747;-0.000134417468628488;-0.000134924041081561;-0.000135454121067744;-0.000135999943192859;-0.000136567818233642;-0.000137132121981243;-0.000137673878279571;-0.000138221076874197;-0.000138823402564886;-0.00013929430821989;-0.000139771296226969;-0.000140328343663496;-0.000140848471010544;-0.000141556192220147;
-0.000113509171546128;-0.000113446960130683;-0.000113448082502684;-0.000113273173780941;-0.000113001353966583;-0.000112864425586077;-0.000112920310341247;-0.000112961165421048;-0.000113008822472699;-0.000113056642296094;-0.000113084419166505;-0.000113107839859838;-0.000113162425521837;-0.000113243063034856;-0.00011332416119325;-0.00011340633957368;-0.00011343006372694;-0.000113375503200736;-0.000113252968691416;-0.0001132354147405;-0.000113334889587136;-0.000113368512410078;-0.00011344387697333;-0.000113477295917166;-0.000113517040042468;-0.000113530509549421;-0.000113617349763931;-0.000113690108500945;-0.000113694957395271;-0.000113820680732273;-0.000114013586710287;-0.000113969886656973;-0.000113925210809068;-0.000114010350372383;-0.000114087300698395;-0.000114239062342979;-0.000114540409621681;-0.000114822335723933;-0.000114996835777693;-0.000115117120578806;-0.000115208312613235;-0.000115303978612819;-0.00011558157465683;-0.00011574730187985;-0.000115852971239954;-0.000115985924955847;-0.000115973772138961;-0.000116161040663704;-0.000116513579577242;-0.000116840178768826;-0.000117171451566111;-0.000117520668559346;-0.000117752565744429;-0.000117848983223939;-0.000118030794130666;-0.000118357151058414;-0.000118650238474512;-0.000118895532143101;-0.000119196899222468;-0.000119601810814924;-0.000119874349303297;-0.000120092056983368;-0.000120398637309905;-0.000120690916946244;-0.000120969917179572;-0.000121216084938378;-0.000121448659250108;-0.000121687045840724;-0.000122006371832366;-0.000122201898508875;-0.000122549696235416;-0.000122881076139515;-0.000123284364368126;-0.000123799255841644;-0.000124210805966011;-0.00012447921557194;-0.000124787534065896;-0.000125111992456543;-0.000125286073305576;-0.000125592926069767;-0.000125934156157561;-0.000126314902880811;-0.000126684824294718;-0.000126897941506552;-0.000127338399822737;-0.00012777910827362;-0.000128049649288356;-0.000128566436298099;-0.000129096152440342;-0.000129440716991499;-0.000129794883595681;-0.000130105421855969;-0.000130335299122152;-0.000130795418922372;-0.000131257499091145;-0.000131643875147729;-0.000131947091327128;-0.000132318018646948;-0.000132815827321951;-0.000133337761151783;-0.000133830914479981;-0.000134328495867372;-0.000134805791656624;-0.000135294100612936;-0.000135807991826375;-0.000136341554875028;-0.000136869149896302;-0.000137373926505892;-0.000137873113007641;-0.000138486547617293;-0.000138985554734791;-0.000139532657775565;-0.000140144413922678;-0.000140788611963162;-0.00014155141481739;
-0.000113224211481448;-0.000113252147904662;-0.000113339117784489;-0.000113212066082338;-0.000112954072905072;-0.000112735463728375;-0.000112788143946298;-0.000112844694331877;-0.000112883589096946;-0.000112945100291146;-0.000112982141522515;-0.000113005092625542;-0.000113071679710746;-0.000113179080534546;-0.000113267361715605;-0.00011334175997603;-0.000113377375963842;-0.000113345938143209;-0.000113237662220132;-0.00011321379159991;-0.000113315850837608;-0.000113387842883791;-0.000113471770491175;-0.000113465833487393;-0.000113506160610051;-0.000113571717637478;-0.000113595677918427;-0.000113654425312988;-0.000113678418615747;-0.000113789984986938;-0.000113931139328463;-0.000113881747962858;-0.000113842036058749;-0.000113927470679183;-0.000114005384821829;-0.000114158015881163;-0.000114429846076465;-0.000114644673753395;-0.000114804021156618;-0.000114933241979644;-0.000115024604652091;-0.000115103360566702;-0.000115368547654657;-0.000115584649766281;-0.000115780980582316;-0.000115973000960715;-0.000115937573775199;-0.000116130548829583;-0.000116538168384263;-0.000116840223418103;-0.000117169703105671;-0.000117581879128467;-0.000117861937454314;-0.000117958248996418;-0.000118116963968713;-0.000118447837851062;-0.000118746272793758;-0.000118981746712419;-0.000119268972090978;-0.000119611504505931;-0.000119857789406407;-0.000120065101540365;-0.000120336382783006;-0.000120630525808852;-0.000120928030004983;-0.000121172571536588;-0.000121396219127297;-0.000121668912081085;-0.000121982081990707;-0.000122207013414786;-0.000122557546206307;-0.00012287017181073;-0.000123276685872264;-0.00012383336133863;-0.000124262785781755;-0.000124540974170897;-0.000124813643330234;-0.000125115448271953;-0.000125320705111954;-0.000125622575140607;-0.00012595009876273;-0.000126333078170977;-0.000126701711129844;-0.000126911056902735;-0.000127350263423273;-0.000127763739347544;-0.000128024598748986;-0.000128522691172568;-0.000129023300472051;-0.000129318449212931;-0.000129633823586452;-0.000129931474487539;-0.000130146685283813;-0.000130559953761238;-0.000130939958960072;-0.000131300920658554;-0.000131601763414484;-0.000131985779600668;-0.000132481192649413;-0.000132997577178889;-0.000133522187362427;-0.000134034696251662;-0.000134508057228668;-0.000134989584019655;-0.000135493038372526;-0.000136017537032789;-0.000136531351367617;-0.000137022763968153;-0.000137497482479805;-0.000138079972516709;-0.000138601237439994;-0.000139126519681425;-0.000139694643571632;-0.000140347844422869;-0.000141149995670267;
-0.000113143452717958;-0.000113266597993494;-0.00011344359085876;-0.000113350373486933;-0.000113103267714437;-0.000112813356833011;-0.000112830992744921;-0.000112897966379878;-0.000112958721380612;-0.00011303919497231;-0.00011309709372085;-0.000113139204931431;-0.000113221403827544;-0.000113337899569085;-0.000113428485567268;-0.000113509744417261;-0.000113586537522959;-0.000113616081444576;-0.000113548046056396;-0.000113506997954122;-0.000113639906448311;-0.000113753609968242;-0.000113882335886728;-0.000113885037801725;-0.000113951576214192;-0.000114052044782833;-0.000114088025672947;-0.000114164204061171;-0.000114217813728291;-0.000114260060962276;-0.000114359311856954;-0.000114334963297672;-0.000114313289736544;-0.000114420932014083;-0.000114503986973367;-0.000114603235350444;-0.000114812653068078;-0.000115033470989026;-0.000115206590751956;-0.000115352644676746;-0.00011544178728128;-0.000115492847429828;-0.000115749741644501;-0.000116030751328259;-0.000116247473238554;-0.000116438778583723;-0.000116361712218977;-0.00011649928520119;-0.000116897206824256;-0.000117189715369012;-0.000117505396678901;-0.000117956388420572;-0.000118268534142628;-0.000118381916773085;-0.000118529555649792;-0.000118854290919237;-0.000119131072433349;-0.000119324622131829;-0.000119558795015145;-0.000119843046101696;-0.000120109448826268;-0.000120287640362539;-0.000120506912721136;-0.000120777267930246;-0.000121050437515385;-0.000121229803247352;-0.000121436851972909;-0.000121734173228933;-0.000122021257085176;-0.00012222685045584;-0.000122564447876423;-0.000122876839521652;-0.000123270079570507;-0.000123864329232747;-0.00012430659221503;-0.000124523951566272;-0.000124772232066421;-0.000125076244452611;-0.000125304529321009;-0.000125644696083312;-0.00012600529777536;-0.000126372751195321;-0.000126755643913635;-0.000127009167302288;-0.000127428596155731;-0.000127829435692606;-0.000128125877670663;-0.000128636799816888;-0.000129111589780172;-0.000129361149807522;-0.000129669029909344;-0.000129936475030835;-0.000130092040231918;-0.000130432306402547;-0.000130779611724598;-0.000131150289858156;-0.000131458963900461;-0.000131850256594437;-0.000132330893471989;-0.000132830600749958;-0.000133362438706027;-0.000133868504954043;-0.000134333042706532;-0.000134806660052878;-0.000135296031265456;-0.00013580706105441;-0.000136301056505679;-0.000136781883434253;-0.000137251412481945;-0.00013777764153971;-0.000138248341499064;-0.000138694449997795;-0.000139184547537777;-0.00013972170544616;-0.000140505675963449;
-0.000113373599647046;-0.000113539146219063;-0.000113738425301548;-0.000113772828398439;-0.000113619953862459;-0.000113363086948348;-0.000113378265850701;-0.000113440841821068;-0.000113506148217042;-0.000113588104639428;-0.000113658228929398;-0.000113711293073602;-0.000113787847278913;-0.000113883226722218;-0.000113960155137214;-0.000114021548304983;-0.000114090517329825;-0.000114121741199712;-0.000114099420493696;-0.000114053922288981;-0.000114169832236838;-0.000114339172167771;-0.000114475980553764;-0.000114487629560057;-0.000114595334649964;-0.000114713515082136;-0.00011478370936761;-0.000114858204899066;-0.000114955072271197;-0.000115012989455962;-0.000115128097899503;-0.000115166999996646;-0.000115129719513626;-0.000115209479768075;-0.000115287819045774;-0.000115308714973574;-0.000115462017609038;-0.000115677048664619;-0.000115862119021864;-0.000116054995860359;-0.000116163977222815;-0.00011620837702147;-0.000116432036588768;-0.000116673301743063;-0.000116908295964195;-0.000117139895165881;-0.000117030194144242;-0.000117122400208126;-0.000117469018140038;-0.00011774477445011;-0.000118034914421305;-0.000118466595275448;-0.000118752453289936;-0.000118878472467955;-0.000119037659368207;-0.000119368907424333;-0.000119672389090185;-0.000119864496464147;-0.000120080772248748;-0.000120273565701671;-0.00012052825098044;-0.000120718666432618;-0.000120910087840163;-0.000121162149417374;-0.000121400552331334;-0.000121551748086724;-0.000121824158935294;-0.000122149862503675;-0.000122453052088628;-0.000122619710903905;-0.000122864362977044;-0.000123157894866609;-0.000123511769578676;-0.000124088227266436;-0.000124526483296812;-0.000124674393832103;-0.000124927665936612;-0.000125225892543796;-0.000125437804665417;-0.000125805035656264;-0.000126173137072219;-0.000126496344893119;-0.000126908762524095;-0.000127204120784933;-0.000127618802122391;-0.000128018344312068;-0.00012831002275865;-0.000128874790028656;-0.000129376213613247;-0.000129623393879648;-0.000129918648445013;-0.000130135711838928;-0.000130278485653908;-0.000130607704898035;-0.000130967588307759;-0.000131352953460144;-0.000131647952587825;-0.000132013454898244;-0.000132475125245418;-0.000132959049044452;-0.000133487170797126;-0.000133971396138466;-0.000134402835360384;-0.000134840263596431;-0.000135285735700074;-0.000135745919292115;-0.00013618841369054;-0.000136666005909977;-0.00013713481575664;-0.000137648049061141;-0.000138096171332994;-0.000138449050298936;-0.000138894926997241;-0.000139373094276591;-0.000140079855607535;
-0.000113515414016234;-0.000113727611093477;-0.000113928826535815;-0.000114081733709357;-0.000114063629646539;-0.000113912696694741;-0.000113991232115852;-0.000114096504777267;-0.000114189411879515;-0.000114281814803998;-0.000114364323749909;-0.000114413473608889;-0.00011447282847788;-0.000114551800234662;-0.000114604860115902;-0.000114626315382414;-0.000114684413876411;-0.000114721514105783;-0.000114759791297451;-0.000114767849997275;-0.00011483408406352;-0.000115013818233795;-0.000115199125859705;-0.000115197292327008;-0.000115317078660343;-0.000115437845750649;-0.000115541388866053;-0.000115610623155238;-0.000115705742603734;-0.000115794298749774;-0.000115925959148859;-0.000116011999387518;-0.00011597403249305;-0.000115996621328898;-0.000116039729220529;-0.00011608973839577;-0.000116270379465466;-0.000116449216585283;-0.000116643831464004;-0.000116817131544483;-0.00011692117925625;-0.00011695568743958;-0.000117115219516192;-0.000117284303595447;-0.000117465743987097;-0.000117712489921564;-0.000117643679961927;-0.000117714246319112;-0.00011803062413664;-0.000118302715274718;-0.000118576674067976;-0.000119032315252909;-0.000119376832267138;-0.000119517549348763;-0.000119653262820787;-0.000120023910362803;-0.000120394401138347;-0.000120599683200459;-0.000120787374742234;-0.000120888639320043;-0.000121079220776664;-0.000121314604780768;-0.000121499817707632;-0.000121711637216406;-0.000121938513333736;-0.000122111942245743;-0.000122424235016306;-0.000122737646858265;-0.000123096989593105;-0.000123325445343452;-0.000123522123375156;-0.000123771583807782;-0.000124112107688673;-0.000124616135467994;-0.000124997657767372;-0.000125152991446129;-0.000125394680505357;-0.00012567165466052;-0.00012587606435194;-0.000126232743522115;-0.00012658187084116;-0.000126875155651553;-0.000127313111564473;-0.000127637889394942;-0.000128050440908131;-0.000128469864219647;-0.000128741215716547;-0.000129318467120691;-0.000129873579328044;-0.000130138810987861;-0.000130416437854011;-0.000130613376266596;-0.000130712947843305;-0.000130998249293506;-0.000131364913040845;-0.000131767126306254;-0.000132026018300182;-0.000132347676888599;-0.000132774047261146;-0.000133241117193733;-0.000133753103212068;-0.000134210955820142;-0.000134612384660838;-0.000135012972022791;-0.000135420134749458;-0.000135837467829582;-0.00013624331675035;-0.000136691626568353;-0.000137107977458423;-0.000137618474611807;-0.000138109686848903;-0.000138410080841001;-0.000138821201289251;-0.00013933380747118;-0.000139875185634772;
-0.000113827174364615;-0.00011425846572913;-0.000114500757487293;-0.000114752382198326;-0.000114833088949092;-0.000114697388133953;-0.000114779629404041;-0.000114928234961128;-0.000115035738074947;-0.000115127694189084;-0.00011520126658571;-0.000115228437136312;-0.000115270102531968;-0.000115307013862864;-0.00011531186012805;-0.000115313114031528;-0.000115369483093056;-0.000115420136212044;-0.000115470299632796;-0.000115467486905241;-0.00011550921650027;-0.000115702979327563;-0.000115915993510006;-0.000115893907378575;-0.000116039631408661;-0.000116184410766504;-0.000116330077993278;-0.000116428163310759;-0.000116492529562281;-0.000116522692963301;-0.000116650388199313;-0.000116753784482174;-0.000116702836643439;-0.000116715496382344;-0.000116779779688304;-0.000116889647117961;-0.000117074749509962;-0.000117159737574911;-0.000117295085854623;-0.000117438856646743;-0.000117523384661372;-0.000117587173131911;-0.000117759976383258;-0.000117926430753874;-0.000118110147197766;-0.000118375174444231;-0.000118344456986279;-0.000118408244720867;-0.000118736169961165;-0.000119012991034539;-0.000119280697804559;-0.000119778953757615;-0.000120188882285181;-0.000120334641411028;-0.000120513034907158;-0.000120935359336749;-0.000121312960640883;-0.00012149817548813;-0.000121632933960558;-0.000121714375500165;-0.000121934897983402;-0.000122205661726443;-0.000122367840586923;-0.000122571651875761;-0.00012283223625047;-0.000122956565907144;-0.000123238106589277;-0.000123525976263745;-0.000123895442637932;-0.000124209518842227;-0.000124461975987458;-0.000124686016507194;-0.000124989512888369;-0.000125449026950494;-0.00012579301010962;-0.000125968398299173;-0.000126190501523166;-0.000126434883501046;-0.000126651833303421;-0.000126960149518194;-0.000127247359110521;-0.000127544676758311;-0.00012802006196694;-0.000128382198182027;-0.000128766568850963;-0.000129155658092423;-0.000129419404000394;-0.000129965695142028;-0.000130507829682491;-0.00013081012950299;-0.000131081657186481;-0.000131288027719155;-0.000131340353493678;-0.000131539860705084;-0.000131871976227469;-0.000132267428182329;-0.000132500326621441;-0.000132790295891636;-0.000133191092821977;-0.000133646137753589;-0.000134125720189553;-0.000134540007584006;-0.000134904553388651;-0.00013527360287837;-0.000135648869212559;-0.00013605116203067;-0.000136442991454164;-0.000136859941202363;-0.000137214565324683;-0.000137684989557598;-0.00013817772589732;-0.000138416073467351;-0.000138766058075187;-0.000139244012709175;-0.000139703775169713;
