0.000262830914655866;0.000263179900956642;0.000262892240878441;0.000261577797916635;0.000260825273968725;0.000260867407912813;0.000260813679845755;0.000260622076731222;0.000260067594662161;0.000259910290239921;0.000259988688914365;0.000260387117427039;0.000259921555653989;0.000259119006304363;0.000258603587762456;0.000258284056171357;0.000258272484390327;0.000257723650987441;0.000256248346676043;0.000255981724356906;0.000256480922422873;0.000256728661300336;0.000256330521872111;0.00025664254198387;0.000257518708783811;0.000258479985550328;0.000259070322917199;0.000259539792710489;0.000260015645718005;0.000260411822857847;0.000260322481092333;0.000260340601621949;0.000260843665365196;0.000261424503013162;0.000262003456003295;0.000262153098970521;0.000262791652984037;0.000264064497299367;0.00026668938116848;0.000267729309253423;0.000267228418725154;
0.000264389932076991;0.00026475998929019;0.000264401587364148;0.000263266882771746;0.000262485519069525;0.000262407718541885;0.000262351698038863;0.000262225288025746;0.000261663048201608;0.000261481963767887;0.000261561479498198;0.000261931960646392;0.000261531387633703;0.000260749585216602;0.000260216897509645;0.000259944288615382;0.000259928749877833;0.000259322316057627;0.000257940027875718;0.000257675741726685;0.000258227364143176;0.000258691690835037;0.000258435802223305;0.000258745575139166;0.000259640411424331;0.000260679499653343;0.000261171441579307;0.000261627097860364;0.00026212947614436;0.000262511752492795;0.000262526228781897;0.000262566208425222;0.000263013783699093;0.000263590416735316;0.000264237618232815;0.000264382189205289;0.000264975357139591;0.000266210855258186;0.000268690948336689;0.000269794897649657;0.000269252938846564;
0.00026571499609685;0.000266221906210744;0.000265966158506062;0.000265306692999311;0.000264608624602331;0.000264386142411848;0.000264337827144837;0.000264121449658034;0.00026352735408409;0.000263388810945441;0.000263480846953633;0.000263837919330311;0.00026343445498265;0.000262613411133036;0.000262001734078746;0.000261729992405616;0.000261726049200733;0.000261160416742745;0.000259854247570148;0.000259590562131546;0.000260159380925889;0.000260755642738215;0.000260592985681997;0.000260849341448761;0.000261722807092914;0.000262756598863849;0.000263149958863318;0.000263602355576891;0.000264098618218665;0.000264476351364942;0.000264702682177171;0.00026484398537919;0.000265250548964451;0.000265886737256443;0.000266489459878979;0.000266624881420554;0.00026731210277695;0.000268628263482937;0.000271148588264764;0.000272321461130291;0.000271703307133601;
0.000266670007941935;0.00026720187073114;0.000267002185105119;0.000266716270075357;0.000266287207452397;0.000266144538430763;0.000266208729158227;0.000265974948351089;0.000265390656825705;0.00026534640121684;0.00026550044095262;0.000265850707029555;0.000265410928928788;0.000264572029245416;0.000263947992257243;0.000263630324205517;0.000263619314719157;0.000263149295547526;0.000261958880936788;0.000261813574586232;0.000262585205936462;0.000263396725544172;0.000263295047611139;0.000263483676264824;0.000264411146643817;0.000265344067371623;0.000265612218459339;0.00026600602987201;0.000266444243904803;0.000266753018374335;0.000267065783095025;0.000267309603487188;0.000267746519807521;0.000268466008564909;0.000269048893356133;0.000269177794291673;0.000270001279278955;0.000271462613935515;0.0002740225570928;0.000275122963004884;0.000274418361702956;
0.000267927788005149;0.000268686145166454;0.000268615116126003;0.000268229412170386;0.000267857206483849;0.000267838902749534;0.000268109216804772;0.000267988835035672;0.000267480082697221;0.00026753877558038;0.000267699679841862;0.000268102511576303;0.000267689428400488;0.000266801186084697;0.000266230802688356;0.000265913821565659;0.000265886576341761;0.000265340185278977;0.000264149921499974;0.000264168003157684;0.000265201252539302;0.000266174184670005;0.000266150955322041;0.000266272419924248;0.00026726320535335;0.00026817848242997;0.000268216452105192;0.000268484676958346;0.000268938584863844;0.000269246172358137;0.000269444017630447;0.000269616491307533;0.000270020157607422;0.000270803928067735;0.000271414124702232;0.000271562101123982;0.000272486030687085;0.000273926876121607;0.000276573934116712;0.000277747854430699;0.000276842174437951;
0.000268898745944815;0.000269756532628943;0.00026972372692005;0.000269339344328973;0.000269031001215175;0.000269087952407303;0.000269413679452191;0.000269340513879835;0.000269056492906194;0.000269182300605123;0.000269339543677046;0.000269769971927699;0.00026944018856619;0.000268554286639295;0.000268135512056604;0.000268016302860021;0.000267981344816129;0.000267289297329863;0.000266142075793138;0.00026626875196285;0.000267400840478184;0.000268445963977273;0.00026851111595541;0.000268639260132916;0.000269671253142336;0.000270700765022692;0.000270592016710225;0.00027077900994416;0.000271242832189461;0.000271536063789789;0.000271689157499588;0.000271832435688283;0.000272210404355794;0.000272944507525951;0.000273487878390958;0.000273808782333036;0.00027477142498525;0.000276128779632181;0.000278727036195938;0.000280020459142993;0.000279015264855274;
0.000268730047533958;0.000269853803949833;0.000270040376129539;0.000269752833801325;0.000269393255866199;0.00026940618003463;0.000269718552270157;0.000269791224895682;0.000269735307714177;0.000270002334126164;0.000270299808916471;0.000270794021280313;0.000270598821949287;0.000269871650271587;0.000269756167595328;0.000269951926004612;0.00026995641136556;0.000269355952302273;0.000268413391121063;0.000268751465942505;0.000269823212536844;0.000270850339633326;0.000270836994335668;0.0002708714105121;0.000271910189644371;0.000273042026235639;0.000273006051046757;0.000273231714356014;0.000273747305689623;0.000274102548408125;0.00027427784182212;0.00027434425058196;0.000274586832088721;0.000275135910645663;0.000275589367304199;0.000275936802901514;0.000276848894109771;0.000278175717921057;0.000280578213834852;0.00028185200272917;0.000281003863156093;
0.000268312092206053;0.000269928997928291;0.000270666429406604;0.000270628798561728;0.000270278571440465;0.000270489834092779;0.00027094977693603;0.000271099037424941;0.000271013071726349;0.000271303356977103;0.000271688661719732;0.000272157707125299;0.000272058562744507;0.000271526965032928;0.000271734634162631;0.000272086121462093;0.000272102463035816;0.000271547802845205;0.0002707326435411;0.000271077941974953;0.000272229564961876;0.000273376244022697;0.000273318860759127;0.000273203413203359;0.000274198578520571;0.000275252507387539;0.0002751532852762;0.000275421025533466;0.00027596125410918;0.000276426548535697;0.000276654527169953;0.000276656684731045;0.000276956220839473;0.000277563475743177;0.000278035787392529;0.00027825869169882;0.000279065099010477;0.000280376092173815;0.000282483959604529;0.000283698349935036;0.000283245254633261;
0.000271253681041679;0.000272684748412555;0.000273691731284316;0.000273692552023471;0.000273297000602309;0.000273533396847618;0.000273923946352116;0.000274011778171824;0.000273809136592732;0.000274024243425814;0.00027419765897206;0.000274462604176947;0.000274302782969539;0.000273826187398334;0.000274035424292178;0.000274351822150654;0.00027431019102322;0.000273799713722399;0.000273011598448503;0.000273164891974636;0.00027427252659675;0.000275519891409571;0.000275475611179716;0.000275395175875338;0.000276423703443802;0.000277473081500024;0.000277316899627103;0.000277567498139044;0.000278051297121536;0.000278629689870315;0.000278929478675891;0.000278984720010903;0.000279408490843912;0.000280100404842894;0.000280678992607872;0.000280948549278714;0.00028184364760446;0.000282939043134935;0.000284634350836167;0.000285581087763769;0.000285167602945209;
0.000274915553827128;0.00027584407784222;0.000276781506551115;0.000276820485490273;0.000276447960241611;0.000276751946306484;0.000277101908886021;0.000277163075833569;0.000276940876746435;0.000277080211513967;0.000277115689323262;0.000277241323476375;0.000276995632900788;0.000276554784382891;0.000276630398751813;0.000276919570911817;0.000276828778081664;0.000276399988924633;0.000275686076355103;0.000275749834948928;0.000276644058967434;0.00027780453415608;0.000277666456766616;0.000277553013723476;0.000278623182937898;0.000279616261233131;0.000279476215923262;0.000279596928263281;0.000279924532069915;0.000280441124871278;0.000280723468814132;0.000280767467901332;0.000281238533041679;0.000281923744475861;0.000282519309167001;0.000282829986231495;0.000283699283408704;0.000284607888785194;0.000285985213428412;0.000286589527055487;0.00028615502417572;
0.000276511271890672;0.000277301982302484;0.000278302078819951;0.000278601031477523;0.0002784340657858;0.000278894328176085;0.000279348286671685;0.000279389050461289;0.000279218917784396;0.000279299143897754;0.000279376738725697;0.000279532787890917;0.000279241897363254;0.000278745112845073;0.000278664210857146;0.000278985348857869;0.000278982925154917;0.000278578949505703;0.00027800364770135;0.000278133878233919;0.000278939965425841;0.000279909414101994;0.000279687400644456;0.00027957227616514;0.000280691429757678;0.000281693087841159;0.000281562212658109;0.000281595068302601;0.000281813095112966;0.000282256252463999;0.000282561991546243;0.000282651126106496;0.0002831919368321;0.000283958690684073;0.000284549625929293;0.000284957941552735;0.000285783648234718;0.00028683016404213;0.000288397706904616;0.000289040597208076;0.000288579712814803;
0.000277570197778367;0.000278735586308177;0.000279889070654378;0.000280598136016839;0.000280670879918643;0.00028117924735379;0.000281629046559737;0.000281742835646145;0.000281589395568477;0.000281666279871444;0.000281803778145339;0.000281855423739168;0.000281398036041987;0.000280789608570435;0.000280507590892594;0.000280846825912715;0.000280841781416627;0.000280489671853658;0.000280159294360819;0.000280436193343608;0.000281184840795734;0.000282079755964417;0.000281890350726472;0.000281680143718619;0.000282771481837367;0.000283865743455068;0.000283535559310395;0.000283615922240215;0.000283853670467587;0.00028427248258447;0.000284711062919924;0.000284938073206026;0.000285553183904778;0.000286379358088184;0.000287136254922841;0.000287710853943017;0.000288730376444504;0.000290171280877577;0.000291864352352138;0.000292378368394158;0.000291773109969115;
0.000278817787283132;0.000280285708164937;0.000281603285592036;0.000282560155076783;0.000282766206059709;0.000283344817960292;0.000283761382626176;0.000283957727392573;0.000283872405403471;0.000283905075060971;0.000283863328089364;0.000283744901704934;0.000283230887062337;0.000282597097088534;0.000282340638112521;0.00028284749468024;0.000282858313615768;0.000282493105328427;0.000282391514670584;0.000282823564063566;0.000283569009164158;0.000284443128098461;0.000284398872402591;0.000284256607569235;0.000285272439670804;0.00028634294486576;0.000285872468926237;0.000286001161410503;0.000286285725480702;0.000286736166480501;0.000287284402672559;0.000287616174756894;0.000288338169440443;0.000289211128517812;0.000290150899461869;0.000290966859199403;0.000292126461591481;0.000293413306983577;0.000294781529499718;0.000295047645169148;0.000294123101067544;
0.000280363082152488;0.000281823726831361;0.000283389127351029;0.000284364459136516;0.000284519098309642;0.000285178550327433;0.000285552678994409;0.000285712756957023;0.000285575468624669;0.000285518442286247;0.000285445286423316;0.000285334645376554;0.000284921678011615;0.000284439531207979;0.00028439849696512;0.000285090404172145;0.000285164738433349;0.000284749836267366;0.000284712875870516;0.00028528402859683;0.000286250541944059;0.000287052383694577;0.000287022899338358;0.000286999269732998;0.000287975149215434;0.000289020585717618;0.00028866496855299;0.000288707393325624;0.000289000532422996;0.000289563359168062;0.000290154141613886;0.000290490240576068;0.000291299861956017;0.000292168702703802;0.000293079267030735;0.000293801840060305;0.000294714068317877;0.000295724077272694;0.000296758628384835;0.000296854028119335;0.000295959128048257;
0.000281770355123549;0.000283224498014658;0.000285000365074784;0.000286068261293639;0.00028610439327606;0.000286708523153051;0.000286975404447545;0.00028706410948508;0.000286953701536442;0.000286906138826686;0.000286927633452303;0.000286943851462549;0.000286536599151991;0.000286058482219572;0.000286147074135453;0.000287006049003744;0.000287242363816951;0.000287067451304661;0.000287065534258961;0.000287384079328568;0.000288374100748947;0.000289272556678496;0.000289340264003992;0.000289421194622121;0.000290464641881683;0.000291487665408198;0.000291279579238622;0.000291297694165742;0.000291614869816188;0.000292293792128617;0.000292993296286704;0.000293329392142988;0.000294149153498358;0.000294942185308399;0.000295744214882898;0.000296410531536625;0.00029720778897117;0.0002982203184664;0.000299383196579337;0.000299314438698292;0.000298153227464896;
0.000284152240752526;0.000285551535618969;0.000287166160037046;0.000288397973377545;0.000288436301186525;0.000288810903851352;0.000289029145055016;0.000289132081664644;0.000289088811796471;0.000289042206461241;0.000289006167742228;0.000288977035344742;0.000288482964751952;0.000288036669784115;0.00028819927203857;0.000289149608780175;0.00028961808800649;0.00028960787993737;0.00028958053877677;0.000289625843796105;0.000290475257626369;0.000291505323643526;0.000291810481339841;0.000291930153141946;0.000293039767351481;0.000294117412239763;0.000293853468141306;0.000293870074889947;0.000294214697542592;0.000294869460409705;0.000295685575919035;0.000296091240663433;0.000296803629994855;0.000297571516129825;0.000298388469970264;0.000299148640949015;0.000299972132341614;0.000300880643722399;0.000301873695036539;0.000301384025891853;0.000299996294404766;
0.000287082122566908;0.000288370904677741;0.000289715312667086;0.000290908993116111;0.000290851863612523;0.000291054560633681;0.000291322646397149;0.00029151035042434;0.000291435624577903;0.000291266118458629;0.00029111327671428;0.000291040553106184;0.000290466832114473;0.000290112820025969;0.000290432356993878;0.000291352014245821;0.000291845212964523;0.000291875691635638;0.000292045814125452;0.000292136912762229;0.000293033878205033;0.000294127987899229;0.000294464904718286;0.000294441301274218;0.000295593662801528;0.000296812960036714;0.000296549319008104;0.000296589411151351;0.000296983677486636;0.000297612246288796;0.00029847608063952;0.000298888067299122;0.000299522883212286;0.000300355025133159;0.000301308622508927;0.000302105896477146;0.000302787496515582;0.000303435721298328;0.000304178894130621;0.000303154167416896;0.000301631754013416;
0.00028944917295326;0.000290447172647904;0.000291774757382442;0.000292817392518558;0.00029279789157012;0.000293010579011218;0.000293193854173114;0.000293389232455793;0.000293364666274199;0.000293173703442438;0.000292966428347333;0.000292871406856596;0.000292294955242527;0.000292005979248715;0.000292431443023459;0.000293463469495786;0.00029401768163151;0.000294081773896313;0.000294346559889946;0.00029449277180187;0.000295359861410928;0.000296472419605339;0.000296938957896534;0.000296929366748918;0.000298066962678784;0.000299355500895235;0.000299156663021858;0.000299102482992795;0.000299454113694153;0.000300108837575491;0.000300923571484456;0.000301367543612403;0.000302015703159334;0.000302767935551748;0.000303691472440222;0.000304510632037181;0.000305096814411789;0.000305523645389218;0.000305996465046672;0.000304640375511243;0.000302900829802979;
0.000291102522973774;0.000292344977516371;0.000293874908817264;0.000294888260687209;0.000294974899443193;0.000295215322603626;0.000295178696840898;0.000295360440329725;0.000295482513122599;0.000295269114745156;0.000294873404576101;0.000294715365752905;0.00029420946432591;0.000293990897168803;0.000294497873525065;0.000295689926335324;0.00029633404361092;0.000296404453349843;0.000296770250546215;0.000297011483360104;0.000297863796124882;0.000298931004723419;0.000299428899033468;0.000299503021307268;0.000300610268876643;0.000301912789085506;0.000301652759533303;0.000301476503030807;0.000301882505112974;0.00030261486897619;0.000303432262770517;0.000303958131988396;0.000304670851369569;0.000305259090113527;0.000306139830078006;0.000307117619422161;0.000307680263718759;0.000307679554749744;0.000307767643395128;0.000306251694760252;0.000304346719003714;
0.000292133761211522;0.000293949199760382;0.000295638662983175;0.00029667262110592;0.000296843384733884;0.000297259952119199;0.000297254325072707;0.000297417843019898;0.00029755024035592;0.000297366145627396;0.000296930968202417;0.000296741808962474;0.000296275934496937;0.000296113736195932;0.000296695881478184;0.000297975938636833;0.000298706085272379;0.000298880108790727;0.000299440018175936;0.000299726461015945;0.000300524622606513;0.000301486012627786;0.000301991655247816;0.000302168302193009;0.000303236166309828;0.00030444432705296;0.000304065494681412;0.000303839542485864;0.000304351712174892;0.000305109953211568;0.000305899802487956;0.000306430813885237;0.00030723650613036;0.000307846002341597;0.000308693294897638;0.000309655829858903;0.000310223278566941;0.000310085245570969;0.00030996399292216;0.00030835474754988;0.00030641657645343;
0.000293605082739006;0.000295472094094922;0.00029717353084333;0.000298190735159282;0.00029845277850572;0.00029904832135237;0.000299206231048853;0.000299381401709201;0.00029948623432024;0.000299337493348179;0.000298950435286693;0.000298730097109904;0.000298246132712534;0.000298147617701163;0.000298793714425348;0.000300205616453254;0.000301073511090507;0.000301431873964636;0.000302153774931776;0.000302424945276768;0.000303130159635256;0.000303992478319843;0.000304540086289607;0.000304791584956722;0.000305806285510849;0.000306998292607406;0.000306619622192866;0.000306303967336961;0.000306802530147598;0.000307522340223965;0.000308242029976916;0.000308743028583586;0.00030959584475484;0.000310286669685006;0.000311104926280644;0.000311964017407185;0.000312489403828358;0.000312326575771385;0.000311984158758403;0.000310069591435183;0.000308001174100827;
0.000295100851079275;0.000297025278660926;0.000298905598572925;0.000299917896263917;0.000300264378286856;0.00030099963934364;0.000301197740386258;0.000301371447620984;0.000301509806379393;0.000301395664900311;0.000300985232819278;0.000300674957788695;0.000300104214113667;0.000300057660743034;0.000300811408925462;0.000302434583812731;0.000303534799175959;0.000304011162907712;0.000304867418179753;0.000305200092357547;0.000305836566484927;0.000306534870770151;0.000307074809619187;0.000307416793957868;0.000308407033225269;0.000309575409692424;0.000309266756775901;0.000308874427243431;0.000309364514574332;0.000310128645065096;0.000310824123032136;0.000311344144885716;0.000312271937418276;0.000312996067941327;0.000313804011487139;0.000314692657099341;0.000315256267659691;0.000315027472093197;0.000314375063295161;0.000311939528567187;0.000309596309860812;
0.000296854688630404;0.000299016105628756;0.000301199872713246;0.000302215979241578;0.000302524147171377;0.000303269993160826;0.000303459859123972;0.000303597048133889;0.000303760826215472;0.000303652561023609;0.000303153870812068;0.000302756250198946;0.000302093121165441;0.000302069452535186;0.000302866420313872;0.000304629246227717;0.000305989955376973;0.00030658049880351;0.00030755181076666;0.000307970639672359;0.000308535737640408;0.000309010534942538;0.000309495866141759;0.000309950363125283;0.000310988378401484;0.000312144534997022;0.000311881767180712;0.000311439888218484;0.000311986621552536;0.000312877802943864;0.000313620356335942;0.000314161655789751;0.000315144993623302;0.000315917049103492;0.000316746216144736;0.000317721738030239;0.000318366669657567;0.000318023684067193;0.000317148731471123;0.000314284505088329;0.000311694839648765;
0.000299094232510157;0.000301490673914815;0.000304001827330724;0.000304918586389819;0.000305049093311654;0.000305733231154266;0.000305831872138684;0.000305921529386454;0.000306073511941997;0.000305940710914836;0.000305391080709558;0.000304893359873249;0.000304083589981362;0.000304079781344541;0.000304879746010928;0.00030671990258168;0.000308303045543074;0.000309048737213729;0.000310115545589056;0.0003105476114657;0.000311027585413393;0.000311299042828367;0.000311733706987637;0.000312299298504594;0.000313395215739189;0.000314592938599503;0.000314406508103658;0.000313952477895417;0.000314588040167323;0.000315670088942096;0.000316471526900702;0.000317020783600637;0.000318061506367199;0.000318855862102412;0.000319722553713376;0.000320783290355432;0.000321495015248176;0.00032116762518735;0.000320115053564497;0.000316746015160707;0.000313950495111456;
0.000301391197662262;0.000303984323631582;0.000306811111368733;0.000307534676615989;0.000307459940392459;0.000308076378226229;0.000308071096424211;0.000308089411000858;0.00030817454376724;0.000307974400255734;0.000307379477710152;0.000306801673254448;0.000305856799846201;0.00030591298295288;0.000306772666176078;0.000308707886254484;0.000310532545874687;0.00031147954304976;0.000312658792345098;0.000313047082415371;0.000313392311639155;0.00031340322161406;0.000313814513106771;0.000314578147345002;0.000315732646592315;0.000316952605617603;0.000316883108456253;0.000316408677047281;0.000317145852754962;0.000318435649114747;0.000319277984683644;0.000319826524989574;0.000320932096170892;0.000321742091449732;0.000322632893242173;0.000323688601524852;0.000324356174912638;0.000323950482138864;0.000322652127018988;0.000318667311855955;0.000315638968474985;
0.000304269722944502;0.000307219249810983;0.000310276289823971;0.000310553408737962;0.000310276700293661;0.000310907543339499;0.000310735930832837;0.000310642873333881;0.00031054200373843;0.000310206176125685;0.000309549032580713;0.000308883867260333;0.000307785760860361;0.000307881452370796;0.000308747628293349;0.000310730609113288;0.000312840236614994;0.00031394326810047;0.000315098582454645;0.000315389878114523;0.00031552789113105;0.000315244012280911;0.000315632612027635;0.000316704271023689;0.000317961597408646;0.000319154356485664;0.000319149009156364;0.000318707177140522;0.000319616795323291;0.000321133020552829;0.000321930879229255;0.000322504778259143;0.000323769593488764;0.000324620731155733;0.000325574536038465;0.000326557178815491;0.000327118124472527;0.000326657336847607;0.000325152255177177;0.000320574039840299;0.000317327676734557;
0.000307244539492476;0.000310501484148104;0.000313637745228645;0.000313634199335781;0.000313256947099976;0.000313961811828461;0.000313437727542035;0.000313187837542592;0.000312947323472065;0.000312383669218843;0.000311647136508777;0.000310884760418412;0.000309586797813565;0.000309671614133579;0.000310566544306278;0.000312632893264842;0.000315106336632284;0.000316333391544086;0.000317248927190541;0.000317406217743814;0.000317395385719028;0.000316841314898411;0.000317281725812258;0.000318593217343584;0.000319990403834888;0.000321200655281899;0.000321294864406255;0.000320950100054902;0.000322037687571322;0.000323726426680077;0.00032457024400896;0.00032526788879482;0.000326823002168441;0.000327643433147467;0.000328684515852398;0.000329733890370129;0.000330161182147713;0.000329696229573924;0.000328076366516014;0.000322888577056948;0.000319331721535053;
