0.000256577389729614;0.000256750568627767;0.000257043296890065;0.000256154933860556;0.000255640256045768;0.000254597391008005;0.000253085421645495;0.000253408189975377;0.000253809507862223;0.000253718376274887;0.000253920267494746;0.000254608296214499;0.000254840789947788;0.000254864936539914;0.000254647306670913;0.000254952673416147;0.000255104898710281;0.000254817240610391;0.000254669201849537;0.000255416729718188;0.000255693833012891;0.000256296032259712;0.000256926735201281;0.000257047814258541;0.000257813931139873;0.000258745903844297;0.000259312648279342;0.000259842316158734;0.00026038751346547;0.000261119267041518;0.000261400957716052;0.0002617771756995;0.000261627180105167;0.000260581620403294;0.000260823647525662;0.000261253933455862;0.000260980365857955;0.000261042204180126;0.000262389439904515;0.000263097472786876;0.000263218203092906;
0.000258838776273056;0.000259042374698909;0.000259394832133364;0.000258635040659281;0.000258091859349608;0.000256778045791397;0.000255106980660911;0.000255404721133796;0.000255684549600766;0.000255460636163674;0.000255677361775437;0.000256382859928829;0.000256639813146672;0.000256656362762679;0.000256489165774828;0.000256859110822987;0.000256973271178517;0.00025666380537305;0.000256530375797694;0.000257197441897005;0.000257438186661243;0.000258095665040388;0.000258767402003352;0.000258906705984904;0.000259764378237415;0.000260727397460551;0.000261259179626276;0.00026184505571571;0.000262438389954185;0.00026324761882563;0.000263680169683765;0.000264171800184033;0.000263971470513674;0.000262888262624279;0.000263190973188346;0.000263542496171977;0.00026308603911589;0.000263139556877976;0.000264483058380304;0.000265209627386372;0.000265242039796447;
0.000260464436060797;0.000260826897077473;0.000261286070845007;0.000260792611844625;0.000260239322247791;0.000258642433473511;0.000256881990391056;0.00025719602898588;0.00025738978060787;0.00025707741180031;0.000257323520801883;0.000258121617800281;0.000258451092413592;0.000258458614958351;0.000258326424165313;0.00025878780529176;0.000258894980742394;0.000258565961998277;0.000258438684157051;0.000259117762526054;0.000259301355623473;0.000259936995434329;0.000260679442294157;0.000260851187845586;0.000261760903186908;0.000262784914775105;0.00026333842871343;0.000264001362026508;0.000264652847005043;0.000265534330005511;0.000266159172433517;0.000266760725195904;0.000266468085783741;0.000265375406540907;0.000265752036217361;0.00026604904046033;0.000265453871679233;0.000265515298154621;0.00026704110449852;0.000268009429454447;0.000268088737534194;
0.000261212209756137;0.000261703953503669;0.000262153001343512;0.000261905248748651;0.000261521475215027;0.00025991319349284;0.000258266294922733;0.000258677995839649;0.000258885260583058;0.000258677181080675;0.000259066371683664;0.00025996923253542;0.000260380462074344;0.000260405865670735;0.000260482060169749;0.000261065344810839;0.000261154889951157;0.000260818654982199;0.000260692109632391;0.000261525593821748;0.000261821036016832;0.000262425424886524;0.000263084516629101;0.000263312464005883;0.00026441307165518;0.000265389031637483;0.000265880470167406;0.000266524188863537;0.000267168213686037;0.000267980227244921;0.000268641407337089;0.000269269606358944;0.00026888665769763;0.000267780409264602;0.000268142109074767;0.000268313330065441;0.000267701829045333;0.00026785944346394;0.00026949141082866;0.00027059294192507;0.00027065802876996;
0.000262946758608295;0.000263425023123041;0.000264107538796092;0.000263901158171948;0.000263445165350139;0.000261797162257858;0.000260259450935403;0.000260848037007246;0.000261199360538089;0.000261116356949046;0.000261488088709828;0.00026231383902157;0.00026270615783034;0.000262680075269535;0.000262907507093942;0.000263613533534889;0.000263654508725163;0.000263233995326478;0.000262955241584201;0.000263952804782534;0.00026445697823755;0.000265070596142235;0.000265738693118715;0.000265992610392123;0.000267233286497659;0.000268189664872004;0.000268536701325903;0.000269059159297022;0.000269657561835216;0.000270513886712175;0.000271159592266943;0.000271694215455887;0.000271193357928252;0.000270064800341143;0.000270505146394556;0.000270798475363959;0.000270377295946017;0.000270549675194559;0.000272019198595484;0.000273022211294642;0.000272778825892109;
0.00026436529765672;0.000264935178250544;0.000266065713275164;0.000266239731850845;0.000265832685927344;0.000264160877273009;0.000262696420248386;0.0002634228252264;0.000263932245930936;0.000263822776582847;0.000264064387198043;0.000264778852345098;0.000265142128460215;0.000265048955604013;0.000265266349859064;0.000266151483776368;0.000266255933719299;0.000265600679714202;0.000265149292090295;0.000266277811997597;0.000266890697796267;0.000267469324362103;0.00026808820423311;0.000268261293169203;0.000269454691553632;0.000270526337977676;0.000270864669920938;0.000271193845006269;0.00027170961146951;0.000272630182493237;0.000273396421081442;0.000273939161034562;0.000273403668007097;0.00027231907012127;0.000272927805044276;0.000273527639593699;0.000273264508448823;0.000273410443396387;0.000274809696352608;0.000275894925948492;0.000275581193166052;
0.00026555651686026;0.00026617357535777;0.000267681051559869;0.000268124683721874;0.000267733723003118;0.000266058714066001;0.000264696143467498;0.000265509548584123;0.000266151331862004;0.000266058585072299;0.000266216410421135;0.000266869979047213;0.000267245277842736;0.000267137653851798;0.000267409078343883;0.000268398417057125;0.000268469161184155;0.000267785663608373;0.000267264958150622;0.000268247868177795;0.000268988883823581;0.000269555919030928;0.000269956094281014;0.000270057483448966;0.000271159393695739;0.00027235487470212;0.000272777286618888;0.000273099357269434;0.000273541784855616;0.000274522671647693;0.000275365979013897;0.000275890561949538;0.000275317322386399;0.000274291048326578;0.000274988442896336;0.000275809258857658;0.000275696717103828;0.000275833795884287;0.000277222989820139;0.000278491998535764;0.000278329473608329;
0.000267095111888073;0.000267908371000898;0.000269438738937768;0.000269896631581282;0.000269485432609831;0.000267835543700046;0.000266506278949168;0.000267262403393482;0.000267933662585444;0.000267803309355656;0.00026794941331464;0.00026856448392381;0.000268867669599728;0.00026877544705853;0.000269239662241206;0.000270330966383609;0.000270238190556989;0.00026952865404558;0.000269085820444051;0.000270038807248397;0.000270931959838017;0.000271457142772641;0.000271832625658661;0.000272057794796361;0.000273187764281584;0.00027439928627426;0.000274829067329638;0.000275356370600649;0.000275880774576139;0.000276909541473474;0.000277808923610926;0.000278375141047484;0.000277880244674954;0.000276959416094523;0.000277683942891908;0.000278631482053974;0.000278566933569715;0.000278781998637964;0.000280173633234824;0.000281268824369458;0.000281111018467222;
0.000270581772633654;0.000271075614156616;0.000272188320267234;0.000272375614597299;0.000271928612540588;0.000270281640376927;0.000268956400387197;0.000269743101707403;0.000270301658185048;0.000270016978811101;0.000270117077563419;0.000270677996345133;0.000270901200137236;0.00027082557315192;0.000271325651004545;0.000272315451885506;0.00027201447247032;0.000271302080802609;0.000270978918722495;0.000271959580472902;0.000272775259751303;0.000273147421000694;0.000273514765394245;0.000274010563249279;0.000275309658266101;0.000276551455402403;0.000277025904522359;0.000277713354227952;0.000278265979345428;0.000279245040863714;0.000280094669446231;0.00028070334324344;0.000280287905899691;0.000279474385403753;0.000280372902066268;0.000281354626528558;0.00028120410460608;0.000281451563843484;0.000282829613906228;0.000283759230250494;0.000283670768248495;
0.00027332459510538;0.000273578488045744;0.000274418071476004;0.000274488912689174;0.000274117786152294;0.000272553262877334;0.000271245375584088;0.000272121221828032;0.000272697902315534;0.00027236679333929;0.000272462679197743;0.000273030476369495;0.000273179930194808;0.000273041426905368;0.00027354155209817;0.000274472468091134;0.000274092681221978;0.000273539916909818;0.000273410745508601;0.000274375635201081;0.000275179109216441;0.0002754385183015;0.000275521703076347;0.000275920095566014;0.000277233663475194;0.000278479213817809;0.000279096546252399;0.000279853149968395;0.000280361026997072;0.000281238100962627;0.000281998988513789;0.000282601092748877;0.000282206242547907;0.000281383010839555;0.00028236846400003;0.000283395126996297;0.000283208502532987;0.000283480277778183;0.000284933069009476;0.00028571522753826;0.000285403247351353;
0.000275520117496133;0.000275651695013375;0.000276318538574444;0.000276578978881097;0.000276415216006254;0.000274992528612077;0.000273785579652441;0.000274567882112888;0.000275113153279884;0.000274832319025212;0.000274997975848536;0.000275525169896017;0.00027554509090366;0.00027531910916117;0.000275974006010651;0.000276910620241459;0.000276482183955489;0.000275921867027659;0.000275892093972376;0.000276914969139976;0.000277781557425616;0.000277812849637816;0.000277703926168218;0.000278069054866773;0.000279345069358063;0.000280598894263963;0.00028133085711101;0.000282147373311481;0.000282593932136911;0.000283349231087478;0.000284123695382942;0.000284793869032709;0.000284484706025226;0.00028377115679853;0.000284702512010133;0.000285716861476334;0.000285645609333655;0.000286151594726469;0.000287676327086417;0.000288224040904357;0.000287628659037233;
0.000277272767327096;0.00027767802436879;0.000278538714930812;0.000279072165483339;0.000278921202956523;0.000277464350201962;0.000276324036500141;0.000277162483751627;0.000277713637008478;0.000277565351426209;0.000277845205870306;0.000278174759383395;0.000277985527928786;0.000277699526283696;0.000278423194823995;0.000279221865725332;0.000278614018019138;0.00027814836188052;0.000278247860044465;0.000279398162822686;0.000280209341876832;0.000280081286267463;0.000279923840434165;0.000280345753320471;0.000281698798622503;0.000282935089719624;0.000283462132617458;0.000284304845145863;0.000284758644709429;0.000285527688845931;0.000286397325048138;0.000287072533734531;0.000286734765213822;0.000286080632816028;0.00028709870568852;0.000288183565072464;0.000288445262646474;0.000289439572186013;0.000290867336482803;0.000291083041013449;0.000290420141049396;
0.000278156346462096;0.00027881669370041;0.00027984281241724;0.000280647674320627;0.000280521312428473;0.000279046228810785;0.000278021033091438;0.000279039672486702;0.000279648488410096;0.000279563513416741;0.000279835411928053;0.000280108291027752;0.000279923447267496;0.000279634291549271;0.000280376584277726;0.000281134002143393;0.000280482260865629;0.000280126060850096;0.00028046044300261;0.000281794897357782;0.000282651343952906;0.000282636926332417;0.000282691499900266;0.000283154684939404;0.000284470281765821;0.000285592595823756;0.00028590132714966;0.00028672083905687;0.000287190604130729;0.000287963495709862;0.000288915605470645;0.000289571802915051;0.000289168107696276;0.000288542671238369;0.000289704407838487;0.00029085345710874;0.000291225935963939;0.000292227741093503;0.000293518533943354;0.000293673567237194;0.000292867801949896;
0.000279158726909406;0.000280022284113187;0.000281163629377059;0.000281992265811973;0.000281886454598412;0.000280759444671623;0.000279992514250176;0.000281030441689023;0.000281593779633818;0.000281414617474725;0.000281737973588784;0.000282103683085518;0.000281985228231036;0.000281837131156259;0.000282637947701719;0.000283442314406746;0.000282938326446661;0.000282708226402708;0.000283117248436734;0.000284445190817778;0.000285422992896317;0.000285414674585058;0.000285499365854638;0.000286001409507012;0.000287254922532521;0.000288251996870347;0.000288556190330761;0.000289311805973113;0.000289785332195852;0.000290538458688923;0.000291416034652383;0.000291971398154655;0.000291697265986059;0.00029123314315271;0.000292389789714274;0.000293435971507156;0.000293538005176805;0.000294435062590228;0.000295700690156398;0.000295804168048133;0.000295275055082611;
0.000280641523524482;0.000281769229106467;0.000282949074203474;0.000283801200175825;0.000283829047164805;0.000282869373987947;0.000282203098719173;0.000283066440728467;0.000283561253341132;0.000283376159490524;0.000283811625597128;0.000284246576051392;0.000284046821108092;0.000283909744511636;0.000284795574244112;0.000285638598376129;0.00028530930217556;0.000285283433416832;0.000285700174243556;0.000286689030898517;0.000287507146404444;0.000287540373348038;0.000287700165309391;0.000288325924288459;0.000289604344067367;0.00029054922421736;0.000290920107679399;0.000291683461507189;0.000292210585986265;0.000292961995722322;0.000293831022832045;0.000294445167723024;0.000294302234519945;0.000293977952795251;0.000295013773332519;0.000295972890450331;0.000296035375329807;0.000297115491378557;0.000298586495095772;0.000298503471224502;0.000298000791621956;
0.00028385937161282;0.000284779445311642;0.000285824919661282;0.000286731374602841;0.00028671474024201;0.000285748150224671;0.000285151574800247;0.000285917125014977;0.000286391034785905;0.000286242961248289;0.000286647591305701;0.00028699339260924;0.000286665663067298;0.000286485627801941;0.000287365099252842;0.000288176516420112;0.000287828277652465;0.000287723572118097;0.00028801198919954;0.000288837102580432;0.000289497637914702;0.000289559588239414;0.000289819326399037;0.000290519917787783;0.000291834309079349;0.000292843002628142;0.000293257194836091;0.000293992597290152;0.000294479157416763;0.000295189336271376;0.000296094060810672;0.000296706337864049;0.000296586450854849;0.000296382443080423;0.000297401236198861;0.00029842303636114;0.000298674975803217;0.00029989568919487;0.00030138464494918;0.000301147395920454;0.000300640560966632;
0.00028735217557444;0.000288108815615685;0.000289110118888508;0.000290072491618254;0.000289913420486856;0.000288970347502395;0.000288563027970235;0.000289238760114925;0.000289667646114813;0.000289482600215549;0.000289771097624881;0.000290069415462707;0.000289676332152404;0.000289456146774919;0.000290355605088302;0.000291075292948307;0.000290596943051197;0.000290337631427229;0.000290612423816515;0.000291477503455114;0.000292181553336647;0.000292121635012406;0.000292185109940725;0.000292783405900204;0.000294115983402082;0.000295194864543406;0.000295639945501657;0.000296296272380009;0.000296723735085685;0.000297399625666786;0.0002983217396023;0.000298841169639029;0.000298722410351459;0.00029870503500618;0.000299710725092918;0.0003007693730834;0.000301082034879144;0.000302212762938444;0.000303715109712144;0.000303408417183019;0.000302887377627167;
0.000289848658175431;0.000290483813418659;0.000291544465024243;0.000292750079114708;0.000292596508391066;0.000291527452581995;0.000291223409459218;0.000291917225713797;0.000292381352537423;0.000292198189344518;0.000292461427944314;0.000292785794030932;0.000292311485872262;0.000291992039214825;0.000292995365741798;0.000293787065836263;0.000293161069817437;0.000292774228051931;0.000293154351411453;0.000294064289348279;0.000294744697191282;0.000294620760681448;0.000294669469615791;0.000295322700081325;0.000296623298119184;0.000297631967099548;0.000298094127485159;0.000298762977057739;0.000299124489395673;0.000299784461242309;0.000300798613970612;0.000301331715356322;0.000301118740703666;0.00030117709425854;0.00030221484594183;0.000303358540229887;0.000303734978268722;0.000304902486122626;0.000306576740735453;0.000306193176158285;0.000305392079891003;
0.000291350811629818;0.000292214922286615;0.000293364075734286;0.000294718438927985;0.000294667563121538;0.000293702578443665;0.000293547266025704;0.000294338843313608;0.000294963137329362;0.000294790130030017;0.000294935876267234;0.000295198287660794;0.000294702635100969;0.000294356991241272;0.000295467506743555;0.000296365117629031;0.00029564120420732;0.000295176265195;0.000295710609461608;0.000296740830477901;0.000297443471785197;0.000297343200508126;0.000297462176096469;0.000298269709370226;0.000299452614139755;0.000300258987889545;0.000300655535583366;0.000301386655847242;0.000301757845536347;0.000302388182952121;0.000303406637453646;0.000303934524573847;0.000303736192770975;0.000303877867598059;0.000305008098557614;0.000306390257459278;0.000306895761222812;0.000307946625340243;0.000309525774963338;0.000309076604886614;0.000308126495579169;
0.000292792638225782;0.000293985372947234;0.000295215501582049;0.000296648572907648;0.000296585482883126;0.000295879121879229;0.000295934664578879;0.000296814219230244;0.00029752497490813;0.000297397065456668;0.000297544114587229;0.000297691188456756;0.0002971086325074;0.000296752278972562;0.000297925367983694;0.000298862056105278;0.000298052187865969;0.000297664523610056;0.00029838758117916;0.000299444811940975;0.000300092201785337;0.000299967666032246;0.00030026629699323;0.000301284661626783;0.000302385155614549;0.000303050223915293;0.000303341256095104;0.000304098451297209;0.000304509641292267;0.000305119920293345;0.000306112641716994;0.000306554416488196;0.00030645377944158;0.000306742354674976;0.0003079742698087;0.000309518803277617;0.000310194340428466;0.000311397132092801;0.000312851543291556;0.00031221052663954;0.000311199461811334;
0.000294691229849811;0.000295853219281866;0.000297091912627542;0.000298523815954202;0.000298478930868263;0.00029806141437952;0.000298429325392113;0.000299365560044328;0.000300067134538226;0.000299985716855245;0.00030023601813402;0.000300321057511018;0.000299607524247694;0.000299248472905519;0.000300417064741526;0.000301381061353431;0.000300517256221564;0.000300206248524364;0.000301142239572705;0.000302199375564975;0.000302738639569598;0.000302568154087207;0.000303002338525326;0.000304155058345724;0.000305212402978023;0.000305843806639769;0.000306160852431414;0.000306881433967246;0.000307249577032977;0.000307808181134925;0.000308724681292857;0.000309072829022117;0.00030907108538238;0.000309579930452622;0.00031089078100165;0.000312455943615535;0.00031325524120006;0.000314762276594498;0.000316255072941708;0.000315368356989397;0.00031438019826738;
0.000296360125302871;0.000297498602954891;0.00029889991408186;0.000300343234293288;0.000300335625648712;0.000300210628403074;0.000300827979661821;0.000301860374633595;0.000302733919953072;0.000302799892489298;0.000303071802038477;0.000303042166688925;0.000302181963711081;0.000301800703814758;0.000302977729547458;0.000303986818508347;0.000303135102247341;0.000302830089214019;0.000303987625066967;0.000305171671921365;0.000305664101080737;0.000305360068005712;0.0003058008601275;0.000307042993891211;0.000307993043377418;0.000308555834850555;0.000308953053373499;0.000309614490185753;0.000309905267266597;0.000310438697465537;0.000311258283430964;0.000311494007267792;0.000311553225615087;0.000312180128933327;0.000313532127124948;0.000315302737048617;0.000316405044413714;0.000318133184172883;0.000319565094141226;0.000318380295006787;0.000317326911390351;
0.000298333577879623;0.000299527714043421;0.000301168696342012;0.000302600876047885;0.000302395402357331;0.00030243774324119;0.00030328960834994;0.000304390306371102;0.000305453719184983;0.000305673198734671;0.000305872165413525;0.00030570487396101;0.000304700870821951;0.000304274852271697;0.000305427645314044;0.000306404687956943;0.000305638481157551;0.000305385647405478;0.000306712696788969;0.000308011456724275;0.000308508316385778;0.000308022737780817;0.000308449662649978;0.000309863323999003;0.000310780292038962;0.000311287299623762;0.000311736558607009;0.000312359713827479;0.000312631131506955;0.000313220861188799;0.000314012953729875;0.000314073748387508;0.00031415684648516;0.000314921647946125;0.00031632983411769;0.000318369106673069;0.000319851194356185;0.000321670534053583;0.000323008427237873;0.000321539075843174;0.000320334809786216;
0.00030047359812856;0.000301703994693019;0.0003035823933822;0.000304893242678444;0.000304411576325281;0.000304654600882287;0.000305727889698028;0.000306800796815568;0.000307932836326266;0.000308303405261312;0.000308482521544657;0.000308179629660724;0.000307006270675543;0.000306548713698047;0.00030765701126049;0.000308556152593923;0.000307877955937462;0.000307717715734797;0.0003092383789521;0.000310639155168824;0.000311136597644531;0.000310534114833763;0.00031100152305657;0.000312574323174462;0.000313496591957862;0.000314025152281113;0.000314542474978477;0.000315155335497548;0.000315439455909314;0.000316139151256708;0.000316903718445346;0.000316799242320193;0.000316983864000048;0.000317948543532475;0.000319372660151566;0.000321565567887445;0.000323415046793695;0.000325439839611107;0.000326700673577606;0.000324879814260572;0.000323541734177978;
0.000302451584238162;0.000303703696478436;0.000305760581502234;0.000306867718349419;0.000306169794990799;0.000306698032324954;0.000308014485392317;0.000309005257257371;0.000310182185733839;0.000310668135179042;0.000310835067982619;0.000310431602027804;0.000309107237532792;0.000308630906356567;0.000309696965586949;0.000310505448631798;0.00030992238744963;0.000309875898315734;0.000311644483455024;0.000313125256191892;0.00031358126640987;0.000312916172561393;0.000313458497591001;0.000315236164067724;0.000316178960728614;0.000316701650002257;0.00031730186095661;0.000317904824981197;0.000318212780985283;0.000319005644010153;0.000319704243221191;0.000319451942245195;0.000319799793681879;0.00032099654544624;0.000322405497893852;0.000324716029289419;0.000326864982012072;0.000329046437806069;0.000330261123841592;0.000328097387780877;0.000326625609059888;
0.000304235866981471;0.000305726867314324;0.000308170870586141;0.000309056234629823;0.000308109118399347;0.00030904061117625;0.000310602080124776;0.000311408154092992;0.00031252317145704;0.000313086982504358;0.00031321715129827;0.000312718850957463;0.000311230496336363;0.000310683208029119;0.000311642321334367;0.000312356418905409;0.00031188873659002;0.000311948368383149;0.000313920861467226;0.000315392895596306;0.000315758361123553;0.000315092310641213;0.000315722201149044;0.000317737469214799;0.000318638856733523;0.000319059605010556;0.000319675694992748;0.0003202448083833;0.000320598218043074;0.000321553142862809;0.000322179968776407;0.000321772255676927;0.000322385836263717;0.00032388750337925;0.000325250237138427;0.000327604312181922;0.000330020035465273;0.000332358889302757;0.000333583822905752;0.000331109471072032;0.000329389339787622;
0.000305633968300164;0.000307627188594871;0.000310173036449002;0.000310744356086131;0.000309734669391278;0.000311311023323687;0.000313137955373863;0.000313731562026164;0.000314755420326794;0.000315334825193443;0.00031547057028471;0.000314911188101674;0.000313219342809029;0.000312590124401113;0.000313435519409361;0.000314040049219075;0.000313802031337227;0.000314082667023046;0.00031620940157805;0.000317542490401746;0.00031781238730335;0.000317275492394286;0.000318083181947288;0.00032016178739286;0.000320905152506936;0.000321255369849464;0.00032187266569035;0.000322496321383328;0.000322974818335919;0.000323973182967125;0.000324441647189909;0.000323925558819377;0.000324964109738802;0.000326810249498878;0.000328134896532988;0.000330520185555386;0.000333127963058279;0.000335690674409994;0.000337042678808006;0.000334193270801942;0.000332211384014447;
