0.00025934821922142;0.000260474531847936;0.000261287640573504;0.00026041213246001;0.000259925250526599;0.000259736292236114;0.000259030708597798;0.00025898780236292;0.000258429904474108;0.000257832487021131;0.00025789233488474;0.000258016440281165;0.000257995951567065;0.000257917179144865;0.000257972771252145;0.000258021191312055;0.000258213535194085;0.000257145604360259;0.000256053792452;0.0002562536616286;0.000256960330560018;0.000258007146853973;0.000257661841831025;0.000257158492305101;0.000257201486331315;0.000257430812687257;0.000257646748617826;0.000258113371734119;0.000258599961764759;0.000259259905471461;0.000259325695092228;0.000259512136465155;0.000259886088163474;0.000259811453415518;0.000260282317662434;0.000260117597369811;0.000259544112695105;0.000259855198446408;0.000260458176200475;0.000260871452762551;0.000261135187917485;
0.000260384640912472;0.000261582552197694;0.000262343559700672;0.0002618348854922;0.000261465824491972;0.000261154743200343;0.000260564467098637;0.000260492326421006;0.000259770202992188;0.000259149421185661;0.000259313977751919;0.000259510809071288;0.00025955890846747;0.000259556500378913;0.000259714175235697;0.000259931307926784;0.000260259385874297;0.000259210596295351;0.000258110094022727;0.000258299636479435;0.000258968322232387;0.000260040205665579;0.000259805704081253;0.00025936635061829;0.00025951080041558;0.000259828480190257;0.000260015897276144;0.000260557164101867;0.000261070105432631;0.000261700535919061;0.000261938249686949;0.000262236534653706;0.000262576027909691;0.000262634363571334;0.000263125183468728;0.000262751550204554;0.000262054910502036;0.000262435085463136;0.000263084691882624;0.00026356874415758;0.000263998705828383;
0.000261664266386779;0.000262789621077148;0.000263717003211794;0.000263841322520484;0.000263595099680471;0.000263013742981469;0.000262494508585134;0.000262343821218464;0.000261553834301176;0.000260988501803392;0.000261220670528987;0.000261506680427164;0.000261639384798807;0.000261623309885248;0.000261746481888091;0.000261969171858858;0.000262323036344438;0.000261331328108456;0.000260208539667858;0.000260371968069536;0.000261038045653763;0.000262027639953814;0.000261825240928523;0.000261416400793999;0.000261631298308938;0.000261986163602179;0.000262150709625111;0.000262761055792596;0.000263200283839011;0.000263829627837559;0.000264342710155465;0.000264772719131319;0.000264980696284467;0.000265130720365018;0.000265572514887816;0.00026511338643664;0.00026447493678536;0.000264981860547995;0.000265895344747272;0.000266789332786884;0.000267453273270553;
0.00026327835568382;0.00026437598418969;0.000264970683996414;0.00026531961867761;0.000265194141399343;0.000264571753576323;0.000264207685176136;0.000264078445270534;0.000263326721057272;0.000262843538644242;0.000263162091102858;0.000263536858061619;0.000263755807478693;0.000263754573922948;0.000263854317957386;0.00026401041236224;0.00026432337921048;0.000263440455466099;0.000262373545426838;0.000262515640833095;0.000263276535498956;0.000264306817591519;0.000264105862872738;0.000263698364769514;0.000264038446704924;0.000264368030156328;0.00026452135434851;0.000265234495889978;0.00026567470873354;0.000266153952311346;0.000266717699624741;0.000267175237211584;0.000267303848296065;0.000267523329704977;0.000267936355527163;0.000267458579078323;0.000266881002305394;0.000267506665312296;0.000268635091088582;0.000269874425290157;0.000270803691780122;
0.000265200339946074;0.00026671455595531;0.000267242399122036;0.00026731191830074;0.000266970963179177;0.000266369965568362;0.000266094543125573;0.000266051562354683;0.000265365967289237;0.000264910885666412;0.000265179645257887;0.000265598972167887;0.000265901169275165;0.000265901209626337;0.000266051996473826;0.000266196950980197;0.000266360737396411;0.00026537751601198;0.000264305522493776;0.000264526836538615;0.000265455762937245;0.000266613054494529;0.000266386232010092;0.000265955314915938;0.000266367263633684;0.000266662983452063;0.000266738187269501;0.000267545040385613;0.000268140485308062;0.000268656754961092;0.000269136169028924;0.000269468112593595;0.000269571513408849;0.000269824907200915;0.000270297684101472;0.00026989855918819;0.000269379107979766;0.000269924089193956;0.000271148179209749;0.000272679261177662;0.000273746830129223;
0.000266629055224428;0.00026821769645008;0.000269109671130591;0.000269271110548039;0.00026871446841222;0.000268100918002618;0.000267889235314079;0.000267905972082628;0.000267329726132331;0.000266916392635997;0.000267183053381915;0.000267635198311493;0.000267993722080502;0.000268032542837854;0.000268215824606191;0.000268540249282777;0.000268714910180137;0.000267483288676378;0.000266398864812158;0.00026671092000979;0.000267681593547061;0.00026882675128825;0.000268661111355226;0.00026828807952588;0.000268770240467325;0.000269158388509929;0.000269122253184005;0.000269853600145538;0.000270434534603116;0.000271065394862547;0.000271597214918351;0.000271800435165824;0.000271847230337474;0.000272088157347897;0.000272557280472953;0.000272237345105794;0.000271746317627945;0.000272246069726077;0.000273492718538374;0.00027514853694989;0.00027636981566988;
0.000266945729092026;0.000268608661622879;0.000269751538095219;0.000270133084847822;0.000269538823047261;0.000268800718161616;0.000268723643373679;0.000268889536291155;0.000268551332713274;0.000268358901121157;0.000268818850201802;0.000269391854878425;0.000269908713370452;0.000270108903159599;0.000270409050771542;0.000270968883036516;0.000271210121659428;0.000270029142143991;0.000269041756716283;0.000269509842185206;0.000270529747062397;0.000271474794069671;0.000271276772878453;0.00027092085409757;0.000271449395218189;0.000271966559717866;0.000271804628696216;0.00027242981439654;0.000272957133915572;0.000273592302508383;0.000274133311872734;0.000274199704213868;0.000273966412395991;0.000274047771675775;0.000274343837303924;0.000273964107185097;0.000273452504161962;0.000273967339561913;0.000275150827449306;0.000276936007699902;0.000278496197407364;
0.000266910339532968;0.00026913204383161;0.000270701457996478;0.000271300316372461;0.000270682015413698;0.000269891487443358;0.000269912365057943;0.00027011525310773;0.000269855796331752;0.000269733187400572;0.000270382259422526;0.000271082908256445;0.000271718510251825;0.000272012730567717;0.000272417643140284;0.000273054824302434;0.00027322595198169;0.000272016263039161;0.000271247200310719;0.000271920046623258;0.0002731029753034;0.000274132808969827;0.00027397257460122;0.000273560074337723;0.000274006236781514;0.000274429288353383;0.000274117538475596;0.000274709461105128;0.000275305661542377;0.000276033834932737;0.000276636988387443;0.000276646100286401;0.000276293994894812;0.000276336439487384;0.000276520100292201;0.000276046518735701;0.000275411176219057;0.00027603659256495;0.000277313504643984;0.000279280990237957;0.000281095837740915;
0.000269741040247818;0.000271875132063525;0.00027328157235133;0.000273812879340997;0.000273221542664713;0.000272538010682939;0.000272624948145603;0.000272794775260161;0.000272372565413643;0.000272162264453707;0.000272703233865192;0.000273314130824041;0.00027392256948983;0.00027421927663302;0.000274374432828552;0.000274903731613206;0.000275014767792658;0.000273813919181688;0.000273164192958271;0.000273896206934413;0.000275163630686368;0.000276357374319796;0.000276315472274274;0.000275949527884601;0.000276342041143186;0.00027664346865069;0.00027631049098222;0.000276921894552626;0.000277529678441154;0.000278229245459809;0.000278825180890123;0.000278879438112555;0.000278661064190551;0.000278872026964703;0.00027918205684737;0.000278678022721341;0.000278061973329106;0.000278621393001844;0.000279784546900892;0.000281720098211829;0.000283578370800283;
0.000272878606715558;0.000274599752062928;0.000275490699061049;0.000275866159567251;0.000275507619289239;0.000274978970776943;0.000275026878978902;0.000275180881450285;0.000274732121351057;0.000274481949644806;0.00027496116234111;0.000275481735350125;0.000276026018322592;0.000276355259995865;0.000276422165691135;0.000276950133798005;0.000277170566303621;0.00027613653935182;0.000275509931262741;0.000276252882147494;0.000277610129688409;0.000278881990504272;0.000278774164657471;0.000278417265773228;0.000278825844763482;0.000279100048578985;0.000278854379771052;0.0002795236461933;0.000280089112202035;0.000280629848798944;0.00028113105087097;0.00028128981318792;0.000281198002464533;0.000281423152542938;0.000281766119336454;0.000281275616462336;0.000280641228740918;0.000281098901494506;0.000282001003271293;0.000283578741067187;0.000285260721264484;
0.000274723895111997;0.000276578264630955;0.000277273246903261;0.000277666534012784;0.000277651771899195;0.000277346081084549;0.000277513722180443;0.000277646326796866;0.000277134917959985;0.000276803840807115;0.000277333408071488;0.000277832645095397;0.000278310387988327;0.000278610057862582;0.000278633937615643;0.000279132741414203;0.000279355791291994;0.000278430207962785;0.000277906637303217;0.000278730396470473;0.000280234668581183;0.000281389018005849;0.000281178372096718;0.000280804534546953;0.000281306510674662;0.00028160911263072;0.000281296530535613;0.000281879773836213;0.000282452525046845;0.000282867956617158;0.000283289167881165;0.000283564972302614;0.000283606534716822;0.000283960812425601;0.000284343029467371;0.00028383553528594;0.000283112205772909;0.000283693644461822;0.000284601722712625;0.000286009929831173;0.000287536954896671;
0.000275343604897695;0.000277932316810593;0.000278956505749282;0.000279673668235543;0.000279927900490721;0.000279652878557293;0.000279923966116156;0.000280295232608745;0.000279837743500189;0.000279583086783548;0.000280150779637675;0.000280556732535214;0.00028095812846177;0.000281205190983343;0.000281213039952881;0.000281608941954326;0.00028171713379846;0.000280943100154692;0.000280761870004254;0.000281725754671217;0.000283133842537037;0.000284083701701227;0.000283852793117691;0.000283384785904731;0.000283906358481711;0.000284165423751621;0.000283584991734071;0.000284071041185137;0.00028469595929162;0.000285095752774282;0.000285544954581861;0.000285883419437444;0.000285870219904672;0.000286236320523899;0.000286829644882832;0.000286427733650049;0.000285917452364763;0.00028674874936231;0.000287669105771959;0.000289078466836313;0.000290628679024949;
0.000276467985365734;0.000279167740972201;0.000280328819233475;0.000281236494746932;0.00028163117648954;0.000281326981906623;0.000281678275229518;0.00028231463239208;0.000281934770475827;0.000281613453531975;0.000282119596530639;0.000282569420696481;0.000282997017975439;0.00028331726360626;0.000283425610263958;0.000283862524088726;0.000284009162302494;0.000283403457435742;0.000283513274709495;0.000284681688244304;0.000286064005392696;0.000287055255338892;0.000286931020960953;0.000286444640839044;0.000286955945221485;0.000287167361031131;0.000286487970925147;0.000286999877387961;0.00028761945099081;0.00028802268035858;0.000288515472902525;0.000288896415229196;0.000288814026351705;0.000289171949283497;0.000289987211004463;0.000289684522187453;0.000289062313260028;0.000289685768169364;0.00029054171455204;0.00029180164155234;0.000293320723829596;
0.000277551558365837;0.000280177647764746;0.000281657374595274;0.000282562518700341;0.000282825716842746;0.000282754842839266;0.000283312261043793;0.000283960626322236;0.000283648967469571;0.000283251217085432;0.000283679533391324;0.000284239562621109;0.00028477314023141;0.000285299825227456;0.000285654194146535;0.000286278418961816;0.000286500689750132;0.000285983211182905;0.000286086691015665;0.000287412824109872;0.000288930629319782;0.000289805922112699;0.000289693135285193;0.000289361621020239;0.000289986570409409;0.000290139625471563;0.000289546015516713;0.000290141810536003;0.000290736625349378;0.000291253134549343;0.000291741938887066;0.000292013093971288;0.0002920322977;0.000292532426682523;0.000293339444068857;0.000293086986993112;0.0002922617366358;0.000292533304348375;0.000293308921719667;0.000294495461087178;0.000296373656758423;
0.000278052861547448;0.000280970762228954;0.000282595379279039;0.000283669273169067;0.000284133120064107;0.00028426090043969;0.00028493879543627;0.000285462234241892;0.000285219986958237;0.000284914790885952;0.000285378897089414;0.000286006124206341;0.000286584838783494;0.000287201308560425;0.000287758127818291;0.000288516767400648;0.000288869833290195;0.000288498941225656;0.000288473661221097;0.000289578620048246;0.000291220432257517;0.000292176157645768;0.000292120106201369;0.000291790525387808;0.00029249455670171;0.00029258171678345;0.000291994710445712;0.000292669117917763;0.000293291161909016;0.000293802168420336;0.000294306726484595;0.000294634246658515;0.000294757213899577;0.000295348395564522;0.000296001760836431;0.000295756805793076;0.000294998997398833;0.000295256850663164;0.000296100899232291;0.000297322980338321;0.000299455571834839;
0.000279584388919719;0.000282698404076501;0.000284157037919246;0.000285490832738091;0.000286184693007942;0.000286382331444699;0.000287191985738679;0.000287726291077285;0.000287511504630998;0.000287138043076904;0.000287537135010124;0.000288147482359705;0.000288692714820268;0.000289343626644402;0.000289987173898135;0.00029074679173217;0.0002911375186935;0.000290909159972454;0.0002908854115455;0.000291882290151333;0.000293663023880482;0.000294714121645316;0.000294669863913082;0.000294192073998564;0.000294760259859057;0.000294842839876575;0.000294296445979749;0.000295023145733681;0.000295664427034881;0.000296058898828862;0.000296614502016625;0.00029703446137606;0.00029719261721194;0.000297912086980158;0.000298622270597386;0.000298476453045387;0.000297685310710192;0.000297860874128419;0.000298661449903689;0.000299753293996512;0.000301919676973664;
0.000281373033220857;0.00028444942060898;0.000285740128844389;0.000287231068104399;0.000288094408776418;0.000288397483954405;0.000289352623848809;0.000289905180573424;0.000289763201160193;0.000289433174001774;0.000289722464520414;0.000290250048553759;0.000290754393831534;0.000291443056337967;0.000292169366416235;0.000292902080504209;0.00029326857233759;0.000293178028848224;0.000293352056682865;0.000294403110156445;0.000296314874914572;0.000297377568101028;0.000297218819054307;0.000296690422348269;0.000297207357303276;0.00029726776276352;0.000296748000773089;0.000297533127730366;0.000298148615477235;0.000298438174565352;0.000299004271617669;0.000299464294601828;0.000299659537087376;0.000300487613997902;0.000301227782765471;0.000301205555178031;0.00030055031716722;0.000300587147080961;0.000301188873476019;0.000302044700239555;0.000304156892858624;
0.000283105827412444;0.000285958046301546;0.000287452541999281;0.000289199564178399;0.000290327057650487;0.000290708519871054;0.000291700275310922;0.000292285066353559;0.000292227310117995;0.000291914666932097;0.000292083468142128;0.000292581741224697;0.00029303075786752;0.000293683970882096;0.000294452841136984;0.000295269535522576;0.000295589797292121;0.000295476468304508;0.000295694571873614;0.000296761151177783;0.000298679650321922;0.000299784019876437;0.000299634167114688;0.000299134796872096;0.000299696001171268;0.000299729095692216;0.000299195540266205;0.000299968164259331;0.000300453923317334;0.000300736053447833;0.000301350411409809;0.00030192987748706;0.000302177999725297;0.000303054684105726;0.000303861576218386;0.000304020351292912;0.000303512061628156;0.000303453751488343;0.000304077854082844;0.000304857847213006;0.000306859468627861;
0.000284950966306249;0.000288024871709575;0.000289788958174082;0.000291586522385096;0.000292899166062894;0.000293200238280999;0.000294083945193672;0.000294722610791004;0.000294820820871346;0.000294516219493849;0.000294499243336669;0.00029490275446978;0.00029533933005762;0.000295978010819216;0.000296760091985037;0.000297591767821847;0.000297860588900018;0.000297677666105256;0.000297925248483036;0.000299109192215511;0.000301090130482381;0.000302239036889879;0.000302086129081962;0.000301670502527716;0.000302298982363911;0.000302282426632089;0.000301710352511506;0.000302473236285015;0.000302991525436361;0.000303361402944494;0.000304011408737341;0.000304732284599004;0.000304989695417518;0.000305821911109152;0.000306728746542719;0.00030717745194213;0.000306868430659348;0.000306640744360103;0.000307144316164228;0.00030793191772637;0.00030990375225843;
0.00028670028206091;0.000290170866258099;0.00029198911605356;0.000293814687110301;0.000295190941370223;0.000295668002975517;0.000296602697064781;0.000297214875183033;0.000297437756662689;0.000297203051040075;0.000297023197529574;0.000297303193890596;0.000297716347250874;0.000298348436763522;0.000299102334021344;0.000299888689957742;0.000300088475993126;0.000299936632031774;0.000300294082061571;0.000301603131720148;0.000303616164729919;0.000304718100452942;0.000304626139584434;0.000304337884760353;0.000305029759460716;0.000304903777005312;0.00030417365445697;0.000304955366192301;0.000305551799899948;0.000305922729828433;0.000306561358389833;0.000307295414598558;0.000307672243403012;0.000308585332248975;0.000309513997778272;0.000310204418571553;0.000310169711347175;0.000309836757940764;0.000310177971627476;0.000310958067179098;0.000312954478297408;
0.000288916899781685;0.000292346569988901;0.000293977713691224;0.000295719119115843;0.000297261521545767;0.000297950473927086;0.000298972457785021;0.000299568324216593;0.000299926156194356;0.000299745304527883;0.000299479474832902;0.000299716961163351;0.000300108935689497;0.000300691946131576;0.000301372893148366;0.000302123754549974;0.000302271369997699;0.00030225953861295;0.000302760896549481;0.000304090876124579;0.000306145708523737;0.000307300726462431;0.000307338901069483;0.00030720915896784;0.000307978582108517;0.000307757569243066;0.00030695469621996;0.000307698869957148;0.00030829111022991;0.000308576668653173;0.000309126425737092;0.000309890785297888;0.000310378659796226;0.00031135845702614;0.000312274856234956;0.000313156311117829;0.00031329313656657;0.000312899324986064;0.000313211435205291;0.000313968322354513;0.000315767393881542;
0.000291175161909987;0.000294482976007052;0.000296023893005896;0.000297617802512245;0.000299256067901954;0.000300123080583022;0.000301137490733054;0.000301712569419091;0.00030225698585217;0.000302189203156889;0.00030185853387562;0.00030203051338469;0.000302372395230527;0.00030291805740566;0.000303572972015253;0.000304290061538536;0.000304408976618026;0.000304510943677687;0.000305189282973664;0.000306628143786316;0.000308785404722686;0.000309980934015176;0.00031010860448399;0.000310144211311971;0.000310962291910223;0.000310697238944831;0.000309900523573843;0.000310615161896491;0.000311200075228393;0.000311466324501042;0.000311934587944175;0.000312719095977585;0.000313307397182912;0.000314278237998341;0.000315146630293707;0.000316254561270193;0.000316629671552806;0.000316221579666113;0.000316443258452028;0.000317043100658935;0.000318593904134579;
0.000293795215516522;0.000297171061589292;0.000298723145069721;0.000300084304711331;0.000301689763049626;0.00030265452592714;0.00030358847484218;0.000304138330958649;0.000304896011010621;0.000304933007772231;0.000304423038674137;0.000304473712192166;0.000304730314328832;0.000305218769799596;0.000305792431740095;0.000306442902570803;0.000306569658972798;0.000306814849169665;0.000307687102411321;0.000309222537823079;0.000311450243680106;0.000312600512558666;0.000312743192148144;0.000312940610550936;0.000313858038088852;0.000313569496924799;0.000312773731022808;0.00031346256661538;0.00031411064442375;0.000314434586181584;0.000314843988861902;0.000315630128968626;0.000316318239009817;0.000317260942833689;0.000318130227886164;0.000319565497733786;0.000320274561620107;0.000319734887850292;0.000319807560249338;0.000320191695533381;0.000321444531317919;
0.000296132319165004;0.000299770349747152;0.000301504853625094;0.000302535085631378;0.000303996001140361;0.000305015716706876;0.000305894517522675;0.000306438361052176;0.000307344002217902;0.000307475718813409;0.000306868232070734;0.000306831787913822;0.000306991871682895;0.000307439058015795;0.000307927146332441;0.000308505165029693;0.000308624684344463;0.000309033832005037;0.000310128884552284;0.000311777823513697;0.000314113303311721;0.000315254796607705;0.000315445991199241;0.000315774680146089;0.000316809633337301;0.000316512355520789;0.000315685610636588;0.000316310589116509;0.000317072103052841;0.000317542181764185;0.000317876614246963;0.00031862549333299;0.000319384205928507;0.000320314079344627;0.000321189406673822;0.000322855465954625;0.000323824954238545;0.000323263571332216;0.000323233209346311;0.000323348209264219;0.000324314443661169;
0.000297737953474898;0.00030178537631354;0.000303905006710277;0.000304630337911736;0.000306024126270759;0.00030717150185619;0.000307993222986041;0.000308482648649264;0.000309476070146975;0.000309697055359662;0.00030904716520729;0.000308949033216097;0.000309028251393026;0.000309498474223212;0.000309995327133061;0.000310514200349077;0.000310616347786317;0.000311282532565731;0.000312657475262577;0.000314436492083073;0.000316847749313764;0.000317973891520913;0.000318240202745902;0.000318680393279517;0.000319751259083303;0.000319405554457043;0.000318558883645571;0.000319079545187957;0.000319960620963358;0.000320619435374376;0.000320875088034793;0.000321607255160792;0.000322481928789391;0.000323393493081737;0.00032422068386277;0.000325989778052418;0.000327130394698185;0.000326524768813446;0.000326334849219363;0.00032608297273536;0.000326836615677998;
0.0002994317337374;0.00030410524285066;0.000306789108110339;0.000307184806600208;0.000308502638030429;0.000309915199005921;0.000310599275755347;0.000310921951287716;0.000311887677483661;0.000312153938535134;0.00031142004760275;0.000311168110900833;0.000311118959475579;0.000311592672504377;0.000312100756565725;0.00031248156312741;0.000312544979985069;0.000313495246038096;0.000315120290140382;0.000316990228323211;0.000319449535605535;0.000320577053286888;0.00032088701676681;0.000321432607004396;0.000322490318574779;0.000322041166332772;0.000321110738848638;0.00032151722154116;0.000322549369500614;0.000323467480484883;0.000323649264545553;0.000324392843964806;0.00032553448376363;0.000326470623069657;0.000327241225500387;0.000329068472554765;0.000330387653564637;0.000329765493758094;0.000329280129564838;0.000328554907503936;0.000329025268396754;
0.000301528997703172;0.000306824031208731;0.000310013229153528;0.000310019538764249;0.00031110027473289;0.000312845478332497;0.000313470713756509;0.000313663370959913;0.000314610738415493;0.00031476239667447;0.000313807556784015;0.000313405212789464;0.000313209882380585;0.000313654667532582;0.000314318175562349;0.000314563378771046;0.000314697061339483;0.000315859999542286;0.000317564270005666;0.000319472122008717;0.000322035974205921;0.000323200572362209;0.000323549132319123;0.000324165546835616;0.000325264983710779;0.000324692606749815;0.00032368665547723;0.000324103902262443;0.000325321978226622;0.000326510801240322;0.000326635034795285;0.000327321375481843;0.000328804267951363;0.000329876680690479;0.000330722408778436;0.000332746096697041;0.000334144454536136;0.00033330347974419;0.00033254811497996;0.000331302539341721;0.000331339604934922;
