0.000258488689433409;0.000259372265994734;0.000258236507984757;0.000256729128729445;0.000256274072892795;0.000255772598692707;0.000255201176609454;0.00025532320537315;0.000255103982147462;0.00025482769584046;0.000254581212310633;0.000254517017388875;0.000254662866353871;0.000255103662994912;0.000255678601192634;0.000255887863439183;0.000256096377373379;0.000255331380822553;0.000254388954447499;0.000254509862266605;0.000255088346786017;0.000255943296783376;0.000256610455678459;0.000257129601208353;0.000258142788595205;0.000259232603081235;0.00025954457178489;0.000260275837996114;0.000261193278581777;0.00026154945664881;0.000261561965147963;0.000261930866581396;0.000262187562405562;0.000262231053263482;0.000262840426255733;0.000263071108370651;0.000263030915951583;0.000262723467474978;0.000262427052474289;0.000262423957532488;0.00026351326989041;
0.000259635567272027;0.000260390120785245;0.000259513388957359;0.000258443477806955;0.000258106453588742;0.000257422272099882;0.000256796386661206;0.000256896709176301;0.000256608583814838;0.000256319260529185;0.000256118526842584;0.000256099672578038;0.000256332730317497;0.000256773776613798;0.000257309158797097;0.000257586149729755;0.000257840306047035;0.000257103168236197;0.000256158308819844;0.000256307980035736;0.000257006911926888;0.000257975760694333;0.000258729945911274;0.000259274396914853;0.000260377564004452;0.000261565305121094;0.000261824593137612;0.000262468917032521;0.000263322738772011;0.000263740940877889;0.000263967394833772;0.000264474787865682;0.000264687697088186;0.000264732338030429;0.000265354201475419;0.000265505333219584;0.000265414627742581;0.000265136736973428;0.000264887776508226;0.000265098501544999;0.000266194171936861;
0.000261038824412029;0.000261601827569793;0.000260987655891802;0.000260368641430134;0.000260155905316515;0.000259222829564864;0.000258489991206556;0.000258445675455627;0.000258130837185916;0.000257930136460476;0.000257837842810838;0.000257942252010054;0.000258272046837647;0.000258690019041381;0.000259129386934333;0.000259466866473882;0.000259765351420887;0.000259029221105891;0.000258079504123069;0.000258277135841332;0.000259071941253992;0.000260150298110064;0.000260984731704508;0.000261597118943217;0.000262785191147719;0.00026399471574372;0.000264206259324124;0.000264813797715978;0.000265587704617707;0.00026607490550732;0.00026652754457143;0.000267188091670062;0.000267310622266667;0.000267303610632985;0.000267760475123333;0.000267798944936698;0.000267728839075357;0.000267556166360285;0.000267545037594945;0.00026807889471635;0.000269203555123728;
0.000262317377503245;0.000262679661775681;0.000262174462846981;0.000261970562060364;0.000262043137072457;0.000261063306544126;0.000260304917583767;0.000260200420473364;0.000259775801588558;0.000259582249302561;0.000259594640781434;0.000259841292378212;0.000260295809235563;0.00026069494486904;0.000261118543694407;0.000261463745432908;0.00026178861734228;0.000261080611154545;0.000260138041337518;0.000260396844395685;0.000261387658995003;0.000262640845520549;0.000263504994009117;0.000264146836262148;0.00026547574214214;0.000266621123115328;0.000266756974252192;0.000267300806192592;0.000267976593717361;0.000268437213634723;0.000269033928462397;0.000269862920193976;0.000269987615813682;0.000269979753183596;0.000270374708556583;0.000270217522222726;0.000270029205988877;0.000269890557471811;0.000270080142846025;0.000270928905136898;0.000272011237261597;
0.000264190537146867;0.000264851300273606;0.000264635275984464;0.00026447331200973;0.000264562526827138;0.000263506384588961;0.000262669027722599;0.000262669041247981;0.000262239756714497;0.000261900245978732;0.000261852934304755;0.000262112063134774;0.000262583129162096;0.000262957440775453;0.000263455750047543;0.000263795344497884;0.000263949662674596;0.000263012597418493;0.000262060160800662;0.000262492556228776;0.000263679692729752;0.000265016557731178;0.000265895746856275;0.000266517528116553;0.000267890339521171;0.000269016936985273;0.000268969066767171;0.000269455883270981;0.000270180164724279;0.000270741501604135;0.000271381703170092;0.000272260713027428;0.000272379654433539;0.000272342287097508;0.000272892094822598;0.000272822951103526;0.00027249399519445;0.000272276655233206;0.000272506039006234;0.000273434874474181;0.000274465751542215;
0.000265221088909977;0.00026615270576075;0.00026623762223637;0.000266236876745009;0.000266385697644566;0.000265349168577296;0.000264454708508594;0.000264528707117349;0.000264359708911718;0.000264048989653774;0.00026390338449151;0.000264138802916564;0.000264638466898073;0.000265046698953645;0.000265553835493454;0.000265929341743895;0.000265995117707549;0.000264904261639381;0.000264038048805069;0.000264590329664896;0.00026585298671324;0.000267230098699972;0.00026810810534248;0.000268769415135386;0.00027013799448647;0.000271234762910135;0.000271113357629312;0.000271470409974763;0.000272198633024126;0.00027281022007927;0.00027348430806224;0.000274365932552663;0.000274467282689237;0.000274328529568286;0.000274886801343114;0.000275125402866141;0.000274911773778146;0.000274582514891267;0.000274790696318023;0.000275837881713215;0.000277084695001894;
0.00026558160895017;0.000266777647793012;0.000267433790364628;0.000267686384187855;0.000267812715488159;0.000266645936895466;0.000265630661753122;0.000265724251256499;0.000265811917030992;0.000265636280964862;0.000265562137574232;0.000265872337194512;0.00026649152005298;0.000266967252420331;0.000267538183405001;0.000267973848802332;0.000268069297829617;0.000267047251223861;0.000266162241138563;0.000266773086050849;0.00026815863680309;0.000269557777735231;0.000270400402403789;0.000270974974755216;0.000272281609697031;0.000273367684022102;0.000273245580567151;0.000273560490877248;0.000274275325905882;0.000275036629883397;0.000275810438113899;0.000276675422410734;0.000276648014845912;0.000276305425573457;0.000276708918500483;0.000277087119119871;0.000276946086616959;0.000276635276192588;0.000276909244664514;0.000278250835595878;0.000279798946893447;
0.000266471724070098;0.000267953706551457;0.00026918917672834;0.000269547443515764;0.000269380046035054;0.00026811517458678;0.000267192868652997;0.000267370115085484;0.000267435777870142;0.000267282221275527;0.000267327201607228;0.000267654556751312;0.000268298253985873;0.000268752995532075;0.000269490596111635;0.000270006028675767;0.000270215547243422;0.000269357593317014;0.000268458289898737;0.000268998794965594;0.000270421830518711;0.000271861028011631;0.00027269245208078;0.000273301418265799;0.000274640111703453;0.000275681487682993;0.00027555702039591;0.000275904452219633;0.000276660029345727;0.00027763662514079;0.00027851589530971;0.000279255596503592;0.000279146053392736;0.000278843778869358;0.00027930349918417;0.000279614856862681;0.000279436940126871;0.000279279030690701;0.000279545780718354;0.000280887286001967;0.000282240931234039;
0.000269559143827425;0.000270991656284401;0.000272171314481239;0.000272364265474618;0.000272122709460683;0.000270791710759656;0.000269855066642031;0.00027013660590236;0.000270039352310506;0.000269859805970071;0.000269841236237542;0.000270072642392476;0.000270717504410164;0.000271141586972414;0.000271735472298959;0.000272216593690421;0.000272418462624849;0.000271675939777904;0.000270824933127835;0.000271230801012832;0.00027260871817838;0.000274081736571762;0.00027492136449508;0.000275747934003986;0.000277244639497116;0.000278247315520066;0.000278046593899787;0.000278386528119899;0.000279177624176146;0.00028019302765895;0.000281056166609267;0.000281806806956282;0.000281702334917268;0.000281442924518489;0.000282099042684335;0.000282321282549;0.000282193813208879;0.000282007789515396;0.000282105238411647;0.000283447430228978;0.000284665268084628;
0.000273143780539839;0.000273797324801886;0.000274593903047395;0.000274906118103263;0.000274864255085253;0.000273410922788099;0.000272397907381412;0.000272724638543793;0.00027258735493485;0.000272260800508547;0.000272185933957458;0.000272407232568374;0.000272959329350792;0.000273356827660296;0.000273785567179787;0.000274219295820365;0.000274395760341515;0.00027374074213196;0.000272911795880598;0.000273247902613839;0.000274714032212307;0.000276310682437877;0.000277083522399833;0.000277993489848764;0.000279648482949097;0.000280719684593527;0.000280619910943454;0.000280920030597728;0.000281563103083532;0.000282460249488357;0.000283385524852091;0.000284295162613266;0.000284184608685913;0.000283932944299689;0.000284724710292557;0.000285013192403977;0.000284767599352407;0.000284535922433544;0.00028465952328865;0.000285751032832822;0.000286791393755418;
0.000275827166701017;0.000276128123711281;0.000276842224431865;0.000277340469234306;0.000277305734336398;0.000275872028745031;0.000274873087069055;0.000275156918816468;0.000274941800217768;0.00027453441706901;0.000274541125479422;0.00027473485152884;0.000275115672767522;0.00027541172115204;0.000275718971310756;0.000276055905514604;0.000276301961172231;0.000275749209325966;0.000275000258031114;0.000275286030728283;0.000276880180860475;0.000278461811546626;0.000279127421773408;0.000280064531681419;0.000281776883595028;0.000282878008291257;0.000282870341858771;0.000283239063935563;0.000283808165557274;0.000284680745463104;0.00028570944754654;0.000286670711215772;0.000286641402515726;0.000286493430040648;0.000287359260019964;0.000287677894048539;0.000287425403294814;0.000287496644687481;0.000287789044225565;0.000288597492310978;0.000289343243411827;
0.000277846219671434;0.000278291682952338;0.000278961322120656;0.000279553694856908;0.000279423645854448;0.000278076465188557;0.000277240913117701;0.000277670944600251;0.000277555145547481;0.000277222955316708;0.000277317846243179;0.000277459580202536;0.000277681696450563;0.000277867353978626;0.000278054996569256;0.000278235086250927;0.000278481861713637;0.000278156329032611;0.000277668953945329;0.000278109652221601;0.000279703299645805;0.000281177138531578;0.000281720225353408;0.000282540442734589;0.00028431440162927;0.000285478117648951;0.000285336091489064;0.000285739830560078;0.00028631980287237;0.000287139831987048;0.000288166725244475;0.000289014703891489;0.000288960029212784;0.000288879822917175;0.00028986183682436;0.000290325834890557;0.000290274098863831;0.000290686924884962;0.000291123154423973;0.000291734357378122;0.000292233695504692;
0.00028028804440485;0.000280324753904758;0.000280688063604785;0.000281250215964316;0.000281012554932708;0.000279630910288921;0.000278887460718474;0.000279510819901975;0.000279496764471333;0.000279187147933475;0.000279362828521646;0.000279638234608964;0.000279903359357842;0.000280054238208533;0.000280133771507704;0.000280401320860541;0.000280767554707094;0.000280554669453959;0.000280227018908733;0.000280830498793996;0.000282450230397679;0.000283961062699759;0.000284626849386114;0.000285440371817267;0.000287268837451113;0.000288532607052404;0.000288352950461934;0.000288751679990404;0.000289278725212033;0.00029000713819218;0.000291007206792885;0.000291747049092543;0.000291572136890755;0.000291434904291006;0.000292480996270335;0.000292951261789752;0.000292797910696232;0.00029319144360308;0.0002937894079042;0.000294410511342673;0.000294620143711522;
0.000282345993848683;0.000282251323957363;0.000282652228850076;0.000283445200176044;0.00028337231194434;0.000282126095761719;0.000281622831417748;0.000282330463834179;0.000282220017856396;0.000281707590727142;0.000281813480897148;0.000282106157430168;0.000282410944660439;0.00028260792881132;0.000282669508640427;0.000283092819317322;0.000283548679698104;0.000283251486417685;0.000282836414448831;0.000283486752998066;0.000285325598060611;0.0002867968461779;0.000287447906809969;0.000288324173053849;0.000290051982388256;0.000291304257511312;0.000291152570845408;0.000291404209406694;0.000291841349589969;0.000292505797515418;0.000293527142624817;0.000294298410791665;0.000294176122528544;0.000294245830877374;0.000295453066042594;0.000295907250516501;0.000295484155080361;0.000295697598835691;0.000296220477825597;0.000296832689397596;0.000297081457176837;
0.000283386868303155;0.000283740821286245;0.00028445236899744;0.000285648677856761;0.000285991192463897;0.000285024955956296;0.000284767703383514;0.000285293245124043;0.000285050724527067;0.000284470541420533;0.000284565689508473;0.000284744072614565;0.000284939558010936;0.000285094223681321;0.000285134507279214;0.000285504596453048;0.000286001984259693;0.000285662459231781;0.000285290695948669;0.000285958948810683;0.000287875914760586;0.000289321285352369;0.000289950657371807;0.000290806873046674;0.000292406663927279;0.00029355901898227;0.000293307388189726;0.00029345563646248;0.000293868640280694;0.000294502105042438;0.000295589523233958;0.000296534626777381;0.000296631823876104;0.000297033716536935;0.000298250424796724;0.000298721435742581;0.000298388243596659;0.000298808514073862;0.000299338669216606;0.000299871779865791;0.000300182778812919;
0.000284806764971502;0.000285446350194466;0.000286093933935699;0.000287559251701695;0.000288242530854087;0.00028749842950392;0.000287328262841643;0.000287771032467716;0.000287424424080914;0.000286725664049972;0.000286801100931885;0.000286948584041872;0.000287105950185172;0.000287257943396543;0.000287346316563539;0.000287698135699534;0.000288160761692485;0.000287853688915353;0.000287609163921687;0.000288207178973361;0.000290093717529958;0.00029153053719498;0.000292214625535961;0.000293037032009585;0.00029458164584601;0.000295684143248608;0.000295352888090257;0.000295470167439624;0.000295894002058026;0.000296422386336598;0.000297546696067061;0.000298641409291927;0.000298913304971815;0.00029948041101449;0.000300735430919631;0.000301195388599316;0.000300775238288957;0.00030123013170099;0.000301755663251434;0.00030224545661717;0.000302582129829565;
0.000286863358845139;0.000287598289066503;0.000287927253603583;0.000289375758251357;0.000290240094242476;0.000289590217151173;0.000289479742490801;0.000289954888170241;0.000289611230808288;0.000288950299261779;0.000289004990117989;0.000289154104003501;0.000289322454081136;0.000289511188445146;0.000289671125461532;0.00029009414007714;0.000290569641429696;0.000290258106692898;0.000290119504624266;0.000290646272804663;0.000292598820877133;0.000294091434038378;0.000294662751378682;0.000295466524123196;0.000297070959934152;0.0002981486029852;0.000297756440858308;0.000297937834687793;0.000298397550576345;0.000298794028260643;0.000299858328023197;0.000300994335065413;0.000301291531921375;0.000301876053404624;0.000303136584143505;0.000303572616873108;0.000303176263564007;0.000303551170679259;0.00030401350310181;0.000304423629674037;0.000304777260147931;
0.000289940110901562;0.0002905265155968;0.000290801213160164;0.000292317539839154;0.000293373261580168;0.000292785655873517;0.000292753459522645;0.000293141682629049;0.00029280628756704;0.000292146886181406;0.000292166587893535;0.0002923426846984;0.000292414373162709;0.000292513834779463;0.00029276340011699;0.000293188047710096;0.000293588856349346;0.000293214766734311;0.000293052248867781;0.000293542805452674;0.00029539034550196;0.000296770232388736;0.000297221327940014;0.000298067098358976;0.000299659269483652;0.000300665499243133;0.000300198017787989;0.000300345344340734;0.000300709945576206;0.000301016617394745;0.000302031506619441;0.000303215603018666;0.000303517301336032;0.000304156790255716;0.000305329807757946;0.000305780231690908;0.000305403727936485;0.000305752986746466;0.000306344970836739;0.000306593471460728;0.000306665831724057;
0.000292216697296401;0.000293133176819107;0.000293459987112773;0.000294968777918273;0.000296265699677436;0.000295870575308011;0.000295855968374214;0.000296198972815228;0.00029596396637235;0.000295394483848801;0.000295312605362659;0.000295363156862031;0.000295353194412851;0.000295366053549634;0.000295669995666309;0.000296125231121229;0.00029645370154286;0.000296029424115264;0.000295953318435174;0.000296530925248237;0.000298265075690109;0.00029943254810974;0.000299755339431739;0.000300583928895117;0.000302079917261502;0.000303037848760666;0.000302491051355003;0.000302555952897224;0.000302929309057638;0.000303171447295645;0.000304087103367916;0.000305315002192292;0.000305704048993791;0.000306345997116174;0.000307467835116678;0.000308056170941432;0.000307922804398557;0.000308242862007339;0.000308689573982372;0.000308798547117826;0.000308601282563331;
0.00029444647655392;0.000295896448056068;0.000296226588096494;0.00029758200827641;0.000298859730768463;0.000298640366252086;0.000298609331068489;0.000298921478571267;0.000298751695646396;0.000298352607364534;0.000298247932254596;0.000298177485312615;0.000298069992337937;0.000298001264150272;0.000298269802253677;0.000298670365298558;0.000298956679285591;0.000298567338312153;0.00029863847378467;0.000299298030983913;0.000300832112622094;0.000301768790879002;0.000302062037151547;0.000302961091905239;0.00030440019981527;0.00030528985910095;0.000304641362064648;0.000304712964648396;0.000305198789558883;0.000305429634578048;0.000306246457012709;0.000307414982651104;0.000307887469678917;0.000308506488777177;0.000309581434032092;0.000310250676608928;0.000310453689212698;0.000310917117588988;0.000311289505551131;0.000311289845667905;0.000310927368142604;
0.000296748624066638;0.000298389971549087;0.00029865451812674;0.0002998062234709;0.000301101351638531;0.000301067872675423;0.000301200374955006;0.000301523064135369;0.000301399943890052;0.000301075182985678;0.000301001218748281;0.000300890560529649;0.000300676167941688;0.000300523561373754;0.000300753162093852;0.000301133297684216;0.000301377968059985;0.000301076717199668;0.000301310433817431;0.000301977992008111;0.000303394537297492;0.000304258492189185;0.000304539832813178;0.000305518897722106;0.000306999242594233;0.000307853222175824;0.000307141698070909;0.000307171967334196;0.00030769722772786;0.000307888022511584;0.000308568023817842;0.000309668023851307;0.000310195965853544;0.000310912118730869;0.000311988188501421;0.000312716640734664;0.000313081325446319;0.000313707069564131;0.000314143888143859;0.000313977041714884;0.000313357542057423;
0.000298980640760802;0.000300876385782158;0.000301156374040135;0.00030210491480433;0.000303471411665964;0.000303634537253613;0.000303900270108761;0.000304240995742417;0.00030417464605816;0.000303970263680963;0.000303945760441763;0.000303760600133384;0.000303424688438888;0.000303204937276629;0.00030343890170708;0.000303862592742346;0.000304087767753625;0.000303767657480445;0.000304213560266282;0.000304958476806462;0.000306313384845849;0.000307061499678022;0.000307245859297335;0.000308213289842726;0.000309694992321048;0.000310539559338999;0.000309773727666588;0.000309767663268653;0.000310329838739822;0.000310496848917412;0.000311026923531811;0.000312077543337726;0.000312655637336692;0.000313436319523248;0.000314497784252941;0.000315278889645705;0.000315854101747137;0.000316689006103766;0.000317110023788701;0.000316703474043459;0.000315851374725555;
0.000301603686691347;0.000303948651728733;0.000304334812913848;0.00030512019314272;0.000306325007666209;0.0003064799380307;0.000306801830267891;0.000307170067318192;0.000307158925058851;0.00030703292925;0.00030700168645677;0.000306708934200523;0.000306246434616048;0.000305988963299366;0.000306185162035847;0.000306584392002749;0.000306869031513423;0.000306618122589166;0.000307193945305932;0.000307961170060358;0.000309204744001138;0.000309740813146836;0.000309804320532371;0.000310780231157189;0.000312283361942338;0.000313124918736355;0.000312298575360298;0.000312291842017529;0.000312969127124673;0.000313194235905192;0.000313675879217374;0.000314631117009417;0.000315181364265124;0.000315992437427294;0.000317087339333441;0.000317963120499294;0.000318740594483143;0.000319708893810255;0.000320058248445894;0.000319399901649757;0.000318444796493342;
0.000303808651847669;0.000306741953376371;0.000307404631783365;0.000308055213906975;0.000309059971179333;0.000309203565620002;0.000309599910272125;0.000310043597497203;0.000310059859242185;0.000309959257651617;0.000309959526409055;0.0003095616716539;0.000308949038278412;0.000308672230911967;0.000308842976188762;0.000309209919585205;0.00030956972800371;0.000309501562962862;0.00031027622301164;0.000311025096373072;0.000312104387398077;0.000312411537916064;0.00031235945527049;0.000313333878359787;0.000314824481866873;0.000315640911130749;0.000314764712149696;0.000314751561957467;0.00031555749622394;0.000315896562604404;0.00031634285702588;0.0003171916856282;0.00031771243507391;0.000318569242424247;0.000319745392247218;0.000320702770246537;0.000321595794104596;0.000322766958421864;0.000323035111617136;0.000322035591243295;0.000320984589077077;
0.000305762259479838;0.000309262462223003;0.000310148371219073;0.000310584516489299;0.000311382290670877;0.000311543327780427;0.000312042801218156;0.000312581751379109;0.000312587570431751;0.000312491928094772;0.000312530682467544;0.000312055939022955;0.00031132617398741;0.000311064457021545;0.000311227620390441;0.000311568379610044;0.000312056012533826;0.00031225616247416;0.000313288274665945;0.000314021498837706;0.00031492637997546;0.000315017071247087;0.000314891363181751;0.000315890433196523;0.000317311916675765;0.000318091649179327;0.000317245053857709;0.000317263611874104;0.000318218830186046;0.00031867084885828;0.00031906009797799;0.000319791400588836;0.000320297616663287;0.000321214877447137;0.000322498175287655;0.000323469929924096;0.00032441062010441;0.00032570444716243;0.000325856106223865;0.000324490056044776;0.000323335081609908;
0.000307864845323473;0.000311947763548883;0.000313044357805557;0.000313178516256426;0.000313853483397508;0.000314265424687399;0.000314831893297977;0.000315325993893096;0.000315284495229376;0.00031525132842663;0.000315305147129464;0.000314739905379784;0.000313862648383422;0.000313564971539579;0.000313673338782945;0.000313905707684307;0.000314584435388433;0.000315117549720899;0.00031629200438184;0.000316932015367132;0.000317672533848934;0.000317568248701658;0.000317340106997285;0.000318401809447507;0.000319729826005344;0.00032042661878716;0.000319620281309794;0.000319705413065441;0.000320802898457682;0.000321359311820369;0.000321630242627776;0.000322272958671177;0.000322936834644765;0.00032395478583688;0.000325256110795905;0.000326231146538323;0.000327345405695606;0.00032881852369289;0.000328930483170397;0.000327242359256187;0.000325934057923267;
0.00030927385101711;0.000314254229354054;0.000315371679514842;0.000315276959892516;0.000316309507368298;0.000317237716388975;0.000317929721268814;0.00031832543424556;0.000318259158105848;0.000318224047947891;0.00031820715195412;0.00031748130603446;0.000316355153144937;0.000315995245943863;0.000316130926535868;0.000316271109164194;0.000317158320272091;0.000317939273067099;0.000319080713175564;0.000319605728113772;0.000320237799521801;0.000319984767721502;0.000319584637085655;0.000320545101754231;0.000321720174167763;0.000322306252036968;0.0003215350204118;0.000321724726622398;0.000322992097295824;0.000323497817648779;0.000323575296348096;0.000324316428118913;0.00032533347980914;0.000326568067794102;0.000327939279534264;0.000329077799043355;0.000330458924204792;0.000332137670815451;0.000332259231354996;0.000330154414922278;0.00032877608361197;
