0.000249658424091433;0.000252195207089962;0.000254855603321824;0.000253894794093343;0.000253309760292067;0.000254186343290344;0.000255082419456226;0.000255717212265471;0.000256065477117088;0.000255977275066309;0.000255912809937142;0.000256297504780451;0.000256641865298771;0.000256711577197102;0.000257310307447803;0.000257558323630763;0.000257716859705883;0.000257338642957331;0.000257029241231339;0.000257522336253362;0.000258100465890259;0.000258282185306498;0.000257702415879885;0.000257244662173066;0.000257653638003953;0.000258153946951856;0.000258201749682498;0.000258186100859387;0.000258602693976212;0.000259501143769191;0.000259047905889708;0.000258467723377207;0.000258708115078705;0.000259220783818982;0.000259803526763542;0.00026032706357777;0.00026032212911518;0.000260231929776131;0.000261172415889477;0.000262541728166795;0.000263549453186337;
0.000251064895388953;0.000253622494359543;0.000256376940109089;0.000255804142753793;0.000255266787316234;0.000255957300863845;0.000256930451034209;0.000257656892924413;0.00025794955945959;0.000257828004016149;0.000257800068815289;0.000258210984845982;0.000258515764222006;0.000258571756986712;0.00025916897246078;0.000259490410061163;0.000259745540919926;0.000259444752289443;0.000259185029677544;0.000259686042833668;0.000260332112164942;0.000260612564448576;0.000260113118028332;0.000259613992349023;0.000260008245994651;0.00026047279611368;0.000260413221494792;0.000260376446054649;0.000260763975711219;0.000261651409505086;0.000261357971239186;0.000260825958443514;0.000260947343161042;0.000261502541034292;0.000262179337577369;0.00026263575195015;0.00026255332155773;0.000262480373608727;0.000263431071416105;0.000264601015775093;0.000265385536734797;
0.000252343467472014;0.000255045593337466;0.000257987535258376;0.00025783713740756;0.000257479842525911;0.000257878634182721;0.000258736598100857;0.000259510864409693;0.000259853381718919;0.000259664815845999;0.000259650260491626;0.000260148861110238;0.000260511037335281;0.000260608837511064;0.000261189626603881;0.000261548144746179;0.000261908970303504;0.000261665536767914;0.000261453493635318;0.000262049565902275;0.000262754463088987;0.000263056271623633;0.000262552245575859;0.000262017338733942;0.000262404025268378;0.000262785641206694;0.000262609994300514;0.000262631592166728;0.000263011639177344;0.000263925635403439;0.00026381931393134;0.000263443794483543;0.000263414954772166;0.000263865749878503;0.000264554119656131;0.000265042765715157;0.000264798047505217;0.000264636041136655;0.000265662185331438;0.000266895686802815;0.000267743703556477;
0.000253976123993424;0.000256707937903099;0.000259698831707871;0.000260004706897527;0.000259919684159583;0.00026012659671241;0.000260801857737278;0.000261552156101809;0.000261937432739964;0.00026176271349157;0.000261777219812771;0.000262301448803666;0.000262685086208878;0.000262796156115614;0.000263392898446792;0.000263691065637392;0.000264018934156346;0.000263838478845924;0.000263611911114534;0.000264277743765482;0.000265160326773607;0.00026557425441362;0.000264975030198484;0.000264408497258942;0.000264864899671112;0.000265069650464075;0.000264766012305998;0.000264874192154934;0.000265215195740355;0.000266087793718768;0.000266160061676087;0.000265977840687236;0.000265880805064385;0.000266195629830427;0.000266836748017205;0.000267346222951496;0.000267094041986859;0.000266952022120666;0.000268012273629337;0.000269291829420807;0.000270189716177698;
0.000255736864439042;0.000258841984604674;0.000262118140250399;0.000262731153357919;0.000262549098537082;0.000262550822687648;0.000263164193803777;0.000263905040759296;0.000264318660881819;0.000264228964576798;0.000264197201719767;0.000264604774200303;0.000264895894823595;0.000264943718123091;0.000265548669238653;0.000265869919965655;0.000266115521862985;0.000265771236402938;0.000265500573280374;0.000266357644668204;0.000267417609170509;0.000267957249811664;0.000267435091158611;0.000266787685171676;0.000267261185260331;0.000267297790809213;0.000266800642690861;0.000266942372412161;0.000267343310754348;0.000268307160080812;0.000268559761486459;0.000268402784312896;0.000268229676589016;0.000268533884480978;0.000269201658826297;0.000269801985759717;0.0002697855477823;0.000269726742733462;0.000270673227672637;0.000271778755911254;0.000272442348891187;
0.000258169267966371;0.00026124144490045;0.000264504316237421;0.000265242741054641;0.000264953510262923;0.000264897029244462;0.000265486067213641;0.000266166465219514;0.000266601076669094;0.000266479804207499;0.000266309044700527;0.000266606821147161;0.000266840961015631;0.00026688577268919;0.000267478372981015;0.000267959616907968;0.000268271383293526;0.000267722446222495;0.000267377279309666;0.000268336392586461;0.000269510944192595;0.000270185490417537;0.000269817702366786;0.000269155765973848;0.000269694732044118;0.000269763622533048;0.000269184600394514;0.000269296735935896;0.000269722361835622;0.00027071997015347;0.000271089950288307;0.000270951080665196;0.000270816102604654;0.000271181753295286;0.000271880137066607;0.000272608257439017;0.000272673085515814;0.000272459521474281;0.000273167377717621;0.000274007625616381;0.000274444833802538;
0.0002595533619664;0.000262577154768052;0.000265944407658975;0.000266863587439312;0.000266445123541182;0.000266277298817442;0.000266798132643817;0.000267404459695757;0.00026798112318012;0.000267979340830294;0.000267838441172923;0.000268134101597121;0.000268486201894815;0.000268678920188357;0.000269261385084619;0.000269898387518851;0.000270335835926994;0.000269889587402159;0.000269577441042696;0.000270687704449056;0.000271908638156857;0.000272529791786037;0.000272169696721594;0.000271515869690731;0.000272103090491425;0.00027228507840306;0.000271660429276785;0.000271778469214704;0.000272202849667421;0.00027325144736038;0.000273732383762795;0.000273551559858159;0.000273330801049506;0.000273584523040217;0.000274084415594334;0.000274821532976867;0.000274902856406834;0.000274557095143423;0.000274991516008962;0.00027583227184166;0.000276482278153178;
0.000260329432634697;0.000263502968180141;0.000267258041031832;0.000268322909436974;0.000267669395716294;0.000267393203079487;0.000267944228659733;0.000268634444707914;0.000269288358250524;0.000269367264368562;0.000269356028669911;0.000269658186120392;0.000270091080429111;0.000270418258511996;0.000271106905955316;0.000271843638118673;0.000272312306638047;0.000272061671175671;0.000271839700623786;0.000272918606681209;0.000274243697437309;0.000274972101132007;0.000274705406432144;0.000274049805646736;0.00027462126684559;0.000274786736969083;0.000274176754466725;0.000274405909517019;0.000274861537518377;0.000276062502671288;0.000276656858099448;0.00027637447356216;0.000276051620744397;0.000276255933479067;0.000276740563049816;0.00027745264399616;0.000277515677260555;0.000277264081744296;0.000277548574571729;0.000278392668675626;0.000279309491773771;
0.000262601636633404;0.000265781523102126;0.000269599038761821;0.000270740083153249;0.000270110095035702;0.000269737811452386;0.000270299117389784;0.000271138088305675;0.000271665180558396;0.000271665762276996;0.000271550004557439;0.000271720000021244;0.000272157293601456;0.000272532711491879;0.000273201005947653;0.000273888709564795;0.000274304117959195;0.000274168327627627;0.000274057630651628;0.000275033727182438;0.000276376890990789;0.00027710394259461;0.000276996322959226;0.000276605105892161;0.000277178687004126;0.000277261188803398;0.000276641794554754;0.000276890210882262;0.000277365622106461;0.000278614723457853;0.000279286790282933;0.000279081432231405;0.000278761580231579;0.000279045449047952;0.000279799404120528;0.000280515740590538;0.000280601898685698;0.000280268994338803;0.000280282099439932;0.000281068523612845;0.000282064160650972;
0.000265131385993969;0.000267935130083126;0.000271463771119147;0.000272583645179953;0.000272322208231081;0.000272202746515156;0.000272794953348079;0.000273646054247922;0.000274201603860994;0.00027413971840047;0.000273907770389227;0.000274020357870851;0.000274389710632243;0.000274768982211923;0.000275418953376315;0.000276117771993005;0.000276422727514856;0.00027640036668056;0.000276455768100782;0.000277445579090531;0.000278773939309124;0.000279477944689683;0.000279384274312827;0.000279145472655622;0.000279724788824374;0.000279770442112642;0.000279219827658606;0.000279373965064061;0.00027974519521961;0.000280845353135142;0.000281421254077405;0.000281346189159714;0.000281188182143215;0.000281533105727245;0.000282356121952723;0.000283187117563175;0.000283279791150522;0.000282799242562919;0.00028269146016916;0.000283223190285955;0.000284084892082835;
0.000267993641241777;0.000270413354114609;0.000273760003685503;0.000274712624992916;0.000274508775643495;0.000274625345670501;0.000275374569655255;0.00027621473653964;0.000276892003195997;0.000276923992982995;0.000276785005715711;0.000276841481395676;0.000277099543099699;0.000277410503309478;0.000277950965984264;0.000278564026433499;0.000278795752781718;0.000278814919471463;0.000278937374906466;0.000279878662286855;0.000281191363250132;0.000281801066091261;0.000281543805321783;0.000281320571130387;0.000281922163849358;0.000282019555430229;0.000281555821272971;0.000281769858857854;0.000282034532111962;0.000283034587623387;0.000283460820636031;0.000283313397596949;0.000283226171145251;0.000283651669591423;0.000284436851566778;0.000285418397535136;0.000285725988136918;0.000285602433986944;0.000285656178271821;0.000286188744197625;0.000287133961763772;
0.000269728185394633;0.00027249580163623;0.000276092131628205;0.000277015066150907;0.000276718771414071;0.000277112251850884;0.000278189535075805;0.000279222461806497;0.000279961831285325;0.000280142935990898;0.000280126617601643;0.000280108853518303;0.000280239253331247;0.00028037067907344;0.000280715916768285;0.000281165918499505;0.00028124293411429;0.000281261178472367;0.000281544319923805;0.000282643681319472;0.000283960930653811;0.000284395743873565;0.000284062886793254;0.000283777432720835;0.000284346462531418;0.000284495108789644;0.000283819745680355;0.000283928910802512;0.000284172373275117;0.000285154041616058;0.000285447360121583;0.000285085724371753;0.000285005412141533;0.000285578875827942;0.000286509866605689;0.000287586050462182;0.000288227492578755;0.000288601477265127;0.000288907283266334;0.0002895802126426;0.000290404379990047;
0.000271084948705096;0.000274233120105271;0.000277902104073906;0.000278964000482994;0.000278723838882404;0.000279273079643031;0.000280528970172083;0.000281722109202753;0.000282498732634747;0.000282727284959765;0.000282680738395995;0.000282663911959282;0.00028278907693196;0.000282887492601748;0.000283181054792433;0.000283518603883029;0.000283466397223926;0.000283444275607275;0.000284037238036869;0.00028532617136066;0.000286790205953632;0.000287412084977237;0.000287118140224972;0.000286690937167662;0.000287225017334824;0.000287303053309174;0.00028635617436066;0.000286331761840723;0.000286599535385204;0.000287521455639385;0.000287784611154771;0.000287349854721592;0.000287266147748743;0.000287897848657194;0.000288942842564195;0.000290049413246279;0.000290770349571429;0.000291104111894089;0.000291429034099775;0.000292106716907185;0.000292815855640918;
0.000273013620137544;0.000276565579279895;0.000280412303062733;0.000281383398178346;0.000280965928631364;0.000281528324117612;0.000282890914406842;0.000284018296843173;0.00028468352879644;0.000284723482407559;0.000284627720821799;0.000284701976727669;0.000284836568880677;0.000285028500351595;0.000285403125342101;0.000285768210674903;0.000285678201195825;0.000285664168125603;0.000286366401507547;0.000287690946721396;0.000289372508833953;0.000290126173528982;0.000289779257767278;0.000289370910385885;0.000289958972514447;0.000289865409079738;0.000288808147941438;0.000288838202194747;0.000289236190756571;0.000290276200553685;0.000290563333566259;0.000290084863981768;0.000290052957740191;0.000290840061638193;0.00029190741550452;0.000292945451760561;0.000293361912586594;0.000293478628906776;0.000293822969782534;0.000294323181173296;0.000295108009638471;
0.000273922563145826;0.000278020949127187;0.000282112815999095;0.000283353695638278;0.000283290718765563;0.000284082339355033;0.00028540279083087;0.000286349653814983;0.000286862863710568;0.000286700656517101;0.000286597284443563;0.000286783101557429;0.00028687617883178;0.000287117226032701;0.000287684552549248;0.000288127630053138;0.000288159756558109;0.000288320346737424;0.000289026598058802;0.000290072813367556;0.000291664180473199;0.000292549910349668;0.000292225562973294;0.000291756672486366;0.000292255202774588;0.000292020094329785;0.000290906525712219;0.000290926704606953;0.000291382341753265;0.000292433407173506;0.000292788441716788;0.000292503439119243;0.000292704450623295;0.000293582568679014;0.00029459040807353;0.000295511100519929;0.000295610842203775;0.000295598511971556;0.000296081566834201;0.000296336407015331;0.000297108361782425;
0.000276356178541949;0.000280086663683712;0.000284057636086364;0.000285771606245213;0.000286011020956758;0.00028688439667598;0.000288173490566591;0.000289065919963123;0.000289473496717536;0.000289173675291153;0.000289056068757092;0.000289238132712665;0.000289266604951754;0.000289501348228273;0.000290178086515364;0.000290658312440478;0.00029076423596498;0.000290947905846721;0.000291454263386831;0.000292192090511;0.000293663042557774;0.000294652835187315;0.000294458120897596;0.000293975980947093;0.000294405995369895;0.000294150020721471;0.000293112802777655;0.000293153216873136;0.000293462009977044;0.000294384995141207;0.000294885134977347;0.000294770499706546;0.000295084546851002;0.000296033732033049;0.000297098708314402;0.000298004519887024;0.000297983123207173;0.000298007964287039;0.000298557776447959;0.00029871718430328;0.00029951791902634;
0.000280009398307565;0.000283271646978793;0.000286989131597406;0.000288772949737969;0.000288875143508749;0.000289736445848588;0.000291129176363045;0.000292023447767083;0.000292387847767797;0.00029204836753965;0.000291817846159226;0.000291909625956187;0.000291829315843317;0.000292067241507943;0.000292867259636641;0.000293293685103719;0.000293314886916475;0.000293484228991717;0.000293951914529834;0.00029443486574088;0.000295849196600493;0.000296861422549515;0.000296650635910782;0.000296192979492623;0.000296725497960693;0.000296547130491796;0.000295575561373578;0.000295677388294441;0.000295906069734367;0.000296762355919157;0.00029732065130067;0.000297155050035937;0.000297485499293317;0.000298572373771808;0.00029973709630247;0.000300720733717313;0.000300794746083043;0.000300772557077115;0.000301253930288527;0.000301170852623247;0.000301999893907691;
0.000283343929758965;0.000286320181037173;0.000290058375821151;0.000292013114426719;0.000292010034949769;0.000292662142163722;0.000293951043601748;0.00029480335868621;0.000295212905281357;0.000294964932332416;0.000294660256996778;0.000294661133911763;0.000294493384839766;0.00029471323361394;0.000295624603521381;0.000296080299399071;0.000295954546013861;0.000296049079256118;0.000296468408862093;0.000296851641105706;0.000298192650954252;0.000299220676066732;0.000299077291191356;0.000298641859264991;0.000299117530715015;0.000298903979634511;0.000297984019597761;0.000298093817285052;0.000298249469606395;0.000299120819691353;0.000299792213351185;0.000299634421018172;0.000299864457742145;0.000300878515189691;0.000301996098039304;0.000303045094101978;0.000303311745019625;0.000303253554780798;0.000303598724800941;0.000303291043250036;0.000304000560013838;
0.000285648413694424;0.00028875224674344;0.000292568909174461;0.00029473235951186;0.000294797326864861;0.000295333658273374;0.000296442159871366;0.000297156148524513;0.000297645505445694;0.000297431258834689;0.000297061432676769;0.000297006109330666;0.000296837009251319;0.000297035983459878;0.000297978398461632;0.00029844154184373;0.000298244731285091;0.000298304854357854;0.000298817631066331;0.000299339207572859;0.000300666629906218;0.000301716311898906;0.000301674218045286;0.000301330676031384;0.00030170628284109;0.000301388875500634;0.000300458615329759;0.000300586331756606;0.000300774828466501;0.000301679937563958;0.000302481316140715;0.000302435463165898;0.000302679371182888;0.000303610731497167;0.000304611391796084;0.000305761092128148;0.000306123265624591;0.000305982445698466;0.000306191780591559;0.000305819623576209;0.000306347361135839;
0.00028778552364728;0.000291197487609286;0.000294922256025903;0.000297195161358135;0.000297317848246512;0.000297935437212133;0.00029895093750898;0.000299477054046383;0.000299963450996795;0.000299741508708155;0.000299379205567509;0.000299318839004785;0.000299132375774068;0.000299307065113086;0.00030031610965952;0.000300796659624201;0.000300530297253632;0.000300612807371299;0.000301236355746755;0.000301836987944832;0.000303072184621963;0.000304056064566441;0.000304137868157051;0.000303985395760152;0.00030433039172321;0.000303965160663;0.00030302886920481;0.000303261604368309;0.000303556607683204;0.000304460025611523;0.000305346353096461;0.000305393988599703;0.000305784855537469;0.000306754524710691;0.000307647171780143;0.000308846494102994;0.000309247543534353;0.000309175795454426;0.000309427517806726;0.000309046635118633;0.000309494884244567;
0.000290341785160373;0.000293741335055942;0.000297229200431041;0.000299413969729696;0.000299569453938643;0.000300293901355289;0.000301250450874326;0.000301668780972408;0.00030214676709339;0.000302008038509123;0.000301723493090563;0.000301587594493288;0.000301292428704263;0.000301469239946289;0.000302530504198688;0.00030306314966494;0.000302747659467606;0.000302882222055277;0.000303621479871435;0.000304242882192107;0.000305443406440242;0.000306427705046551;0.000306611090227621;0.000306558608086992;0.000306977590859377;0.000306689731494905;0.000305838302832905;0.000306181136497475;0.000306544474342967;0.000307423868111061;0.000308316196676967;0.000308426721804016;0.000308959863893263;0.000309961667587521;0.000310808621660139;0.000312033494238484;0.000312618093841862;0.000312801898139721;0.000313024051444244;0.000312393364581967;0.000312787645795721;
0.000292699116518346;0.000296168897104036;0.000299574928451688;0.00030167350413677;0.000301847014046837;0.000302744962099011;0.0003037535575526;0.000304087950401932;0.000304609740847075;0.000304628094272768;0.000304356141924122;0.000304037613693305;0.0003035931464168;0.000303756200474248;0.000304853217669968;0.000305436167131378;0.000305137690367001;0.00030528197206477;0.000306131317936923;0.000306829710054181;0.000308029316003027;0.00030897987286331;0.000309173975790863;0.000309204879587269;0.000309695191246918;0.000309403465717327;0.000308636042779704;0.00030904098315515;0.000309451392970391;0.000310328545900461;0.000311194836401698;0.000311318431755885;0.000311987923469414;0.000313093498287056;0.000313913944748198;0.000315254276798553;0.000316200106984958;0.000316636150818983;0.000316660524247164;0.000315684896686228;0.000315969210658433;
0.000295009027930068;0.000298611462737004;0.000301998587719434;0.000303967461905489;0.000304108974691529;0.000305217500602091;0.000306394611585701;0.000306673769839446;0.000307179782642321;0.00030726646168108;0.000306952548260009;0.000306509391081167;0.000305980062792627;0.000306123662963706;0.000307227503829023;0.000307791568889822;0.000307511004711789;0.000307685940631243;0.000308640265343717;0.000309407714460893;0.000310585356825848;0.000311445196133972;0.000311677335864552;0.000311850783219338;0.000312415404502017;0.000312092431992362;0.000311365352816211;0.000311815023663902;0.000312281603908905;0.0003131728056227;0.000313991422540629;0.000314082469875606;0.000314898997811601;0.000316205835841483;0.000317073540467828;0.000318497470023609;0.000319691687316082;0.000320242375930215;0.000320168391863909;0.000319057717622209;0.000319313679099512;
0.000297176899976309;0.000300979728699053;0.000304403239525172;0.000306200407025117;0.000306225545134939;0.000307596292584998;0.000308956221860014;0.000309173814815522;0.00030958226019061;0.000309691009790524;0.000309400096813923;0.00030887836909543;0.000308245714616389;0.000308365498679429;0.000309483963162459;0.000310016744683683;0.000309742723059273;0.000309999490034299;0.000311076127386329;0.000311865832491243;0.000312991474537553;0.000313802240508512;0.00031410258407234;0.000314397293309507;0.000315047084320429;0.000314746396055547;0.00031405606185201;0.000314548000683397;0.00031509341308824;0.000316038802999825;0.000316808034203021;0.000316837733023079;0.000317848287865052;0.00031939380443687;0.000320321781477573;0.000321749546493599;0.000323097964995144;0.000323868165446298;0.00032380170504401;0.000322531910633773;0.000322750507614927;
0.000299459465126277;0.00030348177615004;0.000306895044202874;0.000308452688194196;0.000308341067951522;0.000309942731323562;0.000311406581174216;0.000311547473519652;0.000311869723277222;0.000311947370785488;0.000311677205697899;0.000311121170865083;0.000310405239033109;0.00031050459708618;0.000311636663241667;0.000312138457847756;0.000311845428473641;0.000312225398638853;0.000313483093017655;0.000314249084544754;0.000315295022373447;0.00031605028748466;0.000316414280363;0.000316845831191972;0.00031757763342951;0.000317308836673198;0.00031667511084524;0.000317207960570386;0.000317862446101782;0.00031886797114476;0.00031958473110999;0.000319558265595261;0.000320763876729003;0.000322485898266976;0.000323459014930812;0.000324886820314757;0.000326289753928816;0.000327199971535522;0.00032717798878016;0.000325754501817801;0.000325893958950933;
0.000302143915580207;0.000306608937070159;0.000309949377090494;0.000310981860700745;0.000310654972512074;0.000312569562351691;0.000314112750856103;0.000314071106380534;0.00031421969022302;0.000314200463422033;0.000313957717281595;0.000313411089324917;0.000312608586904706;0.000312655409776501;0.000313768668555976;0.000314189660996772;0.000313888987312788;0.000314430594255746;0.000315884327396056;0.000316563652977628;0.000317539980652083;0.000318238085010294;0.000318610578232092;0.000319213691011819;0.000319986397026954;0.000319766791648204;0.000319238649793044;0.000319870123429233;0.0003207382441132;0.000321853956115383;0.000322441775411426;0.000322352849631207;0.0003238487093017;0.000325805878588953;0.000326786270139353;0.00032815592958178;0.000329516894165348;0.000330585819995317;0.000330719271708815;0.000329175068881066;0.000329160306546497;
0.000304637450677115;0.000309702467405972;0.000313142463655424;0.000313455712033919;0.000312788351723734;0.000315236319969598;0.000317042015472911;0.000316883361072042;0.000316796633421805;0.000316583382295536;0.000316364683640033;0.000315842929565438;0.000314888460512068;0.000314818108766619;0.000316016914090003;0.000316393142991759;0.000316150318524609;0.000316769935167133;0.000318270985605651;0.000318724987761111;0.000319521159854154;0.000320115597404184;0.000320512034815207;0.000321219509101218;0.000321989761008906;0.000321870417298775;0.000321457944018562;0.000322139180393375;0.000323231468696984;0.000324495354897428;0.000324845263023332;0.000324556927501126;0.00032643823594531;0.000328771185466426;0.000329880224537291;0.000331190815713661;0.000332444658593617;0.000333723335468878;0.000334166001973842;0.000332465657940714;0.000332203251023994;
