0.000256516622881352;0.000256919392137117;0.000257384631750736;0.000257524571372156;0.000258278064142293;0.000257767894688232;0.000257173336139133;0.000257528010887564;0.000257219019513131;0.000256258759005786;0.000256271934473749;0.000257428273035216;0.000257586511786089;0.000257493831072622;0.000257917708894764;0.000257927372811413;0.00025783742341473;0.000256466616655045;0.000254631946271731;0.00025366193294373;0.000253823504169818;0.000254226613265336;0.000254168718243848;0.000254870486030287;0.000255952533460884;0.000257232365341777;0.000257296341004803;0.000257421541622878;0.000257582208873376;0.000257867704122716;0.000258125303717127;0.000258894694229292;0.000259019029141877;0.000258945279624288;0.00025978505692202;0.000260026998094668;0.000258993331354909;0.000259153595190628;0.000262412249970235;0.000264506598473862;0.000266502675891869;
0.000258540857383299;0.000258979216626072;0.000259434956156391;0.000259526514012619;0.000260199227803733;0.000259537562936372;0.000258922291196828;0.000259425288498459;0.000259134131061894;0.000258098798065549;0.000258087103935473;0.000259241545674644;0.000259421579014;0.000259316272069071;0.000259655644732223;0.000259639499367815;0.000259584562708174;0.000258230178925327;0.000256460980917719;0.000255546191337346;0.000255684021527449;0.000256126730236444;0.000256125974192134;0.000256902717965631;0.00025812914757785;0.000259413475379521;0.000259442178928645;0.000259553862659996;0.000259762176210474;0.000260087851987253;0.000260372916801801;0.00026114257143089;0.000261190571917739;0.000261093609840068;0.000262097280322132;0.000262412429867514;0.000261316933976212;0.000261449422347491;0.000264704484290503;0.000266854554332997;0.000268800205297178;
0.000259938957663222;0.000260510994740759;0.000261138858548917;0.000261355333715519;0.000262034663268292;0.000261149667868858;0.000260485735854775;0.000261061601311993;0.00026087097473395;0.000259886124515034;0.000259929723039785;0.000261133674341188;0.00026133935390598;0.000261182548525609;0.000261397364742515;0.000261351143310256;0.000261297003219228;0.000259967299616581;0.000258297195461348;0.000257531967685145;0.000257671684110552;0.000258066255543164;0.000258123162785438;0.000259038019986881;0.000260439570829663;0.000261687119140425;0.000261639247668094;0.000261758252072732;0.00026199970192092;0.000262400845290343;0.000262776607414096;0.000263601038578108;0.000263522150723695;0.0002633659080926;0.000264409225957548;0.000264838827021364;0.000263832872491397;0.00026411395235674;0.000267578354062003;0.000269961711550818;0.000271912434664927;
0.000261487014085849;0.000262288785305169;0.000262903776216956;0.000263209966829445;0.000264007546122758;0.000262966858637471;0.00026226026050126;0.000262863225764035;0.000262711879590826;0.000261792211214599;0.000261936126117215;0.000263151680781495;0.000263330397810307;0.000263115901879465;0.000263276576827321;0.000263153688063435;0.000263142923289861;0.000261901744458778;0.000260306534389824;0.000259666046859939;0.000259968302551035;0.00026041315079527;0.000260443848400703;0.000261472377094064;0.000263078190068402;0.000264133844204531;0.000263988292259775;0.00026413231869552;0.000264443355588185;0.000264850040785419;0.000265281986309774;0.000266206433696765;0.00026605164799472;0.000265855971186825;0.000266909421530562;0.00026736754672185;0.000266452992913769;0.000266950669989228;0.000270525212855394;0.00027291950824569;0.000274707968842514;
0.000262940212072005;0.000264354555411271;0.000265111799401428;0.000265495142393224;0.000266357387480595;0.000265237460772003;0.000264493018652394;0.000265187690077177;0.000265055833263257;0.000264087370415867;0.000264292371410744;0.000265554370522953;0.000265739381896231;0.000265462385510544;0.000265605432181933;0.000265444448036216;0.000265490017688832;0.000264240534008785;0.000262673692220736;0.00026216464590788;0.000262562475069261;0.000263014281568467;0.000262988879114033;0.000263893366622004;0.000265574309979446;0.00026649893478824;0.000266055227608879;0.000266105701585174;0.000266522262777107;0.000266940030781778;0.000267376388997718;0.000268316814531212;0.000268082811259238;0.000267806918810036;0.000268899959656616;0.000269346890356775;0.000268307367147332;0.000268863146954905;0.000272523299574415;0.000274957379753413;0.000276530298796736;
0.000264537332878966;0.000266150860046;0.00026721503778337;0.000267600510489144;0.000268350343162685;0.000267206655940729;0.000266476648316075;0.000267393756193192;0.000267438203678241;0.000266459295193007;0.000266668112340673;0.000267917463884478;0.000268127631596576;0.000267858226098016;0.000267909867392298;0.000267782582963351;0.000267910149358363;0.00026658273944542;0.000264996247630341;0.000264597869387945;0.000265038046363688;0.000265494729674745;0.000265435255658846;0.00026622966541959;0.000267910520558319;0.000268853787378115;0.000268302543168854;0.000268234150474148;0.000268645930570349;0.000269131605377846;0.000269537995000352;0.000270361571582284;0.000270023099545252;0.000269638993559741;0.000270852723594472;0.000271476698280126;0.000270426385083874;0.000270997314374375;0.000274644518999024;0.000277182442823512;0.000278868704680448;
0.000265560026751497;0.000266866707127088;0.0002681597464018;0.000268562694917851;0.000269274229326622;0.000268271947179969;0.000267775946130923;0.000268934755927957;0.000269203207465497;0.000268335535252217;0.000268675234411778;0.000269943288748461;0.000270188524176215;0.000270024976584836;0.000270121867261794;0.000270048028417475;0.000270162404142317;0.000268931035367738;0.000267401020136686;0.000267116410554584;0.000267651089173572;0.00026807462711596;0.00026792691143912;0.000268648886748736;0.000270314976938178;0.00027124197848507;0.000270725317086195;0.000270607182564066;0.000270861206223051;0.000271331979302392;0.00027162576974896;0.000272258074899027;0.000271795901902681;0.000271373729793051;0.000272610022899056;0.000273325165362695;0.000272291503272074;0.000272983707701606;0.000276576645494879;0.000279113949183367;0.000281119912873858;
0.000266945612212152;0.000268212264694469;0.00026995574141472;0.000270161687972113;0.000270622336204839;0.000269881213776026;0.000269526390981412;0.000270621497035468;0.000271059074412926;0.000270369290516871;0.000270857865474308;0.000272135761956344;0.00027239667394493;0.000272263160684474;0.000272491057778731;0.000272398810422548;0.000272443132701156;0.000271285385006166;0.000269867238230498;0.000269603469445474;0.000270232136402042;0.000270724259829722;0.000270552773878477;0.000271193046843717;0.000272815166848874;0.000273702291572116;0.000273233898391599;0.000273105906377576;0.000273305283254725;0.000273912482904086;0.000274093457531726;0.000274492351087104;0.000274079135580059;0.000273661385451163;0.000274690591426146;0.000275439302203024;0.000274538105919449;0.000275434648778505;0.000279026285121291;0.000281579178755789;0.000283674076622778;
0.000270024429328895;0.000271102731437582;0.000272578394981847;0.000272723391793397;0.000273273926765559;0.000272594760006121;0.000272195172724104;0.000273383568083166;0.000273808282237575;0.000273061534623975;0.000273428290661755;0.000274563255648413;0.000274809308030829;0.000274672252283669;0.000274775271689159;0.000274521184167894;0.000274512752086895;0.000273660148578812;0.000272463217028092;0.000272154224893394;0.000272733769581424;0.000273131139254906;0.000272918001903065;0.000273713943833697;0.000275402130493005;0.000276186258834153;0.000275666391292329;0.000275533964240923;0.000275712420403885;0.000276232955488038;0.000276375259951031;0.000276817635647796;0.000276462309455316;0.000276036030366719;0.000277210919107758;0.000278041126092803;0.000277167283173305;0.000277932949859907;0.000281212170897146;0.000283637440410681;0.000285586915044066;
0.000272017893080408;0.000272799180978828;0.000273789532834458;0.00027413847252522;0.000275106746795054;0.000274421757886807;0.000273967226738216;0.000275357232324483;0.0002758363173379;0.000275031236015363;0.000275315418903277;0.000276363602812549;0.000276548290008237;0.000276415018585102;0.000276510651972593;0.000276417442606829;0.00027652495005616;0.000276083590620153;0.000275188112247189;0.000274952087902128;0.000275554486993309;0.000275869384799601;0.000275510752649557;0.000276375878079667;0.000278101934228058;0.000278813818991342;0.000278315142373539;0.00027814732289708;0.000278260381166839;0.000278561500532873;0.000278709615922374;0.000279332132077953;0.000278953408491031;0.000278437355284113;0.000279777990674403;0.000280671837199687;0.000279697051922028;0.000280224350290529;0.000283097106513229;0.000284951523527022;0.000286283755901455;
0.000274486172636147;0.000275178979131179;0.000276033766902026;0.00027643825274354;0.000277421597116385;0.000276835726831227;0.000276429187274436;0.000277753577150831;0.000278208815791337;0.000277443673557481;0.00027773877198744;0.000278660935442249;0.000278741005797944;0.000278569890519991;0.000278544147839148;0.000278501123789204;0.000278792897031054;0.00027852579101608;0.000277743246460649;0.000277554687172365;0.000278278770875712;0.000278411053040218;0.000277915534955855;0.000278811540702918;0.000280588937711027;0.000281337458320606;0.000280833960684022;0.000280615866227163;0.000280717713578126;0.000280967746875446;0.000281131402440927;0.000281756527064028;0.000281454577411982;0.000281010906783521;0.000282325190985684;0.000283219346760171;0.000282343454625282;0.000282963205896381;0.000285594521463654;0.000287067719261312;0.00028802766797476;
0.000276129917690214;0.000277350717287739;0.000278643428231852;0.000279171544585973;0.000279992976121025;0.000279493951586544;0.000279233365648904;0.00028052967059466;0.000280946500651509;0.000280243103352947;0.000280539364276095;0.000281326376602888;0.000281324374681774;0.000281114205779288;0.000280977852667162;0.000280870691463481;0.000281205267490333;0.000281166359513678;0.000280521340749168;0.000280368228636527;0.000281158390551781;0.000281092203027318;0.000280479169511908;0.000281378839099822;0.000283189665336383;0.000283901020974319;0.000283181287218063;0.000282877926158404;0.000283041283617322;0.000283406853357722;0.000283620638861517;0.000284146507394809;0.000283882148945609;0.000283576012767437;0.000284907812396296;0.000285806580058131;0.00028510634021289;0.000285868373892866;0.000288325832639593;0.000289628355707546;0.000290444639161383;
0.000277915941250564;0.000279256295537007;0.000280656290371596;0.000281192393642109;0.000282030523596916;0.000281550222204562;0.00028136139813903;0.000282681328137885;0.000283110408013631;0.000282372881974105;0.000282596915433654;0.000283349659127973;0.000283373926740043;0.000283204469199049;0.000282966048657314;0.000282827637958194;0.000283201333538459;0.000283277644722146;0.000282855715997945;0.000282905496774082;0.000283810213067359;0.000283776148425428;0.00028323761928385;0.000284181276042624;0.000286004661405207;0.000286735697896086;0.000285917077274145;0.000285618206450123;0.000285823953009868;0.000286245346969426;0.000286487486104221;0.00028704562125929;0.000286816862370272;0.000286602493308941;0.000288008058320274;0.000288980615847477;0.000288285040775631;0.000288924239749734;0.000291249399503707;0.000292507574171906;0.000293309942230129;
0.000280274996754787;0.000281433710140298;0.000282596823852603;0.000282950831516947;0.000283796800148636;0.000283424866144564;0.000283283022850117;0.000284668573206896;0.000285177849430524;0.000284489743388315;0.000284721692519856;0.000285426707633237;0.00028546241782893;0.000285469630459888;0.000285404598559271;0.000285331088328406;0.000285756661041362;0.00028583859360793;0.0002856363057482;0.000285859574903403;0.000286817083215262;0.000286607610665038;0.000285860503463606;0.000286809652343119;0.000288696724799471;0.000289564135849233;0.00028896321055698;0.000288717264123077;0.000288935181966243;0.000289309048140576;0.000289462174624787;0.000289989548293937;0.000289789827799608;0.000289563908839318;0.000290975800298437;0.000291989474716354;0.000291302811735313;0.000291877136309511;0.000293933070512907;0.00029495658273757;0.000296082353500996;
0.000281951479301117;0.000283217233956045;0.000284366180369452;0.000284756565667614;0.000285587369371071;0.000285366531982776;0.000285317775049624;0.000286634559911582;0.000287239012076455;0.000286655313445766;0.000286906680943111;0.000287579145191337;0.000287605408203572;0.000287693674438493;0.000287847278348088;0.000287885225306702;0.000288513175810043;0.00028887588498953;0.000288631456482623;0.000288599933772259;0.000289483669284;0.000289319710272736;0.000288471094449296;0.00028928763054775;0.000291184794899905;0.000292055834797033;0.000291641932258963;0.000291471658645533;0.000291711513389072;0.000292064587118118;0.000292208335699971;0.000292682697133641;0.000292538428154904;0.00029235246905955;0.000293642803881306;0.000294690951890917;0.000294103996123118;0.00029466262986946;0.000296560088713182;0.000297382963695555;0.000298578937264578;
0.000284640908649855;0.000285951453704546;0.000286930443917154;0.000287519969795115;0.000288491010463003;0.000288409551312096;0.000288411867620034;0.000289633699781685;0.000290221096722796;0.000289531965023113;0.000289669588505743;0.000290286678261998;0.000290273891900199;0.000290351590825333;0.000290471306320106;0.000290398533172049;0.000291059622977106;0.000291508441621996;0.000291153047474977;0.000290942846773645;0.000291834224257151;0.000291809914382668;0.000291080402348288;0.000291900074761141;0.000293713781091705;0.000294492360856677;0.000294031285576254;0.0002938413852747;0.000294069395783341;0.000294320973495202;0.000294513798797049;0.000295057277476979;0.000295038761003946;0.000294982086282649;0.000296286287318204;0.000297439721246372;0.000296835210241374;0.000297302538732115;0.00029915580384686;0.000299946072383315;0.000301166453664459;
0.000288019647083456;0.000289104467721858;0.000289645124460351;0.00029020346007819;0.000291197671515193;0.000291135495598522;0.000291167131992105;0.000292309298503716;0.000292813356702102;0.000292087427086964;0.000292186844655897;0.00029271284820855;0.000292637496557544;0.000292779819569343;0.000292801864108067;0.000292559196033155;0.000293179519331191;0.000293597075758884;0.000293413576644136;0.000293239043047606;0.000294202650927297;0.000294350616066786;0.00029363782417674;0.000294378192171204;0.000296190043916762;0.000296994735463637;0.000296577419670041;0.000296451289469463;0.000296692054332744;0.000296834489873203;0.000297041936283486;0.000297630108888755;0.000297678982135046;0.000297724717959426;0.000299043017832576;0.000300182770753385;0.000299601488659552;0.000300074820509537;0.000301769140086768;0.000302337244835066;0.00030371447936877;
0.000291440481006268;0.000292273911919307;0.000292543157405703;0.00029298621535739;0.00029395487484232;0.000293640276758768;0.000293579635919782;0.000294718813587314;0.00029527915438681;0.000294650048125958;0.000294738735431976;0.000295112379014685;0.000294980520852364;0.000295186138925405;0.000295217273004718;0.000294965415664347;0.000295533470138373;0.000295929458609175;0.000295773351885755;0.000295599935845836;0.000296492324947453;0.000296669989329448;0.000296025281129785;0.000296750046174556;0.00029849907930784;0.000299342469568968;0.000299056853721268;0.000299034290690125;0.000299281438372869;0.000299394961981159;0.000299608092807296;0.000300249001193316;0.000300166764821721;0.000300134632253973;0.000301428033786791;0.000302627877898496;0.000302216438197579;0.00030274297076514;0.000304116330872158;0.00030444554601023;0.000305907277674259;
0.000294002042309118;0.000294882074684179;0.000295224778114768;0.000295676709692267;0.000296716534413887;0.000296247513397052;0.000296077783758375;0.000297202946789193;0.000297870166476915;0.000297304181578762;0.000297283489021622;0.000297499919480024;0.000297384364987026;0.00029763292949136;0.000297635057563355;0.000297334948110516;0.000297834358325743;0.00029825939180288;0.000298174150076709;0.000298121778941407;0.000299012807274335;0.000299140411663977;0.000298502573914248;0.00029925760687253;0.000300957774063869;0.000301745815601446;0.000301451989667236;0.000301503513082235;0.000301770938412644;0.000301926858560453;0.000302174144937742;0.000302901894651672;0.000302768917063034;0.000302670711040934;0.000303959365475941;0.0003053172021916;0.000305099855239113;0.000305536175142049;0.00030658495795846;0.000306903161365802;0.000308475379506327;
0.000296574857666282;0.000297534154974084;0.000297705163817629;0.00029802263795126;0.000299101734688484;0.000298904540753331;0.000298824479394881;0.000299858541441337;0.000300542431146662;0.000300024023230353;0.000299902842028634;0.000299954194914956;0.000299842821290608;0.000300149095577605;0.00030010500416748;0.000299698977130849;0.000300105381033554;0.000300644801399333;0.000300734101174289;0.00030070905089174;0.000301594819375405;0.000301720740362729;0.000301139793014966;0.000302029087472908;0.0003037638411728;0.000304504711358202;0.000304175263435093;0.000304244420335636;0.000304554287536034;0.000304663052568919;0.00030483442145031;0.000305553496453421;0.00030560450495964;0.000305641545375091;0.000306911307395645;0.000308367758244406;0.000308336994253563;0.000308723333689226;0.000309446569602957;0.000309727880702147;0.000311465677486827;
0.000299259162312242;0.000299902092258091;0.000299831096592654;0.000300184237926905;0.000301273971433569;0.000301357313484542;0.000301430907540181;0.00030239042647576;0.000303088935384459;0.000302636529303454;0.000302474717346275;0.000302401831529661;0.000302290581451951;0.000302654157848746;0.000302618326566817;0.000302175823515792;0.000302550180276087;0.000303248071800391;0.00030347644012712;0.000303367211857497;0.000304244468605592;0.000304442194796751;0.000303952533025867;0.000304964740724057;0.000306731654363189;0.000307482896997641;0.000307218525822639;0.000307241817811606;0.000307487773133221;0.000307494518286319;0.000307642741081851;0.00030831488184183;0.000308523962309698;0.000308704819011211;0.000309933772513608;0.000311427895697915;0.00031154441234852;0.000311914986863274;0.000312356379153244;0.000312536075752363;0.000314339432910333;
0.000302073058004154;0.000302403530304455;0.000302227999883154;0.000302608195218339;0.000303703870276967;0.000303966056822733;0.000304061563278821;0.000304880723917408;0.000305603236239405;0.000305316313726577;0.000305144289237385;0.0003048793890437;0.000304717268364936;0.000305136236314369;0.000305103054203234;0.000304665663345929;0.000305062244288742;0.000305898984816949;0.000306273672988485;0.000306185213752148;0.000307074536941287;0.000307212529148248;0.000306681265045907;0.000307745585084503;0.000309488008693079;0.000310274876870877;0.000310137292088171;0.00031018183177089;0.000310365181766823;0.000310338184799996;0.000310493246855052;0.000311160984551216;0.000311497260009094;0.000311739528713976;0.000312847491891522;0.000314367254939816;0.000314770860969916;0.000315234504473499;0.000315287413151922;0.000315219465920531;0.000317044655164882;
0.000305320808500556;0.000305502273020787;0.000305235669481114;0.000305522644892336;0.000306538223517573;0.000306892630732892;0.000306933483130112;0.000307533539422263;0.000308235015654408;0.000308083391915786;0.000307837443854917;0.000307371273295536;0.00030714766354173;0.000307617504040272;0.000307518342194176;0.000307036154010364;0.000307497027380076;0.000308510924442863;0.000309012926569511;0.000308911099365316;0.000309816502300624;0.000309823347955884;0.00030923736571583;0.000310413072364217;0.000312153553236576;0.000312975419054938;0.00031292608684606;0.000313005688817407;0.000313206160136661;0.000313203728848913;0.000313378197287443;0.000314055103645667;0.000314529567120536;0.000314830241771759;0.000315800361633627;0.000317332867024426;0.000318021758042353;0.000318475568876572;0.000318124774762968;0.000317775772188959;0.000319598356575376;
0.000308728486842184;0.000308849075740036;0.000308613839932678;0.000308750080168205;0.00030951878435047;0.000309964738843262;0.000309934050947082;0.000310233801024625;0.000310847258099238;0.000310820884015576;0.000310495968854981;0.000309817820479956;0.000309507272982737;0.00031004394334289;0.000309877820559878;0.000309352493760525;0.000309874560597692;0.000311115792979341;0.000311745136503931;0.000311553296317989;0.00031245392932397;0.000312366199859313;0.000311771425404136;0.000313055093101209;0.000314790883275692;0.000315650700227675;0.000315651712420991;0.000315767793660229;0.00031601959625352;0.000316122982132115;0.000316336751765605;0.000316979922560933;0.000317629470332841;0.000318020915133509;0.000318799622523922;0.000320283679902671;0.000321237933715701;0.000321678226314802;0.000320871524661833;0.000320121812045383;0.000321907528965076;
0.000311840254852937;0.000311886752197924;0.000311753765250596;0.000311758291411357;0.000312274460649449;0.000312868382045895;0.000312737059649336;0.000312670772009586;0.000313190268130584;0.000313315861185281;0.000312939509151816;0.00031206650222955;0.000311663668581899;0.000312295585532158;0.000312138752706901;0.000311628384799091;0.000312257278971619;0.000313771444131383;0.000314567998194104;0.000314286881473511;0.000315127261524662;0.00031489061372643;0.000314286229882354;0.00031575120111561;0.000317456152188332;0.00031836376804579;0.000318460828536307;0.000318605665487252;0.000318906614592638;0.000319138848190015;0.000319409554509374;0.000320012537301528;0.000320883265347086;0.000321343105784346;0.000321858321987769;0.000323237515568612;0.000324448328818967;0.000324845025349674;0.000323546999869136;0.000322274100889534;0.000323975824636244;
0.000314981301204521;0.000315214553371425;0.000315329215824362;0.000315091651412838;0.000315296764329693;0.000316136735172751;0.000315885580705655;0.000315417806061061;0.000315789832735448;0.000316040603132865;0.000315570959441116;0.000314547063445889;0.000314081935762691;0.000314787135582546;0.000314646275637451;0.000314083219083664;0.000314892604621;0.00031671793091205;0.000317533475406413;0.000317096806897196;0.000317867919542964;0.000317476540388285;0.00031680562316796;0.000318436174659775;0.000320035661939994;0.00032097066889631;0.000321163789126162;0.000321362978037003;0.000321763431128803;0.000322187313624391;0.000322472700434492;0.000323005522881386;0.000324163882438886;0.000324712645428301;0.000324959443457792;0.000326197493851842;0.000327627875668506;0.000327917150762875;0.000326232470098699;0.000324581088532241;0.00032622890584073;
0.000317562881752294;0.000318055515706387;0.0003181608985351;0.000317795227683023;0.000318152077525384;0.000319375132373645;0.000319020235546936;0.000318238733884236;0.0003185117716652;0.000318841196665097;0.000318219032619109;0.000317046493922774;0.000316548997795192;0.000317294354042523;0.000317212490727495;0.00031665511728108;0.000317791591977772;0.000319931158403228;0.000320644815420337;0.000319944224626016;0.000320614918093009;0.000320110423374669;0.000319368586359501;0.000321047675480021;0.000322507575176455;0.000323494074712646;0.000323796369873042;0.000324014066742677;0.000324489254063318;0.000324922183952119;0.000325156815750059;0.000325781938769842;0.000327294244237252;0.000327920330195178;0.000327988327963014;0.000329173675911341;0.000330814256392899;0.000330907228080115;0.000328865639641935;0.000326968995287145;0.000328531245090698;
