0.000254299407142239;0.000253660232223923;0.000252403137764297;0.000251095594433221;0.000252434533902171;0.000254036816072088;0.000253470284435608;0.000252822199409318;0.000252346291215776;0.000252448816268039;0.000252940207580097;0.000253653390498788;0.000254178233027142;0.000254310648929784;0.000253725059112409;0.000254007540160148;0.00025420706393448;0.000253649848378577;0.000253328307383716;0.00025403197357331;0.000254325115821854;0.000255223103844371;0.000256381387187769;0.000257194414849674;0.00025842121672104;0.00025934807869675;0.000259530736427002;0.000259896813601119;0.000260143910812928;0.000260015563540257;0.000259522098555008;0.000260315977571731;0.000261769957199125;0.000261840227276321;0.000261523792526957;0.000260958463036099;0.000260848920718543;0.000261424132745867;0.00026292602623813;0.0002647286711292;0.000265895024122928;
0.000256215669312747;0.000255583944996177;0.000254362229535579;0.0002532415723732;0.000254443518017092;0.000255750319795537;0.00025525062309074;0.000254668260189605;0.000254172438361952;0.000254253055769312;0.000254736259012344;0.000255436540275666;0.00025601969097565;0.000256168045018286;0.000255616679356543;0.000255949083619558;0.000256097429827909;0.000255423796585386;0.000255121401535959;0.000255898633556589;0.00025623781071963;0.000257169172482586;0.000258362824399394;0.000259200306376687;0.000260474057841175;0.00026150181122982;0.000261642334439332;0.000261974441894601;0.00026224415367615;0.000262153026214788;0.000261796358628197;0.000262582737943859;0.000263865875895335;0.0002639815467935;0.000263741802257543;0.0002631687887734;0.000263034962637249;0.000263584049988057;0.000265022601794873;0.000266949942032042;0.0002681708502772;
0.000257704084186896;0.000257156111614556;0.000256001915603022;0.000255089622715306;0.000256316040945335;0.000257394400209393;0.000256886511566986;0.000256268581716375;0.000255718389824378;0.000255785918773832;0.00025629612121445;0.000257075879622982;0.000257729029281857;0.000257915489579079;0.000257346980250985;0.000257710986106091;0.000257895101475135;0.000257138157886438;0.000256846835125611;0.000257746208478104;0.000258226387469454;0.000259159891554053;0.000260395935115352;0.00026132214075149;0.000262589955762553;0.000263671303062662;0.000263823509279894;0.000264204473625881;0.000264515560106086;0.000264477788044446;0.000264269108909178;0.000265155709422358;0.000266355366211131;0.000266511119674283;0.000266272402698759;0.00026564803687735;0.000265469920358687;0.000266022095088822;0.000267601883103216;0.000269733816745094;0.00027114732072185;
0.000259621837051394;0.000259046927014029;0.000257786389303438;0.000257205497725903;0.000258474836102749;0.00025940978240872;0.000259027714208924;0.000258515160000388;0.000257909101051178;0.000257982686368758;0.000258524543680729;0.000259299455526202;0.000259941213928311;0.000260122044609005;0.000259541698986597;0.000259879498718497;0.000260090833363859;0.000259264323532508;0.000258988897481837;0.000259964855143293;0.000260566647124601;0.000261568463598151;0.000262765187267662;0.000263680064846681;0.000265030033913013;0.000266078883104249;0.000266205987721112;0.000266598360293927;0.000266888787546575;0.000266780123031226;0.000266701622703798;0.000267621828731597;0.00026871801422935;0.000268962749818988;0.00026885517601726;0.000268201341443518;0.000268065183976933;0.000268721267210933;0.00027035969094948;0.000272534082352219;0.000274009645107491;
0.000262534243180241;0.000261935219235926;0.000260783012750682;0.000260447728825701;0.000261492915741032;0.000262051632795593;0.000261616537261241;0.000261242671627056;0.000260634354248768;0.000260729945862146;0.000261235253351393;0.000261937050223784;0.000262533196722442;0.000262710385854618;0.000262196002751342;0.000262506536376938;0.000262602849150676;0.000261530020355392;0.000261027066188611;0.000262056237321772;0.000262715466762516;0.000263731385198482;0.000264994429646567;0.000265864181944859;0.000267282090512501;0.000268391644945885;0.000268436442662213;0.000268781512998282;0.000269064053770958;0.000269008683976009;0.000269101446053602;0.000269984720725557;0.000270864139471106;0.000271052649245855;0.00027109073721257;0.000270487628143243;0.000270470400419691;0.000271187483214055;0.000272792934590589;0.0002749689226203;0.000276580663214244;
0.000264589694026371;0.000264182645018313;0.000263430441511146;0.000263326823528419;0.000264079184892649;0.000264363584088679;0.000263814543789581;0.000263444371790049;0.000262952090289695;0.000263022357481056;0.000263467596573879;0.000264124131911983;0.000264677389847179;0.000264850055541414;0.000264379352003941;0.000264923155957366;0.000265026250936849;0.000263609869309228;0.000262993937964717;0.000264132029184301;0.000264881209449937;0.00026581404617569;0.000267113232381119;0.000267986587717437;0.000269343845558411;0.000270533812810718;0.000270555348572956;0.000270911740410986;0.000271236296236496;0.000271356265876359;0.000271651720568281;0.000272491047044059;0.000273262384117015;0.000273390290910468;0.000273457912704856;0.000273054869995509;0.000273104347614123;0.00027381638176975;0.000275410497352663;0.000277531577514308;0.000279174354544568;
0.000265523812021824;0.000265626665510156;0.000265370946540131;0.000265490378333961;0.000265905480082467;0.000265894065265669;0.00026531334075147;0.000264973643223807;0.000264686224937082;0.000264774766152953;0.000265359045292383;0.000266034156224359;0.000266576421960975;0.000266805199342703;0.000266384344420468;0.000267202909842246;0.000267388917269748;0.000265967221640503;0.000265322441306545;0.000266455541930012;0.000267313267185907;0.000268222325944133;0.000269367170054498;0.000270134379574166;0.000271430781629165;0.00027259041282951;0.000272569456931241;0.000273038038323539;0.000273460439040057;0.000273768342262428;0.00027422984430475;0.000274944525960749;0.000275499880695382;0.00027552168297212;0.000275500021661645;0.000275238055745951;0.000275224193336595;0.00027611312370336;0.000277704215179624;0.000279732434043046;0.000281487811830612;
0.00026653159444186;0.000266862769738953;0.000267089087750276;0.000267323272495852;0.000267398318797033;0.000267216158757852;0.00026676709104806;0.000266425067980504;0.000266163857366484;0.000266330267739088;0.00026709682139095;0.000267833923429684;0.000268420594183105;0.00026878671695496;0.000268562353062031;0.000269457157117097;0.000269698000981275;0.000268275568046945;0.00026758205426424;0.000268709752786078;0.000269649447284258;0.000270701486108887;0.000271918583268641;0.000272628943668947;0.000273822684860662;0.000274882841426316;0.000274843370434367;0.000275352381218748;0.000275800254153899;0.000276278004663742;0.00027683023156897;0.000277366180320749;0.00027773822624798;0.000277760768073219;0.000277606173598909;0.000277193798936485;0.000277071498586734;0.000278069999931563;0.000279596541196119;0.000281511946208231;0.000283526146459493;
0.000269255205692535;0.000269478117003972;0.000269977230049874;0.000270386988021514;0.000270432099583784;0.000269977471730661;0.000269396896562533;0.000269057660152606;0.000268736527455899;0.000268910215159325;0.000269640740014834;0.000270321080878395;0.000270829956377197;0.000271219925874315;0.000271078123318977;0.000271923903547112;0.000272135061495106;0.000270698324497451;0.000269960576221086;0.000271016276517926;0.000271873311355773;0.000272782485774682;0.000274006243126851;0.000274795613887094;0.000275943897275042;0.000276960256676215;0.000276910461273326;0.000277342416273997;0.000277729031716547;0.000278292344046657;0.000278956544086448;0.00027954386025017;0.000279786717044368;0.000279717114577639;0.000279570552219653;0.000279092691228962;0.000278986696081258;0.000279932226396525;0.000281325187781339;0.00028295118338489;0.000284919403780147;
0.000272100236174021;0.000272183445128849;0.000272837410728702;0.000273572975955366;0.000273736870088087;0.000273036000893333;0.000272231927594791;0.00027178112466872;0.000271387597919189;0.000271478796753695;0.000272104145961505;0.000272777491312536;0.000273167614901949;0.000273504867728017;0.000273361160587523;0.000274232869739716;0.000274403124519561;0.000273141568759951;0.000272499144718843;0.000273453743000875;0.000274353152407588;0.000275115661716157;0.00027603897775438;0.000276833227375633;0.000278060725381997;0.000279119750240722;0.000279173813900077;0.000279542036134955;0.000279877721483303;0.000280496444368167;0.00028135880194114;0.000282134150338254;0.000282360441112712;0.000282232868399006;0.000282080869215893;0.000281608687844781;0.000281467790622538;0.00028227230043435;0.000283674930005192;0.00028494033947233;0.000286558041059823;
0.000275002732582328;0.000275006821849357;0.000275664873459318;0.000276483961493005;0.000276640658915026;0.000275901836442947;0.000275166236755239;0.000274630623372439;0.000274241879068761;0.000274269061029641;0.000274814595864095;0.000275434142621565;0.00027570319889235;0.000275889202892367;0.000275745560935771;0.000276556373218862;0.000276644295157903;0.0002753983481037;0.000274834216721831;0.000275734997757866;0.000276729002292449;0.000277279976068244;0.000277899991094667;0.000278650401959512;0.000280017326613796;0.000281172680948304;0.000281269226154058;0.000281663792267523;0.000281975254248682;0.000282594681772269;0.000283510513106451;0.000284320200249067;0.000284574702076809;0.000284586666474633;0.000284466997841279;0.000284149319760578;0.000284101090128576;0.00028497514966271;0.000286498303667333;0.000287665221111356;0.000288908141020235;
0.000276581335755275;0.00027682217375206;0.000277619563922854;0.000278650701067885;0.000278864639342116;0.000278137238179344;0.000277670010214512;0.00027743652424894;0.000277182850623339;0.00027722998138275;0.000277777491660805;0.0002782963939836;0.000278407863569559;0.000278505429175387;0.000278452240442728;0.000279063796395755;0.000278876361665058;0.000277711857435866;0.000277332338203332;0.000278370208127328;0.000279348727043094;0.000279778480492385;0.000280279896239266;0.000280939240380274;0.00028232050378842;0.000283502623198284;0.000283405943093278;0.000283715337897466;0.000283982489083281;0.000284536726647025;0.00028543406503801;0.000286161910461896;0.000286288133018252;0.000286401503394333;0.000286548899542382;0.000286472681940737;0.000286621269497124;0.000287748172561784;0.000289353821638448;0.0002903832498486;0.000291574685234938;
0.000278028549522456;0.000278388800674919;0.000279113804156021;0.00028027828669957;0.000280499089042784;0.00027971215335991;0.00027949350064823;0.000279578107959162;0.000279419098416661;0.000279416925555311;0.000279877372107358;0.000280405081370696;0.000280539719454948;0.000280673263978037;0.00028066602566257;0.00028124142655596;0.000280994471753563;0.000279908314274326;0.000279815480994895;0.000281113945751011;0.000282077219261718;0.000282520388962147;0.000283159410988374;0.000283849021201997;0.000285200629919659;0.00028648842643942;0.000286258539226128;0.000286420399046766;0.000286700987666645;0.000287190657668396;0.000288097199205836;0.000288764099903955;0.000288745656052139;0.000288947180631259;0.000289365739842096;0.000289428366622443;0.000289536595262344;0.000290477805308571;0.000292019567621137;0.000292989937943463;0.000294147532796218;
0.000279822148669154;0.000280595466184221;0.000281477195808234;0.000282646344260246;0.000282813516908494;0.00028209176306398;0.00028207354914625;0.000282354552451534;0.000282120104418749;0.000281881425509407;0.000282251297658001;0.000282802922308582;0.000283014640731557;0.000283206652822407;0.00028328522159324;0.000284038967799294;0.000283998982921873;0.000283021051292368;0.000282860931049507;0.000284126808020007;0.000285164575736905;0.000285497952671322;0.00028604462089946;0.000286630222106793;0.000287952084406768;0.000289172232582261;0.000288951048380121;0.000289076481884373;0.000289431716024864;0.000289954818459575;0.000290837139240608;0.000291436246422196;0.000291410095360678;0.000291748279162455;0.00029240407307178;0.000292457913976299;0.000292215014770773;0.000292872746598658;0.000294254807416077;0.000295204297992612;0.000296317207997811;
0.000280763864611109;0.000282169686830871;0.000283380204388635;0.000284841920147599;0.00028515837769079;0.000284597624524481;0.000284761002685966;0.000285096086286001;0.00028488360796509;0.000284531454032363;0.000284843443379176;0.000285415051371335;0.000285621918912584;0.0002857621168776;0.000285912458014709;0.000286777788307013;0.000286930252221604;0.000286161235778143;0.000285977486555909;0.000286911958399736;0.000287904846668708;0.000288407558426068;0.000288817419290087;0.000289030707934691;0.000290183704601444;0.000291260160854929;0.000291053961827268;0.000291187199366981;0.000291576439835694;0.000292094097159317;0.000293006279284091;0.000293603876986384;0.000293625262945226;0.000294090410612907;0.000294827094827723;0.000294962070227095;0.000294608581475751;0.000295175453705572;0.00029661943569959;0.000297587158928738;0.000298547697542869;
0.000283115415990306;0.000284424824112663;0.000285397153222789;0.000287070469029453;0.000287505553120817;0.000287013344527658;0.000287135130706209;0.000287372800901958;0.000287169908007593;0.000286691285714109;0.000286929723873858;0.000287473693928357;0.000287681616135517;0.000287853252861565;0.000288057529352053;0.00028886823409402;0.000289036830587083;0.00028840150878344;0.00028833082701602;0.000289087042032236;0.000290064767825355;0.000290686034892107;0.000291023196186919;0.000291121033201682;0.000292163698807372;0.000293278970107275;0.000293164627276226;0.000293377549980343;0.000293751221103804;0.000294171707392804;0.000295167361563179;0.000295852995423262;0.000295973738117201;0.000296485321254276;0.000297198452841269;0.000297422279892201;0.000296946425090596;0.000297392615470248;0.000298734658093625;0.000299642289917337;0.000300624677170657;
0.000285815565281677;0.000287122923873591;0.000287729995325092;0.000289493320678008;0.000290135595949959;0.000289747173558006;0.000289999419405287;0.000290114217226078;0.000289715621886055;0.000289063366138777;0.000289119260067711;0.000289602691923568;0.000289737568178588;0.000289920644414156;0.000290218475215546;0.000290910031127787;0.000291007280954849;0.000290465606376535;0.000290559774251311;0.000291368361452829;0.000292485145229876;0.000293131992395441;0.000293303039283664;0.000293339844850294;0.000294348643904302;0.000295466528678415;0.000295339387211368;0.000295619712478249;0.000296022914877623;0.000296319625446375;0.000297350453864715;0.000298175304278911;0.000298449420171623;0.000299218569965697;0.000300010577787577;0.000300190322926489;0.000299601891381529;0.000299777030382801;0.000300953956431979;0.000301517188184937;0.000302295119298847;
0.000288306863865253;0.000289632910278254;0.00029027250858127;0.000292238030097736;0.000292951942063102;0.000292528846328263;0.000292866772726217;0.000293068727578262;0.000292652297614057;0.000291970745904563;0.000291976857159542;0.000292399295406276;0.000292410127354823;0.00029249676958377;0.000292856283603173;0.000293556384281818;0.000293525564475177;0.000293004347535531;0.000293182624790353;0.000293993628839635;0.000295105160450558;0.000295662148541638;0.000295724941819921;0.000295769707657049;0.00029677511723395;0.000297819742749953;0.000297651573564489;0.000297920644537306;0.000298280078414757;0.000298536857884071;0.000299619529259705;0.000300474507290495;0.000300715262471947;0.000301561414082324;0.000302492375833537;0.000302751457242188;0.000302240716283062;0.000302475283324653;0.000303676434211276;0.000304039519837181;0.000304515858138581;
0.000290726786201706;0.000292211780254589;0.000292809799789564;0.00029491273998917;0.00029564646404029;0.000294987708829925;0.000295234975067738;0.00029548883636025;0.000295197139503548;0.00029452599004566;0.000294458670579015;0.000294828891500973;0.000294804381644362;0.000294846079864934;0.000295250983114108;0.00029598421802994;0.000295925169839959;0.000295410321020275;0.000295681867746111;0.000296583377718849;0.000297721214514422;0.000298217110006445;0.000298300534673153;0.000298424595694724;0.000299416484860779;0.000300411626958943;0.000300248102758859;0.000300536239824169;0.000300955593107612;0.00030121651100649;0.000302396438072279;0.000303321067473687;0.000303448708000798;0.000304220612690779;0.000305195068173089;0.000305626632770233;0.000305205710103611;0.000305369322372047;0.000306477667141623;0.000306710593782767;0.000306917463839481;
0.000292242717403565;0.000294132744791759;0.000294888845395357;0.000297186166276183;0.000297937461672704;0.000297239334942056;0.000297520542815423;0.000297821694741381;0.000297685494197784;0.000297034389196616;0.00029690635792607;0.000297256557448825;0.000297216455117363;0.00029719812422189;0.000297657680558518;0.000298436280985776;0.000298441200110917;0.000298089337910894;0.000298547178099024;0.000299449943171599;0.000300489629852391;0.000300909130971251;0.000301031686902494;0.000301230534482002;0.000302169424453238;0.0003030710909914;0.000302850390861204;0.000303124542227168;0.000303606945717867;0.000303891236748332;0.000305138361409023;0.000306065517454394;0.000306146330392126;0.000306916826713959;0.000307906290633902;0.000308532312979357;0.000308188451839527;0.000308284643016602;0.000309354208238751;0.000309519544543843;0.000309421327998002;
0.000293603651102056;0.000295787209128271;0.000296824786080223;0.000299272367101888;0.000300038467659907;0.000299503866745203;0.000299999210391562;0.000300363296711358;0.000300319862996177;0.0002996718240944;0.00029950137846155;0.000299838119443861;0.000299768080150595;0.000299723331521639;0.000300230587528992;0.000301067677944031;0.000301116284250438;0.000301018301375527;0.000301692042237793;0.000302563758481765;0.000303562800539439;0.000303897603121727;0.000303947123691962;0.000304143909826258;0.000305029009508114;0.00030585653488971;0.000305591659263305;0.000305789015917827;0.000306265878716848;0.000306569767355219;0.000307812283685713;0.000308665457915846;0.000308771495193334;0.000309659061734547;0.000310687525227211;0.000311426253338221;0.000311116902618182;0.000311149420260601;0.000312181562516752;0.000312215677353569;0.000311897406357277;
0.000295310285936914;0.000297697758880328;0.000298978896237636;0.000301462177171374;0.000302247927359408;0.000301890843634259;0.000302471943844467;0.000302866793148613;0.000302945595935033;0.000302375481574768;0.000302201507827576;0.000302489784134564;0.000302327496555461;0.000302238023393411;0.000302859546933336;0.000303786620222101;0.000303893289430225;0.000303955324051632;0.000304791111053074;0.000305726071137227;0.000306769264041431;0.000306943986224608;0.000306872607192338;0.000307059981964249;0.0003078667932036;0.000308663168136108;0.000308403700232184;0.000308564423852853;0.000309035031511033;0.000309372430349877;0.000310577462060308;0.000311372696470226;0.000311526570810407;0.000312435312075497;0.000313441863350724;0.000314298068603482;0.000314112774355613;0.000314179514441622;0.000315121972498046;0.000314832773571051;0.000314150872971825;
0.000297525150482284;0.00030019176508331;0.000301705570662951;0.00030412955028343;0.000304885477506536;0.000304623269489133;0.000305182693436859;0.000305585073893056;0.000305762982785978;0.000305225145292338;0.000304992506192014;0.000305213757910097;0.000304945660336733;0.000304791125370992;0.000305473344413089;0.000306435769919565;0.000306628392968348;0.000306869652009806;0.000307867339860485;0.000308788705577741;0.000309791701813589;0.000309772769030278;0.000309561817467975;0.000309781144338872;0.000310549726983299;0.000311280015244368;0.000311027543116078;0.000311171610000428;0.000311685163295302;0.000312092446604657;0.000313268519082608;0.000314028710242691;0.000314236086198276;0.000315124821323562;0.000316138377408642;0.000317135012292629;0.000317065468421657;0.000317102782527328;0.000317955129053926;0.000317347886308212;0.000316280327158551;
0.00029976163304681;0.000302778842230359;0.000304568300706259;0.000306915494303751;0.000307651902074482;0.000307446068088605;0.000307941733784061;0.000308300682697059;0.00030849290100268;0.00030792502560101;0.000307620241173069;0.000307776495054971;0.000307382660275357;0.000307169373400176;0.000307855513732502;0.000308797062158854;0.000309084564353372;0.00030962826385116;0.000310796405109733;0.000311640682552963;0.000312568803435694;0.000312418271025946;0.00031212046917699;0.000312370258452176;0.000313115082636431;0.000313790382607322;0.000313541916821244;0.000313687632408287;0.000314277262066097;0.000314802012631734;0.000315977335390172;0.000316767696719582;0.000317070392191555;0.000317978716432021;0.000319013308541236;0.000320116444166834;0.000320106471833801;0.000320124198236296;0.000320899609000779;0.000319925407199234;0.000318473028885688;
0.000302142018015645;0.000305478056699726;0.000307487577613528;0.000309689164306556;0.000310423845792808;0.000310257978417189;0.00031058262582335;0.000310817530637552;0.00031103477931595;0.000310427405545712;0.000310047817793182;0.000310174288007559;0.000309680568845635;0.000309431017175493;0.000310136510819756;0.000311004414293757;0.000311357113362244;0.000312275704192968;0.000313654058713401;0.000314393339498967;0.000315240473838622;0.000314990829088234;0.000314641531713197;0.000314964143494872;0.000315679126387726;0.000316285628600767;0.000316066416570964;0.000316186124749872;0.000316871081892888;0.00031751699577546;0.000318687473830726;0.000319536361292945;0.000319955136964022;0.000320806644028482;0.000321773037297385;0.000322949318202213;0.000322937584333127;0.000322833826518543;0.000323513016929118;0.000322138881116776;0.000320268145971176;
0.000304193263996682;0.000308019962334439;0.000310344337862082;0.000312402525692811;0.000313206860750163;0.000313162224005729;0.000313241840839542;0.000313316574510638;0.000313525033854116;0.000312832815138728;0.000312345323112193;0.000312394770403132;0.000311802287756493;0.000311522340339941;0.000312164894010071;0.000312892953271464;0.000313373278081703;0.000314714894482194;0.000316328351467816;0.000317027508997797;0.000317786557188457;0.000317473589108471;0.000317099972261281;0.000317535164494979;0.000318221939385307;0.000318695418693751;0.00031843687846877;0.000318538937859431;0.000319351899551394;0.000320158937624271;0.00032133183448776;0.000322302542717468;0.000322931881514704;0.000323735142896718;0.000324656102420595;0.000325928763112502;0.000325891452541634;0.000325659093823876;0.000326151487406854;0.000324367477027835;0.000322078229184405;
0.000304458651428466;0.000308865077784017;0.000311568273355545;0.000313724597080615;0.000314846899184172;0.00031524015539744;0.000315293321695045;0.000315363663690887;0.000315602105759442;0.000314797242662763;0.000314258126521919;0.000314262979520146;0.000313549449054919;0.000313212264470243;0.000313875913975654;0.000314544445717776;0.00031533355406233;0.000317171470047728;0.000318949711414942;0.00031970316641113;0.000320438656112186;0.00032005412950313;0.000319607812374053;0.000320050528221258;0.000320652304997334;0.000320941150377205;0.000320593146144345;0.000320653622630026;0.000321517783320847;0.000322368907155487;0.000323501128948573;0.000324572854991696;0.00032550447756388;0.0003263466148347;0.000327335196655754;0.000328729069215527;0.000328608882494949;0.000328310922803672;0.000328690323412286;0.000326431865708169;0.000323587994024003;
