0.000727648968883443;0.0013772492783275;0.00203279590999017;0.00269656752816871;0.00336159593666707;0.00399223034738583;0.00463980472235903;0.0053096374654551;0.00595369683158964;0.00662791605427415;0.00728841708721362;0.00792344673443424;0.00857371577609101;0.00923958564558802;0.00990870451089876;0.0105611293576473;0.0112249989288742;0.0118601756603383;0.0124853009094181;0.0131554435062284;0.0137735754398989;0.0144610722179053;0.0151365757516686;0.0158188843340525;0.0165107852656377;0.01710943686939;0.0177865268308324;0.0184852367386554;0.0191872965531132;0.0198381888289703;0.0204749515054345;0.0211836865906605;0.0218504148407277;0.0225290358827124;0.0231650754077037;0.0238159118960368;0.0244876924229374;0.0251453467292038;0.0258812333980813;0.0265619896577221;0.0272576666304758;
0.000734901740280236;0.00139327450673932;0.00205796371282219;0.0027288826962959;0.00338431393303296;0.00404953365167415;0.00470023313204848;0.00534891286626404;0.00598610084538365;0.00666243963246771;0.00733297384227782;0.00795482074192932;0.00861656027369051;0.00929684100989192;0.00996364224193513;0.0106381308229402;0.0113255214883523;0.0119182805283486;0.0125994466832822;0.0132662952213707;0.0139059102963444;0.0145871057805849;0.0152867916325476;0.015996993679174;0.0166347503708764;0.0172592922307615;0.0179331435401195;0.0186596711602505;0.0193142562458775;0.0199455632175045;0.0206820192606472;0.0213708321586097;0.0220281377977187;0.0227050575353474;0.0233365247268011;0.024042902047313;0.024722887846309;0.0254012788811906;0.0261455797511019;0.0268256389436914;0.027465608111271;
0.000753146590881215;0.00141678236024489;0.00207763453330045;0.00274561753739277;0.0034098386399819;0.00407923087753659;0.00475684268420906;0.00539313374746087;0.00604721802829644;0.00671628104473498;0.00736700218942588;0.00804719911367258;0.00871015037939671;0.00936923045776439;0.0100320511820584;0.0107050332161762;0.0113925511690809;0.0120232735931793;0.0127228822724064;0.0134097527583776;0.0140669425266182;0.0147125221508375;0.0154047179352617;0.0160937732376922;0.0167446039049963;0.0174141148686857;0.0180605268608502;0.0188009009913941;0.0195200582177364;0.0201242552486605;0.0207678742408888;0.0214857226957008;0.0222053388280301;0.0228874425846897;0.0235496525772732;0.0242638072182331;0.0249628722747275;0.0255929530652708;0.0263374683903095;0.0270577429084256;0.0276760628116648;
0.000753194232451904;0.00142592813024578;0.00209309900547083;0.00277357945925871;0.00342892228217551;0.00408121282166007;0.0047628547179599;0.00544618985498246;0.00615637467692665;0.00684248945220389;0.00745130046979625;0.00813969817318494;0.00878659983512264;0.00944397084275295;0.010111864948577;0.010806219086561;0.0114802989134475;0.0121157269197312;0.0128139010680712;0.0135306084689191;0.0141760997697062;0.014825229403904;0.0155040842781631;0.01617454058146;0.0168725111413366;0.0175516158045426;0.0182059805390224;0.0189012060369862;0.0196614823440626;0.0202965275285152;0.0209391595842874;0.0216341866388916;0.0223866387650133;0.0230968231897464;0.0237551658763095;0.0244828441403939;0.0252103784683158;0.0258631575751593;0.0265572029390455;0.0272774299087786;0.0279519996113464;
0.000751476781452709;0.00142819473308009;0.00211258736102593;0.00278992728195249;0.00345250305420564;0.00411727264917516;0.00478669274712473;0.00549190859536353;0.00618147498093435;0.00685161924338473;0.00751220154398169;0.00816979716204713;0.00883377311222233;0.00950332599737891;0.010160642192055;0.0108520476738363;0.0115803565197723;0.0122115437024277;0.0128919803852412;0.0135989135175976;0.014226448754691;0.0149330465040549;0.0156302140322637;0.0163171120697214;0.0170358302226603;0.0176951645942793;0.0183300250889999;0.0190522556756605;0.0197898026172965;0.0204483065705006;0.0210837971253142;0.0218314559215003;0.0225673887445055;0.0232536102645753;0.0239793865844717;0.0246614599180077;0.025350733501071;0.0260721058534159;0.0267762121744539;0.0274898646344468;0.0281580043720169;
0.000754796952755044;0.00143929592700687;0.00211699831491785;0.00280234413900615;0.00347582104691213;0.00415266332212383;0.00483666579387432;0.005524656300814;0.00621775111770972;0.00686783998429519;0.00752546826589651;0.0081819569726953;0.00887548011081662;0.00957757605391407;0.0102512258206531;0.0109095673909252;0.0116447464269882;0.0122946397438923;0.0129721149161171;0.0137166645513673;0.0143731558708353;0.0150431033635883;0.0157547557020408;0.0164778836727848;0.0171631048482013;0.0178411733876871;0.0185019811785665;0.0191939019217529;0.0199454888300323;0.0206852079454478;0.0213105738062751;0.0219908745198296;0.0227314676604209;0.023374379428887;0.0241287708461897;0.0248529008134426;0.025558218187939;0.0262638132823412;0.0270087856889063;0.0277234081181632;0.0284088519237571;
0.000758146633202728;0.00145362830728146;0.00214472716453429;0.00282193245973872;0.00349838748599041;0.00418220255250645;0.00486338842862466;0.00558368852696489;0.00631358893095069;0.00694734461595914;0.00759197781456322;0.0082957116311313;0.00898985776990102;0.00968561983923166;0.0103657695590726;0.0110159492824238;0.011695809498157;0.0123893976802663;0.0131060831576164;0.0138118408566044;0.0144958233500887;0.0151932680783915;0.0159398059904845;0.0166287216776126;0.0172754448772352;0.0179761245813594;0.0186996953318115;0.019405168815652;0.0201130963545779;0.0208179281245151;0.0215141870515083;0.0222022174809382;0.0228891333219821;0.0235719447717457;0.0242819013298572;0.0250614533500197;0.0258367530362449;0.0265038417998085;0.0271898061556755;0.0279362784003467;0.028652382377075;
0.000770784223796284;0.00145344215771104;0.00214725405778893;0.00283529222928536;0.00351284097207838;0.00421230575906861;0.0048966184085586;0.00562267369792835;0.00631359182261804;0.00698754168145754;0.00766316503581876;0.00835383490183972;0.00907333626647855;0.00976115270859879;0.0104313578251336;0.0111232453086103;0.0118148219739496;0.0125390236578227;0.0132384119696738;0.0139058114062678;0.0146109372180447;0.0153289140110431;0.0160225861725181;0.016693254729006;0.0174099195060506;0.0181509999286291;0.0188612840664248;0.0195684184757283;0.020246081389601;0.0209265777906182;0.021690404121486;0.0224021015811502;0.0231139919299039;0.0238281634910891;0.0245054230196189;0.0252908734044865;0.0260153286237994;0.0266956457238479;0.0273699448009381;0.0281240038324739;0.0288871283496235;
0.000776177201622374;0.00147178230515266;0.00216138494999996;0.00285919043042071;0.00355647027058126;0.00423615590579374;0.00493128667969245;0.00565599059206789;0.00632932323592783;0.00701876331591222;0.00776051386486287;0.00842073234692009;0.0091088229989893;0.00980336401509874;0.0104894248614755;0.011201267323159;0.0119279756175672;0.0126340924554711;0.0133038550991742;0.0139725927040999;0.014733251097546;0.0154399243392334;0.0160645195460205;0.0168204290965548;0.0175697259857088;0.018300408585759;0.0190077257007886;0.0196838425632251;0.0203979841987803;0.0211238524293833;0.0218469286718346;0.0225721327795725;0.023327590301804;0.0240404218213257;0.0246974988995277;0.0254466318399409;0.0262249975939994;0.0269498327548376;0.0276156377777426;0.0283704070399438;0.0291350335461971;
0.000790569048078282;0.00149831648768384;0.00219230311438423;0.00287758222101786;0.003571168127813;0.00425150409945019;0.00498967442953102;0.00568499683544843;0.00637751056053659;0.00705885331382561;0.00777395856895069;0.00847956672114591;0.00917125120853157;0.00988944076267728;0.0105844122125021;0.0112506209967336;0.0119598022162251;0.01268968325477;0.0134194329309096;0.0141064583818178;0.0148315522191069;0.0155507296022748;0.0162663514387376;0.017027734063582;0.0177165376283455;0.0184064401472241;0.0191285283050675;0.0198218500251528;0.0205416490966996;0.0213279345449422;0.0220115919275372;0.0227178266783881;0.0235152721786278;0.0242560672794951;0.0249526636184925;0.0256247165555976;0.0264062405301217;0.0271975970526341;0.027890970687551;0.0286522511201781;0.0293267064648433;
0.00081652362906226;0.00151545875954895;0.00220746080040612;0.00288286611424127;0.00356031102457166;0.00428406919614588;0.00502719469408675;0.00569938813931614;0.00640085444853256;0.00710871496997711;0.00779151323924054;0.00852601841517853;0.00923068760163659;0.00995353705066293;0.0106694211945921;0.0113332539902942;0.0120235070184549;0.0127716922313894;0.0135309428960753;0.014235969520918;0.0149261624095089;0.0156799529827438;0.0164095418221137;0.0170992381692798;0.0178518950225097;0.0185294308203439;0.0192526330493052;0.0199704666217855;0.0206908504487586;0.021497723778765;0.0222074080744363;0.0229059011451227;0.0237150484821314;0.0244733847673473;0.0252298904000554;0.0259041428129905;0.0265798535018291;0.0273602470283123;0.0281337076433914;0.0288505532028012;0.0295468743136666;
0.000797245974851535;0.00149245597386027;0.00219887597486945;0.00290527815351993;0.00362977699508349;0.00433865616437856;0.00506080271699005;0.00576242798478432;0.0064538473385447;0.00717109355907297;0.00786991302097562;0.00857880960991153;0.00928504724150514;0.0100075502371553;0.0107340812133287;0.0114494604042292;0.012173913852898;0.0129057010698119;0.0136051836537376;0.0143173046804748;0.0150426994708184;0.0157783404760039;0.0165247226222007;0.0172339947664994;0.0179607406656217;0.0186438235940471;0.0193980518995573;0.0201715051937299;0.0209018662285985;0.021603533098812;0.0223520651401685;0.0230677661883902;0.0238627624984673;0.0246509372826011;0.02535767115711;0.0261260953648446;0.0268018207747787;0.0275455495380328;0.0283034341515105;0.0290459082948047;0.0297610614974388;
0.000805998495074789;0.00149986711705452;0.00221437297084748;0.00293081943777906;0.00367091576851664;0.00437258549195718;0.00508450650534087;0.00580915581832997;0.00651468362719143;0.00722340598938231;0.00794435816395023;0.00863836632363402;0.00933622928347333;0.0100673612299929;0.0108178618324501;0.0115404781403399;0.0122886660114645;0.0130060365533566;0.0136931247261529;0.014426252864375;0.0151627596754409;0.0158864242911889;0.0166602990616056;0.0173779082893049;0.0180594757172798;0.0187792838821252;0.0195361734289747;0.0203162826112333;0.0210659214990443;0.0217894236871672;0.0225190048275721;0.023286414527945;0.023984193219988;0.0247579501499615;0.0255452715647806;0.0262311346111233;0.0270002875041939;0.0277786958199471;0.0284801281573834;0.0292953579747888;0.0299763141052836;
0.000796579735151681;0.00151429030177042;0.00223232080211488;0.00294570326498445;0.00368962902668102;0.00442981522943597;0.00510859675419795;0.0058021574141236;0.00653939490849353;0.00723897226975367;0.00793985529744035;0.00869326488342992;0.00939272626557397;0.0101041887496507;0.0108730340914676;0.0115890453464331;0.0123098591485231;0.0130835724228149;0.0137914630914153;0.0145378464703612;0.0152590389341967;0.0159801509930091;0.0167465765585959;0.0174967188381672;0.0181742734023373;0.0189284961503091;0.0197195387721791;0.0204827660468112;0.0212066972234197;0.0219493943796039;0.0227106753487618;0.0234745276839874;0.0241754411971584;0.0249898385540916;0.0257404275322983;0.0264419677635743;0.0272277179949327;0.0279970923557755;0.0287273939426456;0.0294867124583504;0.030225962974967;
0.000813537958698873;0.00154302727720079;0.00224863202265624;0.00296823329888696;0.00370367210987155;0.00441149636954918;0.0051241722331099;0.00584645115757709;0.00658644417720922;0.0072931932828979;0.00795617845885843;0.00870854565206969;0.00947807084022045;0.0101870814129157;0.0109049963047738;0.0116264644440349;0.0123352407600166;0.0130922793096744;0.0138260287681149;0.0145907618795107;0.0153341045463335;0.0160543765855294;0.0168107340517096;0.0175946653334762;0.018342520542646;0.0190900378409324;0.0198650562627662;0.0205970314295882;0.0213192710289434;0.0220672193711948;0.0228899719236324;0.0236430890083454;0.0243521566099218;0.0251400669870918;0.0258892707357745;0.0266626112475876;0.0274485733082486;0.0282155436997016;0.0289460234551058;0.0297015242345253;0.030420700138194;
0.000812252431586558;0.00154629579277099;0.00226442019013717;0.00297874480536819;0.00367796338006343;0.00438057797802571;0.00514531768999404;0.00589073455534361;0.00661339349766266;0.00735761863158046;0.00800422598684136;0.00871698549303446;0.00950084489075564;0.0102521451787254;0.0109924159060881;0.0117029958826151;0.0124184790159276;0.0131607636111752;0.0139386747737689;0.014647805721566;0.0154129786893193;0.0161680146701855;0.0169038812004771;0.0176688288819733;0.0184466619020327;0.0192386634823478;0.0199640104619903;0.020664495726507;0.0214740577176258;0.0222732656083622;0.0230521485763688;0.0238254097559576;0.0245433661088157;0.0252790586382474;0.0260043325499595;0.0267394366672136;0.027598198579085;0.0284079330380109;0.0291463480333221;0.0299131536123554;0.030673296742421;
0.000807802310433203;0.00154263491886297;0.00228700098284662;0.00300223425238499;0.00368354654845859;0.00441867079385361;0.00520772751455922;0.00591616976967302;0.00660465685204059;0.00735334328547665;0.00807164324315224;0.0088073906259325;0.00950922782726238;0.010283207705001;0.0110814680458162;0.0117531188785733;0.0124992881525117;0.0133069533919326;0.0140762846834122;0.0147665527786387;0.0154800620584794;0.0162704665480078;0.0169874270942358;0.0177398336316443;0.0185557193697008;0.0193510659813896;0.0200838427926584;0.0208236980514869;0.0216538287341592;0.0224332409516705;0.0231763391446123;0.0239595094846123;0.0247184058344629;0.0254460945944999;0.0261938060517792;0.0269623994879566;0.0277778016178161;0.0285819871793223;0.0293144702576171;0.0300988689745481;0.0308978752114228;
