-9.7938666741063E-05;-9.70509806705802E-05;-9.65677734245255E-05;-9.68674672908231E-05;-9.73574777639696E-05;-9.78996337591436E-05;-9.83049024644598E-05;-9.85914264761146E-05;-9.88692709564762E-05;-9.92911609150552E-05;-9.9524421859009E-05;-9.96684823589617E-05;-9.97324188273984E-05;-9.9550994905118E-05;-9.9741353883263E-05;-9.93361748793486E-05;-9.86111400203944E-05;-9.85433243516494E-05;-9.87982610037396E-05;-9.8988229551252E-05;-9.92537489046793E-05;-9.94914055946592E-05;-9.92928020742485E-05;-9.90955196870804E-05;-9.89468085397721E-05;-9.85126838366685E-05;-9.85681579620039E-05;-9.92129380611733E-05;-9.94264988874298E-05;-9.90491968114698E-05;-9.83551091651942E-05;-9.7709501157921E-05;-9.73756880583129E-05;-9.73920942936751E-05;-9.75446018778029E-05;-9.75018547702871E-05;-9.78406673398999E-05;-9.80207234804509E-05;-9.78640991716859E-05;-9.81130688227738E-05;-9.82952196245452E-05;-9.80519364021364E-05;-9.77958612042232E-05;-9.77953737767666E-05;-9.84857783479549E-05;-9.95806614682728E-05;-0.000100377432805297;-0.000100596009561443;-0.000100414744555977;-0.000100099570382266;-9.99313355799881E-05;-0.000100269794132656;-0.000100906417583518;-0.000101428964479125;-0.000101745078071982;-0.000101848491644543;-0.000102018540529834;-0.000102180555936498;-0.000102535235256469;-0.000103003866774957;-0.000103348718326616;-0.00010353394279841;-0.000103904997483959;-0.000104146788597387;-0.000104376635385124;-0.000104394905548741;-0.000104840501721144;-0.000105560921627885;-0.00010597757757484;-0.00010614999890588;-0.000106446253794055;-0.000107375715124142;-0.000107929629422139;-0.000107618405670792;-0.000107128459354443;-0.000107418067765815;-0.000108068965586875;-0.000108723660994654;-0.000109300926933682;-0.000109793141303996;-0.000110162824504076;-0.000110241892240461;-0.000110376675358059;-0.00011094697976919;-0.000111989187427311;-0.000113060178973537;-0.000113975457263429;-0.000114980758414669;-0.000116094316834477;-0.000117179504560003;-0.000118311291313543;-0.000119047879451476;-0.000119856418325438;-0.000120780066912224;-0.000121741638432014;-0.000122235007076522;-0.000122649003779433;-0.000124085290286488;-0.00012581691533839;-0.000127574642752496;-0.000128787185893021;-0.000129934297772944;-0.000131736313224526;-0.000133651939691827;-0.00013495035800452;-0.000136366463925513;-0.000137966229413905;-0.000139642568476934;-0.000141337418588628;-0.000142997851379813;-0.000144477523716222;-0.000145553027667602;-0.000146486765467364;-0.000148187668957611;-0.000150877942698975;
-0.000100960346970514;-9.96417172725731E-05;-9.88751850021382E-05;-9.86168710468215E-05;-9.87395136598396E-05;-9.90589252609823E-05;-9.93006140583154E-05;-9.95008697368311E-05;-9.9724597298068E-05;-0.000100074664435209;-0.000100209018058466;-0.000100294848620331;-0.000100283385752683;-0.000100061598938698;-0.000100238031593175;-9.96908680657929E-05;-9.8896040033092E-05;-9.88295284481746E-05;-9.90274837581179E-05;-9.91855201938951E-05;-9.93287581047739E-05;-9.94500945479234E-05;-9.93389486446314E-05;-9.92654259931382E-05;-9.9228619013154E-05;-9.89029913876231E-05;-9.90424017555903E-05;-9.96049920930234E-05;-9.97342108683319E-05;-9.92598888057276E-05;-9.8547112266249E-05;-9.80727534174847E-05;-9.76821437769868E-05;-9.75763510214023E-05;-9.76567914757472E-05;-9.7663034493379E-05;-9.79083480626453E-05;-9.80039385907397E-05;-9.77924067013537E-05;-9.81679191721693E-05;-9.84730598437751E-05;-9.82942661650452E-05;-9.80686554466896E-05;-9.8028733818972E-05;-9.8555672414635E-05;-9.95866145631302E-05;-0.000100438301107061;-0.00010082950068776;-0.00010072109852612;-0.000100438343799278;-0.000100338167856172;-0.000100646174514764;-0.000101294666055218;-0.000101916599603959;-0.000102233810212627;-0.000102459380544793;-0.000102793071826072;-0.000103010266750781;-0.000103466717597224;-0.000104049900487485;-0.000104452038234713;-0.000104544866942162;-0.000104841252093391;-0.000105153721727414;-0.000105284109976165;-0.000105307235557364;-0.00010574341197578;-0.000106522319753904;-0.000106964657246907;-0.000107048026812341;-0.000107341626564338;-0.000108198756267371;-0.000108655957718761;-0.000108453129290758;-0.000108021162613782;-0.000108202129128817;-0.000108726180982428;-0.000109253523484119;-0.000109803098872275;-0.000110212281424761;-0.000110573201262305;-0.000110537357925808;-0.0001103340403814;-0.000110872783827632;-0.000111838765777535;-0.000112793395571326;-0.000113656165449351;-0.000114551934046899;-0.000115682112063894;-0.000116663802345136;-0.000117730214564163;-0.000118646443176759;-0.000119454905714521;-0.000120273445597195;-0.000121208598797241;-0.000121719859626341;-0.000122079731356398;-0.00012337174130504;-0.000125112962328821;-0.00012684726582393;-0.000128062030806312;-0.000129285901931641;-0.000131042649797776;-0.000132915823368246;-0.000134256514283539;-0.000135681836839836;-0.000137299453742467;-0.000139023028784728;-0.000140784601601706;-0.000142515679743204;-0.000144061700619205;-0.000145029974706013;-0.000146005958847583;-0.000147730361392024;-0.000150487476653484;
-0.000102381662433518;-0.000100781418952595;-9.97723717827163E-05;-9.92685411446155E-05;-9.91911500872272E-05;-9.94472076285102E-05;-9.97098579393338E-05;-9.98937495427831E-05;-0.000100080069455453;-0.000100327741003964;-0.000100334615011647;-0.000100347085019553;-0.000100246906304981;-9.99602574893264E-05;-0.000100081780326438;-9.94308985095255E-05;-9.85125346887857E-05;-9.84501960971356E-05;-9.85028037975622E-05;-9.85754250184326E-05;-9.84608173160695E-05;-9.85580127773453E-05;-9.86125083735075E-05;-9.85926011639215E-05;-9.8620130627899E-05;-9.82446686269868E-05;-9.84141521279579E-05;-9.90649456019624E-05;-9.91320139921686E-05;-9.84872083018208E-05;-9.7699254408721E-05;-9.72787739572991E-05;-9.68657040414493E-05;-9.65233090534406E-05;-9.63654864925979E-05;-9.64698293179708E-05;-9.68918157386663E-05;-9.70411170285374E-05;-9.69662390407104E-05;-9.74840915280468E-05;-9.785465729032E-05;-9.77910989222935E-05;-9.76038399973918E-05;-9.75514015587992E-05;-9.80748598375584E-05;-9.90640535761266E-05;-9.98347010484779E-05;-0.0001002794957021;-0.000100177398808344;-9.99982940528235E-05;-0.000100096176213836;-0.000100513172608377;-0.000101252938097203;-0.000101942277189759;-0.000102303140450374;-0.000102597026640942;-0.000102924240409669;-0.000103147865470669;-0.0001036443073935;-0.000104256558781993;-0.000104717640876778;-0.000104926013795196;-0.000105371377500746;-0.00010587209295301;-0.00010595301213612;-0.000105774126443166;-0.000106083683836739;-0.000106789476326185;-0.000107237230532149;-0.00010720165366138;-0.000107463678009623;-0.000108313035279316;-0.000108819072690511;-0.000108864866862452;-0.000108651118837075;-0.000109060321493532;-0.000109764028918832;-0.000110369847102907;-0.000110886872847267;-0.000111107168167095;-0.000111355642282902;-0.000111347056287007;-0.000111056507029963;-0.000111546198069757;-0.00011233666303247;-0.000113099776522364;-0.000114009967117457;-0.000115012284353211;-0.000116176517217688;-0.000116995125546662;-0.000117958386852251;-0.000118919613527199;-0.000119760852567949;-0.000120645695303051;-0.000121644865148344;-0.000122179532420535;-0.000122556422707631;-0.000123803953456129;-0.000125699408433271;-0.000127390493941358;-0.00012859546162026;-0.000129767832463295;-0.000131301896620901;-0.000133009651223509;-0.000134272326435823;-0.00013563022939969;-0.000137266942539313;-0.000139052421584456;-0.000140872714211396;-0.000142687771182612;-0.000144407369098709;-0.000145541904646317;-0.000146660061930135;-0.00014830873714267;-0.000150607083956287;
-0.000103623426158064;-0.00010195053531185;-0.000100688733296484;-9.99222942454648E-05;-9.9663333644401E-05;-9.98472981274375E-05;-0.000100111406722835;-0.000100287393197562;-0.000100451226482452;-0.000100656332930274;-0.000100619509820255;-0.000100682657092153;-0.000100570514082804;-0.000100220683559801;-0.000100237090793216;-9.96455629752376E-05;-9.87791805272178E-05;-9.85874855177346E-05;-9.85976011036306E-05;-9.86524065494332E-05;-9.82782847244158E-05;-9.83421481519768E-05;-9.8512873380036E-05;-9.85071792470589E-05;-9.8524188864665E-05;-9.81321544315792E-05;-9.8497403099375E-05;-9.92712006140474E-05;-9.93418919906193E-05;-9.87527614329324E-05;-9.80661523617125E-05;-9.76208422132251E-05;-9.70304586074329E-05;-9.64807723005719E-05;-9.61346379516755E-05;-9.62524111014739E-05;-9.67801178740352E-05;-9.70628110991692E-05;-9.71033363790828E-05;-9.75509210701021E-05;-9.77104362426619E-05;-9.76434411613893E-05;-9.75445491760235E-05;-9.74629878107749E-05;-9.7954463579062E-05;-9.89890211715588E-05;-9.97863504970408E-05;-0.000100103399624499;-9.99202379186847E-05;-9.98826447773084E-05;-0.000100148132257727;-0.000100624810184612;-0.000101337007535782;-0.000101953680128465;-0.000102385802089369;-0.000102617883960235;-0.000102775389097232;-0.00010290793485662;-0.000103371555806128;-0.000104060292296349;-0.000104551402162397;-0.000104827121514767;-0.000105386220787353;-0.000106071117105091;-0.000106150526830954;-0.000105801988309753;-0.000105899070508808;-0.000106495036534418;-0.000107026189492393;-0.000107122192069942;-0.000107497514501638;-0.000108424408602956;-0.000109087350732268;-0.000109295473240688;-0.000109036590125637;-0.000109483026554182;-0.000110300443817496;-0.000110980309246001;-0.00011154199731766;-0.000111635499870911;-0.000111771872755327;-0.000111846313533896;-0.000111786480969021;-0.000112270218620578;-0.000112985236002829;-0.000113856450626807;-0.000114963137014501;-0.000116029596062744;-0.000116945010783948;-0.000117713684568342;-0.000118946129643838;-0.000119998830018483;-0.000120777655840333;-0.000121638594321181;-0.000122738773232534;-0.000123374273413017;-0.000123773799407418;-0.000124971227367128;-0.000126708416396052;-0.000128247805941906;-0.000129352862666824;-0.000130456265569501;-0.000131861311907277;-0.000133473686686324;-0.000134670545182908;-0.000135939018616894;-0.000137462646971669;-0.000139107997596767;-0.000140746530773772;-0.000142342583127841;-0.000143920050265716;-0.000145089121313362;-0.000146139294032108;-0.000147474502341109;-0.000149220790684352;
-0.000101350444816095;-0.000100177855561314;-9.93291756979935E-05;-9.89147022276023E-05;-9.87708620275998E-05;-9.89943826961136E-05;-9.94028811757511E-05;-9.97376852512984E-05;-9.99690578487654E-05;-0.000100178047626474;-0.000100176880216526;-0.000100401297528874;-0.000100439275742638;-0.000100162648987504;-0.0001002266016196;-9.98237308612399E-05;-9.90106211898956E-05;-9.89298575357329E-05;-9.89853813534957E-05;-9.90797518281438E-05;-9.88219944261357E-05;-9.8974881252736E-05;-9.92978311512851E-05;-9.92892237903807E-05;-9.92927769972885E-05;-9.90419802453535E-05;-9.94952071737615E-05;-0.000100220091713155;-0.000100242371000688;-9.97336951510952E-05;-9.91408843219705E-05;-9.87467143121362E-05;-9.82726448801952E-05;-9.76584079526622E-05;-9.71394630733207E-05;-9.71789667956538E-05;-9.77796100909748E-05;-9.82450380417926E-05;-9.83606077527806E-05;-9.87710166370397E-05;-9.8733474464014E-05;-9.85397860318507E-05;-9.84222352135319E-05;-9.82518298208981E-05;-9.85729461433748E-05;-9.95795255484517E-05;-0.000100241384323891;-0.000100380020807528;-0.000100155704520815;-0.000100181701178318;-0.000100554116796359;-0.000101038308963398;-0.000101585024422568;-0.000102043246465302;-0.000102468783326509;-0.000102613548988295;-0.000102668626235625;-0.000102717537583141;-0.000103132275223514;-0.000103759001563212;-0.000104138249936202;-0.000104342748816316;-0.000104893891965394;-0.000105612026682442;-0.000105726686072435;-0.000105416124693551;-0.000105538896619711;-0.000106243939596035;-0.000106834897834791;-0.000107032006700714;-0.000107421211614826;-0.000108394191674793;-0.000109206310898322;-0.000109464156165747;-0.000109096320862872;-0.000109534033132624;-0.000110418871115958;-0.000111196171242422;-0.000111810479020647;-0.000111870971447078;-0.000111975308452347;-0.000112037369024283;-0.000112129347860733;-0.000112747592418954;-0.000113473890965782;-0.000114424623584028;-0.000115554675050133;-0.000116524999322915;-0.000117395662931443;-0.000118295469988565;-0.00011966371891348;-0.000120796970459792;-0.00012155405094931;-0.000122337300361777;-0.00012333435399522;-0.000123774878410178;-0.000124010930854304;-0.000125022526768205;-0.000126552665900261;-0.000128038126947472;-0.000129076817274492;-0.000130058366120594;-0.000131402747422553;-0.000132974255443636;-0.000134085989561971;-0.000135240625067899;-0.000136583387826129;-0.000138032684333139;-0.000139443152923103;-0.000140775452248313;-0.000142013523593383;-0.000142900073358527;-0.000143806704953278;-0.00014476791396209;-0.000146164031858708;
-9.96482458632391E-05;-9.87356087678752E-05;-9.84821912731903E-05;-9.8579014384849E-05;-9.86032808545161E-05;-9.88923931777881E-05;-9.94324127107559E-05;-9.99255846561904E-05;-0.000100265074600099;-0.00010052518239873;-0.0001005761730606;-0.000100835922462695;-0.000100895392050817;-0.000100677627101172;-0.000100763802890346;-0.000100490641065446;-9.96231065713975E-05;-9.96117721365517E-05;-9.96175736238678E-05;-9.96382910633759E-05;-9.94174333133273E-05;-9.96263501159527E-05;-9.99278475628118E-05;-9.98465339304926E-05;-9.97587600939756E-05;-9.95554327453566E-05;-9.97506107577889E-05;-0.000100191856486022;-0.000100194322123712;-9.97275442341111E-05;-9.91215128271704E-05;-9.8881405157643E-05;-9.86601191229801E-05;-9.80317169827471E-05;-9.74321803913462E-05;-9.74430432125192E-05;-9.80109026720036E-05;-9.859606319409E-05;-9.8814813202922E-05;-9.91194795731497E-05;-9.8956978758646E-05;-9.86794347142499E-05;-9.85239570309401E-05;-9.83700974502697E-05;-9.86981704323276E-05;-9.97402045205062E-05;-0.000100300452435945;-0.000100486482914395;-0.00010038515386945;-0.000100423553165403;-0.000100756697457901;-0.000101270508272484;-0.00010185401512887;-0.000102369233352543;-0.000102871026733941;-0.00010315812120927;-0.000103314274379366;-0.000103247026999825;-0.000103526254770384;-0.000104011713987912;-0.000104207867518496;-0.000104268976824093;-0.00010478479609644;-0.000105466774273269;-0.000105563378074772;-0.00010525520494852;-0.000105291059724642;-0.000105939504794112;-0.000106627787302251;-0.000106987438704857;-0.000107478831588344;-0.00010841625540408;-0.000109236742076016;-0.000109532867282579;-0.000109217154437674;-0.000109646607010408;-0.000110438719006704;-0.000111207731550876;-0.000111926715103542;-0.000112085410170868;-0.000112163916924354;-0.000112280503232543;-0.00011256513876932;-0.000113267423337079;-0.000113912076723464;-0.000114810429583304;-0.000115892261943013;-0.000116777924302974;-0.000117750584405383;-0.000118790779566445;-0.000120185768990096;-0.000121356895007052;-0.000121971783478579;-0.000122648056114737;-0.000123700660341095;-0.000124049255430023;-0.000124305901442554;-0.000125288482283446;-0.000126771299671358;-0.000128257658570034;-0.000129263556661024;-0.000130171839644557;-0.000131396545900091;-0.000132852760340788;-0.000133957078489134;-0.000135099752202227;-0.000136369520393105;-0.000137726141244858;-0.000139072224591477;-0.00014027938912813;-0.000141374781394813;-0.000142306980516833;-0.000143327354928485;-0.000144305735389668;-0.000145877460900885;
-9.75823882749577E-05;-9.70363731222094E-05;-9.72007573706002E-05;-9.76915050777482E-05;-9.79217958487169E-05;-9.84064963956012E-05;-9.91759798534197E-05;-9.98592274139462E-05;-0.000100375627666902;-0.000100803024145991;-0.000100956007178534;-0.0001012879338966;-0.00010142140595957;-0.000101338888849607;-0.000101407044527797;-0.000101129070358377;-0.000100340117276257;-0.000100391117820707;-0.000100398263086681;-0.000100535699113928;-0.000100461481334671;-0.000100604262289491;-0.000100730074520771;-0.000100677352228805;-0.000100670518018083;-0.000100692632735;-0.000100733730388595;-0.000100991149525776;-0.000101039570735565;-0.000100533663069571;-9.98732898612657E-05;-9.95777596771239E-05;-9.93852147027914E-05;-9.86654061543417E-05;-9.79932750955598E-05;-9.8059511976684E-05;-9.86982736246009E-05;-9.91842877392291E-05;-9.93690574263546E-05;-9.96683033431024E-05;-9.94526031620981E-05;-9.91753656666366E-05;-9.90117222531943E-05;-9.89596893545938E-05;-9.94710123905169E-05;-0.00010048263106339;-0.00010109719697961;-0.000101344495378658;-0.000101258510222259;-0.000101307158540275;-0.0001016132874479;-0.00010212764436714;-0.00010276104194357;-0.000103269602005827;-0.000103625285420794;-0.000103948294198649;-0.000104137117963325;-0.000103940498413288;-0.000104077836584966;-0.000104459558490941;-0.00010462149953091;-0.00010469350039692;-0.000105206503281537;-0.000105960661636296;-0.000106068749309774;-0.000105728506674503;-0.000105712901588479;-0.000106255333057681;-0.000107035708170551;-0.000107564646576797;-0.000108026578544009;-0.000108891516457993;-0.000109746058884516;-0.000110086596027504;-0.000109947449626541;-0.000110334878764024;-0.000111113467898063;-0.000111990435579555;-0.000112782812625063;-0.000112959381360818;-0.000113029205977632;-0.000113191137183759;-0.000113531552134499;-0.000114331743985091;-0.000115085115791764;-0.000115968025689025;-0.000117007584091439;-0.000117982527826451;-0.000119145906745181;-0.000120397980193068;-0.0001218313527224;-0.000122971887454919;-0.000123388570140768;-0.000124059113316919;-0.000125212198972154;-0.00012563844226392;-0.000125970216777543;-0.000126855978040508;-0.000128161314660723;-0.000129662294074793;-0.000130633655184848;-0.000131442513110054;-0.000132497863961057;-0.000133771983397324;-0.000134824092843228;-0.000135890219795381;-0.000137051414894292;-0.000138333080219211;-0.00013960307689492;-0.00014065249785809;-0.000141640409652723;-0.000142546888622674;-0.000143558020903794;-0.000144535244217048;-0.000145913386578239;
-9.50528889886943E-05;-9.52164175206324E-05;-9.56468042175321E-05;-9.63846598700385E-05;-9.69360563066048E-05;-9.76564291047242E-05;-9.86616136337713E-05;-9.95044512944874E-05;-0.000100098350244193;-0.00010057828494307;-0.000100745771971958;-0.000101177773025443;-0.000101422047630562;-0.000101371723938331;-0.00010151488155794;-0.000101297989913841;-0.00010077931616036;-0.000101018950713538;-0.000101124113801135;-0.000101429582448091;-0.000101564713729168;-0.000101662716098229;-0.000101832143968596;-0.000101909704710565;-0.000101920152891997;-0.000101963426128906;-0.000101915950276589;-0.000102139320591894;-0.000102340066600755;-0.000101960147241213;-0.000101440562712529;-0.000101065030594797;-0.000100717918593584;-0.000100005060697972;-9.93104513266281E-05;-9.92667121596575E-05;-9.98738378529413E-05;-0.000100402111088363;-0.000100674570824346;-0.000101171302600244;-0.000100951144679293;-0.000100745592873911;-0.000100624782019932;-0.000100415655052544;-0.000100860795722837;-0.00010185321206031;-0.000102449318887267;-0.000102554049129272;-0.000102366728418275;-0.000102447494831938;-0.000102839070854436;-0.000103333675975486;-0.000103930064276334;-0.000104393321488581;-0.000104646212407488;-0.000104827166593442;-0.000104793972082849;-0.000104391485685519;-0.000104435415693021;-0.000104704242805125;-0.000104911951869903;-0.000105111028135273;-0.000105615705104212;-0.000106468474832057;-0.000106814575862496;-0.000106665787884726;-0.000106751749624323;-0.000107305717267941;-0.000108053909681698;-0.000108587352414104;-0.000108843900175008;-0.000109712402044364;-0.000110777011302406;-0.000111144973549121;-0.000111055037445088;-0.000111497231143762;-0.000112491328789882;-0.000113490083841876;-0.000114321973202398;-0.000114481724855092;-0.000114645962914105;-0.000114910583767283;-0.000115254039267908;-0.00011599869457454;-0.000116818572617317;-0.000117797698350504;-0.000118825725451017;-0.000119874378471104;-0.000121117527477959;-0.000122373501464828;-0.000123721184086444;-0.00012478886725057;-0.000125132250250155;-0.000125804603955207;-0.000126965222543794;-0.000127428028980313;-0.000127610698572982;-0.000128391438400933;-0.000129474980358658;-0.000130876316533548;-0.000131814000673536;-0.000132473730213835;-0.000133418721753745;-0.000134463226837064;-0.000135316371858607;-0.000136173664110003;-0.000137162017505521;-0.000138281508304649;-0.00013939511932802;-0.000140298300678393;-0.000141287800938013;-0.000142174320211451;-0.0001429062487177;-0.000143562498067448;-0.000144578031605128;
-9.42877698761387E-05;-9.49606498914415E-05;-9.54982451479652E-05;-9.61110563279856E-05;-9.66954768288184E-05;-9.75447845171114E-05;-9.86117074373871E-05;-9.94639630455422E-05;-0.000100066079339545;-0.000100503231580301;-0.000100662300641345;-0.000101084061863726;-0.000101274044121785;-0.000101088248303945;-0.000101254469638417;-0.000101164306637794;-0.000100831168026567;-0.000101156493613272;-0.000101276931655364;-0.000101732124019815;-0.000101827293984865;-0.000101805758059594;-0.000102140431728288;-0.000102342894328867;-0.00010227741735111;-0.000102200041838256;-0.000102034196906018;-0.000102189322379408;-0.000102477178664437;-0.000102255007902766;-0.000101965755920003;-0.000101707000273712;-0.000101272452239021;-0.000100571306085227;-9.99764708144861E-05;-9.99249748669406E-05;-0.000100364605947178;-0.000100836761999092;-0.000101334071314366;-0.000101954634862555;-0.000101814377622456;-0.000101803908552266;-0.000101848024334369;-0.000101622080448177;-0.000101972189310408;-0.000102965994645787;-0.000103574768822445;-0.00010354284411012;-0.000103213106026821;-0.000103332215565004;-0.000103832017575172;-0.000104213603544075;-0.000104653149172768;-0.000105075265141429;-0.000105264899809658;-0.000105395267931099;-0.000105373030029495;-0.000104809448979117;-0.000104748371008593;-0.000104981911480549;-0.000105201738080537;-0.000105361992179036;-0.000105703691254138;-0.000106538657680643;-0.000106979664313325;-0.000106960668923507;-0.000107115811041218;-0.000107512443364191;-0.000108208868218745;-0.000108741852371725;-0.000108880418518687;-0.000109795513007905;-0.000110968049869546;-0.000111350368371144;-0.00011116153514231;-0.000111464234666104;-0.000112536017034271;-0.000113644191573334;-0.000114607376099518;-0.000114935975906859;-0.000115293507782053;-0.000115664266538426;-0.00011602401898079;-0.000116690673250172;-0.000117572885652082;-0.000118685472345775;-0.000119814310643929;-0.000120945232156585;-0.000122130100905954;-0.000123214086089848;-0.000124489036367625;-0.000125627729295923;-0.000125996869682821;-0.000126757243317019;-0.000128054803991899;-0.000128767141159769;-0.000128991879539785;-0.000129558684768986;-0.00013050036315375;-0.000131804744121396;-0.000132768437273383;-0.000133311106631641;-0.00013420975013637;-0.000135264874157097;-0.000136130468833306;-0.000136922634118809;-0.000137820641079572;-0.000138848086600594;-0.000139927686349734;-0.000140863029517165;-0.000141894688877604;-0.000142780927889705;-0.000143268984425259;-0.000143804853206097;-0.000144970468188309;
-9.61695673342833E-05;-9.67292638328843E-05;-9.70888983711057E-05;-9.73202409301433E-05;-9.75368406184154E-05;-9.82325398548E-05;-9.91488319142501E-05;-9.98549100924553E-05;-0.000100388296549684;-0.000100763268010269;-0.000100882925709526;-0.000101214147112113;-0.000101356244949935;-0.00010114642159818;-0.000101299726472724;-0.000101241313537471;-0.000100954695853821;-0.000101221632019189;-0.000101279248589938;-0.000101695077630632;-0.000101652685732232;-0.00010162174301189;-0.000102077791160838;-0.000102411700838345;-0.000102311489813133;-0.000102178883270867;-0.000102017703628015;-0.000102139361988415;-0.000102401062557191;-0.00010232187816819;-0.000102248409728175;-0.000102113558578826;-0.000101639090475194;-0.000100852345984962;-0.000100367951964904;-0.000100470651149082;-0.000100854251787664;-0.000101184278326859;-0.000101732045916159;-0.000102444663369196;-0.000102521187371639;-0.000102666049493299;-0.000102813832598417;-0.000102643087804554;-0.000102942074213934;-0.000103787789854483;-0.000104298925136954;-0.000104111785008257;-0.000103718865829268;-0.000103860642458782;-0.000104385880573487;-0.00010465361683001;-0.000104876802845484;-0.00010531413520413;-0.000105602364491942;-0.00010578266672658;-0.00010576248538732;-0.000105154054577049;-0.000105002153312722;-0.000105167220720806;-0.000105443303624615;-0.000105595554518311;-0.000105823522899163;-0.000106561165953656;-0.000106917653582649;-0.000106840246933318;-0.000107037841396518;-0.000107366910740144;-0.000107990192665251;-0.000108468175783183;-0.000108640851008414;-0.000109708534809663;-0.000110905669119568;-0.000111283401700419;-0.000111152820749275;-0.000111566822750001;-0.000112604939214892;-0.000113770795867587;-0.000114906294334856;-0.000115479155346517;-0.000116068153508357;-0.000116608060246117;-0.000117071236658078;-0.000117709361077402;-0.000118638558834657;-0.000119761443401752;-0.000120869018624923;-0.000121952719143318;-0.000123098303570329;-0.000124091862877018;-0.000125382643950243;-0.000126727967658666;-0.000127229321218269;-0.000127991268190856;-0.000129288889469419;-0.000129959635864888;-0.000130163520709094;-0.000130624905598793;-0.000131469652857793;-0.000132618492402388;-0.000133391809418966;-0.000133830231847871;-0.000134726492851941;-0.000135726445892881;-0.000136529322742676;-0.000137291260676448;-0.000138067238149364;-0.000138940419335883;-0.000139900394325903;-0.000140805916357862;-0.000141828568293249;-0.000142831150121059;-0.000143434789267905;-0.00014404173429099;-0.000145346074300946;
-9.6333717826354E-05;-9.70041815845237E-05;-9.75229326848849E-05;-9.76098113556618E-05;-9.75428304380573E-05;-9.79897190239583E-05;-9.87885648015425E-05;-9.94342343070531E-05;-9.99214157392383E-05;-0.000100268902566918;-0.000100351013624716;-0.000100659644859336;-0.000100780590749008;-0.000100680303443402;-0.000100945007750602;-0.000101035242429551;-0.000100928792518317;-0.000101157644492465;-0.000101220089075274;-0.000101778187101451;-0.000101871901889396;-0.000101732854488378;-0.000102051740797193;-0.000102400952896582;-0.000102316051254471;-0.000102092678606094;-0.000101841292628326;-0.000101956913540644;-0.000102230234997472;-0.000102310449521865;-0.000102395233229258;-0.000102463875370643;-0.000102190025311592;-0.000101354414264004;-0.000100748785782119;-0.000100881798137014;-0.000101334520893957;-0.00010168954547468;-0.000102218664401798;-0.000103078636179887;-0.000103264185120801;-0.000103541868491461;-0.000103703288180699;-0.000103426643048704;-0.000103540148894919;-0.000104146053733699;-0.000104483765257951;-0.000104231774557391;-0.000103892105745809;-0.000103996618770734;-0.000104563252022804;-0.000104951987876776;-0.000105240706171357;-0.000105727290374192;-0.000106101677272813;-0.000106399774722031;-0.00010634431273471;-0.000105708049219163;-0.000105470119456901;-0.000105661488503461;-0.000106060215173937;-0.000106146349987731;-0.000106356281237374;-0.000107056738307537;-0.000107278434573559;-0.00010709490892418;-0.000107216791049183;-0.00010756638577166;-0.000108088089708963;-0.000108530412167494;-0.000108722816041827;-0.000109799803855221;-0.000111064426356439;-0.000111584290871293;-0.000111654115133434;-0.000112255081407687;-0.000113187946877178;-0.000114227580067258;-0.000115410458691576;-0.000116072791413834;-0.000116726501857033;-0.000117364194658161;-0.000118021040814928;-0.000118851437890983;-0.000119773559820476;-0.000120751268104856;-0.000121887727163807;-0.00012307199261455;-0.00012424555386711;-0.000125156280227031;-0.000126409398968315;-0.000127807603049715;-0.00012835551557783;-0.000129144527676458;-0.000130487243268912;-0.000131278476021846;-0.000131510502658802;-0.00013201306530741;-0.000132769486575553;-0.000133778200572393;-0.000134499041237529;-0.000134885708592096;-0.000135743728845099;-0.000136643458005584;-0.000137373364542363;-0.000138111628403086;-0.000138814064043693;-0.000139547099581155;-0.0001403461154661;-0.000141117396868269;-0.000142030541908395;-0.000143113263094257;-0.000143973024950111;-0.00014474993663828;-0.000145801074702502;
