0.000250679379351922;0.000252528147687956;0.000253256697646541;0.00025367913431785;0.000253020374868689;0.000251387976142043;0.000251152556328126;0.000251944632222762;0.000252395357180449;0.000252119827312238;0.000253216825237725;0.000253753363754476;0.000253378972418197;0.000253793393856715;0.000254189637177499;0.000254794229677185;0.000255163407721292;0.000254673899287443;0.000254628813130604;0.000254417854324168;0.000254593038474816;0.000255730737171447;0.000256821003816706;0.000257759288001442;0.000258909568774254;0.000259639147685038;0.000258674457389069;0.000258563557420116;0.000258897413897325;0.000258756101747614;0.000258847903045673;0.000258657273655327;0.000258337882071551;0.000257927571669618;0.000258448858988107;0.000258772648939896;0.000258711484322112;0.000258201699135912;0.000257380336689137;0.00025667099277408;0.000256270902681077;0.000256065775401684;0.00025556577444779;0.00025575227294155;0.000255182914647917;0.00025429767516999;0.000254371886019425;0.000254237866454327;0.000254588174078051;0.000254617213758799;0.000253196935991107;0.000252568944228012;0.000252086766859564;0.000252037837059227;0.000252233148053504;0.00025242959747572;0.000252993072765556;0.000253335487985395;0.000253847517571407;0.00025393379868372;0.000254133564619572;0.00025444421579412;0.000254603227042858;0.000254743104170424;0.000254356672749856;0.000254238577549095;0.000254295267087536;0.000254767187909326;0.000254937795359776;0.000254876526426642;0.000254982642056946;0.000255272032764367;0.000255353083494805;0.00025508382638586;0.000254897768377066;0.000255069878858528;0.000255092852255269;0.000254685716289881;0.000254330682351867;0.00025451356358034;0.000254468397120079;0.000254218882498552;0.000254026188278242;0.000253751431284554;0.000254082446177333;0.000254253932535917;0.000254240532703584;0.000254415320268731;0.000254573224895621;0.00025435212787442;0.000254258797036441;0.000254608806265108;0.000254595015491556;0.000254722950475245;0.000254999392561572;0.000255750341772548;0.000256962965925691;0.000257689145612012;0.000258190478444386;0.000258495474503078;0.000259005908190025;0.000259147651453364;0.000259386388298316;0.000259901386780205;0.000260332624686398;0.000261005093627947;0.000261533576690264;0.000261672335099352;0.000262160747076101;0.000262781194018076;0.000263746784713328;0.000264125082230267;0.0002649612878715;0.000265950828629198;0.000265350972822634;
0.000250661209603898;0.00025240868777028;0.000253215470432321;0.000253989366537907;0.000253451085482198;0.000251951611369262;0.000251684549889633;0.00025245527699458;0.00025269851539625;0.000252306242040444;0.000253471390989226;0.000254081792628497;0.000253839174585086;0.000254425761240662;0.000254845605900616;0.000255482024412339;0.000255824862420016;0.000255320473329003;0.000255201217529246;0.000255062545475863;0.000255304415164091;0.000256321453980504;0.000257340152110036;0.00025830065522222;0.00025954168438875;0.000260260902753626;0.000259295581983307;0.000259168967779962;0.000259389298374356;0.000259152650058668;0.000259276816294159;0.000259113734125451;0.000258780643660475;0.000258388229590937;0.000258867943699909;0.000259163994453154;0.000259155052942968;0.000258675215362918;0.000257870391084288;0.000257135733207186;0.000256786768389746;0.000256526434284547;0.000256017767038639;0.000256191252528698;0.000255624191944841;0.00025478626659978;0.000255005521294141;0.000254958899034028;0.000255409907585959;0.0002554610565926;0.000253864890809761;0.00025305972365016;0.000252681019502277;0.000252713724203563;0.000252836930483572;0.000253115541002971;0.000253721874645956;0.0002540426618082;0.000254609713573365;0.000254670219021683;0.000254855610833364;0.000255076715118187;0.000255176032843612;0.000255247003342731;0.000254819092480749;0.000254764534513612;0.000254887123075116;0.000255439695124827;0.00025558956699286;0.000255451247388571;0.000255561061994137;0.000255835201953261;0.000255851262561529;0.00025560454538165;0.000255515633373816;0.000255777055100993;0.000255778885950112;0.000255377023143753;0.000254995429847086;0.000255167069339616;0.000255134424008295;0.00025498490615282;0.000254908749223163;0.000254596796785433;0.000254872929724993;0.000255083943737866;0.000255113454042596;0.00025531226809451;0.00025547947950745;0.000255320617596183;0.000255265134333113;0.000255698327526556;0.00025568362751193;0.000255738108066705;0.0002559624246296;0.00025679671796219;0.000257968915594462;0.000258640419559498;0.000259116122578908;0.000259442474762843;0.000260014672429603;0.000260147911333816;0.000260341889870211;0.000260873151230468;0.000261355048863499;0.000261975647786509;0.000262452135217763;0.000262635121149575;0.00026309237574263;0.000263663348243351;0.000264635320202109;0.000264986725342;0.000265720943476045;0.000266504960855029;0.000265945528845514;
0.00025189864379578;0.000253250316340504;0.000254086927737326;0.000254958174894037;0.000254646487858015;0.000253124602290633;0.000252549743877539;0.000253188934073765;0.000253194852528379;0.000252560362904882;0.000253651671391256;0.000254361909707944;0.000254241965822893;0.000254906277128387;0.000255288787148383;0.000255950995775833;0.000256272302958964;0.0002558469219576;0.000255740433365002;0.000255651056375824;0.000255916649303394;0.000256915102223966;0.000257869915960077;0.000258780845668082;0.000259742384315166;0.000260247496628432;0.000259321909761336;0.000259176513447477;0.000259179417844542;0.000258851291434949;0.000259267042183277;0.000259254961808602;0.000258928077901461;0.000258533258960747;0.000258886677029325;0.000259228276774569;0.000259360416676468;0.000259141781836905;0.000258376919479722;0.000257573492317979;0.000257199772820443;0.000256838370924259;0.00025619447504532;0.000256275071999307;0.00025575688107994;0.000255082437857723;0.000255452534500743;0.000255432728133339;0.000255949738169366;0.000256071538418653;0.000254460491110977;0.000253592319202825;0.000253252459097871;0.00025332231718191;0.000253433006268772;0.000253855064065663;0.000254520519687332;0.000254821060439786;0.000255420465438682;0.000255526111438551;0.000255724984385434;0.000255769148604259;0.000255697769867299;0.00025580923481011;0.000255371584584643;0.000255287539874348;0.00025544391811289;0.000255973883805503;0.000256195201116912;0.000256114119528173;0.000256302835414706;0.000256512686713398;0.000256475360796628;0.000256186661676868;0.000256046370280598;0.000256345353368264;0.000256427887026581;0.000256013992193234;0.000255697352275838;0.000255943277704197;0.000256005346839784;0.000255983766394775;0.000256014028479544;0.00025566506186523;0.000255861464624966;0.00025608646117463;0.000256091071660408;0.000256298170674332;0.000256515113060311;0.000256329144291742;0.000256304770174119;0.000256917370847028;0.000257005291573263;0.000257101187363993;0.000257215186326369;0.00025797058673323;0.000259014440322877;0.000259579110479602;0.000260034415185052;0.000260378426401758;0.000260978434578625;0.000261196420143883;0.000261394139707952;0.000261879166631146;0.000262294431814654;0.000262788545847053;0.000263147510935399;0.000263156009037173;0.000263568881153971;0.000264280781523972;0.000265162698690571;0.000265393494392016;0.000265989231060463;0.000266776952497072;0.000266449098737237;
0.000254415066815614;0.000255639846084547;0.000256238999922329;0.000256576736250555;0.000256225806164915;0.000254537516521285;0.00025375547295188;0.000254261505217202;0.000254236922749229;0.000253494539095717;0.00025453828802986;0.000255263744911994;0.000255198481177357;0.000255819591956948;0.000256099925086237;0.000256710040986292;0.000257023078724584;0.00025652874751716;0.000256325144461194;0.000256186058957505;0.000256537894751483;0.000257367863651437;0.000258173457046576;0.000259046853707868;0.000260015126264331;0.000260543180886151;0.000259632999734415;0.000259275884131924;0.000259046049833451;0.000258681859045399;0.000259162934336256;0.000259333149972803;0.000259065370115091;0.00025871443370929;0.000259105733380651;0.000259468128928902;0.00025959584435765;0.000259481345091446;0.000258679821762864;0.000257863980460705;0.000257460943904312;0.000257086655021862;0.000256426248348346;0.000256522691757265;0.00025608238936016;0.000255558979920878;0.000255982305825129;0.000255991318941503;0.000256548922984322;0.000256682013132642;0.000255164154222584;0.000254392645885886;0.000254136925445889;0.000254176540668852;0.000254313196238694;0.000254767554479881;0.00025551461969751;0.000255936272558273;0.0002566377001631;0.000256863658659939;0.000256947714853956;0.000256826545240838;0.000256718722777621;0.000256883023313671;0.000256488254175703;0.000256313899029221;0.000256385647982839;0.000256864676431551;0.000257086147502043;0.000257048763908782;0.000257233376081434;0.000257404421041131;0.000257375270722555;0.000257021958812753;0.000256786167938757;0.000256994703697408;0.000257068740943772;0.00025666699197208;0.000256335788651726;0.000256575486007264;0.000256760065554552;0.000256856154962928;0.000256789686613346;0.000256343133817901;0.000256555420587418;0.000256826073157232;0.000256773886640157;0.000256964555527089;0.000257241937298834;0.000257082739999787;0.000257090808328234;0.000257799153678556;0.000258048057852888;0.000258217868053267;0.000258304032037714;0.00025903480817004;0.00026008532263189;0.000260647483105823;0.000261136571457978;0.000261480971714493;0.000262096384642155;0.000262378198338128;0.000262563058739888;0.000263022051211154;0.000263480189031869;0.000264008389835902;0.000264342288865951;0.000264326806009646;0.000264615749039037;0.000265358356170917;0.000266285517632747;0.000266405288413205;0.000266954621264486;0.000267995156867702;0.000268090878519907;
0.000257093605334087;0.000257943701720043;0.000258164548280628;0.000257808490549046;0.000257153844893194;0.000255549044873034;0.000254837535235879;0.000255262574110005;0.000255158533572097;0.000254457365005368;0.000255474283013382;0.000256182243555355;0.000256132645851675;0.000256659850177194;0.000256776580054738;0.000257301111506933;0.000257633792720141;0.000257085959437607;0.000256658857897921;0.000256494839011523;0.000256884489817558;0.000257619065471188;0.000258284246375182;0.000259037925570216;0.000260079720060481;0.000260820027283823;0.000259916081712815;0.00025943831308869;0.000259243355248334;0.000258874872471446;0.000259255704926544;0.00025964956323206;0.000259626488370113;0.00025936416643649;0.000259695978947202;0.000259898860387438;0.000259842519641714;0.000259661903570596;0.0002589800212294;0.0002582681504696;0.00025790820161248;0.000257463428613679;0.000256767372984608;0.000256871296501453;0.000256486019741685;0.000256088128509478;0.000256567750781169;0.00025654132134108;0.000257044746298493;0.000257125319735678;0.000255646297780901;0.000254847476864241;0.000254717199804697;0.00025484205996367;0.000254979019387273;0.000255436204940632;0.000256194933847327;0.000256607043076131;0.000257406295897047;0.000257699621051755;0.000257743094009041;0.00025766734669827;0.000257608263207759;0.000257789229655404;0.00025750986057533;0.000257445903383737;0.000257483028793949;0.000257925390686391;0.000257996124017548;0.000257902887903523;0.000258106777603422;0.000258352383873978;0.000258387116855658;0.00025806905277024;0.00025775778312335;0.000257805335461999;0.000257812530221822;0.000257425574688594;0.000257137664915015;0.000257436523049357;0.000257674430723063;0.000257751816531345;0.000257566422101337;0.000257059488427662;0.000257236974299059;0.000257566520062977;0.000257488005520482;0.000257607403030982;0.000257902493407924;0.000257725902497392;0.000257775816474842;0.000258551162354678;0.000258862769578193;0.000258997238198372;0.000259058860487664;0.000259886327533326;0.000260901801991791;0.000261518849779974;0.000262082337578835;0.000262412145791576;0.000263057707352721;0.000263338968251223;0.000263482658683665;0.000263952495230809;0.00026444872908693;0.00026504482364339;0.000265399468468556;0.000265400954346647;0.00026562753307234;0.000266341970223591;0.000267356935566583;0.000267547751560361;0.000268167492128146;0.000269302822277892;0.000269478323055812;
0.000259348448658089;0.000259258609357414;0.000259109218550785;0.00025849113151312;0.000257784225917524;0.00025644761705369;0.000255776535804896;0.000255961691862674;0.000255695610636221;0.000254959844767093;0.000255769301664211;0.000256508761037042;0.000256704653156273;0.00025722344992978;0.000257309870214531;0.000257789565286537;0.000258199382038748;0.000257773101084144;0.000257239020520349;0.000256979384121556;0.000257308158992268;0.000258066196727235;0.000258611993766908;0.000259306012639659;0.000260414517384492;0.000261270445360119;0.000260432215287707;0.000260030678296622;0.000260115148552428;0.000259881793298398;0.00026036123628159;0.000260917365315415;0.000261059173407615;0.000260683008409689;0.000260671964867978;0.000260567790707024;0.000260282071565225;0.00026007845556036;0.000259526634099791;0.000258893209511565;0.000258432720891351;0.000257812124576102;0.000256965314211442;0.000256846522401684;0.000256452884018976;0.000256136641950303;0.000256563850418291;0.00025651933094099;0.000256866974995016;0.000256879378414786;0.000255499381077763;0.000254727459901064;0.000254675379483755;0.000254928681915638;0.0002550532845131;0.000255521302043732;0.000256261628945232;0.000256706138807993;0.000257536921103466;0.000257875900547088;0.000257988663589722;0.000257991788598987;0.000257987082854825;0.000258271757196596;0.000258205096468306;0.00025831164122664;0.000258440580858458;0.000258862051886746;0.000258789545241298;0.00025860898818748;0.000258904672455262;0.000259249927500187;0.000259356051736806;0.000259086560469243;0.000258752398949655;0.000258737795354668;0.000258778463090267;0.000258529483546353;0.000258227204551564;0.000258561766690115;0.000258867706607621;0.000258868366439088;0.00025864067783176;0.000258183926955353;0.000258362523852899;0.00025869405897596;0.000258665725697409;0.000258755894693087;0.00025903286562005;0.000258764694650643;0.000258855314114807;0.000259645729490628;0.000259902070125858;0.000259965011699057;0.000259950918584069;0.000260796390416865;0.000261763602328354;0.000262424146380448;0.000262999601921976;0.000263345855401244;0.000264014429521573;0.000264280357182131;0.000264399478288974;0.000264893117396146;0.000265416782161947;0.000265956799517278;0.00026623375642748;0.000266167921305316;0.000266315142330639;0.000267050705807004;0.000268178248632766;0.000268359457118805;0.000269026903095446;0.000270161910907098;0.000270233222388105;
0.000259512621871669;0.000259699664770063;0.000259955964913361;0.000259420178414245;0.000258909654256429;0.000257690958690835;0.000256942428242277;0.000257008300964259;0.000256779024907737;0.000256073858323134;0.000256745976466607;0.000257454880597868;0.000257791675712917;0.000258264206731321;0.000258368244626266;0.000258843247336991;0.000259174169535405;0.000258802095380087;0.000258368418269367;0.000258122633009878;0.000258409733692532;0.000259074226917412;0.000259405106649145;0.000259900941804539;0.000261058858914806;0.00026199956983727;0.000261212619640638;0.00026080634386442;0.000260985407162002;0.000260958715321898;0.000261541005950007;0.000262025147643833;0.000261959109328775;0.000261332527739263;0.00026131553610485;0.00026115936619115;0.000260681444743392;0.000260510455807282;0.000260084716671032;0.000259486778979362;0.000258872097234401;0.000258208509383541;0.00025741190293281;0.000257170615309999;0.000256767963560051;0.000256556010530161;0.000256916813013039;0.00025691175343103;0.000257245869600587;0.000257170236564161;0.000255847828774559;0.000255152979081164;0.000255186658172589;0.000255435567346021;0.000255430735117006;0.000255823363251195;0.000256564204423876;0.000257117796103246;0.000257967501387972;0.000258278237192995;0.000258454770572299;0.000258526650844704;0.000258679019147841;0.000259084327695246;0.000259079980848621;0.000259200574376562;0.00025938573047158;0.00025984661776619;0.000259660291721346;0.000259299259179652;0.000259557925109178;0.00025996630590954;0.000260116632757724;0.00025976708569385;0.000259384215485644;0.000259423075799965;0.000259506306501655;0.0002593507034577;0.000259097186563074;0.000259445887050677;0.00025974934949022;0.000259709858644668;0.00025951664559525;0.000259161514716426;0.000259518756569237;0.000259958251396457;0.000259919050228099;0.00025991287644302;0.000260114645115612;0.000259796468430126;0.000259954809056857;0.000260727855539058;0.000260953021311473;0.000261025130326858;0.000260990653224869;0.000261818065889381;0.00026278728624514;0.000263494198150573;0.000264070416190965;0.000264468688865892;0.000265145021763653;0.00026538204872141;0.000265482227227107;0.000265934959344469;0.000266400448343273;0.000266828154052077;0.000267024327493642;0.000266868658253254;0.000266943358104339;0.000267705340807547;0.000268869610993652;0.000269047091602518;0.000269754692827487;0.000270701027508618;0.00027053651884894;
0.00026011588766316;0.000260637966773665;0.000261232853448342;0.000260852887248493;0.000260406472668537;0.000259135885697571;0.000258464846911683;0.000258619232909308;0.00025842811870533;0.000257840961374638;0.000258562881264413;0.000259216755470739;0.000259405692834469;0.000259759153499952;0.000259861288861145;0.000260322623180118;0.000260580372336751;0.000260060733570138;0.000259672410826287;0.000259526959308901;0.000259875009453572;0.000260283535311727;0.000260229164329207;0.000260523386553965;0.000261618675315556;0.00026246508852948;0.000261687220177151;0.000261205181978134;0.000261465269053468;0.00026169094622175;0.000262267002034461;0.000262664846358511;0.000262406150870754;0.000261548033051141;0.000261568272279992;0.000261482997773093;0.00026092304101515;0.000260597001242103;0.000260188920757161;0.000259705930713092;0.00025913849408176;0.000258536810929856;0.000257858083602873;0.000257643655233045;0.000257287097785417;0.00025711926180439;0.000257435813992577;0.000257484810262842;0.000257915266958774;0.000257814623471925;0.000256547505444395;0.000255877865893684;0.00025595945133005;0.000256151433636928;0.000256020620925727;0.000256276646942538;0.000256992504741214;0.000257582247943615;0.000258466592909311;0.000258766267780972;0.000258931721619276;0.000259109782537841;0.000259452147879452;0.000259941078128169;0.000260012656029573;0.000260141091517752;0.000260245180021489;0.000260748327532933;0.000260583850169545;0.0002601065502319;0.000260179965905769;0.000260630976376991;0.000260848997820941;0.000260493809260879;0.000260092517491724;0.00026007137579951;0.000260092719626143;0.000259988850430052;0.000259871852308848;0.000260199613058125;0.000260468584977927;0.000260487868974963;0.000260306306206332;0.000260016524788579;0.000260463354837836;0.000260879216734264;0.000260788343996644;0.000260767623703945;0.000260931718734106;0.000260670655066548;0.000260978838155906;0.000261769904232481;0.000262008397063311;0.000262107276192557;0.000262068992490335;0.000262891845267739;0.000263876506198788;0.000264618952960548;0.000265215668231533;0.000265620954065745;0.000266316343191065;0.000266550000627955;0.000266630600362212;0.000267062892183596;0.000267532096045887;0.000267938847364747;0.000268133717963647;0.000267903698595552;0.00026780740451698;0.000268520087532823;0.000269732455843033;0.000270002595563531;0.000270624339833384;0.000271393736241831;0.000271167221151245;
0.000262403241499658;0.000262406047030836;0.000263118038322289;0.000262583734858091;0.000261739063811264;0.000260433428936333;0.000259744492921275;0.000259912549613217;0.000259721316728007;0.000259165700991051;0.000259999427910569;0.000260654279646315;0.00026071930748709;0.00026090514815447;0.000260907090944107;0.000261230717438026;0.000261405232994008;0.000260622383598142;0.000260095084715669;0.000260097586587989;0.000260596357431852;0.000260871247841228;0.000260633199159674;0.000260831795115895;0.000261775872632772;0.000262471899338618;0.000261684782138429;0.000261203914192806;0.000261542506410131;0.000261920728016426;0.000262578446109126;0.000263077815695288;0.000262878456706011;0.000261922126435141;0.000261880350725675;0.000261977465288202;0.00026136417872487;0.000260861970889032;0.000260574688911356;0.000260147995137703;0.000259667278854669;0.00025920793603517;0.00025858154700735;0.000258373468435288;0.000258108678850499;0.000257937396805859;0.000258198775581623;0.000258204016701336;0.0002585086433147;0.000258329772605698;0.00025708222004023;0.000256328316094793;0.000256405215019607;0.000256661763352485;0.000256556867092293;0.000256750709181287;0.000257444165045927;0.000258082057458739;0.000258973496821406;0.000259282373525445;0.000259497074104709;0.00025969318170454;0.000260079971422633;0.000260653900608439;0.000260842268509939;0.000260966002201451;0.000261031429717628;0.000261555223111698;0.000261451272586616;0.000260937667429278;0.000260962735749727;0.000261495091290098;0.000261761270321621;0.000261484017506167;0.000261204500097464;0.000261124764636747;0.00026097574952225;0.000260875932126136;0.000260737219132098;0.000261049135699709;0.000261362051110896;0.00026136591125058;0.000261085676252811;0.000260766481151987;0.000261068637176485;0.000261372338173574;0.000261303722129944;0.00026137664951952;0.000261542907167602;0.000261265794082175;0.000261669753902261;0.000262559907299681;0.000262813182450574;0.00026295998207372;0.000262901032562359;0.000263821247043594;0.000264889917199512;0.000265665135871477;0.00026625011881609;0.000266662599472363;0.000267373870165787;0.000267579937713346;0.000267697365667489;0.000268179647804697;0.00026863991326348;0.00026908893673812;0.000269368762950015;0.000269205080163652;0.000269043567124818;0.000269697811044852;0.000270938295022262;0.000271172997744567;0.00027174835951429;0.00027275167100965;0.000272749329512053;
0.00026336477339442;0.00026290345546103;0.000263569188911222;0.000262845422158316;0.000261966823886207;0.000260903175392676;0.000260232703884713;0.000260404474023915;0.00026034299001885;0.000259922144240415;0.00026084528409647;0.000261486019152854;0.000261512070015083;0.000261644974923514;0.000261588780030671;0.000261782201497486;0.000261786454641837;0.000260936177002226;0.000260446666692303;0.00026057808642707;0.000261188239996345;0.000261513440447232;0.000261318026006034;0.000261439691863978;0.000262226607817592;0.000262880783711675;0.000262032578128764;0.000261547627123843;0.000261935076612604;0.000262401569375516;0.00026316134012137;0.000263692727352417;0.000263622748177313;0.000262693043762803;0.000262550575312372;0.000262589981444137;0.000261798694965715;0.000261250642040935;0.000261113622589554;0.000260661704274135;0.000260174239985923;0.000259847536222542;0.000259366333645469;0.00025929421479323;0.000259083107914322;0.000258864845621779;0.000259125422059743;0.000259184134018711;0.000259430825072684;0.000259127420138255;0.000257904462474063;0.000257131081759664;0.000257207466424476;0.000257468831931529;0.000257395917003615;0.000257564447178702;0.000258190563803926;0.000258830288307047;0.000259756357287871;0.000260080686608528;0.000260317031820408;0.00026051215239638;0.000260908735275761;0.000261520966500297;0.000261698078094598;0.000261817889475844;0.000261886758681953;0.000262387029750821;0.00026221777131021;0.000261583338209347;0.000261571149980595;0.0002621376423794;0.000262333586977707;0.00026201222285642;0.000261888992749943;0.000261830551039339;0.000261694530490137;0.000261691636480059;0.000261506495864406;0.000261807555376444;0.000262201610705661;0.000262213291420406;0.000261900744429499;0.000261610274908217;0.000261867799252756;0.000262137126471559;0.000262097715212404;0.000262263280127553;0.000262404533891109;0.000262084552662885;0.000262566735010453;0.000263571480902624;0.00026384024498674;0.000263998898612926;0.000263980031651726;0.000264888424368434;0.000265927589126347;0.000266664972649672;0.000267242897418293;0.000267625771984071;0.000268303773485863;0.00026848621524057;0.000268586066671118;0.000269044183755496;0.000269468959918185;0.000269854564804341;0.000270058372083137;0.000270073903182271;0.000269873788469461;0.000270461390176003;0.000271884930789568;0.000272207070745223;0.000272810045977851;0.000273936344587622;0.000273888004101361;
0.000263696758510023;0.000262719500722362;0.000263104586649835;0.000262325518390006;0.000261732745680107;0.000261018797089699;0.000260552590191831;0.000260881066386713;0.000260903280579512;0.000260583149526771;0.000261516993991617;0.000262120012576748;0.000262114086079261;0.000262237212747382;0.00026209928825316;0.000262354031064245;0.000262302637908936;0.000261488765012179;0.000261204416766007;0.000261447537806839;0.000262191654831337;0.000262498269231651;0.000262220002566316;0.00026226528272544;0.000262863590244004;0.00026333174573948;0.000262412775188448;0.000261989737859187;0.00026226404051472;0.000262645202090926;0.000263383916556312;0.000263866989277104;0.000263840194651681;0.000262959013943936;0.000262727092159625;0.000262566098195617;0.000261651048823652;0.000261112598896126;0.000261089680497007;0.000260712233665236;0.00026031644706025;0.000260126130140383;0.000259798455447087;0.000259809750419695;0.000259684994060739;0.000259537442684842;0.000259811799567733;0.00025991307560205;0.000260309108116033;0.000260030274647158;0.000258934842910154;0.000258244244728217;0.000258382525654557;0.000258768740026579;0.000258708527508195;0.000258859102255845;0.000259407002839179;0.000259937513796331;0.000260831613084248;0.000261194585715215;0.000261445972236676;0.000261453572809822;0.00026168999184667;0.000262189164176134;0.000262312585425808;0.000262442035680705;0.000262506660484864;0.000263044709487011;0.000262801888179867;0.000262097021688788;0.000262032568911064;0.000262624529047355;0.000262819132809708;0.000262482877783884;0.00026241698098746;0.000262343094913903;0.000262237262731559;0.000262354163363321;0.000262280397386384;0.000262568683607021;0.000263062335794542;0.000263163996769851;0.000262871234306735;0.00026258305746361;0.000262825899919446;0.000263144657672446;0.000263178623494973;0.000263355125279366;0.000263492724185129;0.000263128227516565;0.000263562677909055;0.00026461640227459;0.000265005997879534;0.000265169917672735;0.00026515341571288;0.00026599896476241;0.000266993949272097;0.000267706522364218;0.000268275827838907;0.000268635593852993;0.000269290664236771;0.000269464417634134;0.000269528023838079;0.000269970183404421;0.000270442100692596;0.000270865155774339;0.000271068580206263;0.000271094438247833;0.000270755593524905;0.000271307060118626;0.000272825591753494;0.000273272049646628;0.000273873352239526;0.000275029236591744;0.00027502258703259;
0.000264426269733297;0.00026312386917474;0.000263393359907241;0.000262874361514196;0.000262495201855123;0.000261864127811188;0.000261426709015971;0.000261819291243877;0.000261872678471414;0.000261529788643231;0.000262308161177441;0.000262689814208119;0.000262584637740894;0.000262735690600005;0.00026246011978285;0.000262690176037688;0.000262572300380071;0.000261773450551814;0.00026141759792035;0.000261498961146864;0.000262379818974975;0.000262679009534499;0.000262368809554025;0.00026247872200872;0.00026305420572405;0.000263404755395071;0.000262368908201206;0.000262030653026436;0.00026221196095851;0.000262487073086768;0.000263092153285615;0.000263457908023126;0.000263439800404391;0.000262741927449792;0.000262595111716962;0.0002623919561037;0.000261545811224533;0.000261200404228452;0.000261378025123992;0.000261141774776491;0.000260942054772698;0.000260996594343021;0.000260804429551448;0.000260769098774299;0.000260656012543919;0.00026052575080517;0.000260804467484095;0.000260805847952504;0.000261244959930025;0.000260952748830555;0.000259950950608705;0.00025944319078218;0.000259631867961993;0.000260142814708351;0.000260158771439397;0.0002604170979778;0.000260858357227422;0.000261189591153615;0.000262043718041144;0.000262486975459314;0.000262709812337992;0.000262578911393547;0.000262646568989823;0.000263022715776129;0.000263060196073349;0.000263068171662364;0.000263180261209853;0.000263832868513454;0.000263524453171304;0.000262677052695301;0.000262609432592251;0.00026326452789122;0.000263531266216532;0.000263287770044938;0.000263334891019981;0.000263262782432457;0.000263065416258893;0.000263245926193646;0.000263177797331823;0.00026339988209438;0.000263925992973289;0.000264097683196517;0.000263772681095272;0.000263469281736827;0.000263723970718905;0.000264130340558362;0.000264248007454981;0.000264469324315684;0.000264706273741038;0.000264361739292035;0.000264673098843204;0.000265543418771631;0.00026601494612622;0.000266236930184553;0.000266209632909611;0.000267031676910975;0.000268036154065733;0.000268779529677889;0.000269269061538378;0.000269615544716446;0.000270278712930009;0.000270438996605309;0.000270418807731542;0.000270806745662971;0.000271247721372616;0.00027172333171553;0.000271983971415204;0.000272008198637698;0.000271592943595334;0.000272045622362367;0.000273484292779351;0.000273801099507659;0.000274361825813057;0.000275703204059714;0.000275892584509249;
0.000263139941534128;0.000262078509768032;0.000262598265292522;0.000262325187874453;0.00026195013244883;0.000261551597988675;0.000261269625115993;0.000261714132043424;0.000261997672082272;0.000261768537178481;0.000262562825699163;0.00026278163807011;0.000262597080881672;0.00026270320933061;0.000262475434680488;0.000262717978906307;0.000262547460074248;0.000261776318255397;0.000261371445265623;0.000261302213681511;0.000262385538856761;0.000262871685298999;0.000262538449054112;0.000262636990201935;0.000263201526687033;0.000263576950264078;0.000262655461696129;0.000262458053840716;0.000262603991099245;0.000262907308499955;0.000263470803841012;0.000263794488067761;0.000263602210736121;0.000262883161129172;0.00026275793442088;0.000262592177025653;0.000261860599237938;0.000261606598197661;0.000261940711570933;0.000261843946839199;0.00026175771901005;0.0002619957612268;0.000261913731484685;0.000261940161421195;0.000261745231526112;0.000261531965966689;0.00026173132139932;0.000261807889649242;0.000262287016507563;0.000261937483570441;0.000260976860886095;0.000260518108838609;0.000260699519702584;0.000261259166108516;0.000261359439015897;0.00026166763775005;0.000262122936331212;0.000262311232056289;0.000263245776173334;0.000263880426469345;0.000264088150588882;0.000263802165495701;0.000263719153333562;0.000264098008689028;0.00026420875158194;0.000264268561401107;0.000264456550852817;0.000265084759859294;0.000264695571166712;0.000263769887279098;0.000263683511709841;0.000264320069199713;0.000264631677072704;0.000264468718075778;0.000264518992299968;0.00026442499420931;0.000264230976317401;0.000264334696608721;0.000264114169833826;0.000264223350604003;0.000264810668110889;0.000265012333912482;0.000264604624621925;0.000264219791195507;0.000264545966012236;0.000264976094873519;0.000265143151416202;0.000265437064997607;0.000265708787568764;0.000265368327300901;0.000265560356807932;0.000266379568321601;0.000266944929227872;0.000267126847363415;0.000266955037579654;0.000267690041956766;0.000268703420499559;0.000269561547993531;0.000270202954641965;0.000270614856532297;0.000271321071372813;0.000271478358426183;0.000271382046906932;0.000271664329940014;0.000272015155091121;0.000272486316794799;0.000272782127541993;0.000272779865426262;0.000272356062438121;0.000272859058827342;0.000274187994827718;0.000274257861780672;0.000274664384175458;0.000276151904948822;0.000276479862907769;
