0.000254446532013941;0.000255813923680246;0.000257192229050427;0.000259029992577279;0.00025907170110674;0.000257203877779711;0.000255739249539053;0.000255564693230725;0.000254985539331295;0.0002531070080282;0.000253169207750299;0.000253621933865355;0.000252723550855448;0.000252270919575569;0.000251504094313378;0.000251180587443338;0.000251604763836473;0.000251351398020601;0.000251376953008023;0.000249970524120259;0.000249824622069027;0.00025103357955378;0.000251433803792978;0.000250181494113979;0.000250964418125393;0.000252404793825805;0.00025215930892998;0.000252376515122165;0.000252256992173005;0.000251957825498043;0.00025200671007432;0.000251298361951174;0.000250647237045442;0.000251209597018041;0.000252222186107778;0.000253319757823426;0.000254510057075591;0.00025505188431957;0.000254445451045666;0.000253651173249793;0.000253618092853153;0.000253967913408033;0.000253440630562881;0.00025396371374818;0.000254557133464099;0.000253890671631417;0.000253500113824559;0.000252820045491947;0.000252596668406788;0.000252849897639238;0.000252422786843546;0.000251912099663757;0.000251098712501192;0.000250737307835631;0.000251321713371766;0.000251502670964426;0.000251194803790452;0.000251324465052407;0.000252141617004019;0.000252497707913977;0.00025203417933535;0.000251601764085141;0.000251156755043606;0.000250967224108223;0.000250664843673823;0.000250184748473001;0.000250020014955869;0.000250355377302639;0.000250569863984058;0.000250916259757092;0.00025089897354048;0.000250358498691618;0.000249968677044473;0.00024986413006978;0.000249744419512087;0.000249691364789989;0.000249851124766515;0.000250194532032977;0.000250448328492106;0.000250875104372842;0.00025109292172274;0.00025121926303609;0.000251248423049338;0.000251281864272878;0.000251586432174646;0.000251955044530406;0.000251973763820879;0.000252185055955529;0.000252546259290817;0.000252581102516215;0.000252579052652651;0.000253130209417883;0.000253482004052352;0.000253398168334978;0.000253222711850465;0.000253101424068991;0.000253391235995676;0.00025381877246753;0.000254389846970258;0.000254543887925411;0.000254598249635922;0.000254539137351549;0.000254973913698308;0.000255193661032511;0.000255107853059946;0.000255581094187383;0.000256357843146286;0.000256014623897721;0.000255383482827158;0.000254857715225962;0.000255124070988931;0.000255890011491586;0.000257251151817148;0.000257915980431048;0.00025741437931915;
0.000254844830816477;0.000255949958396462;0.000257402280716025;0.000259518320631665;0.000259559524290286;0.000257555641240537;0.000256197300773143;0.000256078008384921;0.000255667082448782;0.000253949624779814;0.000253949713100097;0.000254176887085741;0.000253039804373669;0.000252622347708991;0.000251986133871939;0.000251685642560434;0.000252230024563287;0.000251976768845609;0.000251995733366013;0.000250625537304945;0.000250437444841025;0.000251654906295419;0.000252193538536825;0.000251036925378851;0.000251943788846666;0.000253426944050321;0.000253165575103062;0.0002532187713071;0.000253021434036667;0.000252724140257744;0.000252915469396276;0.000252327883530149;0.000251795220048283;0.000252286074132972;0.000253106316914048;0.000254084407437806;0.000255321972273818;0.000255811735730274;0.000255121906394234;0.000254356447226415;0.000254255513380738;0.000254600547212247;0.000254062069299682;0.000254500768484661;0.000254907609827095;0.000254054323496007;0.000253640029603104;0.000253104297034115;0.000252910725199364;0.000253208273111734;0.000252671915331325;0.000252042851427487;0.000251219415056988;0.000250825617810922;0.000251439717425675;0.000251694081327217;0.000251434317089152;0.000251690764696154;0.00025256046436457;0.00025293845994349;0.000252524788423357;0.000252105538952296;0.000251712213925411;0.000251680214624377;0.000251495869474903;0.000251219872263064;0.000251225691189139;0.000251529849752057;0.000251603304988259;0.000251908605921058;0.000251863900821297;0.000251334085293988;0.000251037061884665;0.000250908276007406;0.000250653302023631;0.000250506570094094;0.000250657501022838;0.000250933417697409;0.000251164928901921;0.000251554171776611;0.000251832661106382;0.000251980439775007;0.000251910282638522;0.000251793894911917;0.000251932710757226;0.000252265942682798;0.000252233156404747;0.000252428049485745;0.000252779870749498;0.000252746675897829;0.000252746108800833;0.000253301815565363;0.000253693647234004;0.000253654170019563;0.000253469624872371;0.000253456856272896;0.000253886712531567;0.000254381972168815;0.000255041035899349;0.000255331208388467;0.0002554420010479;0.000255334964693616;0.000255741526647603;0.00025596134320961;0.000255879830697283;0.000256476136124176;0.000257353584389809;0.000256951156395538;0.000256423582334102;0.000256119823472876;0.000256457902947547;0.000257265499048169;0.00025869388880448;0.00025949807443467;0.00025911655438952;
0.000255284208373617;0.000256119737573499;0.000257188729615002;0.000259626873138835;0.000259821834896618;0.000257999053011454;0.000256841544733205;0.000256768258715358;0.000256278283360623;0.000254510271853277;0.000254556401867166;0.000254867180284738;0.000253840691054724;0.000253536134687299;0.000253083425239173;0.000252927099021797;0.000253550009979011;0.000253235646114279;0.000253284700736098;0.000252011921618065;0.000251865248737013;0.000252838961227151;0.000253164046698682;0.000252136839601095;0.000253101138612957;0.000254540420456335;0.000254291400501278;0.000254340434072496;0.000253919808271057;0.000253563597901433;0.00025388478052846;0.000253246026154;0.00025256280492173;0.000253001374382423;0.00025367055526603;0.000254365911934874;0.000255611350298538;0.000256115939646354;0.000255438799690949;0.000254785689164472;0.000254651235031997;0.000254702164485043;0.000253893699939503;0.000254254679062734;0.000254699012882734;0.000253898371397345;0.000253585171224392;0.000253312821167601;0.000253261135808833;0.000253608759578368;0.000253093299663819;0.000252582290016465;0.000251828008483693;0.000251452402107636;0.000252021765379219;0.000252152624759276;0.000251866801559848;0.000252247580770201;0.000253174485778246;0.000253563354481028;0.000253142268223285;0.000252543372638204;0.000252213904726425;0.000252380038956803;0.000252215761918648;0.000251938436056902;0.000251954385203397;0.000252262103563854;0.000252206019250006;0.000252427005186843;0.000252468013115673;0.000251941364974257;0.000251825631311987;0.000251803475285757;0.00025131611617387;0.00025097733891111;0.000251126063142082;0.000251446554675189;0.000251671657718036;0.000252042075965407;0.000252387872827907;0.000252491147854905;0.000252261440438897;0.000252033374893587;0.000252240061348642;0.000252608974944629;0.000252562932764568;0.000252693340408276;0.000252912513504476;0.000252796454245666;0.000252844159054231;0.000253410653862769;0.000253847947435583;0.00025388447420556;0.000253734221448522;0.000253843551131394;0.000254420055236075;0.000254982573466618;0.000255699506538515;0.000256020301477971;0.000256167032261232;0.000256004359425799;0.000256306818857677;0.000256573624876951;0.000256460269884676;0.000257193035439535;0.000258258990279715;0.000257825981411517;0.000257336310135325;0.000257245691714984;0.00025777551086059;0.000258737754219497;0.000260237074511809;0.000261132460060182;0.000260888890618577;
0.000255140818841108;0.000256002995150513;0.000256952824397704;0.000259355340490783;0.000259571689723502;0.000257697032705238;0.000256569443927825;0.000256482586033505;0.000255828202106168;0.000253833538381225;0.000254102078529635;0.000254712922838853;0.000253889034573231;0.000253724838334363;0.000253439616305219;0.000253443135406783;0.000254125579563588;0.000253879318997729;0.000253909931117437;0.000252744460969731;0.000252688895013675;0.000253686210068704;0.000253927872205659;0.000252916286526733;0.000253894496287767;0.000255364491194875;0.000255187597947252;0.000255350057338127;0.000254761752011118;0.000254307543850129;0.000254751457630605;0.000254112658893597;0.000253325436307078;0.000253807635327656;0.000254503948510647;0.000255159802250339;0.000256380656396218;0.00025686103026255;0.000256060171674883;0.000255308704354456;0.000255101706358781;0.000254878559586134;0.00025381132000045;0.000254234912830761;0.000254827594788083;0.000254095734603046;0.000253916894141234;0.000253768226516135;0.000253753341793454;0.000254149217672528;0.000253659851277063;0.000253126923590853;0.000252366096253812;0.000252128514806785;0.000252650441861259;0.000252661512543911;0.000252378015394929;0.000252826867614618;0.000253764600545893;0.00025412750951104;0.000253842375943059;0.000253194230870072;0.000252806573401243;0.000253045416090945;0.000252822822006293;0.000252390577659015;0.000252379406570814;0.000252708302311352;0.000252673863399698;0.000252932742188975;0.000253094469245577;0.000252509515530666;0.000252358066967926;0.00025236281647917;0.000251770625692026;0.000251433220086093;0.000251665512670502;0.00025207284340694;0.000252285429371229;0.000252706132761377;0.000253105216325454;0.000253105192245287;0.000252807715450569;0.000252527269823826;0.000252767184620628;0.000253122385353845;0.00025320322198628;0.000253394379973752;0.000253565636174904;0.000253452112204892;0.000253538422547124;0.000254158544835309;0.000254629078641662;0.000254719250262848;0.000254602620761678;0.000254823310141161;0.000255487256493745;0.000256039979913216;0.000256693290868154;0.000256956173549739;0.000257089031676699;0.000256920467520876;0.000257229567049791;0.000257631546403784;0.000257508605488225;0.000258273908219067;0.000259397742763586;0.000258978533913102;0.000258538788664675;0.000258564813134794;0.000259247084906308;0.000260254616962538;0.000261709887784354;0.000262734747889549;0.000262494730327253;
0.000255095485195362;0.000256256882322145;0.000256854276426927;0.000258910255169811;0.00025904608247775;0.000257004535102115;0.000255919110269584;0.000255889255625702;0.0002552829937153;0.000253528170519801;0.000253968700765163;0.000254717757978257;0.000254139156818057;0.000254023535593728;0.000253750123373967;0.000253775595038259;0.000254397788598707;0.000254093107012227;0.000254040460778826;0.0002529117772797;0.000252762071746925;0.000253806974629096;0.000254308363755362;0.000253431004810357;0.000254523060953298;0.000256012684502924;0.000255862023794557;0.000256181326156294;0.000255522152355349;0.000255030875406791;0.000255565821832672;0.000254951403414373;0.000254177258915421;0.000254737653060983;0.000255485275634721;0.000256013477230502;0.000257069539923744;0.000257471154024229;0.000256514557239278;0.000255608740887358;0.000255237894253145;0.000254894257296527;0.000253975933616909;0.000254567961961312;0.000255229326882404;0.000254738838412246;0.00025471809702996;0.000254621883929651;0.000254625449273853;0.000254972868036646;0.000254389299465637;0.000253647124209766;0.000252845686312514;0.000252692446726865;0.000253179283795047;0.000253245899033777;0.000252987214785592;0.000253482693924616;0.000254405437843681;0.000254732495045687;0.000254523313937872;0.00025395088187771;0.000253597878519116;0.000253872221190076;0.00025362207908311;0.000253205416119466;0.000253288229278466;0.00025359291292123;0.000253570219689193;0.000253830565505975;0.000254077257407688;0.000253531232285019;0.000253320852520629;0.000253218593723053;0.000252604111316014;0.000252381955240352;0.000252770913488173;0.000253213844209322;0.00025347083973753;0.000253976860134964;0.000254382999719965;0.000254333943343617;0.000254016788293075;0.000253675246996952;0.000253778632241224;0.000254146815230331;0.000254229691306413;0.000254347680155293;0.000254521633180782;0.000254339907403528;0.000254341846432086;0.000254934626691845;0.000255349945419967;0.000255347773148962;0.000255211944423382;0.000255465302524018;0.000256188546975207;0.00025675757140477;0.000257300882132383;0.000257501134809565;0.00025759099608774;0.000257402001056435;0.0002576680633147;0.000258120064120819;0.000258023940892519;0.000258806133981444;0.000259915030672265;0.000259587104250801;0.000259264757225377;0.000259459641252953;0.000260300286248102;0.000261365005316734;0.000262849714846185;0.000263895686384995;0.000263618820614208;
0.000256232054161141;0.000257178245548951;0.000257538206193141;0.000259230364632367;0.000259054295825084;0.000256738208648395;0.00025574877761327;0.000255945064367419;0.000255630372471211;0.000254246306839631;0.000254656801098749;0.000255465581002422;0.000255205314180087;0.000255113690814398;0.000254695945507462;0.000254641462200243;0.000255226542986476;0.000254929194534496;0.000254747033545082;0.000253610104231094;0.000253437128164556;0.00025425064377801;0.000254686925703139;0.000253961548197378;0.000255276966143543;0.000256764573724613;0.000256458368770539;0.00025670609046206;0.000256113086010629;0.000255713942922905;0.000256210861116577;0.000255561475304194;0.000254973710644369;0.000255548921172339;0.000256185222964759;0.000256595874365668;0.000257436555161255;0.000257681072377594;0.000256618887561499;0.000255646796329654;0.000255298127691117;0.000255061020037077;0.000254389655028646;0.000254994472515448;0.000255641529619957;0.000255386950504519;0.00025546890988873;0.000255393930921957;0.00025545410397054;0.000255838519670281;0.000255202651448888;0.000254310215052136;0.000253568434585912;0.00025346757644677;0.000253783211076527;0.000253796854583411;0.000253628297897788;0.000254210840561376;0.000255138955597622;0.000255444760816171;0.000255205400148723;0.000254616005425971;0.000254371197322115;0.000254662167675226;0.000254401362837406;0.000254090523738222;0.000254205871071505;0.000254456117374341;0.000254419626556616;0.000254633490364587;0.000254926009152457;0.000254548973260697;0.000254340212925543;0.000254208325403784;0.000253634812820921;0.000253494771962943;0.000253926270876775;0.000254322444815739;0.000254522873305959;0.000255017626987932;0.0002554778555975;0.000255504463800529;0.00025519978052288;0.000254799866508843;0.000254845577652931;0.000255227073869319;0.000255241925562713;0.000255226120571055;0.000255316450390172;0.000255102899607797;0.000255095205405969;0.000255666917960712;0.000256035021844919;0.000255939235603851;0.000255701645147784;0.000255963285804909;0.000256667839601122;0.000257227989620428;0.000257766502046302;0.000257937138509461;0.000257990377243578;0.00025778874742388;0.00025804428873947;0.000258507486395703;0.000258490779898898;0.000259268137650209;0.000260319391204064;0.000260033299867907;0.000259781152775857;0.000260009864416505;0.000260926676701725;0.000262024507352373;0.000263543902524882;0.000264608221828729;0.000264451526809651;
0.000257134097615462;0.000257716881582871;0.000258190717840251;0.000259713700224594;0.000259267799478332;0.000257057709591334;0.000256224704905088;0.000256738409848142;0.000256654640818456;0.000255251796904399;0.000255635192625644;0.000256528473820566;0.000256443521382131;0.000256370014963141;0.000255883605904301;0.000255913122956504;0.00025646007411594;0.000256083736476304;0.000255827570403999;0.000254694292014305;0.000254528500163513;0.000255229430621112;0.000255453318155959;0.000254676241438538;0.000255990838104775;0.000257366918947618;0.000256906590090252;0.000256945568518115;0.000256291005908078;0.0002559607347517;0.00025646330290947;0.000255834338746827;0.000255408407498851;0.000255974732962518;0.000256464237804968;0.00025690125762099;0.000257610935319271;0.000257714628468136;0.000256716818449673;0.000255780205161773;0.000255641427922043;0.000255622614446294;0.000255011221747205;0.000255605502309704;0.000256262409127941;0.000256071631218982;0.000256226498698743;0.000256250092111582;0.000256527618782706;0.000256997638583197;0.000256262419376572;0.000255288898127974;0.000254661180236192;0.000254600897395367;0.000254751464319631;0.000254623089048656;0.000254393946593018;0.000254986776587615;0.00025585543269479;0.000256042679170957;0.000255714294261499;0.000255057979236925;0.00025487670923657;0.000255143974192089;0.000254806675959176;0.00025453826639805;0.000254678160825747;0.0002549310285061;0.000254878792881941;0.000254993099461998;0.000255288736872958;0.000254976607634511;0.000254726937628995;0.000254652879427147;0.000254224702748292;0.00025416952915515;0.000254629167671889;0.000255007608032501;0.00025509436309113;0.000255580406908675;0.000256159158372827;0.000256356244026335;0.000256188769240074;0.000255837806389012;0.000255915167032877;0.000256331160826362;0.000256329172456551;0.000256266482648922;0.000256319667903243;0.000256128952957052;0.000256195251000489;0.000256840893492835;0.000257230502759069;0.000257082161359878;0.000256801380527379;0.000257193742367657;0.000257882520530987;0.000258339327148177;0.000258846280478477;0.000259051385347393;0.000259161913952767;0.000258951844687562;0.000259156965546907;0.000259621473263082;0.00025958281431788;0.000260254508878348;0.000261219499996466;0.000260960281030607;0.000260671261491219;0.000260862226010118;0.000261789039809069;0.000262784140747288;0.000264180223561769;0.000265200671584801;0.000265251658241355;
0.000257672393220733;0.000258413909607143;0.000259154426256902;0.000260561445435896;0.000260061200572225;0.000258031223176129;0.000257017580898162;0.000257592253512571;0.000257461941773228;0.000255844074474458;0.000256173119398863;0.000257185282823379;0.000257351197524407;0.000257403987445475;0.00025690745198982;0.000256947742134322;0.000257418848857706;0.000257027797508633;0.000256882533524882;0.000255732739323941;0.000255497021639722;0.000256179188081284;0.000256225352358163;0.00025527316849099;0.000256440975038958;0.000257663519846831;0.000257254611151741;0.000257230869893949;0.000256479508048486;0.000256074954993984;0.000256572027838821;0.000255950969082423;0.000255527748473465;0.000256083107265311;0.000256590366980361;0.000257148448318517;0.000257872268690481;0.000257955120883038;0.000257006444663601;0.000256045711201361;0.00025591626250521;0.000255889569527863;0.000255181553390326;0.00025573621677007;0.000256437843941949;0.000256445906029634;0.000256813947673208;0.000256955448603995;0.000257350289047745;0.000257861485156431;0.000257164171988085;0.000256242863171343;0.000255633980003943;0.00025549357279722;0.000255547943615178;0.000255438364583219;0.000255171437279945;0.000255762950540852;0.00025663754520553;0.000256825301600089;0.000256460795700415;0.000255708965313764;0.000255466107065689;0.000255759780534411;0.000255427744060632;0.000255126326493614;0.000255264778719901;0.000255549461944062;0.000255551933637535;0.000255713934405531;0.000255987146189489;0.000255592894388328;0.000255351022382125;0.000255266608586642;0.000254847194328477;0.000254823951769505;0.000255390639923059;0.000255742927470037;0.000255779246680214;0.000256282410820657;0.000256953520845848;0.000257301738970493;0.000257265902449114;0.000256960467153731;0.000256989250318923;0.000257336392265339;0.00025727742621351;0.000257196367145491;0.000257238718736262;0.000257018019387181;0.000257137457958491;0.000257901667293879;0.000258366174895045;0.000258235750312047;0.000257932054953117;0.000258327410805817;0.000258994749088322;0.00025934114624924;0.000259771622636749;0.000259979979651318;0.000260129817057531;0.000259940279497287;0.000260145254045535;0.000260572280070652;0.000260456682226368;0.000261035420825347;0.000261990019205728;0.000261699083622343;0.000261354469881918;0.000261697239961006;0.000262599447756225;0.000263432988815554;0.000264615099300648;0.000265597652352907;0.000265930756257785;
0.000258087156146919;0.000259196199945191;0.000260111376034734;0.00026140306763776;0.000260995764804207;0.00025891425946418;0.000257890239475825;0.000258357449308193;0.000258167656512387;0.00025652761147898;0.000256968333023508;0.000258087346936301;0.000258437393813937;0.000258533326230537;0.000257952063454251;0.000257778396801966;0.000258076817234147;0.000257820962532597;0.000257647300951313;0.000256439467793945;0.00025628565905837;0.000256916356593705;0.000256773533524762;0.00025578574444287;0.000257016040662042;0.000258304507259704;0.00025798159558296;0.000257950425985901;0.000257150406030788;0.000256607500637336;0.00025692123402883;0.000256342729419636;0.000255911870763519;0.000256363176896007;0.000256926821125641;0.000257608297060839;0.000258342573508551;0.000258428315127314;0.00025749170106391;0.000256643011708005;0.000256450717730186;0.000256354568758056;0.000255664288171922;0.000256310620465878;0.000257103336066566;0.000257292139654047;0.000257729753688478;0.000257863673159058;0.000258134316292246;0.000258477286887948;0.000257869383242021;0.000256989185646477;0.000256312929781527;0.000256079472793353;0.000256086587567237;0.000255927008143446;0.000255680169800824;0.000256400633208684;0.000257390249079753;0.000257633920316176;0.000257259095046431;0.000256453025059957;0.000256113845931575;0.000256387071278719;0.000256158028988861;0.000255830567412354;0.000255914835580555;0.000256183149252975;0.000256195160731609;0.000256365216127951;0.000256588883411543;0.000256276114654551;0.000256181575495241;0.000256061252421662;0.000255598670245234;0.000255563908589103;0.000256181948165419;0.000256570738284245;0.000256583271956033;0.000257071601335517;0.000257779755201151;0.000258170559601707;0.00025810001092334;0.000257728556151521;0.000257719299377666;0.000257992197242422;0.000257882228863845;0.000257797954632407;0.000257866163086932;0.000257657893510824;0.000257814202829772;0.000258711638280474;0.000259310831987242;0.000259208562671068;0.000258884137170367;0.000259277818473622;0.00025994396235076;0.000260290137756205;0.000260752637112049;0.000261005927241664;0.000261198083649805;0.000260972169652498;0.000261144503254977;0.000261572047528647;0.000261562142321869;0.000262231354909727;0.000263178049321105;0.000262902221170177;0.000262472989175071;0.000262889226937698;0.000263887590202824;0.000264671073199669;0.000265903817485016;0.000267016476947568;0.000267444967061246;
0.000259782779609847;0.000260717763518173;0.000261630007729219;0.000262749547946308;0.000262350932785992;0.000260387050660432;0.000259445504672679;0.000259857143127227;0.00025972885947264;0.000258217772356546;0.000258700675752454;0.00025979011258316;0.000260088168912481;0.000260143156915004;0.000259503304701744;0.000259148756255964;0.000259325866676213;0.000259102912978433;0.000258816001575238;0.000257463823905454;0.000257326175570002;0.000257716863303091;0.00025731733732863;0.000256299624884778;0.000257480907142117;0.000258860395575605;0.000258615328025498;0.000258574040718281;0.000257738707209577;0.000257116836002933;0.000257344465356397;0.000256960785547609;0.000256566125155844;0.000256883111507929;0.000257328501647331;0.000257981249670803;0.000258636697505645;0.000258679529413795;0.000257842797571522;0.000257128307280284;0.00025693548488444;0.000256836252591983;0.000256293484672783;0.000257009195474464;0.000257866014577127;0.000258123180073278;0.000258561121040493;0.000258721500190663;0.000258901032975822;0.000259133002095185;0.000258595637402896;0.000257693890300289;0.000256968583843068;0.000256754993777883;0.000256761507405226;0.000256529908050016;0.000256215605595975;0.000256900095923317;0.000257889324052293;0.000258129909855565;0.000257720350186608;0.000256961108520406;0.000256660983120811;0.00025693825455045;0.000256859271297081;0.000256586408336837;0.00025663221989353;0.000256846181005021;0.000256797633914849;0.000256949374705786;0.000257179475097721;0.000256918248700483;0.000256967411873754;0.000256858484466541;0.000256342170393966;0.000256350704770882;0.000256972234416823;0.000257402504335229;0.000257418572571642;0.000257881455102569;0.000258614909038012;0.00025901662221699;0.000258900394302108;0.000258462724317691;0.000258372132017046;0.000258687618516233;0.000258596706673483;0.000258520915143237;0.000258660157364274;0.000258440153067203;0.000258629106319379;0.000259630092292332;0.000260214787927763;0.000260063151550363;0.000259769066275601;0.000260248111433865;0.000260880812124544;0.000261265032749015;0.000261797314324567;0.000262090886275115;0.000262300079668201;0.000262032257897588;0.000262190527813292;0.000262672393318296;0.000262665138986138;0.000263423992530053;0.000264374789180524;0.000264110206066412;0.000263712824374704;0.000264182006903923;0.000265272137190595;0.000265992807572009;0.000267280040090231;0.000268512964675469;0.000269009080289026;
0.00026256194317807;0.000262973961690006;0.000263997155611285;0.000265041493200812;0.000264309958681633;0.000262367210755015;0.000261367482943755;0.000261531015326483;0.000261288671891609;0.00025979140818074;0.00026009966341895;0.000261189327192197;0.000261573261829501;0.000261656592731552;0.000261075738729065;0.000260570437082718;0.00026067130286498;0.000260446715487287;0.000259951246427011;0.000258375389205165;0.000258136145975581;0.000258364497735463;0.000257793224956557;0.000256765465726201;0.000257840752957397;0.000259196363813651;0.000259128853615278;0.000259110692110408;0.000258318721725615;0.000257690472313479;0.000257994077097672;0.000257749907109407;0.000257432365577379;0.000257660993173887;0.00025801110578224;0.000258720585484246;0.000259283352019369;0.000259186108703118;0.000258375050963482;0.00025766035554169;0.000257348877675067;0.000257164151588366;0.000256596486077755;0.000257236686354317;0.000258207957332352;0.000258561933753769;0.000259027914283148;0.000259334252171404;0.000259396292828626;0.000259509063865468;0.000259080525813415;0.000258216616838986;0.000257394722814606;0.000257243754456302;0.000257275052109269;0.000256998416763392;0.000256636718133371;0.000257308319980647;0.000258283823842187;0.000258563584252137;0.000258168431752613;0.000257553285336022;0.000257321066428865;0.000257621249167235;0.000257672562136369;0.000257496777358136;0.000257628720095498;0.000257888019482931;0.000257830497768819;0.000257938401021462;0.000258168931863817;0.000257822966878821;0.000257869176002234;0.000257763199273207;0.000257231616032133;0.000257209547528738;0.000257865663014338;0.000258391468508023;0.000258394613818502;0.000258823732059362;0.000259636413184971;0.000260055771406524;0.000259876530621766;0.00025949208252694;0.000259348918278136;0.000259620940175246;0.00025957602618894;0.000259478203664577;0.000259566610313735;0.000259283611972739;0.000259483729248149;0.000260552956531236;0.000261105922619704;0.000260876704328837;0.000260648436751524;0.000261207397486626;0.000261773986861668;0.000262167455662156;0.000262721682528239;0.000263073792578522;0.000263272680897077;0.000262956486598268;0.000263153509249512;0.000263671719322879;0.000263527829147902;0.00026425638832027;0.000265198121572814;0.000264931203057471;0.000264549536948863;0.000265045872215823;0.000266087085843389;0.000266690716794129;0.000267904999534892;0.00026920292816519;0.000269865963510066;
0.000263216362760981;0.00026381220657898;0.00026490907275036;0.000265534060720036;0.000264663341823872;0.000262895564088211;0.000261975452872575;0.000262158369072156;0.000262039462462287;0.0002604839425088;0.000260606559060591;0.000261674436165247;0.00026223473834945;0.000262441189229397;0.000261963601356838;0.00026142780036437;0.00026139722407971;0.000261146524689236;0.00026059761227244;0.000259010784410292;0.000258896827132641;0.000259133834400711;0.000258315983517683;0.000257346905699128;0.000258547742238447;0.000259842978135529;0.000259853809212996;0.000259913775487608;0.000259276520065187;0.000258795959665322;0.000259260987973965;0.00025902151020971;0.000258633568835711;0.000258786222679493;0.000259317745318559;0.000260037063442524;0.000260256760191996;0.000260086102164602;0.000259373492788435;0.000258651137378294;0.00025820114606964;0.000257969718142333;0.000257354925238191;0.000257859634099801;0.000258798327412767;0.000259300462697066;0.000259876933633033;0.000260285233634532;0.000260283045385391;0.000260140467186555;0.000259666726546167;0.000258868283750142;0.000258045395448585;0.000257871551944826;0.000257758631724248;0.000257301119092065;0.000256988311682766;0.000257772374223429;0.00025874251432081;0.000259072551006589;0.000258786882692351;0.000258258392171536;0.000258126366447868;0.000258496876403167;0.00025856310241902;0.000258401080898327;0.000258622828592337;0.000259024964994192;0.000258961219060616;0.000258889643099377;0.000259074757571863;0.000258680907763451;0.00025863955293956;0.000258381806232139;0.000257758516724434;0.000257774729088684;0.000258434826138593;0.000259022158170658;0.000259149761009714;0.000259673641713099;0.000260537992506216;0.000260935703232584;0.000260684490793856;0.000260340136259133;0.000260288851255945;0.000260645124982928;0.000260631023799372;0.000260487810456922;0.000260499102090991;0.000260192931954814;0.000260388588622244;0.000261385274702989;0.000261982267293112;0.000261821467978744;0.000261645774783461;0.000262249635006683;0.000262804896935113;0.000263233626915875;0.000263856586526903;0.00026429445731109;0.000264520651738195;0.000264228243778374;0.00026446075815853;0.000264923339552819;0.000264617981903219;0.00026518678253341;0.000266013122328924;0.000265688143574719;0.000265319168231224;0.000265710583123959;0.000266719280759443;0.000267377663336914;0.000268663177288029;0.000269944338615978;0.000270547422693037;
0.000263396488377878;0.000263872636120339;0.000264587231013512;0.000264971395111851;0.000264231802422455;0.000262873302534528;0.000262375103322536;0.000262750756308789;0.000262716815136648;0.000261214307859854;0.000261452989999626;0.000262604282705734;0.000263174709901859;0.000263388727721541;0.000263018549634664;0.000262521272226281;0.000262493166128835;0.000262137907596636;0.000261470519395825;0.000259966173139617;0.000260084451318543;0.000260364138065035;0.00025934070233362;0.000258386206923827;0.000259521728735031;0.000260777993190362;0.000260858970081731;0.000260929457959508;0.000260400673380368;0.00026002657284903;0.000260530925323587;0.000260260415250686;0.000259703246973301;0.000259719382945879;0.000260231805882408;0.00026074040816273;0.000260591372223522;0.000260243962909591;0.000259566549277794;0.000258955531021717;0.000258535220675872;0.000258257497357021;0.000257570582549495;0.000258051454439606;0.000259014881866804;0.000259523057249318;0.000260177829563853;0.000260697686886091;0.000260743093858827;0.000260604825530911;0.000260198747865979;0.000259483060271605;0.000258729615954318;0.000258601524251204;0.000258426891562266;0.000257844976259555;0.00025752732827969;0.000258311447418628;0.000259298702340808;0.000259667801237768;0.00025945602296312;0.000258999777053013;0.000258901296255846;0.000259336369242007;0.000259485771783779;0.000259328426840885;0.000259482026773551;0.000260015475559828;0.000260055201038774;0.000259849257021774;0.000259962195786157;0.000259588678423974;0.000259529610101334;0.000259256672517448;0.000258583569349693;0.00025852874465354;0.000259073060423239;0.000259614565022707;0.000259796866799093;0.000260450259199777;0.000261288763384851;0.000261661422375922;0.000261373533200512;0.000261095412602862;0.000261192882533156;0.000261593847013131;0.000261643899584791;0.000261532710837439;0.000261481388773281;0.000261111477033248;0.000261363901250481;0.000262305951225218;0.00026291297976495;0.000262848878262729;0.00026265971469725;0.000263207136773313;0.000263782997714422;0.000264275294805377;0.000264944213768344;0.000265335131810621;0.00026559029414784;0.00026538601282145;0.000265627303131719;0.000266099268610118;0.000265840399490318;0.000266371917374806;0.00026717307171783;0.000266827780405786;0.000266431336602465;0.000266702625402786;0.000267617838395433;0.000268383551569775;0.000269827106324982;0.000270987854466633;0.000271505886756576;
