0.000265174554196849;0.000262394419664236;0.000260961617522655;0.000261932526807312;0.000262182014704552;0.000261249491226199;0.000260941434592657;0.000261576414184133;0.00026154602507748;0.000260897393024178;0.000259881328824678;0.0002587894762617;0.000258332064830115;0.000258107603009032;0.0002580775420625;0.000256475282456541;0.000255086257588516;0.000255348134823295;0.000255683183225109;0.000255529625110666;0.000253623395996465;0.000252494597882895;0.000254146446428535;0.000254958295726602;0.000254631347263005;0.000254623900993382;0.00025578746728677;0.000256906536537304;0.000257615055077705;0.000258757845330706;0.00025995307366779;0.000261054012371857;0.000261763354757793;0.00026193004962899;0.0002615409190359;0.000261887709734086;0.000263785447468328;0.000265043849839364;0.000265514052481385;0.000267508316700771;0.000269918505554855;
0.000266140465315072;0.000263474548597002;0.000262301782089641;0.000263474036262417;0.000263790198055791;0.000263242369982704;0.0002632794045219;0.000263961811273866;0.000263890038720973;0.00026329564679191;0.000262163099662946;0.000260929222807888;0.000260640398750071;0.000260556856225289;0.000260633663363897;0.000259039471715273;0.000257408534224281;0.000257503863481005;0.000257892023925182;0.000257732921288127;0.000255514718136253;0.000254056544697548;0.000255805024112064;0.000256767210096687;0.000256376872841425;0.000256325515918917;0.000257418074375361;0.000258453446541867;0.000259329464842199;0.000260690639426991;0.000261957805110679;0.000263081103252474;0.000263936579167325;0.000264064459899673;0.000263531077232969;0.000263888980420107;0.000265917355730879;0.000267400396484652;0.00026788810221284;0.000269716384279805;0.000272207675560375;
0.00026722788963525;0.000264703656619248;0.000263220390751399;0.00026414437974503;0.000264710627785321;0.000264535375185275;0.000264731823597772;0.000265477560888067;0.000265454842201222;0.00026490775770041;0.000263673641973193;0.000262294414536861;0.00026220918921288;0.000262297237156855;0.000262408051624809;0.000260832371858122;0.000259316149350062;0.000259519288904584;0.000259865531791456;0.000259561077550548;0.000257414049320453;0.000256093632674961;0.000257862164821979;0.000258964022472828;0.000258623104289734;0.000258414239184973;0.000259310024951701;0.000260387462402033;0.000261374446545119;0.00026280719522666;0.000264116668108077;0.000265292704443827;0.00026621457666818;0.000266223834381701;0.000265390475273667;0.000265661049706201;0.000267858914713601;0.000269448195889336;0.000269869851936586;0.000271698660148101;0.000274514038054762;
0.000268203931210664;0.000265367169686295;0.000263628115444529;0.000264715142396137;0.000265905191800319;0.000266177396664951;0.000266533635544818;0.000267175472101165;0.000267111923996674;0.000266487924104355;0.000265217085371054;0.000263828222668064;0.000263893808540858;0.000264160767994033;0.000264275703593353;0.000262552463792944;0.00026105052048277;0.000261406705593189;0.000261652567038188;0.00026128948281658;0.000259226345760391;0.000258030372108939;0.000259838135302452;0.000261041067548089;0.000260656758504645;0.000260327882694628;0.00026121171352928;0.00026260307979103;0.000263760899030418;0.000265299050024284;0.000266621124467444;0.000267835740491088;0.000268738809475084;0.000268734597756966;0.000267899841651708;0.000268047383246242;0.000270339232383195;0.000272152210557709;0.000272487362665152;0.000274188390102987;0.000277343798835128;
0.00026744380734798;0.000264740815351061;0.000263509191509601;0.000264955249795035;0.000266622586341056;0.000267352926931849;0.000267998382396106;0.00026861340838325;0.000268444282484365;0.000267955010866848;0.000266817930682043;0.00026545677862208;0.000265655604017426;0.0002661452254552;0.000266392632202921;0.000264744564590757;0.00026322626874988;0.000263810488815799;0.000263999484114396;0.000263325170626139;0.000261087067552515;0.00025961147348;0.000261387348941747;0.000262651498779571;0.000262231829205015;0.000261962836700234;0.000262699557939653;0.000264201839968921;0.000265626215060247;0.000267536247046628;0.000268858002752473;0.000269976551072341;0.000270996877301738;0.000271187705101034;0.000270465222595679;0.000270656189258931;0.000273075062545003;0.000275371066160484;0.000275830830342332;0.000277213144753602;0.000280662879471851;
0.000267377082624565;0.000264971117364134;0.000264051537629108;0.000265692676860813;0.000267610501727406;0.00026861148067264;0.000269249414413392;0.000269655090895453;0.000269551341299337;0.000269089745675881;0.000268026136103292;0.000266849944415641;0.000267204118179323;0.000267808233070971;0.000268163752361488;0.000266622869622776;0.000264989811843366;0.000265637367922227;0.000266175518412393;0.000265748126755276;0.000263617173346468;0.000262268874377376;0.000264135989959026;0.000265153043661643;0.000264720485473184;0.000264551072922608;0.000265373220827847;0.000266925676836367;0.000268440931434286;0.000270402199380791;0.000271571244734658;0.000272679960442928;0.000273639658863469;0.000273797417644796;0.000273238084241209;0.000273636498905913;0.000275877232358978;0.0002780826646702;0.000278189600835158;0.000278985778708909;0.000282067558947872;
0.000271722000411215;0.000268969971910943;0.000267774320844947;0.00026922408808458;0.000270930624482186;0.000271763265907825;0.000272144297726718;0.000272113337502143;0.000271882476701404;0.000271352988168855;0.000270216462591284;0.000269199972001576;0.000269616943642198;0.000270239391704005;0.000270437622618842;0.000268723955360352;0.000266854656733167;0.000267438218536161;0.000268174124720976;0.00026776874050314;0.000265916705657073;0.000265005261089734;0.00026710243601907;0.000268125879503217;0.000267680635415718;0.000267440479817253;0.000268374480511732;0.000269904194881039;0.000271347260604966;0.000273132780599747;0.000274066029577871;0.000275057343478413;0.000275890547567525;0.000275844434558602;0.000275394919560667;0.000275874462941308;0.000277853467491638;0.000279733808064967;0.000279326712680748;0.000279418047891441;0.000281936327588533;
0.000275282305436525;0.000272834206276533;0.000271224047268787;0.000271929759321776;0.000273218163712267;0.000274113195456399;0.000274472675828004;0.00027429211949808;0.000274048106873069;0.000273702309306366;0.000272638631678893;0.000271556788588511;0.000272036624374218;0.000272753437718972;0.000272902249075152;0.000271000308449426;0.000269186867219034;0.000269860789257281;0.000270576860758356;0.000270205517626162;0.000268336964541247;0.000267431065866287;0.000269759362947164;0.00027112242722405;0.000270905429338852;0.00027050484844833;0.000271152478728188;0.000272452334348184;0.000273764324944294;0.000275349189820437;0.000276114779234274;0.000276980996200073;0.000277889551894091;0.000277853062888528;0.000277206885892642;0.000277475207682806;0.000279341282843754;0.000281170363055132;0.000280562881190335;0.000280157860702482;0.000282343776561298;
0.000275205135160728;0.000272908971639091;0.000271895290869857;0.000272701904722366;0.000274109903075556;0.000275449486405192;0.000276104746331805;0.000276108962770126;0.000275973670493215;0.00027571987448685;0.000274816442715876;0.000273809752255074;0.000274352581104596;0.000275060729706572;0.000275231060841622;0.000273663346205394;0.000272282581639618;0.000273086541547281;0.000273904902180074;0.000273473995828192;0.000271336325909394;0.000270183727638537;0.000272428124391358;0.000273477063984838;0.000273010172003314;0.000272671131017908;0.000273183905872938;0.000274317155886159;0.000275667710775227;0.000277280071670632;0.00027802447795996;0.000278838760535842;0.000279690143180267;0.00027971638252805;0.000279080661953914;0.000279268818862379;0.000280998884054914;0.000282766748930042;0.000282287800599924;0.000282281967531253;0.000284919055892252;
0.000275097049939665;0.000272596744752615;0.000272310494877597;0.000273904085850671;0.000275866748018245;0.000277605214822055;0.000278335053280548;0.000278225728955503;0.000278143602853273;0.000278078520785197;0.000277169702246377;0.000276303518086457;0.000276817488364834;0.000277267956067322;0.000277350927608099;0.000275855014172426;0.000274860130465348;0.000275612557012772;0.000276446474475941;0.000276204910512167;0.000274006125291234;0.000272560232671215;0.000274574411485932;0.000275353454878745;0.000274634340110397;0.000274423728749125;0.00027513890304694;0.000276472041952025;0.000278038899848444;0.00027980403991249;0.000280485625464394;0.00028134250712924;0.000282429923868165;0.000282550747157228;0.000282297295738548;0.00028263938463571;0.000284107793349702;0.000285630676618913;0.000285233370854191;0.000285787119795003;0.000288675377148589;
0.000278727324189093;0.000275282543257792;0.000274674562661778;0.000276100150664505;0.00027787687856894;0.000279574846210028;0.000280372555648757;0.000280308879948784;0.000280215318674545;0.000280381263138188;0.000279588727431223;0.000278701341126527;0.000278733854948547;0.000278724068602996;0.000278731482083885;0.000277312129034717;0.000276279599937622;0.000277038406147078;0.000278121791202699;0.00027817541051249;0.000276128938612389;0.00027491042187625;0.000277261900045683;0.000278124722456338;0.000277365560906214;0.000277203533255161;0.000277965091272096;0.000279254937892471;0.000280741602062045;0.000282542268708137;0.000283293907775743;0.000284187852162227;0.000285604614533152;0.000286070582491252;0.000286072082610818;0.000286144301107909;0.000287132986047402;0.000288461847663983;0.000288095346924646;0.000288612470975619;0.000291304454841586;
0.000281621709985393;0.000277984562528725;0.00027686766277086;0.000277750980977517;0.000279343903286471;0.000280969539965014;0.000282107587628321;0.000282436217850349;0.000282402185064226;0.000282600014590225;0.000281858691281912;0.000280919952528602;0.00028070958124563;0.000280559318132649;0.000280500250330904;0.000279196111508138;0.000278171507056631;0.000278835780756636;0.000280103583080687;0.000280260255483999;0.000278357807681359;0.000277600400410485;0.000280047767119248;0.000280892294594647;0.00028020411974864;0.000279977150998009;0.000280532040848643;0.000281593385027895;0.000282925479246484;0.000284780614231693;0.000285764368114985;0.000286735566319773;0.000288234517553976;0.000288843635412553;0.000288865261539088;0.000288794395520006;0.000289441224734424;0.000290444573838714;0.000290002899423102;0.000290757298369841;0.00029335395855928;
0.000281858678796792;0.000278958742550161;0.000277946163396946;0.000278723425817605;0.0002803825384459;0.000282180027206917;0.000283799964432071;0.000284524619372702;0.000284837406753722;0.000285017701399009;0.000284213933038014;0.000283330254794747;0.000283220442122148;0.000283128562799222;0.000283175349152625;0.000282031593477892;0.000281022108086095;0.00028137876953187;0.000282577438824875;0.000282762184151276;0.000280979025027744;0.000280175204808464;0.000282181843779991;0.000282885956904223;0.000282221957097384;0.000281959083049663;0.000282318022246295;0.000283178930254467;0.000284436717244392;0.000286402418151871;0.000287524819591218;0.000288738216102851;0.000290232107344344;0.000290768275048065;0.000290886721230756;0.000291090148991202;0.000291781646073759;0.000292623607883447;0.000292229520941632;0.000293209218992895;0.000295885902562603;
0.000282714194721537;0.000280583634870107;0.000279959580982948;0.00028053324372859;0.000281791264517607;0.000283979997542786;0.000286106953058783;0.000287113412518029;0.000287618087026764;0.000287880388555739;0.000287166294843421;0.000286364714854104;0.000286395317198304;0.000286350565026416;0.000286394008473032;0.000285434970391953;0.000284539642618948;0.000284722448133264;0.000285869025604146;0.000285997243487459;0.000283954954389385;0.000282791200497034;0.000284550009105393;0.00028518726170537;0.000284549743860762;0.000284308093888128;0.000284502919363528;0.000284906516253491;0.000286008493915373;0.000288065381708659;0.000289204678416562;0.00029044689159837;0.000291918082690146;0.000292489344876891;0.000292701221556809;0.000293088076254121;0.000293881167308599;0.000294678598855687;0.000294505531427485;0.000295519684069559;0.000298111610914435;
0.000282786346109914;0.000281411013276252;0.000281493993402624;0.000282063904669581;0.000283182297875229;0.000285770713342135;0.000288261062479485;0.000289340946384892;0.000289833310718687;0.000290373599020805;0.000289822386530214;0.00028908233840678;0.000289412793755591;0.000289498691265889;0.000289442572462463;0.000288518244251758;0.000288198401602128;0.000288472776237357;0.000289606449123907;0.000289771069988979;0.000287584319602771;0.000286144227539851;0.000287680569951537;0.000288209265529617;0.00028743508338492;0.000287265363963627;0.000287425746245524;0.000287560994003398;0.000288508930789418;0.000290526604020579;0.000291554754285755;0.000292580888210665;0.000294117095305715;0.000294709826278671;0.000294853586366006;0.000295251223025978;0.000296064071853922;0.000296654853158109;0.000296380105320964;0.000297647801402219;0.000299942132069993;
0.000283155184581366;0.000282696459318289;0.000283130369557762;0.000284044334402992;0.000285599365631228;0.000288204063169392;0.000290482748697178;0.000291429760397736;0.000291906267307094;0.000292540342226115;0.000292052448657575;0.000291329336961114;0.000292105700438791;0.000292473023158888;0.000292415692633474;0.000291427869909945;0.000291275221877653;0.00029159508194981;0.000292592248457512;0.000292720524516302;0.000290731695560191;0.00028924047813581;0.000290608257282482;0.000291088330206227;0.000290298023768479;0.000290142124926676;0.000290425632567995;0.000290651719146318;0.00029153633098338;0.000293409099193381;0.000294291652213152;0.000295197830669922;0.000296696699742224;0.000297220427305466;0.000297203262621789;0.000297569843554442;0.000298372608053193;0.000298768544487594;0.000298300432686551;0.00029935124573404;0.000301646276430099;
0.000283615059220858;0.000283807742354244;0.000284515892019192;0.000285941192042685;0.000287931527123233;0.000290581968244038;0.000292913870092634;0.000293687579746883;0.000294020937132695;0.00029450281416552;0.000294048374130201;0.000293473900200488;0.000294539089674398;0.000295009507734169;0.000294903446171619;0.000293798572421611;0.000293591292217551;0.000294265435171718;0.00029532357908564;0.00029537538393616;0.000293553721138593;0.000291960544112067;0.000293001116900167;0.000293490668254797;0.000292799800283431;0.000292682306794634;0.000293168324344815;0.000293506778237308;0.000294301069234895;0.000296206249860945;0.000297019871175237;0.000297811286150402;0.000299092623744818;0.00029953419885941;0.000299623750404552;0.000300053596719531;0.000300681175383801;0.000300759273018602;0.00030004231027435;0.000300562737970964;0.000303148486169997;
0.000284825212632432;0.000285005083741927;0.000285899269942291;0.000287911688236474;0.00028978416825356;0.00029244401524139;0.000294839156377052;0.000295698449852939;0.000296313483517853;0.000296787113860516;0.000296391713203829;0.000295927029331706;0.000297106984163521;0.000297508361760214;0.000297476929374939;0.000296568128296838;0.000296292757995115;0.00029695139669779;0.000297885924232226;0.000298020200034341;0.000296496069779939;0.000294789779338982;0.000295529560807706;0.000296033393132809;0.000295234907817081;0.000295206379381989;0.000295900233734109;0.000296102024001155;0.000296705684796807;0.000298570354782568;0.000299344560051304;0.000300302240307821;0.000301530869390625;0.000301997905736219;0.000302232580873178;0.000302685395477509;0.000303198299030916;0.000303312283271979;0.000302741070744794;0.000302714544374389;0.000304800192046591;
0.000287074627169512;0.000287277879455328;0.000287945613467293;0.000289762108629191;0.000291187478813623;0.000293715540601125;0.000296124586040107;0.000297195517926837;0.0002980158696072;0.000298579521052709;0.000298317755623292;0.000297962965967385;0.000299108039195273;0.000299439712035799;0.000299451346846449;0.000298905460075318;0.000298710338965193;0.00029915773050482;0.000300112106418884;0.000300416163548946;0.000299091356916451;0.000297419657844553;0.000298124619642202;0.000298836804157273;0.000298229320145522;0.000298360051970923;0.000298998866890039;0.000298919611697729;0.000299445120651853;0.000301237408595254;0.000302055236438921;0.00030310161239607;0.000304361108509934;0.000304944450301022;0.000305339240855262;0.000305673533464041;0.000306070152193467;0.000306267816386562;0.000305939897416597;0.000305660673122826;0.000307480455378848;
0.000288766258260511;0.000289623249992307;0.000290349441864214;0.000291885093375089;0.000293031215079063;0.000295426312855676;0.000297939719570215;0.000299311099121198;0.00030016594037183;0.000300654795092009;0.000300609191811327;0.000300487589851986;0.00030177653589599;0.000301967871139776;0.00030175383734933;0.000301321125424969;0.000301340358286709;0.000302019210044158;0.000303048249116856;0.0003033158501328;0.00030216282266469;0.00030051375713142;0.000301011986858119;0.000301777542262066;0.0003012832218824;0.000301436416343217;0.000302009561099079;0.000301769079042544;0.000302088653061113;0.000303764974852922;0.000304680876419061;0.000305663912638486;0.000306709899144149;0.000307408564568086;0.000308074520218998;0.000308521622177478;0.000308691652498427;0.000308501896466528;0.00030808463582698;0.000307635094353731;0.000309613913243813;
0.000290595877442739;0.000291781873577195;0.000292665099223912;0.000294254965247092;0.000295460783043377;0.000297756172472977;0.000300069187931019;0.000301409998966839;0.000302314754265032;0.000302897140035898;0.000303168800368094;0.00030330710308286;0.000304580327997913;0.000304622020100636;0.000304323311578455;0.000304024069182559;0.000304154773846996;0.000305108860692895;0.00030631445451899;0.000306550759326581;0.000305525365885702;0.000303905131699016;0.000304250376986257;0.000304933484972351;0.000304393557849739;0.000304518630296735;0.000305056439809773;0.000304848956118037;0.000305059330100958;0.000306476042272854;0.000307240354763802;0.000308089412644793;0.000309024368257227;0.000309930375290275;0.000310922052748434;0.000311387922560669;0.000311252449177112;0.00031063252351615;0.000310136228054679;0.000309367023785487;0.000311252149504575;
0.000292335018452133;0.000294046644900177;0.00029513814464878;0.000296820603029165;0.000298110492712758;0.000300209613635565;0.000302265308737806;0.000303574434874217;0.000304593646082171;0.000305309045053126;0.000305898794561025;0.000306324011237188;0.000307513078649921;0.000307336238461546;0.000306994186825159;0.000306813921954833;0.000307090874902099;0.000308149914820124;0.000309464893154688;0.000309669696483885;0.000308846392750364;0.000307306286731684;0.000307447381842457;0.000307968525971954;0.000307372675180469;0.000307534870757674;0.000308159866484867;0.000307979803897833;0.000307995569945377;0.000309141042497488;0.000309743940456476;0.000310515591420064;0.000311400606980155;0.000312568412960743;0.000313995102425333;0.000314448744729423;0.000313891247773871;0.000312849402916606;0.00031222654649884;0.000311231124165344;0.000312723202425367;
0.000293396380856707;0.000295701177235567;0.000296961359714606;0.000298751475095078;0.000300189414857343;0.000302154620970857;0.000303946079182754;0.00030522669483748;0.000306319026540556;0.000307251717759536;0.000308085198478464;0.000308705507365427;0.000310044956438795;0.000309854824878513;0.00030948116968806;0.00030951611336772;0.000310076520753585;0.000311245449916806;0.000312594569549937;0.00031275119102995;0.000312224957380258;0.000310862771426492;0.000310819556885743;0.00031114038947539;0.00031049535764487;0.00031071139802604;0.000311455728056443;0.000311262918313042;0.000311077967103126;0.000311938422530797;0.000312367518205905;0.000312986356563903;0.000313857071995644;0.000315110390310627;0.000316674833974045;0.00031715925982983;0.000316347062160284;0.000314844934934848;0.00031404929056298;0.000312964136938242;0.000314343850951999;
0.000294984136709306;0.000297744920091047;0.000298937236854077;0.000300619210075698;0.000302122507942336;0.000303916461525036;0.000305453873548583;0.000306796791612089;0.000308061831352712;0.000309185417301481;0.000310240465827138;0.000311025922869532;0.000312476878209101;0.000312169774962027;0.000311686898395292;0.000311897070146076;0.000312737640706028;0.000314100376100146;0.000315552324502383;0.000315749613119866;0.000315586503276289;0.000314388903445357;0.000314055193010159;0.00031424965930023;0.000313658601773614;0.000313904231262116;0.000314669403592863;0.000314433161280629;0.000314035767453024;0.000314625962355616;0.000314930117877117;0.000315504060779988;0.000316374265411035;0.000317739769718369;0.00031943205950598;0.000319898023568669;0.000318783386045836;0.000316725962194992;0.00031578302948561;0.000314539509471307;0.000315920350470549;
0.000297027712359737;0.000300214127401629;0.000301456380911241;0.000303199014883613;0.000304688454228084;0.000306194650767884;0.000307493798423422;0.000308994038407354;0.000310425640430451;0.00031165054104717;0.000312818806550889;0.000313718233991445;0.000315263908031704;0.000314705910441883;0.000314104408627218;0.000314451880445554;0.000315389606989153;0.000316872907104564;0.000318470860242987;0.00031867540297444;0.000318710392022205;0.00031754699401493;0.000316949048996895;0.000317105139224562;0.000316561634820966;0.000316871702019595;0.000317741189752641;0.000317434580576466;0.000316803822135839;0.000317182271769834;0.000317483477061408;0.000318096406281698;0.000318994220464384;0.000320441961613406;0.0003222973492586;0.00032277592908294;0.000321300950722765;0.000318661746648061;0.000317682088110082;0.000316324937909009;0.000317643867223502;
0.000298611756921911;0.000302569428904314;0.000303820640071868;0.000305572415597956;0.000306994404951274;0.000308262877612441;0.000309380428189018;0.000311162762789421;0.000312779036350129;0.000314116711878347;0.000315366279043475;0.000316302025604678;0.000318030999441008;0.000317257731919943;0.000316583781062732;0.000317169869357288;0.000318182047496243;0.000319735157500279;0.000321422581218342;0.000321564064422855;0.000321761810119293;0.000320533067285702;0.000319617570071063;0.000319869271040337;0.00031944999258522;0.000319786186630675;0.000320707844475224;0.000320292618224846;0.000319438744862774;0.000319609443751756;0.000319978551745559;0.000320657977636584;0.000321605520395928;0.000323121578759133;0.000325017779562812;0.000325511027227234;0.000323729772093757;0.000320475464849437;0.000319502317966617;0.000317991651677956;0.000319350404176717;
0.000300301976429083;0.000305015001606756;0.000305922822413398;0.000307637524962671;0.000309202725221992;0.000310261564439565;0.000311168272746391;0.000313197312984041;0.000314954943357638;0.00031630826000389;0.000317493102553241;0.000318426053718066;0.000320395171826069;0.000319464773507805;0.000318739022889223;0.000319549238743019;0.000320693393015758;0.000322321250686076;0.000323951736257314;0.000323895257359912;0.000324314440713616;0.000323188492116893;0.000322000156635475;0.000322499526954868;0.000322314103593166;0.000322615913585072;0.000323655447729787;0.000323281062407313;0.000322233815027112;0.000322254895921238;0.000322752132424588;0.000323544556793027;0.000324530247729093;0.000325962606343612;0.000327823720901898;0.000328269717930352;0.000326320902042826;0.00032268582342179;0.000321798654372238;0.000320085266742673;0.000321585829599095;
