0.000262130451855788;0.000260958993408537;0.000262079085220223;0.000262176842645935;0.000261310836788019;0.000261169423185408;0.000261844864350766;0.00026177751270731;0.000261147297449299;0.000260198223808497;0.000259118807999421;0.00025873055663687;0.000259008491066852;0.000258794805323714;0.000257862062221975;0.000257913273914161;0.000256948258936624;0.00025555193456101;0.000255271659723457;0.000254781623667802;0.000254720943050153;0.000254491951510808;0.000254099222698414;0.000255001666731464;0.000255615479672248;0.00025566260341511;0.000255926618068866;0.000257127698936107;0.000258204918949233;0.000258240233401782;0.000258634588561724;0.00025982173959546;0.000260849794895008;0.000261528026686537;0.000261732324739904;0.00026134175765245;0.000261720729979558;0.000263758064852784;0.00026516989289631;0.000265703494132629;0.000267616930175191;
0.000263041061875233;0.000261751181767187;0.0002627102697928;0.000262976220128294;0.000262549214349905;0.000262688033038601;0.000263463040988454;0.000263418836058627;0.000262837304713246;0.000261813482006068;0.000260621820992326;0.000260254500532033;0.000260582609703534;0.000260537280322251;0.000259684911093796;0.000259760516281888;0.000258966679312371;0.000257677760656004;0.000257221922944556;0.000256659060177621;0.000256706977245552;0.000256521305272477;0.000256088507635496;0.00025701858672322;0.000257714477931175;0.00025778515683572;0.000257993198669435;0.000259052169693097;0.000260103747809172;0.000260263876308561;0.000260792235191574;0.000262060358745466;0.000263141077659727;0.000263909858573183;0.000264066408005903;0.000263494302990863;0.000263843806674341;0.00026591146714941;0.000267339923662767;0.000267821799507592;0.000269592278503208;
0.000264251268552657;0.000262746242940967;0.000263687669653424;0.000264305960216032;0.000264247782575226;0.000264579622038422;0.00026525562058886;0.000265160070713398;0.000264544270403928;0.000263379082061433;0.000262155573916323;0.000261781694319627;0.0002621786286275;0.000262359378991724;0.000261543846162103;0.000261491566554243;0.000260724957881922;0.000259558109776732;0.000258986126762488;0.000258327820947393;0.000258517985154902;0.000258437688318757;0.000258097537325619;0.000259119433057035;0.000259885482556737;0.000259963986753456;0.000260105288989343;0.000261054270500654;0.000262228463169398;0.000262563913596997;0.000263263737497708;0.00026455157340193;0.00026566676427256;0.000266481817042184;0.000266506593915185;0.000265875407906414;0.000266163544172524;0.00026832573308692;0.000270066484810778;0.00027052802510238;0.000272145299204792;
0.000265328518457866;0.000264058708892582;0.000265126727252367;0.000266165594104276;0.00026641287340025;0.000266841085937736;0.000267438894727812;0.000267332966117778;0.000266757903590468;0.000265498556249834;0.000264124313445479;0.000263695856776428;0.000264200981681844;0.000264546989850051;0.000263692598586557;0.000263499852181888;0.000262648630831884;0.000261571178231404;0.000260929697118447;0.000260171923122631;0.000260405664830215;0.000260362054328504;0.000259995069689598;0.000260989090040622;0.000261768436011517;0.000261710573445766;0.000261860759905838;0.000262817992337012;0.000264203858731895;0.00026468050801248;0.000265485154379168;0.000266786175565396;0.000267964776932591;0.000268921973604172;0.000268953383819607;0.000268177335143579;0.000268393401830897;0.000270849130134367;0.000273090811812523;0.000273584585020374;0.000275242359687368;
0.000265958451173949;0.000264832216371802;0.0002660848451576;0.000267458206661114;0.00026812808712133;0.000268679875557569;0.000269167360200644;0.000269122502515474;0.000268570742295725;0.00026742645652988;0.000266094945115608;0.000265682660525103;0.000266174311108478;0.000266538602483944;0.000265718208845026;0.000265522624205437;0.000264719463162456;0.000263665662263574;0.000263029441420643;0.000262314023739795;0.000262779890810107;0.000262817076443239;0.00026230336449402;0.000263267560992308;0.00026397769771874;0.000263875745420957;0.000264080022743161;0.000264972300969811;0.000266366619231113;0.000266993423319715;0.000267867513571841;0.000269089905711889;0.000270297113137578;0.00027125828458141;0.000271426809901952;0.000270751422675707;0.000271053984235486;0.000273551187347314;0.000275651535429124;0.000275910025916024;0.000277270135945382;
0.00026665049947966;0.000265627575961868;0.000267078860318843;0.000268432471041692;0.000269218900466569;0.000269978612511726;0.000270250184349876;0.000270125523527865;0.000269734499717353;0.00026881556909174;0.000267790272537525;0.000267502920568126;0.000267907585642802;0.000268444694866862;0.000267795300194342;0.000267461550388036;0.000266810957823315;0.000265782170605656;0.000265427564194831;0.000264994759993559;0.000265527889333456;0.000265485489603871;0.000264702693956682;0.000265804294059055;0.000266534249312195;0.000266296358768711;0.000266481274381929;0.000267396744418622;0.000268761058079748;0.000269386147277975;0.000270327518635555;0.000271320581332723;0.000272291635944573;0.000273185200542265;0.000273407558280834;0.000273035732347159;0.000273506294726554;0.000275725422206366;0.000277623107634197;0.000277663315203536;0.000278425011248175;
0.000267589799117342;0.000266530041663308;0.000267970658974977;0.000269388101292729;0.000270322436284688;0.000271100927256641;0.000271349418973021;0.000271276566530903;0.000270906805211538;0.000270100320044944;0.000269278399174293;0.000269092142053296;0.000269430819267235;0.00027017289862234;0.000269698605975057;0.000269401502185981;0.000268796919837994;0.000267877394099046;0.000267810177247977;0.000267805676008671;0.000268470241802845;0.000268353450014453;0.00026751971032431;0.000268694541610194;0.000269539653840982;0.00026928295737744;0.000269367912921254;0.000270210874135106;0.000271505003459266;0.000272168817746356;0.000273080757405413;0.000273988309453438;0.00027488866562828;0.000275646209166243;0.00027580484927027;0.000275535732106631;0.000276002972006083;0.000277810078236155;0.0002796301047351;0.000279379418706571;0.000279540135608585;
0.000269823270550352;0.000268680307457235;0.000270119216073898;0.000271815711115689;0.000273023218887969;0.00027367849517602;0.00027384108368356;0.00027364900403443;0.000273198953438984;0.000272391143949419;0.000271594050323054;0.000271409682581319;0.000271747615654038;0.000272564941755548;0.000272196415946503;0.000271921745724949;0.000271461890722531;0.000270579340638548;0.000270380000418725;0.000270525460484673;0.000271106437302886;0.000270811634797367;0.00027008253759724;0.000271295834690242;0.000272111975505885;0.000271745103130698;0.000271631043307064;0.000272357470555234;0.000273703347597234;0.000274495156268118;0.000275364122301013;0.000276219100939956;0.000276998925638135;0.000277608331913153;0.000277661410616151;0.000277301686553151;0.000277616686143882;0.000279217320137917;0.000280970852443119;0.000280515551449921;0.00028041244796958;
0.000272466198330174;0.000271485926540054;0.00027273376247764;0.000274500368505378;0.000275791134746015;0.000276298790637684;0.000276228787016085;0.000276031267660715;0.000275805246454338;0.000274997924090844;0.000274065277913126;0.000273777139349299;0.000274114300308432;0.000275010344500591;0.000274766543698142;0.000274545979773306;0.000274106706755268;0.000273185149827631;0.000272830426322818;0.000272984349692895;0.00027353353687784;0.000273018922184134;0.000272236539143356;0.0002735278303779;0.000274300129175654;0.000273994787247949;0.000273870743679249;0.000274492777936214;0.000275908686415959;0.000276761826193583;0.000277577305744693;0.000278264201714384;0.00027898912460335;0.000279812671127492;0.000279912466275333;0.000279378381991037;0.000279462691313864;0.000280960810769603;0.000282511845450015;0.000282056998430524;0.000282227844386131;
0.000275022486499157;0.000274202145882341;0.000275157345057966;0.000276682650265822;0.000277922707876647;0.000278442751486824;0.00027845110411052;0.000278417415458012;0.000278337615378817;0.000277507212154322;0.000276554007112789;0.000276123273725899;0.000276307690328226;0.000277008876446984;0.000276657993673943;0.00027657318012688;0.000276281376716464;0.0002753709036802;0.000274938408275892;0.000275225473609386;0.000275781174856772;0.000275139611609419;0.000274286607410595;0.000275671297675953;0.000276459533990347;0.000276219543955211;0.000276259361122375;0.000276815024115876;0.000278167939460769;0.000278980807195297;0.000279776928233391;0.00028049225107651;0.000281364487328275;0.000282411957868771;0.000282616730523131;0.000282215180251158;0.000282201887831161;0.000283437856827027;0.000284687955782424;0.000284381844381065;0.000285074832949204;
0.000276231018255227;0.000275660661348528;0.000276824542791453;0.00027845351547011;0.000279903713226309;0.000280616047604919;0.000280629351572055;0.000280535738230112;0.000280557409715498;0.000279743129716958;0.000278914487733984;0.000278403704610879;0.000278397188061645;0.000278772628598445;0.000278266415154483;0.000278290023629167;0.000278097690291659;0.000277341839361859;0.000277040440609467;0.000277473350641607;0.000278105805492016;0.00027749974237715;0.000276640462024812;0.000277917769315166;0.000278662780581814;0.000278368271737234;0.000278456858556288;0.000279077317979074;0.00028050376484134;0.000281398272034653;0.000282323473076463;0.00028309106428061;0.000283966112278179;0.000285185523756708;0.000285522928695647;0.0002854959344581;0.00028559618220037;0.000286612601666261;0.000287573866676047;0.000287096712477046;0.000288145847629194;
0.000277592063703674;0.000277172715353087;0.000278257391410541;0.000279740531284569;0.000281367309882825;0.000282327765541286;0.00028252863270998;0.000282549661040799;0.000282741788614348;0.000282089243937864;0.000281279509256368;0.000280662063927057;0.000280521198037415;0.000280770445051377;0.00028021543966209;0.000280243052054861;0.000280067489836752;0.000279352279678173;0.000279175194367915;0.000279782294928154;0.000280666538287551;0.000280216857523166;0.000279363559715098;0.000280521833859941;0.000281282835684376;0.000280987631678638;0.000281048873035332;0.000281577380251095;0.000282864533320935;0.000283746041339962;0.000284726613459883;0.000285568207069423;0.00028650637052345;0.000287908217529048;0.000288533238517624;0.000288698855094821;0.000288778671579501;0.000289608292874043;0.000290559418859146;0.000289957359774664;0.000290793401133107;
0.000279512347883869;0.000278817604870905;0.00027958975510414;0.000280921270797837;0.000282666645251557;0.00028407262556799;0.000284640448834157;0.000284916394513467;0.000285307873903198;0.000284777396923675;0.000284013770596194;0.000283449391188073;0.00028320917471829;0.000283459135539636;0.000282951284939411;0.000282927594503647;0.000282754573966048;0.000281955100089533;0.000281626429039304;0.000282289444247335;0.00028332127622051;0.000282905956604346;0.000282049202040764;0.000283192394697903;0.000283985456240111;0.000283678772233628;0.00028353680974982;0.000283758877110386;0.000284736474859972;0.000285443170451121;0.000286442642409632;0.000287347019433429;0.000288359826744456;0.000289880054602189;0.000290635176284457;0.00029090708545046;0.000291190853748554;0.00029193417867079;0.000292843245533944;0.000292371264255797;0.000293028828570854;
0.000280160788716337;0.000279374410027019;0.000280290804490407;0.000281918545342561;0.000283842504026232;0.000285767300142207;0.000286593664485374;0.000287077641363365;0.000287615999017583;0.000287087818965015;0.000286447748061427;0.000286020954429435;0.000285798743850608;0.000286094598523328;0.000285723079646933;0.000285773173385793;0.000285633319694821;0.000284826055539806;0.000284204069224835;0.000284883819984648;0.000286107999651469;0.0002859127112898;0.000284985389018795;0.000285827649083435;0.000286564892261151;0.000286251166300545;0.000285921860442437;0.000285939257727905;0.00028679076093139;0.000287366627663542;0.000288451509468202;0.000289373430243731;0.000290427790827637;0.000291998637073482;0.000292659795082548;0.000293033760024132;0.000293554917100245;0.000294408477077861;0.000295269702732444;0.000294987612867468;0.000295664446250118;
0.000281715814607704;0.000281494360730746;0.000282476070203928;0.000284094200737273;0.000286113484390846;0.000288050109230354;0.00028911562886756;0.00028973219678081;0.000290214879574486;0.000289644802270327;0.000288980158125629;0.000288565814821382;0.000288346668671039;0.000288803664166627;0.000288676489746245;0.000288842122112978;0.00028877987240114;0.000288115556417231;0.000287238397231924;0.000287826965809156;0.000289098676165472;0.00028895983620824;0.000287737231602207;0.000288304740695332;0.000289074680764671;0.000288958034061278;0.000288674678621625;0.000288615820534894;0.000289375124801172;0.000289931011955328;0.000290952057860074;0.000291974019010298;0.00029311823751655;0.000294619650427081;0.000295191973079083;0.000295449478963766;0.000295887574733113;0.000296601516637894;0.000297280014298077;0.000297120593998557;0.000297736358801004;
0.000283517244248284;0.000284025041383628;0.000284930480325114;0.000286306967557312;0.000288493591638941;0.000290484110585175;0.000291655712041453;0.000292230631768396;0.000292617419902844;0.000292034072759398;0.000291375084307388;0.000291028342530049;0.000290790500900195;0.00029132704614198;0.000291251294093028;0.000291588334055996;0.000291631052752409;0.000291282141528752;0.000290511455280822;0.000291036796111935;0.00029212668109698;0.000291828673128936;0.000290443202977858;0.000290782433647999;0.00029148398843847;0.000291654407989005;0.000291510457265397;0.000291285050400623;0.000291827775265708;0.000292412679276452;0.000293423284929007;0.000294491991820497;0.000295578053752812;0.000296921799859733;0.000297371102595148;0.000297493460227391;0.000297883036954261;0.000298360506183459;0.000298488305096766;0.000297999670167024;0.000298792195318417;
0.000285077548971277;0.000285524268303368;0.000286545909460588;0.000288023688661143;0.000290487047186149;0.000292636690278893;0.000293737213371836;0.000294339200166381;0.000294780267068945;0.000294302562657139;0.000293686919292976;0.000293402389665508;0.000293223134424429;0.000293921054474802;0.000293852661641522;0.000294151601327852;0.000294229798847959;0.000294112855417109;0.00029349793275998;0.000293954380548245;0.000295117577402989;0.000294975117136594;0.000293461551927011;0.000293477418922522;0.000294157810364373;0.000294421452170067;0.00029419646381067;0.000293809491494271;0.000294304331532619;0.000294936038815208;0.000295979972272259;0.000296930446908108;0.000297935999992756;0.000299212709466112;0.000299663143197977;0.000299720824500115;0.000300089721535901;0.000300554737606293;0.000300416706603176;0.000299747029524846;0.000300245399087814;
0.00028579530057729;0.000286239016006107;0.000287632578119462;0.000289535048148762;0.00029220940359294;0.000294476658341401;0.000295286727933446;0.000295730882972082;0.000296300368308081;0.000296048686895541;0.000295606628040348;0.000295335267216465;0.000295151284356262;0.000295927750195017;0.000295983177113475;0.000296201871463197;0.000296329879827468;0.000296517188669994;0.000296143368250196;0.000296627149547785;0.000297830549944131;0.000297776180537849;0.00029621245827952;0.0002961118428175;0.000296934388520126;0.000297148856995416;0.000296816875135647;0.000296504197888748;0.000297189159316013;0.000297933026511024;0.00029908197449362;0.000299846343659444;0.000300638656805358;0.000301912817762635;0.00030252429779668;0.000302788496245062;0.000303149055293554;0.000303549850692457;0.000303310470798854;0.000302652961675515;0.000302769013837782;
0.000287085613826728;0.000287826614570968;0.000289723225572242;0.000291555847069643;0.000294122770758173;0.00029635315960334;0.000297217362441854;0.000297878644451175;0.000298496549619391;0.000298363994537695;0.000298093012422881;0.000297830458449435;0.000297588187062334;0.000298442818030759;0.00029858983692012;0.000298763669611932;0.000298963277320782;0.000299262816499052;0.000298997174843668;0.000299387778540201;0.000300502631918956;0.000300550476032168;0.000298904109538131;0.000298653655309549;0.00029964354222665;0.000299816773025814;0.000299422517716545;0.00029918167153607;0.000299823131799921;0.000300470932375208;0.00030151898159233;0.000302209670346142;0.000303077266595724;0.000304307329485154;0.000304985996618581;0.000305475391618268;0.000305882807930876;0.000306161972247403;0.000305973517781616;0.000305448282152023;0.000305238741528829;
0.000289419894693929;0.000290197946850981;0.00029198063796733;0.000293399517203598;0.000295776736628087;0.000298030830958334;0.000299173050977326;0.000300076814949959;0.00030073134690391;0.000300729473438304;0.000300606213037634;0.000300332274393511;0.000300033408909371;0.000300958645729296;0.000301171947606628;0.000301304818931148;0.00030167677801289;0.000302045145644272;0.00030172948040195;0.000302176762668872;0.000303303738953967;0.000303405519402764;0.000301742189631057;0.00030143314920568;0.000302571659710804;0.000302835414584032;0.000302408232485217;0.000302098812738565;0.000302502595057123;0.000302980099606326;0.000303901233107446;0.00030463204479566;0.000305586810340854;0.000306757944312696;0.000307500153119394;0.000308166822536939;0.00030853546963207;0.000308628510819659;0.000308380739857456;0.000307939029060052;0.000307462373854553;
0.000291698021582927;0.000292552293705566;0.000294135846478562;0.000295367181069764;0.000297605714394554;0.000299876408804803;0.000301243135208018;0.00030219761878945;0.000302833308805376;0.000303061551870914;0.000303171017799793;0.000302941779525548;0.0003025441086675;0.000303424890257952;0.00030366509709523;0.000303770195603753;0.000304297654314105;0.000304856557360134;0.000304680495438095;0.00030523966910786;0.000306320068546663;0.000306472350945107;0.000304828854658131;0.000304303535270552;0.000305426324857672;0.000305861309584851;0.000305472074697937;0.000305053295733105;0.000305302515324709;0.000305649724769854;0.000306472879817387;0.00030724152893594;0.00030812628759156;0.000309123803720968;0.000309994210716967;0.000310932495015738;0.000311386852900755;0.000311227695702604;0.000310573541119285;0.000310035351782695;0.000309379290096838;
0.000293819627831583;0.000294818139779205;0.00029645445876011;0.000297754137658059;0.000299870568811135;0.00030192591181315;0.000303271483204137;0.000304296568812496;0.000305048933662333;0.00030557628645822;0.000305932229326221;0.00030571051638113;0.000305195757659934;0.00030596861914978;0.000306258506895532;0.000306419243192336;0.000307079145141556;0.00030783378490926;0.000307876789020874;0.000308588102755685;0.000309581274224587;0.00030973221412783;0.000308063554689534;0.000307334363924108;0.000308396487424083;0.000308890841684222;0.000308527803776452;0.000308076971502145;0.000308283092715763;0.000308554751121453;0.000309182683336541;0.000309802382184713;0.000310566337653564;0.00031147999545661;0.000312542802313323;0.000313785238904472;0.000314252321861851;0.000313778244335386;0.000312680331866486;0.00031204394547053;0.000311116495509412;
0.000295948702969813;0.000297100956671873;0.000298799747138393;0.000300188257558544;0.000302120394344271;0.000303919826092935;0.000305254088208684;0.000306395660227892;0.000307303281298388;0.000308114058959901;0.000308716752875831;0.000308475186398967;0.000307813427361908;0.000308485573434933;0.00030882936645021;0.000309096038207114;0.000309868714834415;0.000310822592718814;0.000311052972121291;0.000311890299236785;0.000312802837314167;0.000313003192749862;0.00031126410720795;0.000310269464852756;0.00031131648583592;0.000311961213842683;0.00031160537021528;0.000311097513364957;0.000311293371633585;0.000311463731834097;0.000311873126741849;0.000312339743401317;0.000313023299192921;0.000313902918748627;0.000315166109307439;0.000316731831195623;0.000317195046842823;0.000316349200298285;0.00031479544048598;0.000314023845999192;0.000312911387410756;
0.000297849832733392;0.000299062737112031;0.00030077932774037;0.000302270039326883;0.00030403265017836;0.000305571864652797;0.000306932755369723;0.000308200008763309;0.000309298159137436;0.000310330198854812;0.00031110556131666;0.000310921446283272;0.000310193886946868;0.000310837379288111;0.000311262208447192;0.000311658037817727;0.00031261250360288;0.000313803148266328;0.000314180014429063;0.000315100668597263;0.000315928683407685;0.000316236792917205;0.000314504598738916;0.000313266756536926;0.000314310160583113;0.000315135562403563;0.00031474305458756;0.000314154402088419;0.000314344737586493;0.000314423840306598;0.00031460444329468;0.000314936457033615;0.000315531355402367;0.000316406066791587;0.0003177631940008;0.000319468642941349;0.000319940363804611;0.000318807584731101;0.000316741161557567;0.000315820663291107;0.000314591144328595;
0.000300210227209204;0.000301417237988277;0.000303126932452993;0.000304638117067928;0.000306147194185986;0.000307429633933079;0.000308915198527307;0.000310352003451243;0.00031157441092003;0.000312750635341173;0.00031366371277401;0.000313485225497073;0.000312630515177892;0.000313208019151522;0.000313665941092163;0.000314170251323529;0.000315247174331194;0.000316611480160463;0.000317177546297922;0.00031820390328786;0.000318866660284177;0.000319227433424639;0.000317587451910086;0.000316145491736709;0.000317211737030554;0.000318196595769682;0.000317761870427569;0.00031711044005099;0.000317308753815506;0.000317262516109197;0.000317226687488841;0.000317515755457739;0.000318129136886142;0.000319015791059614;0.000320464850175686;0.000322334217577117;0.000322809592714397;0.000321313264824178;0.000318664953321193;0.000317670201338404;0.000316319624349832;
0.000302699480184827;0.000304057026989781;0.000305919998465571;0.000307353380219666;0.000308574400306192;0.000309660355191603;0.000311347886059885;0.000312938099493508;0.000314271815599977;0.000315536374359008;0.000316517870818835;0.000316327598736365;0.000315335559525988;0.000315878101647247;0.000316347414997247;0.000316962061176824;0.000318141126169637;0.000319575586908643;0.000320231629710076;0.000321316813741125;0.000321772858714348;0.000322098527118237;0.000320457734077932;0.000318795422627303;0.000319906802193107;0.000321025250780935;0.00032054450438316;0.000319908060461539;0.000320083432913972;0.000319888432896736;0.000319654264739344;0.000319972838165991;0.000320627923716732;0.000321570326754992;0.000323097931327187;0.000325088986583631;0.000325588900375586;0.000323787686118825;0.000320596796110543;0.000319608067977097;0.000318118318693881;
0.00030492464706749;0.000306184629304264;0.000307949096795253;0.000309299937539057;0.000310329162389641;0.000311267070414899;0.000313333931785682;0.000315131768517659;0.000316580109374503;0.000317913836291887;0.000318886817254387;0.000318723357511532;0.000317648342521684;0.000318209172638798;0.000318735734210197;0.000319543924147668;0.000321001572540222;0.000322643954441669;0.000323289544917722;0.000324267978417417;0.000324484573524928;0.00032488935164151;0.000323309305416164;0.000321362442170817;0.000322597484625319;0.000323985688870361;0.000323442115830508;0.000322718309177937;0.000322812787750118;0.000322470948966523;0.000322034324985893;0.000322475032708841;0.000323219276521906;0.000324217859589667;0.000325799466397897;0.000327739018024637;0.000328245147620447;0.000326160039903808;0.000322287441903425;0.000321323108811638;0.000319658611362651;
