0.000261411082638287;0.000261549752873606;0.000260784406595129;0.000260708837943975;0.00026137879105998;0.000261308865942778;0.00026064553199843;0.000259776759890826;0.000258789959813151;0.00025845142827225;0.000258811906371283;0.000258668746921352;0.000258196681358798;0.000258069312752443;0.000257939350726718;0.000257661593978855;0.000256917998994033;0.000256267258269672;0.000255422852390211;0.00025515243530679;0.000255575556982074;0.000255852682207949;0.000256299090333615;0.000256212277227906;0.000256118328297152;0.000257136743727868;0.000257968725328351;0.000257789104763731;0.000257596868300649;0.000258062557188706;0.000258453753209685;0.000258509873250149;0.0002589177638445;0.000260070851905956;0.00026104340854164;0.000261602198096898;0.000261791966004874;0.000261423275702381;0.000261777199701902;0.000263892236745824;0.00026540124368782;
0.000262586570834711;0.000263031183001765;0.0002626490430977;0.000262796233562166;0.000263446671774564;0.000263350351092229;0.000262721966879046;0.000261774963823507;0.000260681759930361;0.000260297223939187;0.000260688828195319;0.000260614784286858;0.000260096762501141;0.000259912490014661;0.000259790178246069;0.000259569274056585;0.000258811506220584;0.00025812538838715;0.000257339131411909;0.000257165942551311;0.000257624295743358;0.000257929549748964;0.000258395061667383;0.000258249798964023;0.000258088759561722;0.000259102111116046;0.000259996164914072;0.000259764061107671;0.000259555730311323;0.000259974792658538;0.000260410952211659;0.000260614247889589;0.000261182085656453;0.000262386878006432;0.000263415125064966;0.000264106401968741;0.000264315440394168;0.000263874079261192;0.000264200082257632;0.000266440605221059;0.000268262776051104;
0.000263850904821543;0.000264447755995924;0.000264422279544156;0.000264738512846283;0.000265295693269662;0.000265225192952678;0.000264644966854896;0.000263682928768965;0.000262585269444709;0.000262236656770977;0.000262634734758755;0.00026255724734037;0.000261995268161899;0.00026176738609449;0.000261655684762068;0.000261500887912656;0.000260796803893358;0.000260150106855542;0.000259458325856736;0.000259341588019089;0.000259784416324414;0.000260119603128372;0.000260652864412477;0.000260502051889764;0.00026030277124843;0.000261323581555147;0.000262195629272479;0.000261942231108746;0.000261724386541534;0.000262102954135658;0.000262538454470466;0.000262873111346834;0.00026354652492721;0.000264710649568902;0.000265769610661809;0.000266529662448701;0.000266746164231645;0.000266324043420685;0.000266743365442277;0.000269046390546604;0.000270914138958152;
0.000265597732840974;0.000266132281166363;0.000266232462843274;0.000266714967831504;0.000267080936808198;0.000266999883968302;0.000266488006067906;0.000265576934227152;0.000264619408821945;0.000264338844097569;0.000264689830550043;0.000264598235285444;0.000264023293583106;0.000263783863647875;0.000263719716081433;0.000263676396428487;0.000263082770581355;0.000262462819738274;0.000261851745347806;0.000261744147453475;0.000262179420740273;0.000262575785094196;0.000263118305796505;0.000262965397798474;0.000262731961430494;0.000263790456135632;0.000264640541165057;0.000264359535772305;0.000264146752560518;0.000264525103004331;0.000264918355397994;0.000265283778729359;0.000266041790366039;0.000267054202208884;0.000268037254959989;0.000268778427169096;0.000268963658086513;0.000268673469470868;0.00026918489836991;0.000271334728133071;0.000273050487152198;
0.000267042209604962;0.000267515136062618;0.000267838571898;0.000268484640038464;0.00026886775761453;0.000268817089931893;0.000268354191996074;0.000267517395861666;0.00026664108668861;0.000266388700867783;0.000266715422593765;0.000266674440721691;0.000266113013211122;0.000265853955485199;0.000265829374603428;0.000265860655663945;0.000265352422909334;0.000264831060778332;0.000264209568489947;0.000264183400724831;0.000264680431585892;0.000265172809904103;0.000265737002193952;0.000265541465208783;0.000265264819454847;0.000266288615677238;0.000267136440740351;0.00026685289216787;0.000266610491284441;0.000266918551808679;0.000267228035632203;0.000267625599869151;0.000268420614982625;0.000269390969044356;0.000270326548802569;0.000271031686879971;0.000271213818492446;0.000270961487367851;0.00027144181609236;0.000273420911361195;0.00027511421276707;
0.000267998625035501;0.000268849010617349;0.000269543440818758;0.000270317707509904;0.00027074027069868;0.000270695041180059;0.000270284050285252;0.000269511088442785;0.000268642899515602;0.000268401176717993;0.000268789437125418;0.000268838927643401;0.000268311746202108;0.000268102853365583;0.000268129185098794;0.000268252271712463;0.000267721345460527;0.000267148790617458;0.000266583370824941;0.000266616579503988;0.000267114789270278;0.000267626178560814;0.000268249146724158;0.000267988009101441;0.000267631777034482;0.000268593464714762;0.000269389495084204;0.000268996811248468;0.000268664180515379;0.000268891396543431;0.000269215910001646;0.000269686564323204;0.000270484073385234;0.000271409553096437;0.000272262925631658;0.000272913444437981;0.000273063062430022;0.000272691465204099;0.000273023364115278;0.000274945939926864;0.000276715024431392;
0.000269118922871892;0.000270504338462564;0.000271495480027579;0.000272289456977376;0.000272683993207638;0.000272688934459591;0.000272339961931654;0.000271647719919839;0.000270780206053659;0.000270453646394076;0.000270779308655363;0.000270784407454116;0.000270307343452001;0.000270205434834483;0.00027029797401107;0.000270560684551717;0.000270068117480488;0.000269507424570028;0.000268918541099447;0.000268906073003695;0.00026937348591887;0.000269890516215975;0.000270659701248065;0.00027041411869711;0.000269944745500595;0.000270843536259703;0.000271603191976396;0.000271104418471217;0.000270725898670045;0.000270965292555326;0.000271408445979317;0.000271986933313454;0.00027278882747038;0.000273681418155807;0.00027455748578425;0.0002752682987293;0.000275539977754513;0.000275220770397213;0.000275429141263438;0.000277172811545389;0.000278690109812679;
0.000270500714457426;0.000271976273915657;0.000273044265624923;0.00027388886372569;0.00027429057927935;0.000274281423903877;0.000274105695516642;0.000273518952108298;0.00027273241462838;0.000272313788703612;0.000272492527774542;0.000272475180558394;0.000272066849123632;0.000271993158958124;0.000272177890405058;0.000272545158924634;0.000272048445615503;0.000271535806398234;0.000271029784213458;0.000270932300954686;0.000271396823850137;0.000272009007951526;0.000272799024293017;0.00027247534285063;0.000271982670208143;0.000273023047899489;0.000273937593200321;0.000273379136324624;0.000272977646658658;0.000273201499265654;0.000273661828395883;0.000274258391196579;0.000275076416917418;0.000275955883993452;0.000276785629644549;0.000277647855689061;0.000278077071127599;0.000277960372619864;0.000278098565119863;0.000279514563721533;0.000280845971125527;
0.000271863780694938;0.000273434937137358;0.000274514828588888;0.000275371314933641;0.000275766798705935;0.000275714165938159;0.00027554373996829;0.000275016399931692;0.000274334666051371;0.000273911361886186;0.000274003687969712;0.000273994710957557;0.000273618766844693;0.000273657531829219;0.000273944678018197;0.000274358801467488;0.000274021633140743;0.000273634799089602;0.000273267016619008;0.000273156980427834;0.000273603530747177;0.000274356981523491;0.00027521839388822;0.000274888681393802;0.0002744202551187;0.000275461394724924;0.000276425139798015;0.000275911631799586;0.000275555482935945;0.000275794626370571;0.00027631408486608;0.000276944879096917;0.000277792646569557;0.000278682734251893;0.000279471010617719;0.00028030252323062;0.000280748934404751;0.000280746073716168;0.000280824901113458;0.000281905294713809;0.00028298161051311;
0.000274686131876301;0.000276216944874996;0.000277319841786347;0.000278008604899395;0.000278378204654111;0.00027838300997319;0.000278158828908516;0.000277529126127107;0.000276824536703766;0.000276404246491022;0.000276446274411838;0.000276390578303898;0.00027595172413354;0.000275971226421208;0.000276284550289411;0.000276652233241619;0.000276387186394432;0.000276148020709955;0.000275783661546924;0.000275570234810285;0.000275942863821618;0.000276715337110334;0.000277469430363982;0.000277039763862059;0.000276622531791613;0.000277593492992728;0.000278573953472128;0.000278167218997363;0.00027784177765711;0.0002780335555569;0.000278562951181324;0.000279238417043932;0.000280025460644403;0.000280921435852047;0.000281798376786146;0.000282635130976375;0.000283005512974027;0.000282995688739274;0.000283118720529291;0.000284123129773172;0.000285074334336536;
0.000277262831518056;0.000278517476247016;0.000279717860468095;0.000280501079745468;0.00028076665981005;0.000280847218885367;0.000280901301651901;0.000280354733153224;0.000279609591307103;0.000279214387880653;0.000279277710943115;0.000279174330654763;0.000278685163789109;0.000278622007393444;0.000278893084310718;0.000279240808222678;0.000278951916344546;0.000278676280179191;0.000278377713200041;0.00027820247817263;0.000278594730979799;0.000279342599732136;0.000279888833510783;0.000279245713505686;0.000278712103363571;0.000279659920188508;0.000280689319627986;0.000280369542688188;0.000280044409140965;0.000280091446446945;0.000280454587065011;0.000281080352522575;0.000281830533806707;0.000282545869821827;0.000283347519626086;0.000284367459782848;0.000284817859403571;0.000284751500682815;0.000284939163700623;0.000286070534704744;0.000287016445459625;
0.000278680817711235;0.000279950459183707;0.00028130817077387;0.000282327136358534;0.000282693722055224;0.000282928918652113;0.000283214125016492;0.000282747002838726;0.000282078538380279;0.000281729608171813;0.000281797121862479;0.000281667986017312;0.00028119691080023;0.000281138906351942;0.000281372870550536;0.000281746865657009;0.000281407249970886;0.000281125402345256;0.000280942089384824;0.000280868355307346;0.000281259742888087;0.000282036236545247;0.000282608903729291;0.000282022888600525;0.000281412352929752;0.000282236524385139;0.000283194158686948;0.000282839508712486;0.000282524904617566;0.000282497446257519;0.000282755811978303;0.000283322446155249;0.000284072732054087;0.00028472692832889;0.000285523593570438;0.000286679424974998;0.000287170730032978;0.000287194903528089;0.000287483344763835;0.000288667181372793;0.00028958488600658;
0.000280404671295583;0.000282088757019263;0.000283559153917288;0.000284468181088625;0.000284827430448668;0.000285143535204923;0.000285549984017813;0.00028505184411981;0.000284487838927416;0.000284159936684564;0.000284093568105208;0.000283903080122859;0.000283432930541075;0.000283372609640564;0.000283641257726724;0.000284110956666565;0.000283807015176404;0.00028360808888048;0.000283466693526682;0.000283567902639081;0.000283933782052405;0.000284651172745628;0.000285242054808457;0.000284752731113152;0.000284096150793473;0.000284813012467437;0.00028571158989669;0.000285301806541884;0.000285017485281337;0.000285085314212315;0.000285476256919244;0.000286109764583639;0.000286809901141796;0.000287449552300795;0.000288305919955343;0.000289607505916354;0.000290107444528644;0.000290355263360682;0.000290812143749736;0.000291804375692503;0.000292573430914434;
0.000282375918338594;0.000284040174536604;0.000285505500921917;0.000286451792234216;0.000286915332149807;0.00028720773079643;0.000287599543689512;0.000287153675505174;0.000286621335374053;0.000286222688336567;0.000286029371520746;0.000285818588203433;0.000285373099960745;0.000285315833814631;0.000285665254590691;0.000286192357141874;0.000285910201636697;0.00028578963010499;0.000285697974910274;0.000285923280576972;0.000286425032133977;0.000287204545194578;0.000287845834071035;0.000287497399878853;0.000286836206223186;0.000287415634161684;0.000288233521684773;0.00028788204219415;0.00028762084212837;0.000287729175497347;0.000288128276475621;0.000288773853000064;0.000289506699093311;0.000290244132208729;0.000291120025082959;0.0002924374168002;0.000293038865436767;0.000293401569831372;0.000293776542213288;0.000294446534053193;0.000294983527049707;
0.000283794466528596;0.000285379708297073;0.000286945233431812;0.000288190814459673;0.000288995731961683;0.00028950309063317;0.000289928115766721;0.000289520494305807;0.0002889671631828;0.000288543313906228;0.000288251103330727;0.000288012249198394;0.000287638937937221;0.000287563477911325;0.000287923438522951;0.000288589177264267;0.000288315052088994;0.000288218079580049;0.000288262220985303;0.000288529732263684;0.000288962542591519;0.000289752592042821;0.000290416249732989;0.000290228189365963;0.000289663026259167;0.000290099681739056;0.000290863381946449;0.00029052284979556;0.000290162375705228;0.000290150397673166;0.000290421602215693;0.000290976801712263;0.000291740579695822;0.000292615262457753;0.000293638801323143;0.000294988472828989;0.000295653368042955;0.000296005316401988;0.000296345946506277;0.000296738731182912;0.000297043578929927;
0.000284731360087453;0.00028649609623235;0.000288189991243475;0.000289695875175652;0.00029064568061315;0.000291286866317022;0.000291766169523743;0.000291385683843531;0.000290926666754017;0.000290549220276364;0.000290233508307994;0.000289946010377375;0.000289642596221505;0.000289592740464338;0.000289947284194277;0.000290666363290184;0.000290428117911375;0.000290411159145913;0.000290569796482491;0.000290925983454363;0.000291236102803113;0.000292007737844089;0.000292765634031384;0.000292744686998044;0.000292195563417395;0.000292583395872956;0.000293372390482904;0.000293027132635415;0.000292582678668079;0.000292498870946728;0.000292753655384942;0.000293278233019071;0.000294106941524314;0.000295019915253081;0.000296106206212038;0.000297483268338572;0.000298147534529578;0.000298618918962038;0.000299056562767093;0.000299406998839648;0.00029952391088797;
0.000286593182661981;0.000288151108842047;0.000290115405442272;0.000291899542452553;0.00029304626069351;0.000293775690355648;0.000294229864448656;0.000293897878585561;0.000293482530846116;0.000293107100981287;0.000292775481966296;0.000292459545335609;0.000292223089192372;0.000292199788008014;0.000292563530041497;0.000293335600597034;0.000293140546370451;0.000293153567230466;0.000293349261555554;0.00029378269247744;0.000293991098632204;0.000294717069727143;0.000295579208691538;0.000295578679631329;0.000294822664873599;0.000295041609865388;0.000295816517717333;0.000295520652535091;0.000295100909340863;0.000294930052214761;0.000295006735885049;0.000295523883326595;0.000296401640808206;0.000297371674871924;0.000298482981614331;0.000299782680137077;0.000300445310630563;0.000300933716230538;0.000301327163074709;0.000301576469473585;0.000301507553460498;
0.000288533747015033;0.000289906688246284;0.000292123131360414;0.000294068959451455;0.000295256273727049;0.000295989507765627;0.000296541898377236;0.000296341701460819;0.000295983166379461;0.000295646922894587;0.0002953149404484;0.000294960753904233;0.00029475926078169;0.00029483764798976;0.000295235276313598;0.000296123354401013;0.000295975509063169;0.000295977466200656;0.000296191701387957;0.0002968475382344;0.000297081000876243;0.0002977203562016;0.000298579372356704;0.000298501134164843;0.000297556718405383;0.000297630467012219;0.000298366220229536;0.000298114399909693;0.000297776635514303;0.00029755486036561;0.000297483026130278;0.000298015570959419;0.000298893045371249;0.000299802188776645;0.000300798173131309;0.000302062306130393;0.000302761593120641;0.000303230293102773;0.000303581774688683;0.000303697810783247;0.000303315511144807;
0.000290301005839445;0.000291800530821246;0.000294133276209367;0.000296140113522689;0.000297248890290569;0.000297982132556776;0.000298628650956625;0.000298589552857983;0.000298355810413872;0.000298075300497173;0.000297765120067065;0.00029738766297699;0.000297206245989591;0.000297303936643021;0.000297748814146429;0.00029878941953075;0.000298720837489316;0.00029873689614829;0.000298980963683047;0.000299709468091402;0.000299941915013024;0.000300511842850725;0.00030140028918887;0.000301399852212757;0.000300375704380684;0.000300266319006151;0.000301004340540334;0.000300779098448659;0.000300419873154388;0.000300188562424303;0.000300110960832604;0.000300644076630035;0.000301501704130963;0.000302274614375434;0.000303147135912214;0.000304349781226713;0.000305099027240401;0.000305633620372189;0.000305997291079748;0.000306067272627675;0.000305487419780949;
0.000292025967449589;0.000293715018111055;0.000296094574832685;0.000298182305795569;0.000299210826784423;0.00029994931226405;0.000300661927120161;0.000300810561759857;0.000300766115680885;0.000300518301435902;0.000300162130792267;0.000299765836133826;0.000299614148256195;0.000299681270370502;0.000300171387428375;0.000301348390747199;0.000301391737087998;0.000301444726180331;0.000301708210833265;0.000302479560840809;0.000302778387408632;0.000303337085597009;0.000304247658207893;0.000304333894535874;0.000303240281827878;0.000302942789079286;0.000303669863583872;0.000303434701580841;0.00030305781580903;0.000302867776987251;0.000302817289365888;0.000303329713696956;0.000304183748725551;0.000304836598853566;0.000305600257830107;0.000306728703697815;0.000307575369162282;0.000308322237989086;0.000308724526866926;0.00030865156058178;0.000307914361774064;
0.000294181823597697;0.000295778380194478;0.000298025916823176;0.00030004465285144;0.000301161083572165;0.00030207330265202;0.000302846586845991;0.000303164276606547;0.000303308879660982;0.000303070530838165;0.000302639568798421;0.000302227168469703;0.000302121337000696;0.000302160722464454;0.000302657107103423;0.000303892205914093;0.000304020000158447;0.00030416096005343;0.00030451806977337;0.000305341961547367;0.00030564441987665;0.000306132664439154;0.00030704692191268;0.000307225659786361;0.000306076165840905;0.0003056260023776;0.000306359566256327;0.000306145487212557;0.000305788776276193;0.000305656845975575;0.000305558496984671;0.000305964968170055;0.000306691976246171;0.000307279618235913;0.000308064422461593;0.000309130611620305;0.000310074056233875;0.000311056677212509;0.000311489636504206;0.000311227738021131;0.000310360080636791;
0.000296417632090991;0.00029782168884715;0.000299903351974088;0.000301847340327664;0.000303128756174998;0.000304199020343481;0.000305037775701506;0.000305557074060055;0.000305894381249685;0.000305662559803922;0.00030514389634142;0.000304693059887998;0.000304646541279723;0.000304693839134419;0.000305225305521045;0.00030652013994716;0.000306710778164469;0.000306942181394879;0.000307420497704637;0.000308297219729181;0.000308561751417703;0.00030901713439549;0.000309903599241576;0.000310168816486965;0.000309017502895952;0.000308446947000314;0.000309157206502051;0.000309025404313933;0.00030870094768477;0.000308561192706713;0.000308378846480911;0.000308652620331239;0.00030922634742895;0.000309787529736424;0.000310561894922555;0.000311552260728749;0.000312610116150127;0.000313822118906891;0.000314256584740915;0.000313743932182802;0.000312607165065625;
0.000298636112711128;0.000300034455469573;0.000301964621413527;0.000303753596028005;0.000305107994092953;0.00030626242120348;0.000307191104275111;0.000307969038398498;0.000308537623291329;0.000308328900781706;0.000307701957520497;0.000307160924674908;0.000307174262676212;0.000307259322847965;0.000307854839596031;0.000309230500545822;0.000309488847482822;0.000309815232219951;0.0003103776165812;0.000311326934096004;0.000311622012210385;0.000312023732441755;0.000312828497340326;0.000313180919200693;0.00031205130920301;0.000311340041761355;0.000312004671427082;0.000311951620984378;0.000311659651304247;0.000311508869196451;0.000311317151155785;0.000311487570058078;0.000311889698723497;0.00031236363452721;0.000313049607866971;0.000313948702468632;0.000315165239575317;0.00031664918217281;0.000317116986542507;0.000316301417521044;0.000314719731156862;
0.00030085200612441;0.000302339390586966;0.000304100952716047;0.000305640826779743;0.000306993771884441;0.000308259031671755;0.000309349926767519;0.000310394762799406;0.000311183018847421;0.000310986318448609;0.000310241083610758;0.000309615850906796;0.000309695610869676;0.000309836703454254;0.000310484828661855;0.000311952949309845;0.000312303873489585;0.000312765170266972;0.000313424454534781;0.000314446430823792;0.000314718696243795;0.000315041061033862;0.00031575798980989;0.000316231742284066;0.000315126782180066;0.000314264040895385;0.00031488191764312;0.000314902552785327;0.000314632720072192;0.000314495463933841;0.000314336385841595;0.000314414568951427;0.00031459715742229;0.00031492602431511;0.000315520795125076;0.00031638997309273;0.000317767865050787;0.00031951076782321;0.000319981388343192;0.000318830189943114;0.00031677524642515;
0.000302758719846693;0.000304345599768716;0.000305943645104371;0.000307225067307163;0.000308613574906149;0.000310000859545551;0.000311293490023375;0.000312544683123884;0.000313495842631556;0.000313366424361573;0.000312573063931935;0.000311872197751591;0.000312040946478288;0.000312272870339718;0.000313011629270518;0.000314625166351606;0.000315077771156551;0.000315656038470339;0.000316416737406886;0.000317512973365936;0.000317742419313785;0.000317965848567523;0.000318629788198827;0.000319290904048635;0.000318241018579351;0.000317216090849638;0.000317795631044355;0.000317904587454297;0.000317653619447134;0.000317517951213715;0.00031739803010975;0.000317383249575703;0.000317337768570297;0.000317532922954282;0.000318039147043063;0.000318907319319431;0.000320362182845387;0.000322203229076266;0.000322687797049663;0.000321267274777964;0.000318686798254315;
0.000304831321296457;0.000306424066477679;0.000307792501794037;0.00030882208859221;0.00031034554574118;0.000311958324120272;0.000313393155752315;0.00031481932929635;0.000315904391750668;0.000315777091196284;0.000314874139261867;0.000314058068174438;0.000314331869156389;0.000314640523971598;0.000315480222808172;0.000317253634968188;0.000317787115908187;0.000318451147256951;0.000319195743386277;0.0003203048096076;0.000320543935938294;0.000320758347075067;0.000321375041554956;0.000322234791132759;0.000321272196153472;0.000320086589642037;0.000320663164774851;0.000320874859658612;0.000320625645365835;0.000320466755954443;0.000320354434106511;0.000320216422919304;0.000319935919048716;0.000320075073063828;0.00032061813330684;0.000321502077656691;0.000323068229648252;0.00032505718269054;0.00032550406170046;0.000323729679866526;0.000320531926101593;
0.000308150073611339;0.000309666102549834;0.000310608041858313;0.000311381188067316;0.000313155260215815;0.000314930131582392;0.000316356050435621;0.000317771632343222;0.000318942033937415;0.000318750377634585;0.000317600985118714;0.000316606004424882;0.000316978727657894;0.000317333339397906;0.00031819915707213;0.000320081837834686;0.00032061257008202;0.000321376492091633;0.000321991446080885;0.000322973984062621;0.000323290954703225;0.000323545945886558;0.00032408077175469;0.000324968938222179;0.000324049254840115;0.000322710619394612;0.000323293733843944;0.000323547201727527;0.000323338362991839;0.000323274438727866;0.000323193742045036;0.000322888986404892;0.000322429799004764;0.000322687697919401;0.000323376411746125;0.000324297453378377;0.000325916484210862;0.000328137723767938;0.000328630867623623;0.000326377216127485;0.000322542951801472;
