-8.85193385613547E-05;0.000406716557115772;0.00139683278910496;0.00236714397279059;0.00332155537294909;0.00438587139161939;0.0046707583909793;0.00506985512266311;0.00474176513298374;0.00641141644718601;0.00742097940999642;0.00735162322870409;0.00750407756230231;0.00833857379775083;0.00915310770960076;0.0103704692359585;0.0105564928157875;0.0108945810949379;0.0111516625584613;0.011700051988619;0.0130904076777298;0.0135764815914854;0.0143506532191253;0.0145082117180095;0.0148887380749301;0.0154875277195146;0.0157307644983788;0.0167291843209938;0.0176237326255659;0.0175359532809125;0.0187328746285687;0.0190808157556148;0.0195721445503523;0.0203665674189182;0.021138211326587;0.0220931814894243;0.0225003693297054;0.0230074031732954;0.0236350915410384;0.0241419813360721;0.0249664429574352;
0.00055389793748617;0.000824605773296128;0.00206947163795235;0.0026571555954007;0.00278119058304327;0.00387891494187187;0.00385342789689957;0.00418092685389837;0.00529378658137603;0.00642338014578314;0.00712519145778145;0.00656136749563885;0.00664592911041595;0.00748775245612165;0.00917034101077974;0.00999405934899755;0.00959956201061374;0.0109017506107421;0.0113538510119895;0.0118810293082916;0.0130739146431154;0.0134308000172894;0.0143266878223614;0.0148540287022882;0.0150216493467568;0.0157970082080965;0.0160348895316034;0.0163982357826598;0.0175755314145789;0.017936204601412;0.0180989067979027;0.0190184780038578;0.0197607299722193;0.020698759516975;0.0212606671920526;0.0219565680474147;0.0226732761050243;0.0229530883195821;0.0237301555221165;0.0246439386733357;0.0254290951734788;
0.000781077401079244;0.00129347103887767;0.00231760748220466;0.00302192559421854;0.00270938278128341;0.00404796988762257;0.00467075599622291;0.00535080029736079;0.00622674255870592;0.0061307167959157;0.00670684868880755;0.00674625127780359;0.00718007339678195;0.00768509478993451;0.00944191078522039;0.00993143920197781;0.0101508008649489;0.0106130238396602;0.0114207271793987;0.0117066668058641;0.0125905641580673;0.0135233263367596;0.0143303222217597;0.0151136560899516;0.0153844333126969;0.0161928713513859;0.0163155166082589;0.0161301166956491;0.0172955751541082;0.0181905842741656;0.0184120871090983;0.0192650478398804;0.0202100482510588;0.0207589973589251;0.0214358290956227;0.0222243181707995;0.0228300335652989;0.0232688121147646;0.0239785239762682;0.0247060419167155;0.0256051852926191;
0.000637704427276731;0.00164614140720687;0.00257586956433187;0.00294553400487274;0.00349876438768604;0.00421291396429524;0.00488575754371823;0.00518827282188283;0.0054056309965631;0.0059126129574949;0.00660338208467337;0.00764553365238285;0.00776639447948568;0.00894386229935407;0.0100479359263872;0.00999736423144526;0.010345377486324;0.0105796709296584;0.01192537268264;0.0127748819782241;0.0131298479804087;0.0131646991329077;0.0138817390847876;0.0149219700295404;0.0156132751809537;0.0161766250861675;0.0163163362879004;0.0167888107028347;0.0177391416117274;0.0187741108463797;0.0194728066371255;0.0195689071614851;0.02043590076687;0.0210330939659258;0.0218654758161989;0.0228748334530735;0.0235584329489029;0.0239246115718004;0.0244440561717738;0.0249333403480421;0.025147408147518;
0.00071914077533819;0.00159929335919884;0.00227897858776771;0.00323319992569537;0.00283620875633517;0.00298587929783878;0.00526416334124491;0.00544866921664422;0.00558218187231319;0.00622215991461772;0.00715220341606582;0.00792740394436464;0.00909505813381273;0.00950489386548981;0.00949713300305177;0.00992947954729573;0.0103470085692052;0.0108755879043514;0.0125883456740823;0.0133091829763217;0.0131974037544182;0.0127460833362818;0.0139424881898549;0.0150397515389429;0.0153235634094315;0.0157680797975104;0.0167062823793884;0.0173631299078778;0.0178227992095259;0.0187183789357448;0.019018595261997;0.0194504712035837;0.0204618415308317;0.0214298968190434;0.0221178166597866;0.0230190686536815;0.0231627732073321;0.023865622262548;0.0246615537427886;0.0248287728697676;0.0253521616172065;
0.000562167966364768;0.00144521892297433;0.00190413879250428;0.00212562104609759;0.00247324046642916;0.00325354966611258;0.00551416953083361;0.0048900662050535;0.00518903280586969;0.00656727046165528;0.0073494335603641;0.00863758900520395;0.00981576724131727;0.00937301228863419;0.00988323767499111;0.0108126935860327;0.0109212567027157;0.0114954183734923;0.0119278173152253;0.0125346268795781;0.0136417604876584;0.0135610015920165;0.0142807341091995;0.0150837536753912;0.0152376304982482;0.0158574167343559;0.0168431549814443;0.0177862217551734;0.0182851317322132;0.019013210500944;0.0192163614911465;0.0196635749535687;0.0205897329935567;0.0218662057608867;0.0229715561480646;0.022771062690552;0.0225276771928264;0.0238238489098705;0.0247934192942978;0.0254279476608872;0.0258437546946197;
0.000746617576638187;0.00148941736033947;0.00182127168706359;0.00131120990295841;0.00271243621199346;0.00423946831043764;0.00450466542732642;0.00396669461138188;0.0051913938796595;0.00691550711525935;0.00730827219494046;0.00817705461117058;0.0083671193192707;0.00879686005487201;0.0102003155971744;0.0113685963464292;0.0112006397768809;0.0118119497940938;0.0115773041437492;0.011712086208469;0.0133298011207472;0.0135433903544282;0.014456534516583;0.0153026003051835;0.0155859501195863;0.0166347374869744;0.0166430478124866;0.0175170314322628;0.0181631052934392;0.018897831274117;0.0193251243506865;0.0199025220142488;0.0209951033182278;0.0219898860987797;0.0224988859635573;0.0223858223105822;0.0228512403390937;0.0238064824804383;0.0247810961907362;0.025402290518457;0.0262760667450408;
0.000846033961437342;0.00146037287396439;0.00156021685414487;0.00184082841911248;0.00254306983443087;0.00375048932639288;0.00475630002459582;0.00555790780239462;0.00608993399711011;0.00689108643030423;0.00780678202922758;0.00790471698483231;0.00806459220549272;0.00902986345416679;0.00984996196693544;0.0108247322236679;0.0115186546358714;0.0114744967518163;0.0111871649520481;0.0122579807047103;0.0136777401568011;0.0138548317687466;0.0140259227035173;0.0146655332618124;0.0157852914257788;0.0169931312126366;0.0171623561189378;0.0175069949378184;0.0181030155286948;0.019199106688518;0.0195969437820906;0.0198291880785746;0.0207137249150549;0.0215926896053844;0.0219230625747144;0.0229214500311485;0.0236397063601714;0.0240704565970731;0.0247756791489451;0.0250834272669636;0.0262827327958206;
0.000736022270636738;0.00143533526400574;0.00191623398944074;0.00254757889126722;0.00350689142991456;0.00388303510314358;0.00507408319035818;0.00599315097714381;0.00607042422479154;0.00528619738836511;0.00695945730566905;0.00833345494769233;0.00849869664818215;0.00911055584613507;0.00969152908183446;0.0104267480117599;0.0111390607375483;0.0114851187288352;0.0120000338953616;0.012764886012782;0.0135999653501599;0.0137218239041346;0.0138970076023099;0.0155391724590075;0.0165203796679236;0.0170175741808052;0.0175431300122497;0.0177309566061439;0.0186214910099807;0.0196027888251962;0.020083441899061;0.0203662496882373;0.0210332559879873;0.0219762364393432;0.0224543852946226;0.0234399533772205;0.0241540767220272;0.0247584671822523;0.0250481900159372;0.0254517605485773;0.0264743114458525;
0.000815043480770328;0.00152706670350966;0.00237347753291317;0.003731612932377;0.00423520106546249;0.00404025011534515;0.00497905518690089;0.00568337309569245;0.00556762267274991;0.00637741716354867;0.00729041620417803;0.00793109693496064;0.00842720301207578;0.00888022641563424;0.00953516592631587;0.0103743152323759;0.0106981071763386;0.0112490720427019;0.0119794584824504;0.0126967908653839;0.013676727989079;0.0138097914356408;0.013958209798389;0.0156746389444464;0.0169100512754525;0.0175176507551953;0.0181971043334315;0.0184948111109691;0.0189308908676225;0.0194027236684349;0.0200683289820915;0.0206514771495137;0.0211836964035257;0.0220462102947749;0.0229709702426533;0.0236893075299776;0.0244134690387909;0.0244724202507598;0.024937507830586;0.0260868396104001;0.0271083561418379;
0.00020164575622772;0.00122275172925868;0.00231906855383812;0.00386435649458861;0.00404746662090361;0.00443262151498658;0.00540522057285386;0.0059728222237041;0.00636746202208371;0.00697806790612887;0.00762721658131227;0.00833703915753503;0.00879255854638927;0.00941913111378767;0.00983490076492899;0.010396092042356;0.0110924985110969;0.0116368815070302;0.0126091590440396;0.0133156243427734;0.013915973722348;0.0147935147449161;0.015019747539597;0.0152920965244761;0.0162535823385923;0.0170184610200721;0.0179327944780923;0.0186897415225786;0.0192610463067808;0.0197666670179046;0.0206658944812403;0.0212833406746284;0.0212136195665096;0.0218955916421351;0.0231826361503522;0.0239064247461442;0.0246903084197356;0.024764574467298;0.0251310978429302;0.0262686049631213;0.0273553539845039;
3.46948777831813E-05;0.00136035831097558;0.00249211260581461;0.0024014935907033;0.00301027145154364;0.00433126976016496;0.00492757100283825;0.00571380822871959;0.00623564102108887;0.00652683336744531;0.00699586116813222;0.00803077227660154;0.00868544348716327;0.00936887531908326;0.0102815669735534;0.0105230454915954;0.011166050357545;0.0120381550176063;0.0129282578655037;0.013367241573718;0.0135819071630081;0.0141231578242653;0.0151539321034377;0.0158320490774386;0.0166788611119273;0.0171269922641955;0.0175131364941166;0.0184359205835563;0.0192595350953297;0.0196375399593336;0.0201718109035198;0.0208477486793868;0.0212915809618721;0.0221855998296263;0.0233738065665676;0.0239181277227658;0.0246926293379488;0.02536092741137;0.0256369180190177;0.0263393538111529;0.0272960852652915;
0.00109078409021635;0.0019756571724372;0.0026793594644019;0.00196433548336472;0.00245139585646115;0.0048157405471656;0.00482664265810939;0.0051698147557957;0.00569438092606234;0.00605966770374167;0.00756290511628066;0.00853047215657554;0.00860230609819723;0.00916932496164691;0.00907682238756991;0.0092571372460597;0.0109509329524471;0.0122995410483497;0.0127152204981016;0.0134450443920997;0.0142023902663482;0.0141488671649412;0.0151431445622237;0.0160293145552401;0.0167594833094498;0.0173341477265083;0.0177337698501248;0.0187196359798492;0.019239672759042;0.0197606405235149;0.0203477547019588;0.0207306694354941;0.0217102487523277;0.0225786546676545;0.0234028026430622;0.0242811825930431;0.0249452734814781;0.0253575609393977;0.0257822418850822;0.0264610329050754;0.0272901613524823;
0.00102642437330047;0.00142563039550225;0.00212199721394057;0.00321347850956499;0.00347402935228303;0.00455537719959409;0.00532967427226794;0.00555938571077519;0.00552284905353062;0.00608841102236113;0.00787794507281703;0.0091168592590094;0.00929344646320729;0.00929167007051035;0.00916299289863787;0.00949439122063467;0.0111548518925488;0.0121808212421612;0.0124317351110079;0.0134028575327392;0.0145694931222309;0.0149430305408842;0.0152064010087045;0.016029277035102;0.0164556868547905;0.0172822076259251;0.0183195023281755;0.0190133385404465;0.0196246454501789;0.0200944195798485;0.0201169885309582;0.0209519640241069;0.0223805232320444;0.0228330149383993;0.0233178622504511;0.0243925690151201;0.0253421640697127;0.0261119015273295;0.0264679751495009;0.0267390748138325;0.0277184986009331;
0.000515309845454226;0.0013157835869535;0.00127823501148328;0.00253491796455307;0.00345206216890404;0.0039448869401113;0.00459565430744391;0.00545899493790358;0.00600096493475988;0.0073228846022495;0.0079453457775216;0.0079930356998581;0.00883934556454236;0.00976396809655;0.0103822795765467;0.0106582884353941;0.0113965499682678;0.0116438267880881;0.0121809783097007;0.0133683098553448;0.014008577087715;0.0144764608399228;0.0154751439406553;0.0161843003096678;0.0170853521477241;0.0178554032856653;0.0181678577573408;0.0185504055796741;0.0193068978409059;0.0201202910352407;0.0200937859218442;0.0206514044311774;0.0222534723559704;0.0227367558264859;0.023388198948993;0.0246334798255532;0.0252326091012662;0.0261201861751488;0.0265322715252978;0.0267238710086417;0.0279415341689173;
0.000431337843494362;0.0014831315452426;0.00174106038028299;0.00240073026258614;0.00338438180323664;0.00445030166284965;0.00500465513717785;0.00494349606384858;0.00556280963375499;0.00686668455428219;0.00751626253632764;0.00777233051355353;0.00843623619523015;0.00947659257720801;0.0102491823717372;0.0110976896576247;0.0120163417178958;0.012395105813539;0.0121162129620984;0.0136006020536712;0.0141954448605333;0.0144508483115686;0.0155455420726227;0.0159593094505226;0.0170736072468287;0.0180453357116477;0.0183006490714348;0.0185457825048871;0.0190172753209481;0.0203630051390178;0.0206932769188057;0.0205786046843599;0.0219334924594961;0.0231978389134326;0.0237771482044735;0.0248418649974695;0.0254954654024431;0.0260353548778767;0.0267353374299546;0.0274264959727191;0.0282071136179098;
0.000985362108856691;0.00130048009288686;0.00194257533988207;0.00184548550724628;0.00279249653922164;0.00439969559239017;0.00534328734799772;0.00604474949690115;0.00594088460445619;0.00701453741694991;0.0081771095109211;0.00736870855438099;0.00805499215267602;0.00900614111176878;0.0095471959090716;0.0100833897634587;0.0115214763499978;0.0131062814396046;0.0130681327890585;0.013448922958446;0.0146672177028577;0.0151632033031319;0.0158239673058347;0.0165319564989375;0.0170435013113348;0.0178069631778186;0.0186280247852082;0.0192561223405647;0.0195818147820148;0.0203814066494203;0.0212683120206805;0.0217835476511539;0.0227646566080182;0.0238147276669025;0.0238389225254849;0.0245846931472045;0.0255261418935504;0.0267314411622124;0.027276206981611;0.0277441544075003;0.0284699346840398;
0.000478838633505063;0.000896284484369403;0.0014440422505686;0.00178815415454636;0.0021144248594922;0.00338050159770376;0.00510650443384009;0.00546335883080573;0.00590915826547445;0.00658669268751311;0.00748986638939542;0.00781314074684047;0.00799224478511107;0.00896414357629993;0.00978749199548901;0.0100582746356679;0.0114904556259532;0.0127061636085628;0.0129265761709689;0.0135635439930866;0.0147618924185338;0.0155021351691573;0.0161728471716174;0.0168372776717121;0.0172283062620551;0.0180728938624739;0.0188572687488531;0.0195435135129998;0.0201967652816393;0.020719287895858;0.0216840438556858;0.0225403771988795;0.0236645743129458;0.0243608140192606;0.0242307637704471;0.0245646917256579;0.0252372480866399;0.0267722920940514;0.0277487141830193;0.0278469581511018;0.0285301468483681;
0.000595004691284373;0.00122494781388127;0.00212182354207613;0.00188663953284163;0.00311825862051762;0.00387823323185188;0.00509806819175651;0.00533194971983875;0.00586825387336276;0.00664582532548508;0.00727949639115977;0.00799842079240776;0.00840235822046509;0.00890361962522235;0.00953404306042671;0.0106261509466563;0.0118383842926022;0.0123930217026782;0.0126259391110963;0.0132071924059005;0.0149028268107898;0.0157642000946936;0.0160658982557109;0.0165536077232602;0.0174625947171876;0.0184526724755329;0.0187801778724364;0.0191185117994905;0.0199844141625931;0.0204284690841803;0.0214214320151314;0.022726027815267;0.0236613870107902;0.0244347227021393;0.0242899700573957;0.0246737375444468;0.0255778482084281;0.0267789599365642;0.0279630993902913;0.0280318656546683;0.0286776810149263;
0.00143148543594407;0.00181127461563335;0.00154774232093047;0.00273750582991994;0.00403304790309988;0.00457891189339676;0.0056479156586704;0.0059942339938992;0.00594582240961827;0.00672565172193273;0.0078505734273655;0.00814560164564071;0.0084111285660633;0.00926750843111535;0.0101197411964122;0.0112984501825579;0.012036466512626;0.0123260439093187;0.0127236155890031;0.0139697689614948;0.0151685738066192;0.0158094838890506;0.0162470184247852;0.0170322255405821;0.0179429674081391;0.018122233393207;0.0190794743953546;0.0198022530959605;0.0202240534546263;0.0207059837085666;0.021049725352043;0.0224952686038336;0.02364164912332;0.0239974766507345;0.0239439743874641;0.0249375022895038;0.0260316109892074;0.0266807457308573;0.0275655254574758;0.028252735441356;0.0289691914967847;
0.00159785430459891;0.00191571169750659;0.00153867065386493;0.00171955806166579;0.00329952196467076;0.00406828895753364;0.00540959309995515;0.00660160124381193;0.00575078500476067;0.00627510951235166;0.00755903277674363;0.00776781838268548;0.00840837752920365;0.00995320625483487;0.0108907167548438;0.0119371973664784;0.0118323528901882;0.0120061598175099;0.0129435668664897;0.0141775822041552;0.0148760759639188;0.0153872638467618;0.0159517404358169;0.0171000688430567;0.0173845702931033;0.0177041348795228;0.0191056068956996;0.0199763110691435;0.0202082795372434;0.0209463797222611;0.0216352206906834;0.0220688385725083;0.0233775253278878;0.0241817612822928;0.0243672188477433;0.0250455713370741;0.0263765929036879;0.0267740787593738;0.0276268689740675;0.0285206036512875;0.0293421817271451;
0.00106531730997972;0.00100092538604457;0.00140425018512502;0.00245104202827662;0.00315009170483904;0.00412632445426908;0.00544871819550252;0.00641387647468505;0.00656108219033413;0.00718750678769453;0.00752724964602436;0.00765586462237167;0.008324497471623;0.00966873706839522;0.0106262570965967;0.0109764101044476;0.0114217100344334;0.0127573937470231;0.0135787040703548;0.0142877934777559;0.0150950150059757;0.0153443134283648;0.0158184631180802;0.0164405268952876;0.0171753306208373;0.0179801438045928;0.0188870521723032;0.0196729749327034;0.0205720552608142;0.0214030810310817;0.0223423869653629;0.0230524827121741;0.0235896067481605;0.0241546804351316;0.0244246332494384;0.0254335969175372;0.0269252827125968;0.0271935196891206;0.0281174812050864;0.0288872027262954;0.0295734073174003;
0.000319379461650726;0.00102040187513808;0.00206964411160016;0.00373495030297022;0.00404338556774064;0.004705202195467;0.00545061030072702;0.00575010623105143;0.0067257229507014;0.0077581673714846;0.0077877027541966;0.00833610267835283;0.00916251575093696;0.00967050924226953;0.0106700379155811;0.0107429095387772;0.0122738243253266;0.0137753903485986;0.0146104086805252;0.0146048906891849;0.0150251385311151;0.0158602568752357;0.0162510705189334;0.016345328667974;0.0179473887938997;0.0185780210616215;0.0191104083087694;0.0200951743981506;0.0207149590098936;0.0213234526180059;0.0226059367580547;0.0238843778793409;0.0241005141745063;0.0242692745257784;0.024945966620777;0.0260163269672091;0.0270879678221831;0.0277165538674922;0.0279349511239388;0.0289713048604483;0.0302185143119686;
-0.00017129478266753;0.000866784388414032;0.00238419717391025;0.00380958051155034;0.00447038690183632;0.00460564000955088;0.00531521399940971;0.00565604523681529;0.00620381423312821;0.00705462376344101;0.00743878593353386;0.00859190262652731;0.0100794457517814;0.0108519573451673;0.0113566254128443;0.0117333725059652;0.0126185565990298;0.0136263013954192;0.0151525064964844;0.0149190606574905;0.0147542886186827;0.0161624825754529;0.0168429792280165;0.0173851224582009;0.0182885878022745;0.0186391293516621;0.0190186411973983;0.0200440475481116;0.0207573220156405;0.0215152503458285;0.0223024033134891;0.023402420293408;0.0249173900202919;0.0249855139485931;0.0250764236872953;0.0263676695375779;0.0271897183572491;0.0276302724657427;0.0282971229410123;0.0292935881160616;0.0304079983128673;
0.000190202003771844;0.000705966488915521;0.00179715887613696;0.00418610925255081;0.00413775453109366;0.00386570805572717;0.00550846511567471;0.0062957151847769;0.00669059647977122;0.00681513119468136;0.00763449521056003;0.00862072931339242;0.00954974727668301;0.0111015190696051;0.0113523314580135;0.0127233107864484;0.0127787252365792;0.0127087989039012;0.0140893617866737;0.0151083703240218;0.0155236067358189;0.016616076015552;0.0170516550229678;0.0177496852723849;0.0181801627833522;0.0187082224682769;0.019347512325254;0.0200017797562424;0.0210463020936942;0.021742391346919;0.0222916999052813;0.0235737404484127;0.0249281937140182;0.0253873418044037;0.0252775645327858;0.0262409472221208;0.0270784488819231;0.0281260242839778;0.0288258493647504;0.029358372485774;0.0304509629992538;
0.000504703675431983;0.00115097462492741;0.00203437126165085;0.00282423225596062;0.00410105570362163;0.00410856730291442;0.00443721133505903;0.00572839806247316;0.00750464991628874;0.00667589355285259;0.00645552393542914;0.00823328992727212;0.00953125373776587;0.0105095705007727;0.0105020918120218;0.0116642027717759;0.0126622508572893;0.013197810245515;0.0134549067608347;0.0147944110933764;0.015712281794606;0.0160004566788103;0.0169511192112637;0.0173695994122625;0.0177684971876033;0.0186029464801933;0.0192623559762382;0.0201902287032567;0.0214359548674992;0.022116005977864;0.023043720362196;0.0240929160537462;0.0245130669874385;0.0249519003430123;0.0255036034121758;0.0266494449970764;0.0276568062194258;0.0284582972656722;0.0291851187113963;0.0295289506872649;0.0304806789916938;
0.00144395251872709;0.00213616512357362;0.00259512931029349;0.00282555935383044;0.00397478330864942;0.00466686904714209;0.00433807065235925;0.00478437049519442;0.00687895021782126;0.00807561323942352;0.00725789988814185;0.00781641705518865;0.00950211327838701;0.0104066050160085;0.0112611672214129;0.0118247626301553;0.0124812103473602;0.0132979442680394;0.0140534070728648;0.0145141760360517;0.015002124914254;0.0155222655612519;0.0165361302759663;0.0174977947194819;0.0182818811600995;0.0188118273443649;0.0195211833186306;0.0203135275378656;0.0215124706313077;0.0228742557016659;0.023181050529459;0.0240972735139025;0.0250415213714348;0.025481446032714;0.0257382059046165;0.0265575113382965;0.0276460409010468;0.0283408794047517;0.0290621593491096;0.0302589194883893;0.0305345466019418;
0.00164288104333821;0.00215808308363563;0.00270565865979222;0.00331007800396321;0.00364117485734994;0.00382765524979334;0.00428084796063644;0.00591824902317484;0.00707018332299114;0.00778064017420732;0.00854404605999903;0.00878769931622969;0.0104533946836973;0.0106069430875735;0.0115290582798622;0.0120647647694909;0.0127031747809241;0.0135742244953718;0.014253146087249;0.0151365917410544;0.0156820158422022;0.0163808028531918;0.016586025760077;0.0174622621127725;0.0187425664194691;0.018764742352765;0.0195840300790024;0.0206181859550583;0.0217852131630281;0.0226687688396368;0.0230015420656997;0.0239417303607041;0.0247822552434087;0.0255009192041911;0.0263647430047769;0.0267180618891842;0.0274947170416198;0.0284531228401477;0.0292621577086152;0.0300122343768408;0.0307948734929937;
