0.000970414312057244;0.00143611358392093;0.00241702933832499;0.00314682107777742;0.00404450848016324;0.00442684536302096;0.00428747191080703;0.00409053120853997;0.00484723901323036;0.00689945820811388;0.00781433721909508;0.00744068538096343;0.00791219843230451;0.00844127831511798;0.00969518243719136;0.0105946809404287;0.0102918988466456;0.0110416675213258;0.0112005655207241;0.0114500294801303;0.0127213919194418;0.0133559696973151;0.0142252226669939;0.0145541506292091;0.0149621450554065;0.0159222788025346;0.0165932734699155;0.0169974355815157;0.0179293874947177;0.0183619092375409;0.0183101757222488;0.0189609803275914;0.0199288162522464;0.02057601506624;0.0213844865170643;0.0218479761233255;0.0224275038872008;0.0230453667248298;0.0242005490481461;0.0244486714907595;0.0250214156541233;
0.00115216459786893;0.00209061259929655;0.00241404898174125;0.00341352903133441;0.00250568674321983;0.0036017796499479;0.00476847480474873;0.00436617298749908;0.00529217136997318;0.00659106649764141;0.00682530774549761;0.00687569971845292;0.00748407505280468;0.00824672783504354;0.00961647703609003;0.0107724638922662;0.0102433664819301;0.0107570835936528;0.0117089074099468;0.0120257174876883;0.0130728505125575;0.0139186618758984;0.014123464644868;0.0143409142529336;0.0154804264932054;0.0165044280012552;0.0166373654434153;0.0168350618411637;0.0177222067602543;0.0187175646112223;0.0187978002279152;0.018838754812208;0.0198633969809521;0.0203702198511877;0.0213267963304986;0.0223563539333753;0.022973780822511;0.0234577608568287;0.0240215259140371;0.0245881357759004;0.0254981793820974;
0.000788853828254332;0.00181216984619681;0.00229755391037401;0.00266886154575019;0.00325501823979124;0.00360103198569561;0.00472671959656168;0.00452942847042337;0.00439526815579683;0.00603262451802422;0.00732205185433088;0.00728289928784065;0.00731645451255503;0.00816548328560174;0.00929638797686749;0.0100858402468518;0.010519041867596;0.0110321189262237;0.0126552113556286;0.0127317648017993;0.0129733273383934;0.013479231051889;0.0137575530749956;0.0146040081438557;0.0159223544779721;0.0163277865414884;0.0164513560157644;0.0169790080245065;0.0171154937802811;0.0184046686719057;0.0195373802838077;0.0196730312043201;0.0203768848734143;0.0212412033989153;0.0216116061057363;0.0227132884835015;0.023695974793867;0.0239725340074699;0.0242085300992869;0.0245749403277955;0.0252601359791527;
0.00063180560124465;0.00156195562863104;0.0028411237529582;0.00273551674440853;0.00264510379471972;0.00231335314796155;0.00401897902137449;0.00504540343804649;0.00542047683993729;0.00646008990913316;0.00742319247304479;0.00807926289345318;0.00836166849517994;0.00791579362697803;0.00900354355398036;0.00937336946591927;0.0102449397797457;0.010743643748647;0.0125283554394144;0.0129177285270146;0.0129354142445521;0.0131618419022104;0.0139310036541644;0.0152594008367828;0.0159822367566846;0.0158678107262631;0.016652135850471;0.0174591439790674;0.0177275886101143;0.0181363093292646;0.0193041206354678;0.0201889111393143;0.0206943581581527;0.0217127566849626;0.0220713742675542;0.0224419384237393;0.0232103273680764;0.0240275150155469;0.024323893430676;0.0247716018409818;0.0256735424486436;
0.000931062835519469;0.00205854343158052;0.00281208842373815;0.0025623317875727;0.00263039549921729;0.00315531977204131;0.00400364424280042;0.00446038151222083;0.00533985587349406;0.00669146778809093;0.00731099315756722;0.00820668231920152;0.00886988347529893;0.00863259572872721;0.00892031941815929;0.0103064512311235;0.0112166172983379;0.0113012993128692;0.0111993074018173;0.012126465026391;0.0132468623501723;0.0136978971032207;0.0143132183975894;0.0154421804514655;0.0161864198346819;0.0160555543161465;0.0167275878143087;0.017662485352048;0.0181567058805854;0.0189314234824565;0.0192917477444183;0.0196457951285822;0.0208620626059002;0.0220927729005354;0.0225701396260121;0.0223674880260774;0.0224662918309235;0.0237026635934399;0.0246057017226917;0.0250635982519611;0.0256946071565096;
0.000768000313797756;0.00154174059544943;0.00244730313772834;0.00250195767227979;0.00336188722199182;0.00463660308962233;0.00409048373083465;0.00391190135505326;0.00533568708993215;0.00655655643931041;0.00736676626839383;0.00795045282856677;0.00831936260671284;0.00937503465802081;0.0102976641393511;0.011176071331839;0.011033457749889;0.0117929988276373;0.0114254834797265;0.0119586460645706;0.0132757461988078;0.0140131355224469;0.014733948043073;0.0153655174689149;0.0158854091802425;0.0161371148811398;0.016981504787509;0.0174904500429278;0.0183407148499413;0.0193370643165736;0.0193838784971092;0.0196863606086026;0.0209422825336532;0.0223528003849367;0.0221325004370811;0.0219687440515628;0.0228077217443428;0.0238071498057764;0.0247137563921456;0.0251794557371028;0.0261106388509091;
0.000185322843307745;0.00119830051023229;0.00249244983442765;0.00270403651963846;0.00288378189058847;0.00365003134574948;0.00484207585782315;0.00531722469041895;0.0059503866292161;0.00674611355286814;0.00786611314466512;0.00788391808094957;0.00766225770661322;0.00893187067602952;0.0107479049581087;0.0109511442665422;0.0108974650303963;0.0115820537760953;0.0118275602766857;0.0126155597672479;0.0135913628342337;0.0139596293526196;0.0140628875794064;0.0148268818161199;0.0164371943932338;0.0166421952163915;0.0171511983242922;0.0177979461122248;0.0181528644751836;0.0190799238621935;0.0199196139495399;0.0201870224900489;0.0208381715564769;0.0216662279325988;0.0219138952518279;0.0228145726518107;0.0238842729938256;0.0241713663963594;0.0247101734337321;0.0250690643007943;0.0262165547772781;
0.000554358655406872;0.00156379062529766;0.00221560636752116;0.0029398823230764;0.00313701139042877;0.00326319649150264;0.00503256803055763;0.00638547849739268;0.0061848068477417;0.00587847404435848;0.00728532849585761;0.00794943013772098;0.00803772371332556;0.00906880304075486;0.0102995012918754;0.0110777357999297;0.0111180030907434;0.0112714397994012;0.0122689502252058;0.0130358886195481;0.0136848650295107;0.0139542750602644;0.0143121978116838;0.0155219147780983;0.0164176599948149;0.0166364557702394;0.0173962775421828;0.0183659447199886;0.0184275000014509;0.0190641736676156;0.0199458435973696;0.0203695765239758;0.021017249792223;0.0216482181662059;0.022414373970733;0.0234993675663304;0.0240905809959884;0.0248776237251462;0.0250434058726654;0.0252520762416282;0.0263003576285428;
0.00141177453463115;0.00194490103505984;0.00228935062062163;0.00294391719772591;0.00375335776521979;0.00386473906480944;0.00412009815990189;0.00544326817939478;0.00598973755630183;0.00674621208398207;0.00720693629680014;0.00774583272611196;0.00829945603531357;0.00873617581806485;0.00968822721789309;0.0105470594168935;0.0110201947147743;0.0115343068032772;0.0121760853163693;0.0127384775710695;0.0136134888760608;0.0141118387469845;0.014440858196302;0.0158559284741884;0.0167779769265692;0.0167781384359955;0.0176195297616601;0.0188518657327847;0.0193809021391331;0.0194170106994989;0.0197202056363039;0.0204501662359178;0.0211184643743678;0.0219266171306174;0.0226474394758043;0.0231603383481485;0.0243041684920939;0.0249226175448882;0.0254335886364458;0.026003104344511;0.0266904953345346;
0.00140649554001016;0.00148562577194156;0.00245100685005184;0.00275418602353739;0.0035021307352423;0.00531970817823435;0.00495103395597596;0.00498856743258713;0.00605153105758305;0.0068481226629622;0.00687355563263381;0.00772447284441213;0.00865109991273982;0.00886250356170137;0.00950374851236546;0.0101997938028546;0.0112203093114687;0.0122219782374202;0.0124402758917483;0.0128315440534621;0.0140242422140062;0.0146247814754332;0.0148068969024209;0.0156565808201918;0.0168022214219476;0.017151878117815;0.0177096451546674;0.0184832706247846;0.0193114654711906;0.0198151368737456;0.0203632515548691;0.0208842886923861;0.0210925959474508;0.0217977556542053;0.0227511498682986;0.0230941902669599;0.0246250714451151;0.0252930008222165;0.0259806370913083;0.0265240057288736;0.0271527260062641;
0.000855956168173577;0.000982176434838777;0.00236737265873899;0.00218423315120475;0.00186530642928773;0.00400179511019161;0.00541671743149408;0.00566917211163442;0.00549918422157347;0.00623782239156867;0.00696794505983434;0.00734830896054817;0.00805879959870026;0.00909630322368571;0.0103645487540049;0.0107009178364166;0.0109429152008644;0.0120228116561947;0.0126816740999658;0.0133115583073717;0.0145256622500511;0.0146946166349906;0.0147387518701692;0.01571887461877;0.0173390854597528;0.0178309612361716;0.0177207457272033;0.0182424177181559;0.0186162747113769;0.0197635034362236;0.0205513151570926;0.0208920192447977;0.0214085159581998;0.0220283171487381;0.0229884105971792;0.0234529557191365;0.0242587320540792;0.0252651300280036;0.0261644787139801;0.0266783372016306;0.0273986024675708;
0.00134647603061211;0.00171874555661589;0.00252421594394292;0.0025312897572789;0.00273890930479581;0.00357237427070345;0.00484901026043616;0.00575775590976235;0.00569602604958419;0.00575323370009428;0.00745816602205096;0.00824299512640181;0.00834956770055229;0.00899858357935557;0.0098317873633178;0.00961266573278863;0.0111658102335142;0.0131108378733913;0.0126715287654733;0.0133559292022767;0.0148949183435434;0.015177988607519;0.014877401192166;0.0157814729429546;0.0170415226456129;0.0177365300209757;0.0177598018896532;0.0181257837979985;0.0189814708128466;0.0199958729560876;0.0201936083856822;0.0206753724918798;0.0219002249827867;0.0225747359982762;0.0234056490724015;0.023939557069184;0.0245747834990766;0.02546823752715;0.0258664381082241;0.0265940481053946;0.0273350352053399;
0.000647322246507542;0.00135853591317669;0.00234451948846726;0.0035521000101042;0.00409648336409418;0.00418931866057903;0.00472336809231422;0.00571166351457464;0.00627536776939053;0.00632972746560867;0.0077367967900912;0.00863635441364252;0.00909000871924448;0.00919170129240854;0.00954383413483129;0.00960754312767165;0.0113817495610107;0.012547751712944;0.0124679898897355;0.0136295878502395;0.0153908632975757;0.0149958780764265;0.0144401642539478;0.015675705114532;0.0162839627691724;0.0171506443358282;0.0182038630270398;0.0185671751942778;0.0195290848745771;0.0199937350341202;0.0196252394895424;0.0208341824462508;0.0219482708967291;0.0227903549370438;0.0236526065111491;0.024107480304167;0.0249236774225636;0.0255863813580959;0.0259760324053104;0.0266780151313384;0.0275639667814431;
0.000217432631941961;0.000905856257830351;0.00125265912834749;0.00286177413192235;0.00419926123879577;0.00392849742307533;0.00411708931981281;0.00606056553300505;0.00693752098404588;0.00733481866083707;0.00791742670758566;0.00825440909136077;0.00854830966321174;0.00900865877411405;0.010144021876151;0.0108928182270915;0.0114624633249818;0.0118239954873758;0.0121129467689229;0.0131847685104631;0.014237654600187;0.0145980407875967;0.0150487779051502;0.015762259467003;0.0166987412836264;0.017451985748977;0.017979327142271;0.0187273170297004;0.0195753789343058;0.0202849710202457;0.0197580340408905;0.0205751329117163;0.0220912543282736;0.0229417382163319;0.0232560148888012;0.0238223211264881;0.0248837772998343;0.0259364404951157;0.0263278631169896;0.0268138819781711;0.0278022827854443;
0.00049838493960408;0.00149376166388748;0.00182993613120175;0.00286138728686325;0.00416736964243114;0.00415660166120091;0.00419800430207573;0.00544810222737269;0.00662360444182397;0.00740888048375865;0.00785401422586673;0.00767201688846342;0.00799203940634641;0.0092412608293202;0.0101437104828861;0.0111737920335457;0.0118894912672332;0.0122342311928492;0.0119334360321943;0.0130308914970527;0.0138835561823143;0.0150102231921849;0.0157055152273315;0.0164212604583867;0.0173229283359433;0.0177181489003502;0.0178393121584222;0.0184143587017331;0.0191509086716763;0.0198113280528247;0.0200920874581669;0.0208554994957524;0.022704375655934;0.0233059190801015;0.0231356810805892;0.0241066676499742;0.025366142874546;0.0263767055663493;0.0267282769517436;0.0273172184079158;0.0280747398704762;
0.000886896814670024;0.00142265083105997;0.00221628500042215;0.00249262663529493;0.00314477831533111;0.00398903928713423;0.00504807712393784;0.00595945782128382;0.0059881515601532;0.00740411810380692;0.00823015912732217;0.00690649101209928;0.00835891434207525;0.00980313535086452;0.010541687101373;0.0108038039339036;0.0117983726956084;0.0127214236463971;0.0124705971408403;0.0133393532904194;0.0140778645650386;0.0149049936014478;0.0158764578357307;0.0168727772853572;0.0173195892674443;0.017558702620569;0.0180318193337641;0.0187923455420531;0.0191091921829667;0.0201462938061638;0.0213117087431129;0.0219586184113467;0.0230495313578842;0.0241862870038858;0.0239593152305702;0.0245392480449027;0.0256492164787971;0.0267497169640478;0.027000011912321;0.0274405407974569;0.0282311861639641;
0.000624964674031503;0.00140407061534376;0.00210811616458528;0.00204499994547547;0.00236972842846939;0.0037003631948167;0.00469458651956245;0.00522112212406611;0.00520616366245008;0.00558439028382907;0.00780388040180213;0.00810072137561946;0.00811220528269985;0.00989034717589732;0.011186900693481;0.010843916998482;0.011613085741331;0.0125848390789329;0.0127412254068204;0.013702961826688;0.0148641988901161;0.0154632922254621;0.015756054829879;0.0168825725023396;0.0174191437001809;0.0178315479783251;0.0186523333785829;0.0192983931437851;0.0195693237531032;0.0203758718145082;0.0217826263997551;0.0228526351467906;0.0235157426060653;0.0240686616259609;0.0243940936561842;0.0248625763690882;0.0253319112182595;0.0264949660665934;0.0271205174451694;0.0274910771190235;0.02824737934057;
0.000170765400390849;0.0011732776014739;0.00268510168841374;0.00219380602948149;0.00286631816076266;0.00422318556535828;0.00484211497109044;0.00529820775614454;0.00546348195164725;0.00582403221135408;0.00740430224631794;0.0085668174652298;0.00866550373842756;0.00911819692136362;0.0101515024212162;0.0109238224396435;0.0115987060903961;0.0121905641629567;0.0129393659490731;0.0136974509620345;0.0152841549758449;0.0158573043947072;0.0156797673404085;0.0167403835398403;0.0176086037398662;0.0187058103232403;0.0191426836707507;0.018971956339044;0.0200850372086023;0.0201995982394578;0.0214818056271326;0.0230292172086877;0.0234202111853392;0.0237150557615848;0.0241693408261909;0.0249960396904498;0.0257590865316502;0.0265217140594132;0.0272738859847976;0.0276778805834255;0.0285838698666225;
0.000688446798875475;0.00127214545446463;0.00170554618637908;0.0032162016310906;0.00402255726415746;0.00414159484486021;0.00539082422343995;0.00621294940283335;0.00605748134011463;0.00668193167835085;0.00785220696576161;0.0082728104680001;0.00890284209738823;0.00882320844831952;0.00923318076178248;0.0108982603813175;0.0116898297342019;0.012136846599482;0.0130281763401712;0.0144471187437105;0.0151498844407456;0.0162581561984467;0.0161864015098701;0.0170615277520554;0.0181222720847458;0.0188152117772589;0.0198893000512754;0.020125887469149;0.0206205653995681;0.0207466139492283;0.0209869520331409;0.0224711616572648;0.0235432590829845;0.0238673915604579;0.0241425942892306;0.0251034575015012;0.0262577014755294;0.0267686581928217;0.0274484544719655;0.0281961715356829;0.0292276115052488;
0.00115804954926091;0.00106625164475105;0.00124129061245526;0.00202538897465843;0.00343095814083227;0.0035255531446694;0.00606002695715091;0.00697147730689096;0.00551552155076607;0.00601289239508063;0.0077325775796524;0.0087984039420661;0.0091033369242659;0.00927490398265007;0.0100473389802715;0.0119136709360532;0.011875958987261;0.0118382789765334;0.0133505919414674;0.0143520491284619;0.0145845948591159;0.016027434284581;0.0165366499255271;0.0173993629981553;0.0179404849822546;0.0185336420138213;0.0195703345549916;0.0202608925179248;0.0203456323070128;0.0209727399032289;0.0219801141216891;0.0226584841408908;0.0236273449521605;0.0239067809429656;0.0243040341753016;0.0258809136818456;0.026586901171342;0.0268143709662638;0.0276163475479194;0.0287653362079254;0.0296912418617694;
0.000937985978993083;0.000844997745787168;0.00163913904193436;0.00327856954593386;0.00311073196861855;0.00340567678383508;0.00595398579260831;0.00637547054911636;0.00562821538185432;0.00697694889811018;0.00810311921609852;0.0083507942803358;0.00892254342909382;0.00969257518066513;0.0101865509351882;0.0108123471121502;0.0116566649263703;0.0131198024759271;0.0141242340140906;0.0144593523677585;0.0157311058270153;0.0158751506639163;0.0162353890434801;0.0166494394659509;0.0172424743965109;0.0181636779519465;0.0193842454930291;0.0199966174628372;0.0208671723074048;0.0214857009340363;0.0224340808266135;0.0233098102119129;0.0240831222249227;0.0243597922109586;0.0247069283417716;0.0258299531972455;0.026834502856758;0.0273624346844912;0.0281895133371535;0.0288080675694289;0.0295579916504636;
0.000984239681052657;0.00192263503166146;0.00255446332280229;0.00436015107846544;0.00381195680239443;0.00396416329741101;0.00540751160050945;0.00607913095526413;0.0061713627324167;0.00722139921328946;0.00778380514514865;0.00843463846336689;0.00927581291064428;0.00987093665206373;0.0102162848904257;0.0105271044842823;0.012151735603787;0.0139274874657289;0.0140586535006832;0.0141667826145095;0.0153142624380109;0.0156832201564612;0.0162018664210919;0.0166761530459851;0.0173487407300144;0.0177299465940735;0.0191272659134114;0.0205376481212056;0.021423756753407;0.0216857915113025;0.0222617375769261;0.0232517560763625;0.0243203447680003;0.0248356899930968;0.0250832747936727;0.0259206921589907;0.0272205917352011;0.0277103602955719;0.0279833227696002;0.0288674345420077;0.0297129967879073;
0.000154560075792176;0.00138004342211673;0.00227257295441774;0.00322403546918792;0.00355182804771914;0.00432940057104503;0.00501586304205404;0.00541388574698587;0.00626566673016882;0.00697291589884586;0.00771781455653553;0.00931594053369977;0.00997648525456185;0.0101151026657931;0.0106898960366948;0.0113825017483506;0.0125017187818131;0.013244425029427;0.0140752562814441;0.0144807365997082;0.0146951362087009;0.0157264083344728;0.0167099690750803;0.0174945953622725;0.0177642917997503;0.0186790809927189;0.0193068160499621;0.0202101237759393;0.0211994968549618;0.0216566814177668;0.0221133174139254;0.0231006689495388;0.0242133887052915;0.0250358591305684;0.0250567963061314;0.026306868106289;0.0276581550820794;0.0279143564345645;0.0281926073869556;0.0291069956362975;0.0300035220462291;
-1.64286060169161E-05;0.000701087612469564;0.00174747326531133;0.00367205424193884;0.0038300159744864;0.00402103896259831;0.0047607582767526;0.00460850045531203;0.00597647705023263;0.00727039155807319;0.00795584277333816;0.00931773946453518;0.00908607330750755;0.0095228096986375;0.0109814706256515;0.0119329028148556;0.0122470104194079;0.0127264889026222;0.0141289028072791;0.0150920298877679;0.0155002499429813;0.0161914072079767;0.017009228014814;0.0177283649396713;0.0180926206827436;0.0190446670816584;0.0197816080427486;0.0204677247460694;0.0211257504277;0.0217035496484783;0.0228216497660867;0.0235758607857122;0.024166030699547;0.0252073364238043;0.0255299438240684;0.0264503338387669;0.0274602319017418;0.028736533506347;0.0284735282884299;0.0289673129532275;0.0302580673747173;
1.33640882964414E-05;0.000880374376933446;0.00215841072560607;0.00298896397561066;0.00440140916865772;0.00408411502271377;0.00431493614608769;0.00524183423138069;0.00692064663088843;0.00762486235124626;0.00800820973850236;0.0090569262836091;0.0088244302810736;0.00962867650608956;0.0107611206283096;0.0114637541378215;0.011981410638036;0.0129270570619013;0.0136319234977336;0.0145290824737003;0.0153661516733408;0.0159991044506214;0.0167913567519946;0.0175895112272215;0.0180992507472553;0.0185784080437017;0.0196140037392709;0.0204211361956368;0.0212786848328079;0.0221911114410744;0.0232426711416025;0.0236518312615033;0.0243105534096628;0.0252485334203101;0.0259783690766966;0.0266940207655324;0.0276466934914765;0.0283533744570548;0.0288438060011771;0.0293472363630087;0.0305688056409394;
0.000851264363355142;0.00128957100277205;0.00216086482264899;0.00282270072879243;0.00409305965806794;0.00396425652313326;0.004068263391936;0.00456650371950929;0.00622278894239514;0.00817690324278431;0.00844639315731044;0.00978543270100474;0.00996678028953468;0.0103236015514199;0.0109823151466344;0.0114286578261229;0.0120728297391537;0.0127976935198575;0.0137540833496743;0.0143344502626306;0.0149662895045921;0.016017447429185;0.0170600281734323;0.017698411454603;0.0180958811013241;0.0186553885444383;0.0199490854462283;0.0207212333751556;0.0214576001116029;0.0224738546272505;0.0228854467427766;0.0235574967002776;0.0248707176032354;0.0259154298374398;0.0259711553647435;0.0265383302210722;0.027660600895544;0.0282496200848499;0.0289835886075593;0.0300922996184312;0.030779388167204;
0.00108906680991794;0.00156353297624179;0.00247385593284122;0.00281365982539938;0.00319802660806801;0.00361626314506225;0.00413547323695695;0.00517324442100175;0.00577235444565005;0.0077820603231622;0.00891898453533813;0.00929513850201857;0.0103575041743333;0.0105680997014943;0.0112424898469925;0.0120650874780779;0.0129103395154075;0.0135089003537345;0.0139305812413042;0.0144843327619384;0.0150368580780906;0.0159420327594688;0.0172148433071371;0.0177281183439177;0.0181094072808818;0.0189320902686205;0.0199844262517246;0.0206047827343809;0.0213702511225051;0.0225442923952812;0.0235457758035125;0.0237565222998626;0.0242072560331366;0.0254980339797584;0.0264669597408158;0.0269371424682703;0.0278814034644341;0.0287183196413565;0.0292425573511821;0.0301967911937879;0.0308392007427187;
