0.000844179842069082;0.000891060268855881;0.00134732522549541;0.00117121031993861;0.00434769057984141;0.00625298273780572;0.00417796044815333;0.0042703016046346;0.00509207946541679;0.00652724878121447;0.00735032324855212;0.00775117200197073;0.00772468751044642;0.00842217237455145;0.00945649286042283;0.0102474042501939;0.0105352176287568;0.010661640061798;0.0113442937773272;0.0121084848066815;0.0124173502878762;0.0130390546430803;0.0138897144904178;0.0140951633855977;0.0145862233366216;0.0153476362015823;0.0162332683119573;0.0172911660721553;0.0177148347150933;0.0179836332401493;0.0187402988559455;0.018918517676326;0.0197686698965924;0.0200599849919314;0.0209546402278846;0.0221153781986061;0.0223927468945391;0.0226780146059014;0.0237215039673799;0.0243526384140864;0.0250366113033635;
0.00040608113327778;0.000864915476270767;0.00162970788789352;0.0020124628374063;0.00300718499442354;0.00496027105170782;0.00398397683102303;0.00421566299802123;0.0056996398623177;0.00674030292013583;0.00656558973957289;0.00691250039926317;0.00726748693689672;0.0082884835593191;0.00985833524888591;0.0102360715313807;0.0100918860628951;0.0106838962731217;0.0111124575291157;0.0113670412209288;0.0121896177682927;0.0132743174344014;0.0143378382934571;0.0148315470355271;0.0148590673623517;0.0152893321366747;0.0159673310300121;0.0168412925636261;0.0178063201537384;0.0184477107905963;0.0186860137750955;0.0193578137941444;0.0201147556695815;0.0205786671870385;0.0214246995619192;0.0217667845197411;0.0221681655643806;0.0228690963748761;0.0239076431654155;0.024682858843164;0.0253214826045962;
0.000587922381249939;0.00167377571120397;0.00223418401199638;0.00221602616352357;0.00174023854292926;0.00461886859226723;0.0050897823736662;0.00509878783145368;0.00622235280633632;0.00608767625362816;0.00638345834902054;0.00687950975100904;0.00779820997209413;0.00820454712815888;0.00975794383693085;0.0100693130300584;0.0103487297751457;0.0110687450604772;0.0111709479965398;0.0111555544785489;0.012468195052918;0.0137318457556432;0.0145598874307993;0.0154290970914488;0.0154933801812547;0.0156785630159746;0.0164905965757356;0.0168138126511508;0.0177691250642908;0.0187220646916586;0.0186811801906828;0.0196130556972633;0.020214568834831;0.020697473412028;0.0216231746969555;0.0223605453611526;0.0226136042971916;0.0228820776671341;0.0240735248583945;0.025002330789107;0.0258659901301428;
0.00101768347726505;0.00178387152025294;0.00248032830942435;0.00335901902551683;0.00368404360609276;0.00439147698983788;0.00470533510500815;0.00496943420290563;0.0052494485061878;0.00612998602355574;0.00755974293234729;0.00788681990752593;0.0079023834524925;0.00856502791941693;0.00969298046129552;0.00976510456943203;0.0104141588459825;0.0109067289778864;0.0120555217483087;0.0127017933930773;0.0128376421315721;0.0135850329281837;0.0146946628374351;0.0151431175926078;0.0153762300208271;0.0161956175019284;0.0168535865653112;0.0170311597735235;0.0176380585771767;0.0183851604091814;0.0185866975779021;0.0197202564724677;0.0208134704408991;0.0209192425918729;0.0213713316328921;0.0224505824682524;0.0226117682776703;0.0237816665782873;0.0245691855240295;0.024984354750444;0.0256404203091307;
0.00146276902214737;0.00173899639857922;0.00254513022397873;0.00379611885562525;0.00338082841219745;0.00311861829971605;0.00424260323466541;0.00463883960828682;0.00512740260273503;0.00637710304907557;0.00808595596516781;0.00883548371131226;0.00860556234503207;0.00843266697870604;0.00918868196101386;0.00950635811945943;0.0100244974705106;0.0105463139305755;0.012531738383629;0.01342311132926;0.0130564181502422;0.0130860857003015;0.0142535015104031;0.0151680540386323;0.015663184918381;0.0159845403834353;0.0171227916966572;0.0175470199983607;0.0175712074475314;0.0178597587666616;0.0187205825500456;0.0196527732763911;0.0206804228864144;0.0212742011281364;0.0218231001981763;0.0226029852045713;0.0226981304020057;0.023830348634192;0.0246284594824147;0.0249786250422801;0.025606715765278;
0.000952987476907197;0.00183614066614979;0.00211238424927984;0.00197637405648265;0.00248611157977052;0.00305428022129917;0.00467754578244239;0.00528816588587588;0.00497893275687744;0.00642410269972515;0.00764096935455782;0.00810571961283202;0.00867509083303375;0.0085454436028698;0.00903052110437841;0.0102381196715697;0.0105459765142228;0.0110793998421173;0.0118741314263389;0.0129212276112796;0.0135132379514573;0.013480072794934;0.0139739400852292;0.0151625528250179;0.0158419803317713;0.0163325987225207;0.0174427114932385;0.0180740884690067;0.0181602479738814;0.0186246394888485;0.0193075134993279;0.0195603381152125;0.0204440471660803;0.0215761760950244;0.0224642252811265;0.0228197868142814;0.0231761098623053;0.0239441606890836;0.0246771562389654;0.0250131252248735;0.0257070646925399;
0.000779785512960984;0.00162488439757169;0.00179853287439613;0.00135319577422166;0.00294561852973629;0.00429782726007488;0.00465818040983379;0.00489938500797749;0.00519248180403409;0.00673685406470881;0.00736793083822107;0.00748240168736558;0.00808045536701485;0.00873358567893945;0.00972952301734864;0.0111016049301753;0.010989214355007;0.011032570891139;0.011872971451389;0.0129236403918398;0.0137968018565289;0.0139089130454053;0.014429548701024;0.0152304409424673;0.0155913260808163;0.0166640648679675;0.0173084993104879;0.0177847719309909;0.0183543626876883;0.0192495181545382;0.0192484316680748;0.0193101555485526;0.0210491978052829;0.0220705441498268;0.0222653826032229;0.0227799039716103;0.023234971960548;0.0239909195641985;0.0250675937389673;0.0252901918519797;0.026212047134635;
0.00016901853993545;0.00115582747238108;0.00208867855564421;0.00236449893596813;0.00287716485944856;0.00365809043583454;0.00505783761228429;0.00573246445739883;0.00577793994408538;0.00670597054347866;0.00758475457898911;0.00769767640570151;0.00800066043558445;0.00892113734980171;0.0100890297078564;0.0107734366115437;0.0110651364363363;0.0111176734700891;0.0116990876992489;0.0130063226013277;0.0140651756016439;0.0138219955788443;0.0140124185944259;0.0148136007456046;0.0159889668198332;0.0168772616800723;0.0168448378492556;0.0175385562675814;0.0186545676302785;0.0192985669276027;0.0195087699934788;0.0196960076811621;0.020783204272135;0.0220118440133064;0.0222571248655328;0.0231130240405975;0.0238473070549929;0.0241066233655545;0.024980286981247;0.0256430643215282;0.0264955916631067;
0.000401069628892969;0.00153042848388907;0.00222467175095886;0.00344665296693591;0.00358837737057627;0.00349766303997257;0.00545067959265566;0.00662296401772267;0.00648048233679788;0.00577707123190407;0.00690827321416876;0.00826337934580579;0.00848513211137103;0.0090666045569634;0.0100134453060861;0.0105807164240517;0.0107398784616066;0.0114740326400806;0.0125677747827737;0.0130906450367263;0.0135914851102257;0.0131734362005247;0.0142455575730267;0.0164867590233726;0.0166033753509964;0.0165177936354084;0.0172593154415068;0.0182571149531157;0.0186007731392976;0.0193639069066336;0.0199441656663453;0.0200947775645659;0.021034261512014;0.0221888590049559;0.022558904381583;0.0234553524786065;0.0239568906802532;0.0247241879834377;0.0251075680585728;0.0256237538091;0.0265104380482626;
0.00100240445869559;0.00189090802480507;0.0027738960966488;0.00333794912500451;0.00413184597413618;0.00414392625273052;0.00439087337279176;0.00579540147870361;0.00620674071500105;0.00621931683613752;0.00723266261409705;0.00797832396705189;0.00819698658311196;0.00861151262802906;0.00974099876231804;0.0102663800675131;0.0106070862571244;0.0118444710000531;0.0126344548477704;0.0128666326814084;0.0137554625483034;0.0140599816673017;0.0152558513308776;0.016395446504248;0.0163944654532031;0.0170293258049767;0.0183131710470477;0.018843135169007;0.0189495462679474;0.0193153671941531;0.0198845552031486;0.0203374213847098;0.0211964477490767;0.0218138347224226;0.022960442924969;0.0235974692914311;0.0240002598977043;0.0245427804939453;0.0251085170149707;0.025764608153537;0.0265697377151213;
0.0010683411970831;0.00161796447059714;0.0026814903975847;0.00278803552907902;0.00399787317327593;0.00509381153184307;0.00485390430303312;0.00564264384298596;0.00603473112451525;0.00638491594067503;0.0073055259625896;0.00797224336182367;0.00863583032679216;0.00884076644043574;0.00953811133774707;0.0104215558849603;0.0111499967478466;0.0120832571442548;0.012741938652006;0.0130363010134786;0.0140801621530997;0.0155447098506016;0.0154745534513623;0.0153984980194224;0.0162303511004041;0.0172561092520098;0.0178365440388717;0.018249455991409;0.0190597558415107;0.0192798690979288;0.0204955237436337;0.0210681011593294;0.0212238554045285;0.0218096913470163;0.0230642938496572;0.0235109236106439;0.0243223227775644;0.0246976475183089;0.0252058936518722;0.0261234804022763;0.0267864071937538;
0.000887914562660796;0.00140881365360457;0.00202271253835562;0.00230659682750201;0.00375272188243514;0.00433714213806269;0.00480673182793367;0.00595393268378785;0.00615628052830886;0.00683942356031864;0.00718680482362899;0.00783844629334851;0.0084066880433511;0.00929097169945692;0.00971227910640238;0.0103850867948907;0.0115399686806228;0.012270371859664;0.0127216128090595;0.0133290317972836;0.0136932872923481;0.0143320598631149;0.0150036162952034;0.0157854625015972;0.0169931234744851;0.0174044985721622;0.0173454309937995;0.0181948760266977;0.0186766745328839;0.0192246861919898;0.0202154034909796;0.0207378498639059;0.0211967728908888;0.0226977208066756;0.023437669613827;0.0237056715599522;0.0242888480133843;0.0251148592657131;0.0256220315011859;0.0262541681783262;0.0272383866620771;
0.00117372501367896;0.00208014796137235;0.0019702240062216;0.00220771079667514;0.00339315874153812;0.00355015108966228;0.00441619532933402;0.00526909325071045;0.00583321839120998;0.00666046045711965;0.00771778366136644;0.0083747923217814;0.00848732954673892;0.00971943578429801;0.00988001121402959;0.0105053628863701;0.0112768821107636;0.0123114221514413;0.0127900860878825;0.0138880948833489;0.014459837434238;0.0146109663346863;0.0150944226729379;0.0158108995660555;0.0169322451269025;0.0175790228081496;0.0179613583288187;0.0187547798386021;0.0192803248141331;0.0202366603273703;0.0202471572562501;0.020404446418965;0.0219869932352879;0.022943608890472;0.0235300670326239;0.0243814543209737;0.0246753467541936;0.0249379843550344;0.0258948134802068;0.0267482030867967;0.0274801069691364;
0.000936545308071857;0.00189897022874419;0.00285781500296167;0.00390793446219106;0.00421661529645689;0.00347731351275371;0.00408941471344804;0.00578147676252883;0.00676782389106734;0.00641197417845873;0.00735647217021551;0.00894293323904805;0.00961683251085788;0.00953739594751823;0.010314739095783;0.0109234122721915;0.0117045391629986;0.0121192013423794;0.0124191233802549;0.0137919500453236;0.0150478951566129;0.0151474722053635;0.0150790231489069;0.0156856178644418;0.0162047915092316;0.0171739213438613;0.0183723385460581;0.0189311770380698;0.0201041115703191;0.0202310967370494;0.0197291589184658;0.0213903759258756;0.0226369464500209;0.0228079390682154;0.0236416027156565;0.0243718715085492;0.0249850082265226;0.0255493097743908;0.0262977700051295;0.0269946947209405;0.0279488345050254;
0.000436407061364719;0.00122380174490644;0.00200779597527401;0.00325738459881109;0.00388975556700188;0.00402794504901038;0.00402903048444614;0.00557313725157016;0.00606728832854131;0.00625343309270576;0.00729298422273672;0.00908583238357608;0.00905681791337898;0.00933380370178583;0.0102112795831317;0.0103995661426737;0.0115830343205303;0.0116189322693998;0.0123430113533232;0.0131126255434708;0.0138963387405582;0.0146175445713013;0.0150559842376481;0.0157279134747554;0.0166808593017223;0.0176691923987491;0.0179149707030746;0.0185717849588229;0.0198528840847416;0.0201622060176163;0.0199478094813088;0.0209494634697052;0.0224994303026733;0.0230552919610005;0.0237146612609962;0.0245990518984058;0.0248895801490221;0.0257247625730201;0.0264745747118695;0.0271486260863725;0.0279339686117765;
0.000519639050615694;0.00165566002875295;0.00168099215979822;0.0026817176553422;0.0039847660751775;0.00441042446748696;0.00438028300226989;0.0046269675245405;0.00450691151956306;0.00570495826260498;0.00714887974134371;0.00772446221497702;0.0083156676141698;0.00973984314943976;0.0100677459633047;0.01079518903029;0.0116272272908304;0.0117230978290266;0.0123158082281094;0.0136738285613589;0.014241841259647;0.0149226636650468;0.0150808767310266;0.0161216697957585;0.0174489961356983;0.0178607816313843;0.0180246199759537;0.0187014905908427;0.0195407903134424;0.0201065572932464;0.0198874071100903;0.0204869393806746;0.0223272038840747;0.0233252169993818;0.0241244233124434;0.0245738311859327;0.0249204073256521;0.0257408431788946;0.0265860752759011;0.027576836958616;0.0281442089584232;
0.000784350321055172;0.00147207796214133;0.00172087766038231;0.00169621545347809;0.00291232114812345;0.00452085326914187;0.0052567037194251;0.00570657558107257;0.00542581101978357;0.00545501401272119;0.00725683002071165;0.00673295836488563;0.00822344499188787;0.00978028117534535;0.0100849571924115;0.0104693394338184;0.0115252379053956;0.0121211451249934;0.0128615073987746;0.0142213952893684;0.0144676706931648;0.0149154351285361;0.0155798909347311;0.0166675568240464;0.0173579507961961;0.0174159230732229;0.0182264043463718;0.0192530191214075;0.0196574440158059;0.0205906921077599;0.0212318999025172;0.0222471545443881;0.0233850822272359;0.0240484915334775;0.0242120574693701;0.0243892880226326;0.0254675545235585;0.0267621960726387;0.0271993999118081;0.0276335547158766;0.0283400073836901;
0.000236493281491335;0.0010184720973001;0.00148962043445522;0.00133780017689844;0.00230758603699854;0.00367118159924473;0.00508413074474134;0.00619791639419276;0.00674543393865079;0.00604053050319209;0.00758745705615738;0.00795930491483787;0.00784922055275672;0.00937794052430263;0.0106081260580382;0.0109077379833735;0.011315703546515;0.012083291717282;0.0131741148054161;0.0138898473846041;0.0149879810559881;0.0158451763647776;0.015984278662728;0.0167102281820561;0.0170852994800867;0.0176687836293681;0.0188332783872767;0.019599732969013;0.0199410613870157;0.0207242493305131;0.021690412253264;0.0227994066403454;0.0237293153184623;0.0239657178204169;0.0243499362102853;0.0247222483544505;0.0255126703247868;0.0268112210886926;0.027475873477016;0.0279297368637543;0.0283854722561614;
-0.000532280858699608;0.000900237808870941;0.00187390517177732;0.00196687545683005;0.00311537480499169;0.00358119525012057;0.00499732850378365;0.00645448769884283;0.0071518388386913;0.00694416121245922;0.00712225741607497;0.00867407515548635;0.00885085446379463;0.00909923354480213;0.0100731695999059;0.0113559975924957;0.011795595474446;0.0120997209725999;0.0130410711496083;0.0139023217568734;0.0150080482081165;0.0159281091572083;0.0161340537957244;0.0168435007741721;0.0174359452904937;0.0180536714948403;0.0185959978885961;0.0189446120070897;0.0200240899171718;0.0203112889055319;0.0214234027188525;0.0227199501412656;0.0235055165959324;0.023664418729922;0.0239478113097391;0.0251186926507501;0.0259291671319772;0.0269065086584419;0.0274197169734975;0.0276891278975455;0.0286351772729745;
-0.000166780880228146;0.00115153499636023;0.00118177165273181;0.00253370641701878;0.00374504311226076;0.00404906752628165;0.00517564275844506;0.00613723150009449;0.0057832259575612;0.00674651097272161;0.00800734583676999;0.00863663408894055;0.00919149896659022;0.00971756634174881;0.010386257564619;0.0116728135805531;0.0123581471219651;0.012318550660396;0.0126704159208231;0.01374488464824;0.0146176987526161;0.0157109790490821;0.0162570434460605;0.0170924478425007;0.0178060717521049;0.0182383131085899;0.0190555547097944;0.0197250094067272;0.0203516130300727;0.0204601759318308;0.0211247583056746;0.0226435673944678;0.0239243066782251;0.0236947414159516;0.0236167739095094;0.0253096880376944;0.0262391307068981;0.0266676113116802;0.0273455146971884;0.0283200938798132;0.0292359274245229;
0.000766680932166253;0.00143659148525899;0.00155411776144376;0.00218598754216259;0.00339301920396906;0.00395101058069969;0.00529800273962167;0.00652528567470867;0.0060069424530802;0.00564814006884617;0.00746635863942657;0.0083486090194782;0.0089627530929377;0.0101505393658812;0.0110603497948887;0.0119505963237501;0.0121679471430411;0.0121166131636699;0.0130351525087349;0.0139678645127361;0.0147522548352086;0.0154929970974607;0.0159128241276179;0.0167819839765997;0.0175606151588283;0.018244288949667;0.019423737138446;0.0202158722160846;0.0201919452305219;0.020699582008973;0.0218848539758909;0.0229264434703822;0.0236993162477859;0.0240172922366213;0.0243797449853247;0.0253970366113663;0.0263832563855715;0.0266015821651138;0.0274775319771834;0.0286604805843353;0.0295013950400289;
0.000458793746311414;0.00110879116727602;0.0018774554597627;0.00258645015964731;0.00335773034881726;0.00438437893134136;0.00506969548410297;0.00627795527715236;0.00656143717578672;0.00656504949382253;0.00768050856711255;0.00807097424723224;0.00866274323287897;0.00974296973809174;0.0106305024953599;0.0114481192928721;0.0116439442001806;0.0125939925158463;0.0141115896061592;0.0147474087494857;0.0149607782397112;0.0154288830016469;0.016120304351297;0.0163309794972406;0.0171164677930093;0.0180595869673681;0.0191029236467983;0.0201537329924832;0.0209900038960882;0.02148261043898;0.0222112451335761;0.022870978649749;0.0234992076361635;0.0243348374850854;0.0247226259828039;0.0253866375347798;0.0267556312241766;0.027327346870436;0.0281568735568811;0.0289426774303365;0.0296593778181204;
9.64360631812156E-05;0.00136276752143516;0.00219805769640402;0.00289728134939082;0.00394328945312594;0.0051516181031559;0.0057954776256679;0.00659875091035644;0.00643893020746589;0.00708394380600907;0.00778807038249596;0.00834983186953053;0.00932874819887175;0.00970265673983306;0.0106310559847103;0.0113692455230634;0.0119662918547192;0.0132442047537253;0.0145607354700417;0.0150111714513983;0.014963496854179;0.0157901313198465;0.0164789981775115;0.0165368692400776;0.0177048112306295;0.0183149851965183;0.0192874480660592;0.0205667189797509;0.0209315583133076;0.0217412453469166;0.022302314293114;0.0227822492167604;0.0237606050921215;0.0245510496093857;0.0251644014044956;0.0257630812910605;0.0268287274534771;0.0274821848482532;0.0281014029378497;0.0292226979969996;0.0300417579729952;
0.000464693056059673;0.00123362203883914;0.00237912077638214;0.0030355693899935;0.0033155531571083;0.00497164175717302;0.00638171574522062;0.00630619789651021;0.00619237330325362;0.00657764083460677;0.00704340980922424;0.00856778932481816;0.0097185369863908;0.0100945092000799;0.0111444647213048;0.011629147996679;0.0123821939825319;0.0130611018382893;0.0144771655965599;0.0149212336778533;0.0149835875947133;0.0159538061204643;0.0168983467746386;0.0173924137027441;0.0181618358626139;0.0188047713604504;0.0195328648823576;0.020196730435174;0.0202450393227593;0.0217312060445067;0.0228566401613932;0.0234351209057309;0.0239882818410138;0.0246472091994434;0.0251916741279672;0.0258393023256502;0.0269390439066512;0.027431086900819;0.0283075608815295;0.0290617781688525;0.0300911927426029;
0.000634524287896454;0.00122924662840518;0.00209183667605117;0.00366323901496202;0.00404378189889343;0.00455228193933976;0.00556102212014054;0.00595637562425466;0.00630017230676572;0.00683157706225046;0.00780019823961453;0.00906082959286536;0.00919315094106921;0.0100649402537343;0.0107570331639408;0.011992532997283;0.0125159763567169;0.012907058778886;0.0139652102166821;0.0152095527862741;0.0157464692773175;0.0161162746631547;0.0170019825149694;0.0179081167546613;0.0184391164069737;0.0190649137370471;0.0195146527860999;0.0202927208929538;0.0211131264392463;0.0216472000691539;0.0227646861351474;0.0242966243801988;0.0247143046125018;0.0247844444634779;0.0253139992045419;0.0262149453523932;0.027162336164821;0.0280218185693855;0.0284999019579715;0.0288834049743514;0.0299548821272566;
0.00073837982781555;0.00150405397439357;0.0022305109700369;0.00326765185945987;0.00476290179066297;0.00459143929087702;0.0050809481818348;0.00602592284907999;0.0071022045376381;0.00783224001088101;0.00859265251129671;0.00855984011097632;0.00846468540756007;0.00999850862718432;0.0108587734128776;0.0116192391078371;0.0121848928564745;0.0133669654368376;0.0140701415300697;0.0145988150644882;0.0154982563746842;0.0158231409555825;0.0164681073334521;0.0173750639430281;0.0183596597565483;0.0191144665724607;0.0195223042382153;0.0203276621848403;0.0214469317631369;0.0219221707947241;0.0228879270446782;0.0240397410795339;0.0244697002747216;0.0249829716477734;0.0257933063568458;0.0266946609543623;0.0275372586517761;0.02816811300724;0.0290200226480835;0.0295803045877108;0.0302614795291447;
0.000788106006375244;0.00188192259812325;0.00198567941975369;0.00276333092980963;0.00424925832839307;0.00471055532609199;0.00479691356518686;0.00504028536801471;0.00650312335844205;0.0081922745147871;0.00906909226379682;0.00896546441537893;0.00928383775605113;0.0106100471886208;0.0117819814575242;0.0123908780166602;0.0120539052067627;0.0127176463528329;0.014314292562517;0.0144941831895267;0.0151318793987727;0.015574723366413;0.0160418393676096;0.0169354033388203;0.0180100826218776;0.019084955959876;0.0201389964375736;0.0208285160166071;0.0214804500458001;0.0226196517022146;0.023259691332882;0.0238335188801386;0.0245049345463428;0.0255857616986788;0.0259928011045929;0.0266361529424017;0.0276135856878028;0.0281221611218996;0.0289984810250985;0.0300138943653536;0.0306551952729848;
0.00118792542357937;0.00191367821162203;0.00233723245154493;0.00240604424456592;0.00370134058019289;0.00422141303170065;0.00424259121721349;0.00576973288974614;0.00657829270223687;0.00757302996505516;0.00850748857937234;0.00900880058314968;0.0101544990650169;0.0104505047414278;0.0115780097025464;0.0120321199702644;0.0127765744600978;0.0133422819177369;0.0143745878989421;0.0151364435141303;0.0154333121755457;0.0161051572239401;0.0166466282057343;0.0176879779648331;0.0183611220967137;0.0187911535808638;0.0200396200669246;0.020734301416411;0.0215404684084319;0.022802874610619;0.0239318082296762;0.0239769218329116;0.0243028347260008;0.0253841999406319;0.0263103780396818;0.0267607204565508;0.0276727602500415;0.0284949633795577;0.0290870754361379;0.0298735050920129;0.0308514650950116;
