0.000307215909955971;0.000638535303828291;0.00150732275226062;0.00143676727222442;0.00296831913817641;0.00475339237927841;0.00442817499953918;0.00439342606453863;0.00450122756367222;0.00606391423407615;0.00714811721848108;0.00772918985117244;0.00782390341813155;0.00861300033310641;0.00939094957308839;0.00952781546373416;0.0100474608761942;0.0112830179406913;0.0121459224273508;0.0127456989596197;0.0126861342358424;0.0130370001909554;0.0139802903580275;0.0143641942271344;0.0148129387611817;0.0154013883482307;0.0160792899207465;0.0164796864814747;0.0174536838909916;0.0182653449636234;0.0185112403762275;0.0187022406187367;0.019596855051077;0.0198320844578319;0.0208648475026649;0.0222417890574462;0.0226058195325578;0.0231614859071385;0.0237878153934901;0.0239569450496191;0.024777487261133;
0.000873927805969288;0.00112291376117213;0.00172410951094548;0.00218515265452623;0.00332990824052359;0.00513123169812246;0.00522914166923272;0.00392600668101295;0.00426799256386445;0.00645129779750064;0.00679163519809123;0.00700171658940008;0.00766528792970078;0.00817375770719764;0.00958289848068716;0.0103271256835811;0.00981888860916769;0.0109369692988182;0.0123338917481846;0.0124289517204375;0.0129899317520028;0.0133822045688774;0.0140793887076285;0.0148148650688995;0.0152178636346747;0.0160276981224428;0.016385235918321;0.0167556957996027;0.0177761844916091;0.0182526302432677;0.018331516775163;0.0189020980332799;0.0197585184479863;0.0203799993388998;0.0211662677498481;0.0218210559101095;0.0225053496916985;0.0231442162897082;0.0239962225848842;0.0247689812947129;0.0251553411923453;
0.000457575836435353;0.00185159430639459;0.0024961387833784;0.00265737717331405;0.00225378001468357;0.00404992900955392;0.00492604448719192;0.00457812147783798;0.00530704272716065;0.00695780090281417;0.00684055344491341;0.00690060201379694;0.00737976767659632;0.00779748782834133;0.00964456486307341;0.010678095200781;0.0103469464169166;0.0111116873237265;0.0117026113647398;0.011604768447512;0.012836185008311;0.0136071908149589;0.0143580845346776;0.0150476449186741;0.0154460132986571;0.016446992694604;0.0164601708128345;0.0164885025450019;0.017693427307492;0.0184813842945033;0.0186830225172656;0.0192760988630596;0.0198894615795382;0.0204548741778012;0.021384968574651;0.0219046187932292;0.0226083378627777;0.0230881878954108;0.0238661947838779;0.024788814201699;0.0255911781459304;
0.000526707974763951;0.00140259678789789;0.00205118329633081;0.00251413644357257;0.00304504415297657;0.00382893583514488;0.00487036217699455;0.0046498360924474;0.00424983997710981;0.00569643898536398;0.00666168495783026;0.00678279025381556;0.0072730325167143;0.00900058641482815;0.00989818231740003;0.0100620167795142;0.0109440697706376;0.0110595742784909;0.0119104182967291;0.0127555677044597;0.013046058586184;0.0135259235927521;0.0144312351750031;0.0150530796548836;0.0155403929794744;0.0160272544640208;0.0164303955743961;0.0169294247977092;0.0176531134495264;0.0184782492211895;0.019153660867147;0.0195696040214983;0.0199712005316997;0.0205189435252322;0.02143492240738;0.0225707363332077;0.02352315378009;0.0239615136649007;0.0245498434821911;0.0249889791708853;0.0256034188170702;
0.00063116875602276;0.00118964552133605;0.00245291209567711;0.00317767018309922;0.00311241018551556;0.00313818884542627;0.00435467846288162;0.00484566114172225;0.00518874217528165;0.00558776488087531;0.00687794984550294;0.00730374991063343;0.00850920894459506;0.0092885174919104;0.00913499267866769;0.00968652870793818;0.0106767463576034;0.0108336625235523;0.0118706829183424;0.0135087312244977;0.0132470312647257;0.0130244333665033;0.0144650006818168;0.0160709052664316;0.0159568272662938;0.0155772541046417;0.0164692112682516;0.0172511531748398;0.0177507880099483;0.0182423482683305;0.0190661813272044;0.0197497990733382;0.0204559019558701;0.0211353193962083;0.0219250375830171;0.0226590833710816;0.023408617358939;0.0241923245434208;0.0246439954182023;0.0250096896230048;0.0257161756769477;
0.000305620594417633;0.00155846828974404;0.00237653719365483;0.00244269499155791;0.00258068470654393;0.00352322233189284;0.00430615336390616;0.00497999799006976;0.00568155108343404;0.00639996864385139;0.00744948025269565;0.00843850176400096;0.00920002135456599;0.00853498143492715;0.00851897148104541;0.0101409992475539;0.0108497320888432;0.0112171988584322;0.011566914810814;0.0126244260984194;0.0133281679596848;0.0138488062448801;0.0143498232358894;0.0152254699770182;0.0156427697407224;0.0155335047960676;0.0165189261629806;0.0177279094178857;0.0182774101079843;0.0188100607823998;0.0193491903042826;0.0196943056132994;0.0208184527359236;0.0217650512928742;0.0225294145938193;0.0226585985845986;0.0227637802499316;0.0239450947204602;0.0247077404774814;0.0251818121387259;0.025919808883188;
0.000369158299911021;0.00140988793958741;0.00201649171022922;0.00146910333725714;0.00270216317621674;0.00382999374708248;0.00428878346354367;0.00463234108439181;0.00510466375910923;0.00612634162097692;0.00732415570533718;0.00758011164053229;0.00814176881038975;0.00879683951701082;0.00975038915662196;0.0109135882005162;0.0111733598044594;0.0113273775856086;0.0116293398158547;0.0118997588732626;0.013183027813632;0.0142913672215244;0.0144003028775685;0.0144604291458847;0.0154538476463983;0.0157931695968472;0.0164392739147274;0.0176243167897496;0.0179300419789286;0.0188739117864714;0.0192326762857107;0.019686875478925;0.0211942125491618;0.0220563109994742;0.0223315761001714;0.0226888205925491;0.0233334213490508;0.0244417271135831;0.0249554426652878;0.0255561156481008;0.0263467658119083;
2.48216839793258E-06;0.000839874846136013;0.00165278746472808;0.0024971785936998;0.00294506709010278;0.00346723535486149;0.00451970449834249;0.00557097522412775;0.00538393590895225;0.0060401295385013;0.00765333135198176;0.00784022956499442;0.00745426980680719;0.00906744999007714;0.0102974286700572;0.0108812266627183;0.0113442352556632;0.0112191678821247;0.0116578289573752;0.0126115756580703;0.0134326395767843;0.0140716126994889;0.0144916191954536;0.0149824839235251;0.0162734087986038;0.0167417285399338;0.0168669305573772;0.0174784437726316;0.0176684524471966;0.0188085261702327;0.0194296338985396;0.0199995068119279;0.0212525524184741;0.021931333972276;0.0220913994071594;0.0229507086704785;0.0237488297309909;0.0245348505643221;0.025269214630157;0.0257325420981402;0.0265748424880314;
0.000316615123367114;0.000803020175041524;0.00152556516827218;0.00327251072918244;0.00342471980700765;0.00310568624305319;0.00496595613008566;0.00700745219438659;0.00636641151356798;0.00565160865947689;0.00704177625229008;0.00864642600948784;0.00853100470211032;0.009273666886493;0.0100681875853752;0.0107049805456825;0.011026953728809;0.0114310502503869;0.0122589329509211;0.0126871272246731;0.0137691509478515;0.014162080033465;0.0147325896184967;0.0161684375685525;0.0162773660416491;0.0164495704247045;0.0172803624603759;0.018047794338969;0.0184471328860809;0.0188985865420506;0.0196866408382732;0.0202087279814691;0.0210870027618455;0.0219603472741881;0.0221198152778328;0.0229897747902328;0.0240789594046191;0.0247934568628381;0.0253582246949833;0.0257393943387285;0.0267128459791621;
0.000975903548784629;0.00153566586670451;0.00185029042243201;0.00312430127541319;0.00377486309179176;0.00407907618356518;0.00534334397591607;0.00617789565510307;0.00639880759817757;0.00672196541215087;0.0076106513327403;0.00805064901613761;0.00841674768771128;0.0087853001809961;0.00989288415113521;0.0104137334519692;0.011228240001941;0.011678950556778;0.0124000916548468;0.0127192359197252;0.0135441200759985;0.0137408563117276;0.0144995576290086;0.0158205625834071;0.0165577501555134;0.0170008713718559;0.0176979011345821;0.018884723860026;0.0194478407489242;0.0195770859669153;0.0201283073557192;0.0203604365912895;0.0207632173161301;0.0218881256825227;0.02261930197281;0.0234997361030054;0.0244073464866119;0.0246155338153358;0.0251517836298092;0.0259771797646948;0.0269394173374025;
0.00101607064335951;0.00148943909967159;0.00213138139304903;0.00267123651897805;0.003850740003422;0.00465501688829306;0.00522163131129361;0.00562678700041985;0.00648893460177646;0.00721851376057359;0.00759858632117272;0.00823081950974469;0.00842274918920083;0.00878504788249757;0.00971882836212501;0.01028819603372;0.0109222295779787;0.0120816420682814;0.012721059556867;0.013530525536801;0.0138860721237322;0.0142294734910777;0.0148132472039109;0.0153579596249784;0.0165359577394;0.0174243954378426;0.0179698852491583;0.0191768846382558;0.0196436864662815;0.0198242562087501;0.0207749135644093;0.0211496504783071;0.021078053793488;0.0216069018578935;0.0228388210396133;0.0237239353260748;0.0243943450696236;0.0244877894608635;0.0252374721770394;0.0264102871005605;0.027113725385334;
0.000245813457262045;0.00123927834475523;0.00221022419056993;0.00191214011771024;0.00259673793665627;0.00416838110488271;0.00454785022257198;0.00553723507333004;0.00590632989470663;0.00686504312956515;0.007839377588855;0.00777898386644083;0.0076600151130819;0.00934040859412733;0.0103775395930157;0.0103028288394427;0.0107794933140681;0.0122253986261427;0.0131739503131669;0.0133392416256157;0.0140257116824145;0.0142200991017916;0.0149956439336023;0.0158483354943257;0.0166774004644168;0.0173612730244699;0.0175637124653534;0.0184303363395344;0.0189689924126242;0.0195326836398806;0.0202333943590389;0.020558904771292;0.0213187571643658;0.0224511354055039;0.0234063465256042;0.0239543644088087;0.0245247367103474;0.0249378781707321;0.0255870766601873;0.0263738397358395;0.0272799648437569;
0.0011531174173669;0.00164598982419761;0.00194530505585533;0.00215451912808362;0.00267012041165771;0.00409650928109073;0.0052153504556216;0.00578530645059772;0.00574727251771989;0.00552533005170375;0.00744912699216016;0.00817672638085298;0.00823568627905402;0.00951490608066763;0.00974177903496098;0.0100056957996983;0.0116818142999904;0.0123568696751164;0.0129543081260479;0.012901520472532;0.0138687224468939;0.0148688683524654;0.0149973637690053;0.0157782561130375;0.0165765098166375;0.0171306035430234;0.0173632278169435;0.0180914759604747;0.0191522987605737;0.0198972082885405;0.0202932824735171;0.0203937701003838;0.0216373404387014;0.022590774459843;0.0235045208721658;0.0244757650989698;0.0246828809182205;0.0252791087738444;0.0260511418202896;0.0265538336419127;0.0271972368603599;
0.00142458463662365;0.001700438071083;0.00219347227004363;0.00336733045956805;0.00410896822912576;0.00432412823987249;0.00567965428518846;0.00613250499874241;0.00623256966966323;0.00602402467501406;0.00718942732997618;0.00881197127527855;0.00903882394539224;0.00908343945418011;0.00980122738116762;0.0104267711378583;0.0115947196106063;0.0122049649100688;0.0122651276423156;0.0132105077246152;0.0143217908783484;0.0149599728719494;0.0150531383252357;0.015743136560161;0.0161431875669891;0.0171329165024261;0.0179853154518881;0.0186235924430775;0.0197263468517122;0.0200991276504823;0.0201404101697449;0.0211861064517791;0.0221583903498583;0.0228095905283539;0.0236675477187305;0.0243992058825455;0.0247818253936458;0.0254812021121751;0.0264572006849164;0.0268470122845912;0.027755719271056;
0.000339469338584308;0.00143844578757069;0.0019335874284252;0.00267616320200403;0.00413798072192151;0.00398220848660458;0.00491918021704407;0.00647874254725167;0.00649038436444016;0.00705843414744933;0.00764917606702653;0.00858599121572823;0.00840048365054002;0.00903710963338966;0.0102579852044542;0.0106368328770543;0.0117293910263712;0.0118752705359526;0.0123471402901032;0.0135530113288169;0.0143312847240438;0.0146564484956926;0.0154977886774503;0.016046262459156;0.016776249461131;0.0178295859330078;0.0180304467450867;0.0188804449698381;0.0198277646924936;0.0204738067007497;0.0205916625080107;0.0215673456534518;0.0223678852133844;0.022920583406588;0.0237493527015147;0.0245092765394475;0.0248967171658308;0.025466176399874;0.0264349338866054;0.0269590500693937;0.0278133335210953;
0.000187477625821941;0.00139583304937929;0.00220726708799646;0.00302215188696664;0.00387667564653071;0.00367272970524368;0.00424724815802335;0.00544111077976339;0.00627853452878568;0.00670293342152561;0.00724810177642254;0.00801143903100154;0.00820755278271434;0.00944758817626479;0.0102655112474679;0.0109765256337795;0.0126397604120285;0.0125306421425577;0.0125940622748928;0.0138311228222179;0.0138085478781989;0.0147411169517468;0.016028458103861;0.0164391614866659;0.0171983657380537;0.0175584519623158;0.0177877283292176;0.0186227251053026;0.0193987804999693;0.0202528210741093;0.0209992278663833;0.021359862576773;0.0225835185281227;0.0234371180541899;0.0241293404534559;0.024444631552015;0.0249172525363832;0.025851985504417;0.0265495981805373;0.0275066893892983;0.0279540066722745;
0.000839241062585927;0.00119076285456998;0.00191177088613159;0.00258639479770295;0.00305455205838001;0.00397964729928901;0.00493561849113178;0.00607334271672855;0.00590903567809065;0.00651040947133552;0.00765030885896323;0.00690903053580527;0.00813625700797616;0.00932776978345373;0.00974256286355057;0.0104776975359044;0.0117818467207798;0.0126484970752401;0.0131238720373688;0.0140007471333803;0.0140966551120201;0.0148710052121217;0.0161799585131064;0.0167305733824534;0.0172437579634774;0.0173837935982206;0.0180634036364253;0.0184779705912774;0.019183535271182;0.0202668160687267;0.0216815710197267;0.0224182899046212;0.0233194527137783;0.0244328544445267;0.0244282976528609;0.0247880966576588;0.0252572457443136;0.0263601656249079;0.0273849449916241;0.0277374916961008;0.0281067202478624;
0.000889561308483167;0.00120089654554079;0.00145489982429581;0.00177319694836342;0.00233717727544303;0.00389847138634281;0.00510838774408739;0.00529563225792273;0.00580587149051226;0.00571857052648284;0.00718636251820826;0.00789989929765866;0.00799199752950486;0.0092387761148629;0.0100341056069055;0.0106712425954143;0.0106787484163462;0.0119073901560682;0.0130848086037929;0.0139395108903173;0.0147136319295171;0.0154950064163231;0.0164454494840598;0.0167000050335915;0.0175588745269692;0.018073333780606;0.0182225598193924;0.0190417004881454;0.0198747558153514;0.0205406767179852;0.0216454048346293;0.0229215214831839;0.0233511695602857;0.0241440575835554;0.024608082252513;0.0248832899593339;0.0253764863462891;0.0268855382430075;0.0279490127942381;0.0277515151926053;0.0281599665818533;
0.0017381277220494;0.00233509518366759;0.00205957244013177;0.0020595633084568;0.0030908415619777;0.00340753055767351;0.00460275274381416;0.00492103398613963;0.00585481638832164;0.0065227066427056;0.0076701522987328;0.00915318873306603;0.00897924718516663;0.00942853569756608;0.00994704425088599;0.0105620364903132;0.0114308880348943;0.0122433674064553;0.0131485942544245;0.0137303803447324;0.0148000550116478;0.0160457686307467;0.0161204555320111;0.0165046804502182;0.0176330369232929;0.0187340544818682;0.0187945827637819;0.0192216566551338;0.0203484747159024;0.0202687956820427;0.0213402591692358;0.0230857425338513;0.0237840766604762;0.023962720070827;0.0243228700313978;0.025075944417523;0.0259935840912817;0.0268627575372022;0.0277067785225995;0.0276544221952264;0.0285614862906982;
0.00189937434033993;0.0025526973893335;0.00187047996595169;0.00309672699470553;0.00436995869100798;0.00402114029166967;0.00427544045466277;0.00563495142416315;0.00507349252398015;0.00622394810551441;0.00848433561838391;0.00878712644864166;0.00896671617486433;0.00921199605484446;0.0102934720054435;0.0113662865348445;0.011844977048078;0.0122733232377357;0.0129387589319094;0.013889969343758;0.0147250710329132;0.0158743398686596;0.0160657558912263;0.0165610377010026;0.0176705853688475;0.0186370960199014;0.0196698299404474;0.0200286229223536;0.0209669466990476;0.0209781856970181;0.0209556403897579;0.0226215095088378;0.0242291786000663;0.0240566901957635;0.0244512698877344;0.0256197532230971;0.0263851817491201;0.0267142970138394;0.0274320198903837;0.0282681610087252;0.0292031213792114;
0.00172064857121512;0.00209916121384168;0.00195306753003166;0.0022955817425796;0.00358105014420573;0.0035867734748507;0.00551467992677601;0.00670304245019082;0.00531578266568289;0.00563004097267594;0.00745662973517014;0.00818197722298208;0.00880120501848936;0.00958349083885679;0.0107917172177636;0.0118296474890585;0.012036734382562;0.0123801800228449;0.0132659000461786;0.0141978370392906;0.0146558119523306;0.0151267957446279;0.0158323999808374;0.0165866371928942;0.0175137673934671;0.0185075268024946;0.0198309547024635;0.0202873125585938;0.0203928091136873;0.020847312826703;0.0217264382823998;0.0227531728260004;0.0235458323688107;0.0237657980212163;0.0247994670509257;0.025967277818097;0.0264188980082452;0.0268292187210477;0.0273178216672676;0.0281569654267457;0.0291794934689449;
0.000771860315310846;0.00133907004425282;0.00161989655435235;0.00280056127643036;0.00342978816300388;0.00383504531647816;0.00541935714194608;0.0063385637856932;0.00609866219953403;0.00677136518235955;0.00726954858029671;0.0082150920746642;0.00922081014767429;0.00955215997728942;0.0103050228493942;0.0115291276399958;0.0119684787095053;0.0126547708239073;0.0138066340316314;0.0143081250916168;0.0150979605368207;0.0155802338641138;0.0162457281163881;0.0162437875156911;0.0169193191258543;0.0179914619688262;0.0193143139270688;0.0203224318280633;0.0209106917219088;0.0213793661885973;0.0219977077300513;0.0225279995369476;0.0231866913709524;0.0241374957415985;0.0248912282438027;0.0259007995539662;0.0269494114854041;0.0273715418689449;0.0279163447894319;0.0282406976389495;0.029179804517895;
-0.000167453227447822;0.00123454626132968;0.00201977973173229;0.00342206197793615;0.004043127452519;0.00439490569910106;0.00479736953876397;0.00577485119019983;0.00676768137968864;0.00772002556822571;0.00789341805912258;0.00857812370537303;0.00980098077094027;0.00963130987953065;0.010233430641307;0.0116384861013117;0.0121249344568639;0.0129378326700902;0.0142131175226865;0.0145769065805013;0.0152036893337382;0.0158889901118684;0.0164701821246993;0.016602686280784;0.0173964566152378;0.0182865443442353;0.019441845602941;0.0206246526548881;0.0211607995729537;0.0219187201696371;0.0223237221269557;0.0225998760289912;0.0239207887115924;0.0244669490945597;0.0251225863797373;0.0263678498184987;0.0272175297351964;0.0277700977305813;0.0278600256801695;0.0286751786602224;0.0295792277004807;
2.35539878516988E-05;0.00161878998442688;0.00258786077115047;0.00339790854417998;0.00447795597917633;0.00456659334255249;0.004351288757654;0.00581150638246797;0.0068438512199549;0.00736629582933546;0.00830812593570229;0.00920072518488269;0.010409355603489;0.0102805354082847;0.0105906417612331;0.0117466025759327;0.0126674328275911;0.0131524722869898;0.0142316453959026;0.0146314084502208;0.0148824327787977;0.015989694320659;0.0165604962784514;0.0174756212758993;0.0182607036739881;0.0186634433728159;0.0191722657468745;0.0199550890471585;0.021258721177432;0.0221451696007762;0.0223342142167269;0.0232079401511101;0.0243770054562162;0.0247468457632465;0.0251613316326029;0.0263700268664451;0.0274095321049828;0.0275078364330454;0.0282020199332749;0.0291724925413632;0.0299308532247835;
0.000239340955836553;0.00120802115785068;0.00221619391153638;0.00405914989042344;0.00441857911848587;0.00461920050705089;0.00527195673927849;0.00585179618235188;0.00647075327533386;0.00683673009529784;0.00784641550466247;0.00966701665353398;0.00959644172824881;0.0105910204767383;0.0114086384243848;0.0121224315703046;0.0129228547018698;0.0137112172638965;0.0143627451457746;0.0148407372836914;0.0156014129857169;0.0163670096645276;0.0172261985980526;0.018394910669663;0.0183119444451023;0.0182567447577853;0.0190325702558667;0.0200090553589831;0.0214247820199915;0.0220515769795497;0.0225661516990954;0.0238270251656587;0.0246797342331888;0.0250322424813163;0.0255354238110499;0.0266452433188675;0.0270609026911757;0.0278646277710806;0.0287891485448881;0.0292627525656997;0.0303032729970028;
0.0010884554332975;0.00200355224514226;0.00242171223273857;0.00311654852207965;0.00424502948808225;0.00445410725669859;0.00481622344639021;0.00556889251346604;0.00687967889567886;0.00748117784433688;0.00753352492063541;0.00851545456850289;0.00874149814503866;0.0103726789466094;0.0114872038123011;0.0120866184155588;0.0130001266095547;0.0134477811793943;0.0139634936682356;0.0147070479621121;0.0158490759060683;0.0163019623302674;0.0171547048257565;0.0176002665604642;0.0177146780520943;0.0182204247152882;0.0190044592966103;0.0205508478987042;0.0216184145913019;0.0222467513541318;0.0232363537300984;0.024162678663572;0.0249347670011275;0.0251608778438595;0.0255285714987821;0.0265379443654012;0.0273272963757876;0.0283604734326275;0.0292101258740871;0.0294537720272245;0.0304442077592171;
0.00159044383077855;0.00262303386990226;0.00288652450564086;0.00290211394339224;0.004108608439509;0.00465606204413405;0.00460661340470381;0.0049712474358472;0.00668888265073164;0.00835951575627192;0.00853643327761233;0.00913175241734265;0.00978215842767938;0.0101182080588984;0.0114428196175993;0.0121046459635608;0.0124208796797163;0.0130121325920314;0.0142379524121665;0.0146734402655326;0.0149900146254538;0.0156913485119645;0.0164269244537181;0.0171413612602578;0.0181107660764681;0.0188477752000438;0.0199257864788578;0.0209506362354119;0.0216485361318917;0.0228460678118836;0.0233161802484858;0.0235789590215632;0.0248742930870378;0.0261985797282165;0.0260630808918449;0.0265626869312143;0.0276402289849642;0.0286025923452655;0.0291327919759681;0.0299378712501692;0.0303145051670555;
0.00153280027761582;0.00206472734664231;0.00287644900840434;0.00339066378136721;0.00348881776256604;0.00377308285951727;0.00478249737125225;0.0057888539773252;0.00693820622462837;0.00831061595163263;0.00910633831446006;0.00920805563289306;0.0102527596429027;0.0104911587391925;0.0114496497836569;0.0122845222866914;0.012743899327937;0.0134243943307766;0.0145147523538469;0.0149027552693894;0.0149765116446687;0.0158375732808977;0.0168136436554676;0.017825486024023;0.0187437007674589;0.0187241029126639;0.0195164220099286;0.0204913385067584;0.0217592333466285;0.0228345962641754;0.023313554536827;0.0236156924167261;0.0241704791463349;0.0256246112431171;0.0265320306766341;0.0270712774681527;0.0279274578642514;0.0287274483141005;0.0294417681183177;0.0302426317008724;0.0305949134196055;
