0.000471797646504513;0.000680091015624384;0.000964775456630207;0.00153241473440602;0.00298089530696188;0.00497419861484616;0.00439685042508131;0.00429637804407079;0.00402175715252895;0.00528244115907839;0.00731579848132213;0.00756580092290804;0.00783499809748989;0.00874358641838313;0.00927639741706088;0.00957393328427969;0.0102922110416372;0.0100113068061631;0.010759039882501;0.011342062207369;0.0126832103013825;0.0135587980392486;0.0135490327791103;0.0138050666064871;0.0148505720056704;0.0157455214801914;0.0158601429780632;0.0166119920508123;0.0176794651589205;0.0181855389061809;0.0187896909258001;0.0191859554198857;0.01984518550654;0.020570502865894;0.0211054502248231;0.0219031655982747;0.0224139261314065;0.0227353155530352;0.0236838475677104;0.0242212359415674;0.0251062810002907;
0.00084661806170061;0.00116158235227459;0.00171032197991394;0.00222502925176116;0.00276662366680824;0.00475861444800074;0.00434720964476298;0.00403891713636284;0.00554191851744079;0.00723064554167152;0.00721524436293564;0.00722203745546679;0.00729659705030983;0.00811700944021254;0.00959096848202989;0.0105738176802674;0.00996448697446795;0.0102939238836655;0.0108955182034123;0.0118084633543916;0.0129590839354279;0.0133485965768116;0.0139001998460628;0.014436069401043;0.0149267239179949;0.0156075966881843;0.0157428140713591;0.0165587827763858;0.017485459239424;0.0180968053522292;0.0186376740387431;0.0193078653606165;0.0200628330232604;0.0206176063639987;0.0211451507642835;0.0219679853294679;0.0223828662032162;0.0228664051293919;0.0236737699108573;0.0244417899741904;0.0250129467003717;
0.000705119164173595;0.00173275659282268;0.00258952519491373;0.00296604190894811;0.00182546920878934;0.00362131940588739;0.00480539500815524;0.00540909137973244;0.00720014680333136;0.00748159483585198;0.00712348727061141;0.00762419089300082;0.00767033501376702;0.00783102366432331;0.0097842895631004;0.0108999650146373;0.0101684967489746;0.0109248669493098;0.0118684681220458;0.0127771620727799;0.012909340195165;0.0134495388623321;0.0144042898019308;0.0146504925443409;0.0151802985344816;0.0161207901009917;0.0163963212377496;0.0162091955782273;0.0176271603780123;0.0183430803243851;0.018723379704582;0.0195653970927623;0.0201300288106268;0.0205974003774827;0.0216604986066216;0.0226867523830379;0.0227879234164732;0.0230515526902195;0.0239898991901697;0.0248377906088564;0.0255012062199;
0.000336274739517251;0.00139154035453259;0.00255028944674507;0.00316908313980946;0.00311821462924655;0.00385224113163218;0.00500953581693864;0.00494994054171372;0.00548422175522845;0.0065773362257886;0.00774633399332458;0.00772803521802956;0.00805312351241128;0.00904388668474354;0.00959040460924854;0.00995564587316267;0.0104329994847632;0.0112578138330477;0.0126598953419546;0.0131408373216146;0.0131947465012274;0.0136636068994491;0.0144350519700325;0.0147218078595444;0.0150964791188031;0.0161654145502794;0.0168460371989738;0.0171903054832825;0.0178568869737319;0.0184699951708467;0.0190738953569252;0.01979216072111;0.0202920041551238;0.0210374169951706;0.0220413404969122;0.0226453100183903;0.0230948616020044;0.0235835144612508;0.0244180132695817;0.0251437392196863;0.0254801530159341;
0.000409020033877994;0.000799986840647193;0.00219049710838704;0.00301694259306373;0.0031262381112569;0.00321731000036607;0.0047896208827396;0.00500880618229971;0.00528120913783781;0.00649101520166084;0.00796593294789005;0.00781443723103337;0.00858615908317617;0.00896937778799156;0.0089857737853265;0.00942566998266869;0.0103724853384151;0.0108573022488443;0.012802832377119;0.0133004398896972;0.0133644783761255;0.0135638291318116;0.0140153691134444;0.014840270418361;0.0155281912879275;0.0161442747900438;0.0168916848886767;0.0179085987793854;0.0179987750379951;0.0182291346116301;0.0191019509914554;0.0200503561408709;0.0208038933855619;0.0215118268351802;0.0217303393860533;0.0221230942906629;0.0228983850120841;0.0238028328708424;0.0245896784582271;0.0251636240413688;0.0255571131909562;
0.000742650192371741;0.00109806146113556;0.00178360453961801;0.00209487731449087;0.00302518411140085;0.00386866309935385;0.00561708536404382;0.00537182239703426;0.00489525644642796;0.00646204990561827;0.00760923216351017;0.00737913661805223;0.00851846462232331;0.00864265437124345;0.00856502223223288;0.0102188076067833;0.0110693677555247;0.0116295927408459;0.0122232794809918;0.0122060581672727;0.0133362690903667;0.0138195866006612;0.0140890155503897;0.0149946754464878;0.015711783759258;0.0158857276631537;0.016774448009798;0.0181315088148466;0.0187955807167981;0.0189875850130079;0.0191452551513578;0.0199065717282849;0.0210741636465599;0.0217203195349782;0.0219642442837369;0.0222778286557741;0.0226951430104521;0.024146251710917;0.0249488627182899;0.0253364833640433;0.0257926753936459;
0.000725114896468426;0.0013688392295208;0.00204534521468958;0.00170050579969683;0.00317824376585918;0.00501676568219267;0.00495706727140544;0.00508615204956087;0.00505467239340263;0.00588312135363012;0.00708367832075396;0.00726631406957878;0.00791359959248794;0.00871443332618327;0.0096449406278083;0.0112894941649984;0.0115344597651728;0.0116108521782934;0.0115230683305683;0.0120672758919724;0.0134755424526247;0.014001048820738;0.0144154648086143;0.0152948748119357;0.0157687496527288;0.0159110369662088;0.016766774838004;0.0180504237772396;0.0186842563444856;0.0194202173342006;0.0193210818482612;0.0198681554903999;0.0207389777401517;0.0219685502068643;0.0222407300918093;0.022221772137172;0.022940705237275;0.0243083886176407;0.0250502746202699;0.025365232519249;0.0262555239616802;
0.000620852619519496;0.00153102176950881;0.00252599323999902;0.00234625172603131;0.00263357620391247;0.00355880805683029;0.00446698195656126;0.00525989808288685;0.00535669500482427;0.00611637479078908;0.00741685093689526;0.00762988543762333;0.00754602884238409;0.0086818009977776;0.0100431142299868;0.01095498381315;0.0113607485272951;0.0113269380412362;0.0114119214225994;0.0129046519320681;0.0140840164519247;0.0137649582587969;0.014108035363023;0.0149242575486284;0.0160038241995508;0.0167353296808983;0.0170278513741806;0.0177269827443212;0.0181144418759516;0.0191473432676332;0.0196994977426925;0.0201546885590886;0.0210137051490165;0.0217828282640369;0.0218264139023034;0.0228894535269575;0.0237454596077384;0.0242160969815473;0.0247070313207587;0.0254291572777561;0.0263844454872668;
0.00143377517891707;0.00167760913070936;0.00213117707765775;0.00262017911950352;0.00324943703711966;0.00327581695724177;0.0044796544629051;0.00568957930270031;0.00610401098689195;0.00624316426947402;0.00720825266067138;0.00802284077322568;0.00835091054413084;0.00885638954137846;0.00963757127101417;0.0102980128569854;0.0111267853009451;0.0120545611567806;0.0125900621933965;0.0131758824345596;0.0137288145386236;0.0134561983238584;0.0140218584341127;0.0152483303703832;0.0161901158393576;0.0167923231645588;0.01701772375052;0.018034404710221;0.018370924193988;0.0189194887094288;0.0195239989982099;0.0200165379512498;0.0211264050880118;0.0218638895486407;0.022142587417278;0.0230206483406903;0.024024195862367;0.0248002390196973;0.0246524696162709;0.0253649856046252;0.0265261806970614;
0.00183976894454219;0.00175800357847322;0.00195362102910224;0.00280167258078734;0.00342243382257834;0.00377440969354836;0.00469483701824203;0.00609844390190517;0.00621972029227535;0.00659987491208014;0.00755097336598354;0.00792460439722831;0.00825336772255625;0.00879033609680846;0.00955656070337341;0.0102663439132016;0.0114222891302092;0.0122419944250325;0.0127240401470701;0.0129975879373134;0.0136804154061068;0.0133204912241922;0.0136969251997385;0.0157480684624076;0.0168805533152963;0.0169365676435689;0.0173680687774649;0.0181915860188724;0.0191768079367733;0.0193193510810659;0.0194725347403732;0.0200427963350052;0.0209272433257297;0.0218984770266815;0.0229020018373944;0.0235598180336325;0.0241288376880107;0.024568812211001;0.0250022056247587;0.0258196241256599;0.0267454776142557;
0.00102490734046512;0.00107653036058508;0.00197065128380558;0.00221191622258488;0.00316639907065763;0.00446511440645025;0.00536809864440357;0.00593521902747085;0.00587761366679374;0.00641462986966701;0.00749424516925501;0.00842070767403769;0.00835846809162533;0.00898115451891357;0.00964110002711749;0.0102971288057319;0.0113977183398504;0.0125315299450506;0.0132517923572024;0.0138492841058167;0.0136876210579473;0.0141654996562863;0.0147439872847315;0.0153075434043544;0.0161723655663835;0.0168839356012072;0.0175631959778286;0.0179382040210925;0.0189778283335187;0.0195832655069381;0.0201789656788804;0.0203155905632428;0.0208153949996017;0.0218645661946653;0.0232104530790878;0.0240916719591695;0.0241426817367483;0.0244660472355633;0.0254371704164527;0.0262185108294375;0.0269470483910368;
0.000585294316991281;0.000888934159547716;0.00199229542469936;0.00199264971263347;0.00198684865558363;0.00395841663002727;0.0053229414679592;0.00545588487349136;0.00440565709013896;0.00594461210067365;0.00773640733152448;0.00812668152218876;0.00813435498906045;0.00948762393385039;0.0106095329724454;0.0105738160318722;0.0113801698668752;0.0127094814873061;0.0134736845666552;0.013596358615338;0.0136779979910031;0.0139671460376363;0.0150094458469923;0.0156086606046841;0.0160379891871401;0.0170333518666439;0.0176684674689653;0.0181277944381435;0.0185946798328871;0.0193327031207389;0.0198209056343046;0.0205746646208809;0.0210730095403022;0.0226423508168523;0.0236466781936855;0.0237902101287091;0.0243125908199033;0.0248715229033678;0.0254993159372674;0.0262275398521581;0.027138039244079;
0.00098013509113315;0.00143919831658934;0.00209264522545283;0.00268285710617278;0.00253450967736768;0.0032946639308733;0.00462784764128799;0.00582304017916258;0.00496709886515845;0.00489149998444915;0.00750575869080805;0.00850019779986511;0.00841725910614599;0.00933919261615301;0.0101758061479913;0.0103114674906877;0.0116312756693659;0.0126908607398164;0.0129788857514441;0.0132800214450484;0.0141607217475723;0.0145151646740587;0.0148776324609798;0.0159604594482445;0.0170072062691347;0.0175373011714939;0.0176834289431085;0.018154476547835;0.0190424641699565;0.0198575087022448;0.0199675256543799;0.0205473367982307;0.0218009481300783;0.0228381366229797;0.023328873724239;0.0237217259632985;0.0244037477912968;0.0249942527821645;0.0257924381170085;0.0267128499779261;0.027186709516684;
0.00148286802374287;0.00186203006245478;0.00247272244286023;0.00332475862412451;0.00400375648041518;0.00388642856960786;0.00419821214930494;0.00551308479980506;0.00638765728260182;0.00617037033550361;0.00722330684203598;0.00867175161265621;0.00915535572918458;0.00897770825074673;0.00948267623481769;0.0105403883811661;0.0118078974677047;0.0124809626674534;0.013074799074019;0.0134414755241821;0.0140193412762173;0.0145775652106792;0.0148697551776635;0.016019944742041;0.0169946335413371;0.01738797943284;0.0179664044271277;0.018624051584041;0.019680801843208;0.020155379245594;0.0200517736082304;0.0210757142997835;0.0224019244370055;0.0230038658516349;0.0236469256778093;0.0241574617816696;0.0247062000600522;0.0254863060352619;0.0263802730926841;0.0268268599602095;0.0274244639789032;
0.00116319931022701;0.00164836809965863;0.00164681052719118;0.00259065299673722;0.00401743819284661;0.00427063282216267;0.00426748093001805;0.00563790434007316;0.00626372393421804;0.00690090265771204;0.00748941145808857;0.00816973439584601;0.00847140236589539;0.00886007950873591;0.00993388925498806;0.0112299223906973;0.0118910512068666;0.0124548655238712;0.0125518188932006;0.0132494934000249;0.0137567396443217;0.0141404942678207;0.0151877532107321;0.0158222514796478;0.0170431658862498;0.0179229279796047;0.0177759337858845;0.0183974563499447;0.0193478038391532;0.0199620244701464;0.0200320520568198;0.020951542150982;0.0223756853823005;0.0232233188232982;0.0236705945214908;0.0243340223616428;0.0250113353712891;0.0258833588822398;0.0264667614365379;0.0267127179501472;0.0278039922966542;
0.000489663911643845;0.00166147389218452;0.00194872975544769;0.00269221104756667;0.00405294363595488;0.00419216122132582;0.004362427408374;0.00492426023360082;0.00561055121240273;0.00585062531435554;0.00710635301494378;0.00810761657954018;0.00836642508894059;0.00963723985843501;0.0102095151056005;0.0111914450452488;0.012016966708245;0.0126708900137089;0.0129436575546862;0.0135260408441482;0.0143362150659456;0.0149424924140504;0.0151763222331596;0.0158961287264674;0.0172031918523459;0.0180549574217395;0.0177949942691953;0.018368772292547;0.0192503868562;0.0200429209150741;0.02026194726092;0.0209803037982397;0.0222505080059108;0.0231411435496511;0.0237058943779118;0.0244694882282062;0.0253627456278167;0.0256802683814925;0.0265978854180133;0.0273725625098109;0.0282598426849745;
0.000476173582612205;0.00157294533066477;0.00220008164115626;0.00289564734409709;0.00323986019572686;0.00408796449652016;0.00512256390378241;0.00591359299792416;0.0057716519887876;0.0061413689616856;0.0078082392266694;0.00762965670298144;0.00872522611466664;0.00956835593085259;0.0101731646221523;0.0107975389568509;0.0119910004654926;0.0124648277565171;0.0125814005355736;0.0137290045385328;0.0143469975410326;0.0151442678865976;0.0158941522549298;0.016694349507361;0.0171678518001883;0.0174942694477807;0.0179974936629819;0.0187044656915702;0.0195988493343151;0.0206486311108165;0.0213953755705916;0.0220013719385861;0.0228619525184115;0.023681619955525;0.0237475868596988;0.0243355781914687;0.0254770514479219;0.0265376809712734;0.0271920025474515;0.0273760703699253;0.0283145973523631;
0.000730049983140191;0.00151766593576497;0.00136597618326562;0.00216821466095496;0.00275705312481023;0.00442859654400962;0.00555955001302522;0.00561585409600696;0.00580127054457336;0.00630180782898293;0.00814135953634931;0.00822338905685527;0.00850109795924681;0.00954446805163656;0.0104169987594958;0.0104615585373935;0.0113361429778038;0.0125059924316346;0.01222252649751;0.0134387385245773;0.0143386689574641;0.0152988394805931;0.0166261549922382;0.0169413164570713;0.0169011730281454;0.0175888028461486;0.0183932415696901;0.0192040316792799;0.0202135903509628;0.0210417637854903;0.0219425285342965;0.0227265332858053;0.0235778053146305;0.023998911538186;0.0239125083541722;0.0246316784849796;0.0254352160719264;0.0267894262482713;0.0273876144031391;0.0278073583502163;0.0282459942984161;
0.000878172201829841;0.00134808036244749;0.00186152932460004;0.0016114339600577;0.00361189942195494;0.00476403538106496;0.00528071210137426;0.0055407494250197;0.00574578292274808;0.00642492602197109;0.00755321477964088;0.00876649120959172;0.00875300710090343;0.00924685279103699;0.00992329692208216;0.0104528413125209;0.0116871277411974;0.0124849909920925;0.0131607471968209;0.0137750999418813;0.0144072550450218;0.0154515378549576;0.0161991480430856;0.0166562208490006;0.0171819286043942;0.0182315390436898;0.0187528394670906;0.0192603879327748;0.0203048355414239;0.0206992296352126;0.0218803178566702;0.0229927538565136;0.0234433346392677;0.0240443764796368;0.0244002103233498;0.0253939274338535;0.0259280458178921;0.0266154721536935;0.0274066077097217;0.0278882782461096;0.0282854115870919;
0.000939830871232061;0.00157567398767355;0.00185225775003772;0.00303999643509201;0.00377456460198289;0.00386107834072646;0.00478359530764294;0.00566892770077487;0.00561966801931035;0.00610908866709892;0.00715944431314952;0.00791199424155664;0.00826140787972562;0.00925971625296995;0.0102010710232747;0.0111358734130249;0.0122798691175063;0.0128051431866467;0.0133943485279886;0.0136703148206863;0.0145070350788075;0.0158815452936949;0.0162974727286596;0.0167104422633528;0.017481544303287;0.0185156281187915;0.0191706148015669;0.0199440424914883;0.0207602398210867;0.0210033472006046;0.0215943891085004;0.022494626356135;0.0232971645111206;0.0240377228803084;0.0244227039668772;0.0252526156410937;0.0261638761856915;0.0264556795077766;0.0270662118873872;0.0281099757422396;0.0289529006810341;
0.000981134904129988;0.00147912283679119;0.00202069145068862;0.00245781731888428;0.00325293564707607;0.00340239503466222;0.0049165931885895;0.00608498261599166;0.0058173311341605;0.00584697472495321;0.00731149139188148;0.00795129612844292;0.00854349364363927;0.00983113314532602;0.0108106487063893;0.0116759187047535;0.0120887526009597;0.0124387881158299;0.0131288605914079;0.0140725470541554;0.0149591876216988;0.0154939267660765;0.0161321595023765;0.016492498691143;0.0171632126562571;0.0179124327937643;0.0191897809856627;0.0203950671321138;0.0205094247767477;0.02077478814698;0.0216899064027842;0.022310092859982;0.0231558371746985;0.0239332727152544;0.0247316480650142;0.0253367638260045;0.0262482467794314;0.0268736403336192;0.0273223553419655;0.0283376518280676;0.0294372858325289;
0.000313135476439186;0.00074024754643176;0.00219405156941122;0.00283991704574049;0.00282415894912447;0.00397341273591678;0.00583696058869521;0.00617894551139742;0.0061036743692604;0.00732376683514602;0.00866561386011;0.00865552587790219;0.00870465331283299;0.00977243582316589;0.0105294674785057;0.0113143207652726;0.0118858479074575;0.0126770962518066;0.013655957703385;0.0144971629951343;0.0154237565403434;0.015773990412832;0.0164244985338371;0.0163792645111727;0.0169731741118895;0.0179733408344944;0.0193686409281568;0.0203546730526227;0.0209246483633621;0.0213770685753616;0.021867885733144;0.0226719380562486;0.0235764916341026;0.0243689533145357;0.0247463323735531;0.0255142206354009;0.0266740230254641;0.0275452208143747;0.0280669635669142;0.0285936269567344;0.0296078769676171;
0.000386361239733901;0.00157334380734397;0.00236162055971079;0.00322661677907377;0.00372772191010995;0.00480281463384102;0.00587863186497373;0.00632793993033687;0.00659232407535271;0.00766827576633844;0.00786601824025723;0.00860509660097009;0.00955981126928052;0.0102401906771092;0.0107134999297216;0.0114471955104918;0.0122367495957292;0.0133625214429145;0.0141298246868331;0.0143292229462659;0.0152607131801688;0.0161653305863112;0.0166994510567164;0.0169178101466159;0.0177536355209256;0.0183259162021656;0.0193491423688457;0.020889189443551;0.0212800492051173;0.0216324753908026;0.0225672261766476;0.0231413438202566;0.0238638872498029;0.0248239821385567;0.0251731651663221;0.0259609908045348;0.0270749072942635;0.0277089929759171;0.0280505641342472;0.029112762301807;0.0301040973952524;
0.000761472422162512;0.00164166463703452;0.00259414291425486;0.00300869104768964;0.00364834848030426;0.00462175614502769;0.00550109611863547;0.00588087399822967;0.00604530747077803;0.00675482553294771;0.00704535963171082;0.00866449976178885;0.0100943766621668;0.0103806163735314;0.0105974321707976;0.0112786818170747;0.0124044868593742;0.0132925216493831;0.0143117480333999;0.0152181771781201;0.0155577695223101;0.0163355441318558;0.0169716752790805;0.017669630385825;0.0180947689912614;0.0186925980368073;0.0193933865463549;0.0204788352359344;0.0213478648712169;0.0218142467732889;0.0226109293640491;0.0231816582374762;0.0238051488584432;0.0247100343433289;0.0256228201294988;0.0262748819935865;0.027371718819424;0.0275458476252481;0.0283716771531886;0.0293572868875742;0.0301640685965054;
0.000896294603286663;0.00131500808689822;0.00216677651991404;0.00324157406375036;0.00399938035764791;0.00494076909612318;0.00526634438062956;0.00514534279312073;0.00570226669792362;0.00665082992995281;0.00793083263892669;0.00902512767502373;0.00945273486349762;0.0101826384599519;0.0107776745228776;0.0112174745118452;0.0125129974139924;0.0136494328077816;0.0140989536749672;0.0151107238452468;0.0161459747499677;0.0168308561714738;0.0175978020798198;0.0183616407533478;0.0186156372470663;0.019045235334282;0.01976454941029;0.0202722474129899;0.0211573343944593;0.0218665439051478;0.0224493017731078;0.0233915449143609;0.0248033993678689;0.0250028577508061;0.0255597411605351;0.0267079034113635;0.0274249338379207;0.0282165893949582;0.028544326338519;0.0291052432476135;0.0302147650304221;
0.00083337873867606;0.00124687079916441;0.00165408168928849;0.00255186659242668;0.00357250744942661;0.00401470275196658;0.00477395903649835;0.00559222619109079;0.00645215024400869;0.00603148220251626;0.00685493248144908;0.00861978697752619;0.00885518769985438;0.00949417789685469;0.0105372548136557;0.0113987938039841;0.0121077489192629;0.0132072770166474;0.0136330988467108;0.0144111602624264;0.0158594187412575;0.0163161561225849;0.0171153483597877;0.0177465826560876;0.0183950787158835;0.0190122123546885;0.0197293007695762;0.0202193835346947;0.0209199464267584;0.0218296694866069;0.0225377058552994;0.0238534084833475;0.0249852706352556;0.0249672627790005;0.0256693192117581;0.0266179208035311;0.0274865382098142;0.0284807528471447;0.0289693355611433;0.0292237797633277;0.0302983440527953;
0.00144905009972973;0.00169644365442423;0.00201232608208812;0.00238475500280089;0.00350273898773423;0.00346606964110663;0.00405536477647672;0.00495397224314331;0.00654378873852579;0.00649765508491029;0.00744468356671746;0.00887951444109447;0.00976030920183746;0.0103950585367514;0.0112816139192233;0.0122553598702098;0.0120761685789859;0.0123622990206158;0.0139417891692091;0.0148352148084214;0.0154446395292567;0.0159954482386127;0.016723727748861;0.0176040903775743;0.0181850387123035;0.019032648121474;0.0199906205687057;0.0205502027761924;0.021718642791285;0.022455609766098;0.0229520529404681;0.0240401668752952;0.0248172360283121;0.0256495088708419;0.0261151733476765;0.0265432121372697;0.027714498398808;0.0286810542919085;0.0289953343977487;0.0298868204304057;0.0306856739803152;
0.00137739438713425;0.00153319933289708;0.00239237844003526;0.00267816421060019;0.00345370557218416;0.00435166263864772;0.00472071901125304;0.00525289061978995;0.00691026877780132;0.00756030084355785;0.00787421930364829;0.00878665719251259;0.0103767614324006;0.010563738220398;0.0113759076139033;0.0121333928712275;0.0125229348487252;0.0131946145640001;0.0145500445349214;0.0151132975429746;0.0150922377061562;0.0160711527291326;0.0172474896174535;0.0179936568514236;0.0182420778185559;0.0188681253691598;0.0200895162986043;0.0209945405671164;0.0224929553329787;0.0228869252842259;0.0231841004409858;0.0241349073393025;0.0244238999055995;0.0255242702111644;0.026608905570555;0.0269056826626439;0.0278681053276415;0.0290206639734549;0.0292798436076964;0.0296292172214976;0.0306382482044967;
