0.000381171105416911;0.0011938358298238;0.00204381052864733;0.00171368415445983;0.00357810775952316;0.00538398000476548;0.0042456618978548;0.00375966512931569;0.00497744356671959;0.00627527708817155;0.00751948672788316;0.00799774081206905;0.00791904964372137;0.00846573372916026;0.00942953316734929;0.0100677978065988;0.0100956807479733;0.00966573516776492;0.0103771296609807;0.0118787225710477;0.0127455623626602;0.0134632307897959;0.0142275288986724;0.0147024448930324;0.0148396947927765;0.0156911148087104;0.0155954361422488;0.0166358812463869;0.0176937615090225;0.0173383243541849;0.0183798911141366;0.0192032693001067;0.0198616004928454;0.0206262159993003;0.0211261806174292;0.0222222299910442;0.0229185023607528;0.0232045418771207;0.0235017579095285;0.0242421856241037;0.0251886300301862;
0.000580923321486182;0.00107731867065297;0.00199314057076805;0.00265360626149658;0.00404469654932882;0.00533659642836426;0.00440620081906928;0.00360555138911778;0.00465014663230789;0.00602028455805481;0.00693125298858277;0.00706743128773368;0.00671999976148285;0.00803228424905456;0.00996626029726144;0.0102969511962314;0.0094761055448771;0.009909559116835;0.011154427051153;0.0118366274401325;0.0124782273575335;0.0135094882283298;0.0142839395561225;0.0144590579559107;0.0148284730977366;0.0157065891101524;0.0161404438191468;0.0166553872962396;0.0178942303175091;0.0182302905697043;0.0186741728506661;0.0193486269973135;0.0197614676279443;0.0205204266320891;0.0212481666187756;0.0218911371755723;0.0226762521180461;0.0234681790172999;0.0238603795191779;0.0245548773879705;0.0251521878096383;
0.000734841961140376;0.00167509466701432;0.00273936033640609;0.00297438624856738;0.00298299393573842;0.00540010398520252;0.00501646253984944;0.00456511266902737;0.0055605101780607;0.00560363720960311;0.00655420097228188;0.007169486926486;0.00725685710002466;0.0076755429989106;0.00962972605224621;0.00992679218845183;0.00988630907124843;0.0110786765077791;0.0117499905981404;0.0115889660208026;0.0124424862438062;0.0131872507531483;0.0136392202889084;0.0145153192467191;0.0152766208944612;0.0160235363204961;0.0164744835518178;0.0166316766199088;0.0175774049966009;0.0185746613437487;0.0189138167560969;0.0196547589172553;0.0200061969833598;0.0206743117139041;0.0216428036474667;0.0221608402123081;0.0226374482784308;0.0227422612221915;0.0238415065180959;0.0245229953672492;0.0254806113261878;
0.000748330879595471;0.00174150406861173;0.00289256750570388;0.00336035081168262;0.00405096512724867;0.00444003644668101;0.00467980194415674;0.00455256628792711;0.00476058204913343;0.00591201009269682;0.00729438182453634;0.00720225419137321;0.00720072611411737;0.00854543988964451;0.00990347122233004;0.00981991690243689;0.00990415664355737;0.011089795468763;0.0124095635700954;0.0126970224904071;0.012875538624634;0.0132785606465688;0.0135569404172458;0.0148733028523083;0.0154982009306082;0.0161109770245176;0.0165632872576609;0.016875037235593;0.0175081307768465;0.0184650119211796;0.0188730865370701;0.0195396079256227;0.0206335035515224;0.0212184802099955;0.0218680401618627;0.0226543224292612;0.023215473757773;0.0234921710965779;0.0243592424579049;0.0249980072919129;0.0257224160128828;
0.000893332382936762;0.00187993368662376;0.00264910088600345;0.00316680192764807;0.00323578522483103;0.00263339604924084;0.0042739081064127;0.00469415738854195;0.00492274770684986;0.00572685762585579;0.00765898877561;0.00808717817054116;0.00805706511395954;0.00873969198766389;0.00934508143539858;0.00982269326165408;0.00989047128984311;0.0106955962725337;0.0123312014822119;0.0132740570700136;0.0135622403701916;0.013379425834124;0.0142338948652565;0.015326664312262;0.0156385976230524;0.0158157300559409;0.0169285310471992;0.017465533398962;0.0176656379044715;0.0182868115184931;0.0189545483331699;0.0195018522269379;0.0207438438317098;0.0214849904419623;0.0219721396818358;0.0225764792098175;0.0232988686598219;0.0240643857516147;0.024487832675689;0.0250184836658036;0.0257914288309848;
0.000448542973714439;0.00177642375436449;0.00245258379734992;0.00268177764551325;0.00311682051957263;0.003272647102321;0.00471944178093509;0.0051306921311145;0.00492892733865347;0.00599759900919139;0.00769814566798388;0.00773043208938873;0.00849614104166108;0.00841260083308271;0.00887836559615351;0.0103473300857999;0.0102169930283154;0.010875852580412;0.0118201321340266;0.013112898089723;0.0139761601000643;0.013965983143521;0.0149086930189384;0.0151579184972448;0.0152950279681505;0.0158917856169367;0.0171521878902254;0.0176948811824502;0.017884685240432;0.0188173468194464;0.0192898038615965;0.019809897562979;0.0209156098361234;0.0221360273586555;0.0226498787464635;0.0225557098745384;0.0223890650225798;0.0239021382477489;0.0247841083334208;0.024963346004327;0.0256231670812213;
0.000707229315544566;0.0013123503826975;0.00249348624915058;0.00249289523670626;0.00310724426763898;0.00401682535417081;0.00459047425962211;0.00511492729787122;0.00553121509986099;0.00673390752921676;0.00692798890330337;0.00664954505951698;0.00793645672920107;0.00844375861702673;0.00968488981130378;0.0110341655952837;0.0110634419352849;0.0112405879515336;0.0122147426556083;0.0136487471114677;0.0140129995811549;0.0144370016835893;0.0147641476567273;0.0147795082854358;0.0158588773128159;0.0169579063907221;0.0172987267481375;0.017839211153813;0.0182362522610333;0.0191980987098219;0.019548806500211;0.0202900356133426;0.0213386824292456;0.0222573565349364;0.0222853121881883;0.0224466075346754;0.0229058146559709;0.0241559069092432;0.0249429262364913;0.0252343317549162;0.0260022020532773;
0.000826205118265477;0.00132922364192467;0.00221668718329937;0.00302141597176586;0.00340300278723049;0.00365406034806171;0.0046460931415524;0.00549134328549883;0.00593442567486235;0.00642789575555369;0.00694552841654072;0.00756845049590993;0.00786655522741242;0.00878934078534854;0.00983422463482242;0.0108440462786774;0.0110836397116145;0.0112799211244052;0.0121816418543403;0.0134584319192328;0.0139682702175961;0.0137377446545059;0.0136653912396412;0.0148167376783448;0.0169275379636247;0.0175865840264393;0.0174423022454491;0.0178311040032213;0.0179938159866992;0.0188411990882429;0.0198011399004798;0.0201161195830792;0.0211042113721618;0.021730969330207;0.0219778204201049;0.0231573236558376;0.0237811539593338;0.0242585859801068;0.0248754913418878;0.0250338885523291;0.0261298256888978;
0.000806912414745398;0.00156496531865713;0.00216436784243967;0.00366228837908977;0.004029686969929;0.00351828705773727;0.00453607526434752;0.00601597940762844;0.00583845151016149;0.00524438610826294;0.00668389900360111;0.00848821995802496;0.00841776530789673;0.00896414852067551;0.00990843259699403;0.0108076640565002;0.011171684308195;0.011355941460657;0.0124348087675088;0.0128394742196889;0.0135174985122859;0.0135454425094395;0.0140957946001166;0.0159540733710415;0.0165977579596159;0.0165511889020564;0.0172518356668263;0.0183957146549005;0.018529604500003;0.0190472762345593;0.0196111426595991;0.0198920465091135;0.0208468862886946;0.0219477142800173;0.0225931708412759;0.0232977455445678;0.0240285099798143;0.0248240853499055;0.0250798312993226;0.0253093473011461;0.0262755419779239;
0.00127715690051389;0.00173657174478592;0.00176854336786647;0.00298379926246639;0.0039405126658778;0.004431089349481;0.00497323205406275;0.00571283007402457;0.00589216077248622;0.00667223945415074;0.00768548182063356;0.00793242171556585;0.00807823660697693;0.00894289704228868;0.0101651980276358;0.0109959506876791;0.0116522161787174;0.0115675189446094;0.0117994018817456;0.0125615016860863;0.0139706543124021;0.014409466706411;0.0143651217626086;0.0156812346132895;0.016917130771148;0.0171690376102234;0.0177433729375522;0.0186434837127507;0.0194725643437721;0.0197413403600706;0.0198557775986501;0.0202049345183895;0.0207445640723591;0.021823928063526;0.0233401656898735;0.0235919087313619;0.0239325649903179;0.0244873207975758;0.0250730289592127;0.025909775904239;0.0267813117986861;
0.000857905417852578;0.00131741990283274;0.00171018593114525;0.00264611014026883;0.00357684868477293;0.00443016979219379;0.00538176773140009;0.00529764176858905;0.00603728731035247;0.00682158683699896;0.00731281504546644;0.00814107972329836;0.0085815856215028;0.0090806445465077;0.0099644805944763;0.0105300909184649;0.0113493801977995;0.0123512325409578;0.012356573385361;0.0125039919887939;0.0137005411234199;0.0149415412051752;0.0148320290484634;0.0152186753812842;0.0166242096599802;0.0174208026906442;0.0178534918032085;0.018291435906221;0.0192571407786204;0.0197739273244224;0.0210836711253251;0.02180420664439;0.0212713815149641;0.0221353583811208;0.023090302112621;0.0231888591042093;0.0238773225467526;0.0244113773542551;0.0254115158952715;0.0262841320680991;0.0270913024993291;
0.000486064365382788;0.00108017438123653;0.00203321580561777;0.00234711447119906;0.00273963533135202;0.00393890494562044;0.00513924489227691;0.00547706715112994;0.00550039504494038;0.00647243860609592;0.00666553226848521;0.00752347325267522;0.0085840814896514;0.00928862475613101;0.0104969383547981;0.010781817185709;0.0108602750782083;0.0118115262350074;0.0126920238696613;0.0131794819766071;0.0135368968837355;0.014273784551655;0.0147713882174259;0.0156803398961003;0.0167114443771652;0.0171755495507639;0.0175804777784947;0.0184720890831471;0.0190153780835089;0.0196614701375637;0.0205322918193502;0.0213950302980948;0.0214327695488947;0.022500227269461;0.0231040223067964;0.0234264795615644;0.0242806371843187;0.0251077370203063;0.0259779973293632;0.0264068160100521;0.0274096639747654;
0.00121630379444326;0.00188296184304448;0.0023627929754042;0.00229893514702439;0.00293584980839512;0.00366447893462407;0.00469897904213212;0.00542006794850991;0.0055766434985749;0.00585531760791014;0.00724523852468195;0.00819097505475241;0.00856967029947597;0.00925044258364949;0.0100887446375992;0.0111224287174281;0.0112623120300981;0.0117578234272173;0.0129935329689701;0.013887539563342;0.014450037629075;0.0148119590590667;0.01516006499849;0.0159550228632312;0.0168031094042291;0.0171617547038352;0.0177900290611603;0.0189619834618071;0.0192052671068836;0.0199289572549901;0.0202130491260988;0.0205390688129228;0.0217699025841398;0.0224714085787099;0.0232811090893676;0.024280933013344;0.0247251833088882;0.0250799303564122;0.0258931927019006;0.0263835384731834;0.0271384623295887;
0.000963952584754679;0.0017687725137705;0.00276134550745155;0.00338195774060779;0.00360993188152747;0.00418167196889385;0.00468216414545708;0.00571136072040446;0.00621867408045063;0.00606063380864086;0.0073132618837306;0.00841796364402825;0.00886114331344601;0.00910923946149467;0.00932252731032435;0.0106299784564783;0.0120801406169733;0.0124976459648565;0.0129913025291302;0.013867105943568;0.015080879831963;0.0151923153801405;0.0156001145738429;0.0159970490229568;0.0163560431900009;0.0169434297049875;0.0180356267266575;0.0190470672563947;0.0199111238003695;0.0203247957886248;0.0203508847720713;0.0211230964431053;0.0221777583563778;0.0228284690092977;0.0236286195221851;0.0241674296738807;0.0247395571924187;0.0253982850160526;0.026118722675335;0.0266345640432633;0.027607093309399;
0.000722675693943131;0.0014121158906093;0.0018466423793484;0.00311505695168535;0.00355224012464106;0.0037049741333206;0.00436488584594485;0.00546751023016867;0.00612370796070749;0.00640839477694044;0.00719539081570986;0.00777395643205026;0.00831942084945325;0.00905154738093472;0.00975187677656919;0.0105414472117005;0.0120434916751435;0.0120610189925472;0.011894216679714;0.0134793103448843;0.0140679901131904;0.0144034838843297;0.0154216067574069;0.0161694039231648;0.0167560563671003;0.0171327928876011;0.017902316689586;0.0187913333463996;0.0197115382717641;0.0205260989155249;0.02040101936268;0.0213409114828806;0.022608033059754;0.0234150479169841;0.023834166516167;0.0245216514533979;0.0249841228081209;0.0258024841833731;0.0263378068029283;0.0268486434214168;0.0277819947578735;
0.00071476918683544;0.00175000015499904;0.00198937704270463;0.00270659440548826;0.00369363894070318;0.0035783796619171;0.00404471116889482;0.00487392247841001;0.00538489958313804;0.00652525233901713;0.00763298093207254;0.00761058325874941;0.00776215659351465;0.0094698160606228;0.0100295808235487;0.010895222725118;0.0120642467305316;0.0125858112321566;0.0117714191671539;0.0126864871425809;0.0138649365195747;0.014978089139241;0.0150791769201746;0.0159229015276523;0.0171791981780203;0.017970021058602;0.0185086918551249;0.0186964390004505;0.0190034471213352;0.0204434778456601;0.0206093806110488;0.0211085815457892;0.0233556903568939;0.023744728967543;0.0238437461294865;0.0245740513362307;0.0249744726781387;0.0255222533379822;0.0262429522016987;0.0274904215949334;0.0282523366079204;
0.000730045914693278;0.00138613635264306;0.00191533333457983;0.00267962533330035;0.00341212468865137;0.00423972371240211;0.00517940840467901;0.00622626400724613;0.00559699637353717;0.00660480617287718;0.00792408308987547;0.00694702688652882;0.00813316822818777;0.00996014152615743;0.0101542628195119;0.0108806224104185;0.012393876338443;0.0131284345166733;0.012686303465685;0.0130380286577534;0.0140920049626203;0.0152970540268171;0.0159741220271812;0.0165622033977542;0.0172756408001291;0.0181093047502756;0.0187016501182242;0.019508964078824;0.0193484486621571;0.0201688562206925;0.0214508275801961;0.021643167018297;0.0231386004378464;0.024260853226437;0.0239604979379493;0.0242887501873668;0.02546224272362;0.0264009805217285;0.0269995366826663;0.0277267891553237;0.0286082913058436;
0.000396322482906442;0.00122467400594672;0.00124505333166525;0.0019933014521385;0.00301175265212095;0.00464262347597355;0.00556628791187563;0.00600004650518215;0.00686044861244994;0.00615391490934414;0.00722405426625272;0.00758854974410639;0.00842912146407926;0.00976164594267459;0.0106824675153092;0.0113858089166712;0.0124483607094064;0.0123821038362237;0.0128807839443752;0.0136678991361165;0.0144702786212889;0.0154456452429628;0.0164718755290707;0.0164521042212442;0.0167429063249429;0.0178669047767954;0.0187283766384851;0.019731047571895;0.0202038435923555;0.0207161326111418;0.0217005120981497;0.0225385313781317;0.0230255784809543;0.0238070368148158;0.0244021983117477;0.024696106230536;0.0258142417914939;0.0271175464231561;0.0276500882119564;0.0278574031553944;0.028610920931726;
0.0001643169884602;0.00140224443268977;0.002061441489289;0.0013810846929232;0.00253399535066023;0.00435405715611381;0.0050960303663814;0.0056105356977838;0.00682725920322724;0.00698721349339593;0.00744702852145096;0.00816521936668124;0.00829198901258366;0.00932577077121266;0.0100443651563396;0.0109456509933139;0.0119959712518423;0.0122256346689582;0.0131707578048008;0.0135678551861034;0.0145382712203315;0.0155355610157883;0.0160934394851466;0.016059407246928;0.0168789969680674;0.0180240940576581;0.0189896096067912;0.0194121128701426;0.0203734435375367;0.0207040823763265;0.0215374170077354;0.0228283415022617;0.023294418026552;0.023806932808327;0.0244437034093465;0.0251258476057217;0.0258190108057761;0.0270642673847306;0.0276025134231475;0.0280025163764179;0.0287092735925114;
0.000748161649440249;0.0018869681861986;0.00239424669111798;0.00317801287630459;0.00340507762255982;0.00421853195622646;0.00502484560001903;0.00568352340462397;0.00577404459159681;0.00657952596979072;0.00772214090121892;0.00821696101361979;0.00835833830908683;0.00937190285020506;0.010002671661212;0.0111628827656105;0.0121448683117933;0.0123375335250628;0.0130248632917684;0.0135635149828488;0.0137147162553859;0.0156133141953774;0.0163273116785447;0.016652374184531;0.0174831582756738;0.0186242672970707;0.0197739491949136;0.0201348594015229;0.0206474887388453;0.0205559491566447;0.020943852946445;0.0224509169653828;0.023430235390137;0.0239788177599678;0.0245347064578993;0.025442213889022;0.0261978239409615;0.0267612420410899;0.027380725574659;0.0281518318289642;0.0290646858274641;
0.00118110655487413;0.00186349176308909;0.00194255182965009;0.00279328046877225;0.00362565299762707;0.00375503542602473;0.00536956284158663;0.00616278632183409;0.00576685061669835;0.00608510109459814;0.00742588262086485;0.00825739053752983;0.00865263324361365;0.00980004206274998;0.0105871107285083;0.0116804769653598;0.0118100473208429;0.0116439185942241;0.0128629188941929;0.0139481037365599;0.0143904642869899;0.0157519961664931;0.0162502944290495;0.0167955635036208;0.0174591371194239;0.0183635324197198;0.0192186502637384;0.0201714103082367;0.0202663972144421;0.020519501780484;0.0216290389004001;0.0220258147693642;0.023263270786515;0.0241000167564636;0.0247449082474134;0.0257367839447227;0.0263964667857124;0.0267445294027198;0.0274453213451977;0.0286523942513952;0.0293918489269061;
0.00117078663993908;0.000982796894071214;0.00136746196456272;0.00248694589807741;0.00349780688720358;0.00399941723702568;0.005568776836121;0.00613767624695072;0.00626269358170717;0.00712474002337871;0.00747852412195016;0.00788074506371927;0.00834741064974409;0.00904395872622388;0.0105543539238013;0.0116358041828448;0.011747645581643;0.0127466341740359;0.0135667019244821;0.0143846560230472;0.0156785746271879;0.0159162818002585;0.0164362344216613;0.0165069463143013;0.0169286729065234;0.0183803111453358;0.0192472196245888;0.0199138610115455;0.0208643982468146;0.0212077666850803;0.0221540537137912;0.0228135614214722;0.0233821025000935;0.0241436677305416;0.0246079333807927;0.0257234397376749;0.0266299268373018;0.0271651485085016;0.0280428208249788;0.0288807722479589;0.0295417419703199;
0.000637871472221718;0.00122654367082475;0.00153405065573509;0.00266915872386875;0.0037252268811514;0.00422302035770628;0.00536134256938681;0.00625052767413337;0.00657935843475244;0.00771388561632236;0.00767103142736758;0.00820123387083882;0.00936738371445145;0.00889109282658751;0.0102000989473012;0.0111498389603213;0.0118130487513426;0.0136145295738785;0.0141625794674951;0.014690532555349;0.015497347156618;0.0161675269936126;0.0166033333350128;0.0167215372434768;0.0174961351966232;0.0181897162101805;0.0195466475097277;0.0206262350231867;0.0211682525066124;0.021144799337705;0.022372521038605;0.0232490631375271;0.0239668065568708;0.0247453035734821;0.0249707239069465;0.02618416720874;0.0271333619103018;0.0275781687346921;0.0280605406359768;0.0288703718515535;0.029940002729802;
7.75325699464702E-05;0.00113964250064669;0.00193190816072075;0.00258250514795577;0.00394294387059091;0.00464806059758871;0.00458373521753686;0.00575394616813796;0.00589496984266802;0.00681879892110615;0.00757182488302988;0.00894056181839531;0.0103572015718818;0.0102017696409149;0.010395187686008;0.0111798958939815;0.011793183156378;0.0127342979653946;0.0142206117196437;0.0152246362589992;0.0151861172882803;0.0163361977371252;0.0169376356337523;0.0176219030744491;0.0179962318719404;0.0187030056004076;0.0195017364263919;0.0201679056022783;0.0207464151457657;0.0213896353200909;0.022564867055479;0.0231559731188185;0.0238981158611296;0.024771968005183;0.0252994769108739;0.0264572269775414;0.0275997314193859;0.027709789766206;0.0282726546049901;0.0293309153746861;0.0302968102842129;
0.000150693089288723;0.000896812412861436;0.00182852469175288;0.00339750793878579;0.00437453219166883;0.00502794797612438;0.00510518691538664;0.00473455385615296;0.00549401607733202;0.00663548692529758;0.00774351151377672;0.00919939347611276;0.00900180466819478;0.00969946641257025;0.010970541165392;0.0120710613601389;0.0121622538637212;0.0124052841592146;0.0141908414139991;0.0157051034303279;0.0159956535244135;0.0166568000505052;0.0175462824206107;0.0183364830975279;0.0182928419235253;0.0189266670157267;0.019464592968724;0.0204630068442526;0.0212508230104618;0.021482196921383;0.0223510433900032;0.0236679389334995;0.0246368646539707;0.0246059603946378;0.0253049241830468;0.0267691050056271;0.0274301409157118;0.0280392906181106;0.0286485461179637;0.0295245043498227;0.0305480526847219;
5.18989856956864E-05;0.000830797644418624;0.00215276026698774;0.00302034167923892;0.00446470324455817;0.00443557021475272;0.00525766201702993;0.00553769143296989;0.00594778693049491;0.00673661572573891;0.00760566809629992;0.00836864988133001;0.00859243051119662;0.00997826519230216;0.0111591949808769;0.0119308255064965;0.0123466714917342;0.0131078934194448;0.0142263200911543;0.0149479864501885;0.0156891081448762;0.0160237253773587;0.0173287153173618;0.0176621605558793;0.018135663082937;0.018511231290141;0.0191254630037463;0.0205568854402287;0.0214535384922385;0.0215427131948758;0.0225974370157473;0.0240828045055679;0.0246062613747284;0.0249674608674013;0.0262993194005645;0.0266990141135039;0.0271997499059751;0.0283373839798742;0.028777929366413;0.0293481907229705;0.0304302814246569;
0.00122291443121725;0.00132928967051527;0.00177562103771578;0.00285145159546119;0.00410815936708531;0.00429089996672616;0.00489279756664729;0.00562731700801677;0.00609814192143787;0.00749240608528723;0.00831274585838671;0.0079323022585811;0.00930151379065691;0.0114648557180814;0.0119968058225481;0.0123433414201415;0.0123994270952821;0.0128309972138752;0.0140105897788345;0.0149253294727814;0.0151123623482832;0.0153356640379485;0.0162755196131172;0.0174702538245697;0.0182434446988395;0.0185850275383856;0.0196945991674724;0.0202579198642496;0.0212281944046282;0.0222473993057548;0.0228700850957466;0.0236754912553749;0.0246856781836868;0.0260865944374018;0.0267695513771571;0.026993141797476;0.0275243943248853;0.0283673341548791;0.029023046731993;0.0298093715610293;0.0305578453013737;
0.00192826343371877;0.002161262441156;0.00209484882167033;0.0027735581917554;0.00414922522394079;0.00422258532017139;0.00456533109559132;0.00562760437277632;0.00655855924026838;0.00776046216449444;0.00841047198359846;0.00804697190093506;0.00920752938720426;0.0107396559606272;0.0121574217707447;0.0125334291724073;0.0130041980661133;0.0132901789476421;0.0140636800848526;0.0147844009778026;0.0150893578403313;0.0158608306316808;0.016274466552666;0.0177928389328343;0.0188750043560049;0.0188826867053464;0.0195910908147425;0.0205147404003156;0.0214610203981636;0.0226833354684715;0.0234567876391907;0.0237371111236513;0.0243153248614618;0.0254443704664453;0.0263883806359502;0.0271348548451016;0.0275721982578716;0.0285033017225658;0.0296422467221475;0.0301762476349126;0.0307979622560737;
