0.00141802734133023;0.00180845540511854;0.00229972189807626;0.0034929889274764;0.00421813266141413;0.00429274951081027;0.00515189184471154;0.00598171237376377;0.00619766962192614;0.00670524062458711;0.0068045684779392;0.0076362710010045;0.00856261573128947;0.00868572041908777;0.00939630093412802;0.0101842686113827;0.010924977590399;0.0116219146185799;0.0120791764625565;0.0128160189662125;0.0134734690791447;0.0133126029203723;0.0140302917507853;0.015435857542542;0.0163248651823835;0.0170068609030025;0.0175084498287106;0.018523824212977;0.0193825609301115;0.0192464580076006;0.0192271816995344;0.0201427619645358;0.0209173976391952;0.0219136417723149;0.0231044944333121;0.0236507029908779;0.02400783081643;0.024350117742415;0.0251224033886501;0.0259422740275852;0.0267196800365355;
0.000468744735833582;0.00139267613664629;0.00266747712434778;0.00310383947325477;0.0036667936804804;0.00515675806173022;0.00586959280078503;0.00590581122396472;0.00623014333191207;0.00675104697815954;0.00723063256020495;0.00828011720568611;0.00910662303964926;0.00941939390664714;0.00948149544515786;0.00981035190968527;0.0109460782486224;0.0122017075628165;0.0126382016721394;0.0129906951169829;0.0136094419831565;0.01407401050799;0.0147306971722756;0.0149142999681544;0.0163354896412713;0.0172996248894606;0.0176033308151418;0.0186821679203462;0.0191468117024414;0.0197636481515531;0.0203406348407924;0.0204988362877287;0.0210565776840212;0.0218740877198371;0.0230594469155392;0.0238503995303319;0.024546038244921;0.0248114672410509;0.0254298105274273;0.0263025407076753;0.0271073520653147;
0.000405440499328336;0.00124580727296575;0.00271682405172413;0.00215532776389438;0.00202464726701379;0.00418033472534773;0.005540062417559;0.00596727357125815;0.00590753105912611;0.00680102835792695;0.00740683279368426;0.00774980247774693;0.00828002673297235;0.00920540737770636;0.00964734834736447;0.010289866528943;0.0112213796631693;0.0126298864493037;0.0136695509304587;0.0132428953305848;0.0132617930452597;0.0144784406680358;0.0156056651291649;0.0157698418607097;0.0166895092815054;0.0172876013773759;0.017376066328211;0.0185250662995173;0.0187891493676204;0.0193457405715236;0.0205638719078536;0.0208615340113454;0.0212335115053435;0.0226023628963929;0.0233770282463865;0.0237713964141335;0.0247107682267398;0.0254096525055729;0.0258661046971156;0.0265322231122127;0.0273190719231025;
0.00136101795564514;0.00208835342359492;0.00224049317607466;0.00220666930897551;0.00283469608394427;0.0043115614964222;0.00544795925669206;0.00608447247005017;0.00566825842600949;0.00611731106747371;0.0078026963004767;0.00810000201572691;0.00824035479542928;0.00948967144387325;0.010123602669097;0.00997656015804438;0.0115641160765563;0.0134916286590681;0.0136019162681507;0.013699675368585;0.0139957901053123;0.0150402873929636;0.0153427601750025;0.0157479345302818;0.0166102439445126;0.017111273643259;0.0177913097639006;0.0187443570433032;0.019051990165309;0.0197379230393864;0.0199707448523014;0.0203258704903533;0.0219077950276869;0.0230702136084915;0.0236301806194206;0.0241710290615345;0.0245655703743211;0.0252092397681167;0.0261187919664678;0.026744995801252;0.0273744604716626;
0.00146260997893677;0.00202922520330162;0.00279004275520833;0.00317786693026534;0.00386828883771528;0.00484926736880453;0.00555429470151836;0.00578681661614411;0.00561532677708598;0.00597071510670233;0.0078682371645975;0.00886653647623703;0.00889688695690083;0.00943715606553042;0.0099348857028545;0.0102794720967481;0.0122476651150407;0.0130159926499616;0.0127235031732198;0.0138845310840594;0.0150397026587612;0.0148639187342425;0.0150044323609677;0.0158257015583487;0.0162312870796413;0.0171709312564374;0.0180766795644658;0.0189025718060094;0.0197896336763534;0.0199599134059554;0.0202690603126854;0.0214978549350491;0.0224288408808491;0.0230197111079491;0.0235467707106807;0.0244017729933574;0.0246163732396241;0.0257241333939788;0.0266871793107981;0.0267375859233994;0.0275785529394881;
0.000588520553385763;0.00173047155010408;0.00207070935104525;0.00260334113922767;0.00330363787738719;0.00383426785767682;0.00457941421893793;0.0056159520627439;0.00650710006768662;0.00716117579031206;0.00785307776367716;0.00884555025473333;0.00836411423155781;0.00866010586020138;0.00986756796888244;0.0110452017707274;0.0119702721957893;0.0119848947341836;0.0120030446947297;0.0130797610063453;0.0137251676882997;0.0142994463537249;0.0154318561949793;0.0161648111531463;0.0167715874649375;0.017810534730657;0.0180759083804389;0.0187283955357316;0.0196837710068536;0.0199528244606597;0.0204067277276749;0.0215780179126455;0.0224966254714616;0.0230569100494904;0.0236291648651843;0.0246869237679306;0.0251721125481339;0.025979750831965;0.0264296213752857;0.0267583349861269;0.0277485298405509;
0.00014429965495566;0.00164401622703281;0.0022118977859833;0.00259697538457715;0.00358811643098278;0.00361934436846667;0.00402601775218159;0.00544092630272885;0.00620937586015913;0.00709438128441064;0.00792043603288661;0.00821033438413821;0.00822320086463435;0.00921120100714035;0.00971771504141117;0.0110014814622872;0.012039529252732;0.0121917397615547;0.0119048662937189;0.0128737362756297;0.0131526379071829;0.0144564488981231;0.0158471209517685;0.0165424951562798;0.0174322508571692;0.0180380038232713;0.0181030048921897;0.0187693312669523;0.0196042791785231;0.01996250650447;0.0203259369570361;0.0210947781368276;0.0228094661172946;0.0236973916299519;0.0240099299998064;0.0249037012651883;0.0255291780794806;0.0259449649169596;0.0264814001643003;0.0273169983999253;0.0280161537505705;
0.000786791492203065;0.00144746896985737;0.00198709982007728;0.00222731982130142;0.00314212397629632;0.00414648000148077;0.00533715183087224;0.0063185301851405;0.00609821407995881;0.00700488174739178;0.00821377265911849;0.00738666078153827;0.00824055057435658;0.0093099285322964;0.00975329361589417;0.0105794123471554;0.0118634587669391;0.0127219347924665;0.0127982336081374;0.0134362715602379;0.0139477234866234;0.0143169099593905;0.0154966162464802;0.0166026300269309;0.0176355717788681;0.0183853009082782;0.0183959514835692;0.0191048181001321;0.0196824743338482;0.0204736983332054;0.0214423848920262;0.0220605908211979;0.022931703155848;0.0238210793883553;0.0241890952176647;0.0249671503501503;0.025606722549071;0.0264815805955578;0.0272508996221745;0.0276794771823461;0.0282968564333999;
0.000779514430682582;0.00137959205749638;0.00128871933434027;0.00137225017983411;0.00264618952232354;0.00405399995011635;0.00554934493131753;0.00588565543166553;0.00666458087545507;0.00711319015618272;0.00787542521908335;0.00814710083328762;0.00798354097130272;0.00946096128703289;0.0107024153325384;0.0108675949958723;0.0115322395476625;0.0123699449468475;0.0130390387666637;0.0135413651485834;0.0148214869694314;0.0152440221063586;0.0152878013158002;0.0162883950247235;0.0171339777210733;0.0180019714347637;0.0186090107796417;0.019374643526632;0.0202657077833521;0.0207295786092061;0.0213500421862562;0.0227897227050136;0.023481572470061;0.0238190947006984;0.0240874035142014;0.0246230977985533;0.0258354956475841;0.0269168239153004;0.0276898962045493;0.0279677099208726;0.0285341303529236;
0.000717397922073815;0.00123517466231249;0.00155298323617359;0.0016600340413504;0.00351100766792456;0.00452516048697049;0.00531967737217087;0.0056549158499628;0.00682457289945404;0.00785535583146668;0.0071310157147586;0.00785314580799934;0.00860584047646284;0.009137494131636;0.0101774309478131;0.0108530455689433;0.0116378483692046;0.0121373944228012;0.0130943019695238;0.0134090663566653;0.0147018242768624;0.0161597065135339;0.0161120500792009;0.0163500342401477;0.0172349929867082;0.0180902685009556;0.0189868475466426;0.0192949080390434;0.0202436609019543;0.0203755200953566;0.0213996852138223;0.0232769087688638;0.0238053269856096;0.0239287259722829;0.0240596576239795;0.0244722777135564;0.0257888243960451;0.0271436203861555;0.0277740465041347;0.0281344700707677;0.0287049284671639;
0.000971080119988699;0.00154671298785303;0.00184495291074427;0.00260426044996365;0.00340009864760304;0.00406134291587534;0.00534777752540805;0.00596961203347846;0.00640230887946203;0.00707728722749579;0.00730974473326285;0.00787608536683493;0.00889128183188603;0.00945096236439014;0.0104230152780573;0.0114902442332436;0.0121070473106286;0.0123723005943575;0.0128025460906258;0.0136343028295869;0.0145226785247345;0.0159249038164972;0.0161473879363214;0.0167942035612398;0.0178811985613407;0.0183601755230072;0.0193428144583336;0.0200024237887249;0.02023153323195;0.0208422207103922;0.0213003693610574;0.0225875064865591;0.0240231238245627;0.0241777022437475;0.0245172261386131;0.025165414142009;0.0255907626826968;0.0266085180371363;0.027312295974312;0.0280979792602807;0.029226854117681;
0.00138728351677031;0.00132896090841683;0.00151595466816445;0.0024010231203917;0.00309664270655219;0.00313882390059206;0.00517189544313368;0.00644764372438189;0.00592437277489921;0.00654760241240027;0.00766150032312041;0.00865780098969537;0.00874547306605322;0.00984923327428078;0.0110964808669678;0.0118514905191418;0.0115509066242723;0.0117225621119061;0.012849160394822;0.0142672114933688;0.0152194898836768;0.0155750587674461;0.0158297559151421;0.0169923040064717;0.017712144231119;0.0180774728291411;0.01885749623262;0.0201438738226614;0.0202709225660271;0.020901671866639;0.0216751044547436;0.0222221040612283;0.0234524949216706;0.0240205795211637;0.0247673519438223;0.0256800040756389;0.0260581462284222;0.0266781866836538;0.027110029928707;0.028222910607326;0.0295351005460844;
0.000616358436126063;0.000753451217903489;0.0011785716645818;0.00251024695106139;0.00309036915672323;0.00380891215837664;0.00539801329961165;0.00622471592659224;0.00599333825507387;0.00712870530422194;0.00804005991244239;0.00811840073675185;0.00821703844379584;0.00940587309408158;0.0109333181700748;0.0113949808525575;0.0113791868262823;0.0125861062574657;0.0136531578366217;0.014798707043191;0.0159124131151245;0.0157479074340543;0.0164244149153348;0.0167787523921987;0.0170400392141303;0.0183272694566057;0.0190904229198026;0.0197899220011095;0.0211439174943706;0.0214987014849299;0.0219247716982238;0.0226944926634474;0.0232948096585375;0.0242016341578903;0.0247627139307838;0.0253614493380496;0.0267304801096913;0.0272841371725008;0.0277920540122665;0.0284672026375858;0.0295941174990588;
-0.000218055390185157;0.000730956776919811;0.00174638886812062;0.00268558526884988;0.00355242641877851;0.00456007495376554;0.00541601986249418;0.00632107062331144;0.00665404152543303;0.00742017755337443;0.00800735279238296;0.00860364808013614;0.0092511312119008;0.00947842519342146;0.0102331477631239;0.0108979287385722;0.0121562148678862;0.0136443846152119;0.0144176652299635;0.0147875680590346;0.0152684335685578;0.0158957733614926;0.0165605493801166;0.0169324347173259;0.0176691581725095;0.0182155476919164;0.0189515816654051;0.0199742011248816;0.0213000745050493;0.0219131960344612;0.022367837838587;0.0229483680662099;0.0236609242899988;0.0246696234070072;0.0249097502081099;0.0253517617515655;0.0269882827548997;0.0278358610414244;0.0282993720514355;0.0289621778024838;0.0299258864678364;
-3.81099407178453E-05;0.000858350389904672;0.00234018206139552;0.0029057760856972;0.00369187263604687;0.00449501431947397;0.00507711069712258;0.0059730560963942;0.00685035984626481;0.00740406947709005;0.00812461196998981;0.00939985952512856;0.0100485763233387;0.0102228518232863;0.0103358270524296;0.011201644296527;0.012420298416707;0.0129899366013575;0.0140857036285738;0.0147511265033984;0.0151804331318104;0.0159337856902582;0.0165587376117315;0.0175711779288292;0.0181180864497534;0.0184696085250664;0.0189339275638218;0.020138114948935;0.0210515084922065;0.0217609821367972;0.0226618225850217;0.0231237799298327;0.023682944559738;0.0246138877236461;0.0249616727737134;0.0260358383367389;0.0273545852483181;0.0278918562646879;0.0284227668900883;0.0293630981523734;0.0301540281486581;
3.08947137739324E-06;0.000687951916255258;0.00203173966917092;0.00346489553582785;0.00384386174035711;0.00426230586433007;0.00443239866317668;0.00517311413005928;0.00613062637891559;0.00664067902357246;0.00840869498076202;0.00967840872227654;0.0090669862248518;0.00967555770736794;0.0104919366550718;0.0114962054934367;0.0120787454940512;0.0123799164513798;0.013464564617415;0.0148348798054982;0.0156612761123469;0.0164306940640344;0.0169372365876512;0.0178678962675178;0.0183125092193137;0.0185384950197474;0.0195544585829239;0.0203654753509426;0.0211446499958612;0.0217464754453829;0.0227334820342548;0.0238701898038869;0.0245049487961637;0.0251084074493519;0.0256485716747648;0.026404391820293;0.0273890865111639;0.0284815508161813;0.0284270417692056;0.0288858087534436;0.029959977378752;
-9.13545164848983E-07;0.00118819493646782;0.00230860336477434;0.00305897174758485;0.00397302450530646;0.00370141886781283;0.00392422035180573;0.00527102881029506;0.00680086330650909;0.00764191125263736;0.0082097845284963;0.00911746920919398;0.00928751215661094;0.00998769375743791;0.0103902475785205;0.010982657686597;0.0119124514249478;0.0129653803646335;0.0132808413386059;0.0143542151197806;0.0154280292441626;0.0159535633409789;0.0168089226609851;0.0174005882734392;0.0184070702133212;0.018849973898547;0.0192271733961036;0.0203726769746595;0.0220281295603542;0.0222424355901865;0.0224863372770869;0.023564006778102;0.0246120152476408;0.0252486794078095;0.0262196945132018;0.0270048842085799;0.0276949615312105;0.0287988533733312;0.0289610283676467;0.0290981677868842;0.0300753346221825;
0.000939348585283994;0.0017141120164581;0.00209912680143987;0.00296661098340678;0.0040972386220588;0.00396878860043159;0.00451412780979155;0.00506311388339853;0.00649767982086047;0.00795381402449635;0.00744177148601821;0.00866336784097044;0.00959132444162591;0.0102746122820321;0.0117028705348901;0.0117192249366411;0.0126814072511863;0.0135952544293474;0.0137372662696009;0.0142234761507609;0.0150745721940595;0.0158197958923765;0.0165973868828644;0.0172701984144794;0.0179586994093626;0.01916212194525;0.0200559714871531;0.0203382268770156;0.0218520078764612;0.0229805548263329;0.0227537690462754;0.0232666098036987;0.0246675705243433;0.0259144512040166;0.02631146832681;0.0268470018172877;0.0278735885190997;0.0289210543441385;0.0293807244666482;0.0301439277111086;0.0306021838147785;
0.00133089766641348;0.00142521526122152;0.0020957482932431;0.00290998523813357;0.00424689888627938;0.00478365212934762;0.00506129783600784;0.00489621509478511;0.00553378335112242;0.00735542040258252;0.00783349395083377;0.00850877739171807;0.00917223599904204;0.0101252518843467;0.012147946139109;0.0128639632661276;0.01330162025031;0.01388689303311;0.0145733031250188;0.0148498460935045;0.0150014956559588;0.0160161038407765;0.0172405666909512;0.0180745944168095;0.01817556136875;0.0187311718850509;0.0200187553753608;0.0207138853774467;0.0212848611390655;0.022629720164872;0.0232254888188805;0.0236504342518629;0.0244581923216742;0.0255433220817594;0.0265771443257563;0.0270808690992652;0.0277060216217393;0.0289185202579745;0.0296330148106705;0.0300343623051731;0.0309250908981653;
