0.000717708313288767;0.00134916535037632;0.00184154430434802;0.0022276062059845;0.00409666396679143;0.00606774086818263;0.00452864797384933;0.00368798741622811;0.00635332699172508;0.00851668923050397;0.00772418988086443;0.00774589780306911;0.00775387764446123;0.00841138213420578;0.00897583767853405;0.00953779188021286;0.0102327347054612;0.0108337867750308;0.0108257014858353;0.0109980481466181;0.0119691776686466;0.0127493123561635;0.0138906775313785;0.0146062511077716;0.0149155713685971;0.0152747614117246;0.0162567040898551;0.0170685138388507;0.0177279208983805;0.0181564718354394;0.0186094150674592;0.0190353444102982;0.0201347889892389;0.0209670099614527;0.021324998550071;0.0220336020127831;0.0226965262736059;0.0229822848774148;0.0236838272663533;0.0241639154216102;0.0250264128877689;
0.000375068537039169;0.000858928413322246;0.00223021149271574;0.00248764472098628;0.00275867337095548;0.00491051204745219;0.0041232878385884;0.00382870870435781;0.00606808162790173;0.00715015335488545;0.00707574952518186;0.00660770722960535;0.00666958623807545;0.00776772275180093;0.00941655409227593;0.0102205247663818;0.0099332907040619;0.0109176984383552;0.0114055341421846;0.0117738017889337;0.0129283155338555;0.0133148555649214;0.0143503934128759;0.0147766946851817;0.0149382148552348;0.0155661659302524;0.0161353842432135;0.0169464053046795;0.0179869959480072;0.018480123239641;0.0188882655323823;0.0192923630678621;0.0203725317699366;0.0206865828287448;0.0212287203210622;0.0220640028021819;0.0226262459717361;0.0232391201302704;0.0239801609810542;0.024538923759053;0.0250081536439808;
0.000334120691860562;0.00174833360271975;0.00267953470255122;0.00258276995617734;0.00199925471057583;0.00377872527599266;0.0044072268931501;0.0048064446081959;0.00595720629873142;0.006245474741295;0.00702181495308807;0.0070514213343138;0.0074422172498636;0.00750993216906437;0.00948673038010384;0.0106971058499497;0.0101003057136353;0.010371798397756;0.0112302559303359;0.0114881681387189;0.0127732434653041;0.0137873775854302;0.0143860392222379;0.0148998215042155;0.0152947401233448;0.0161569712352261;0.0165637507592322;0.0165330825994516;0.0176341803704787;0.0182584834388564;0.0189004371243442;0.0197752490437324;0.0198924141597701;0.0202552582148456;0.0214769515107207;0.0224776722542401;0.0228057648455717;0.0230206056397577;0.0240482355869176;0.0247722358280669;0.0257376003965533;
0.000688021462543986;0.00183288134189041;0.00291032571867333;0.00281822701570889;0.00315768942900974;0.00412742701454505;0.00465713709298399;0.00514005021140207;0.00576679683355863;0.00637024633004302;0.00722185669793873;0.00762027695211387;0.00781493346269002;0.00842015289431686;0.00960872489007869;0.0100777071777571;0.0102610330309361;0.010880409259407;0.0116912205534589;0.01195110853606;0.0124333420387686;0.0135496038793264;0.0139804026823853;0.0146367278708084;0.0154880494305161;0.0164341528659406;0.0170375894712222;0.0172925722541066;0.0178389816953342;0.0187230944856651;0.0191480130670385;0.0197649891516818;0.0203409263586423;0.0209454669185618;0.0218955679265633;0.0227666965065225;0.0228031314358077;0.0231775956516458;0.024491038191087;0.025130074676639;0.0257121298546252;
0.000953046718947803;0.00191956418089489;0.00262670622994676;0.00350455850892217;0.00354465591937014;0.00308178681813587;0.00418173847359782;0.00503924959226509;0.00531865117890717;0.00592662649479081;0.00716907062174954;0.0078466066984717;0.00827119411525956;0.00859049219612729;0.00930397254649051;0.0103325045418146;0.0104304412555223;0.011114052429086;0.012783852214497;0.0131657115227384;0.0131104561227247;0.0134096360923905;0.014228784329724;0.0152874008984227;0.0159535607882191;0.0163250485648021;0.0170727221820712;0.0174915886563554;0.0178884192733619;0.0186745245902102;0.0191259423480972;0.0197362241396917;0.0208188904841649;0.0214676262816198;0.0220983418392819;0.0225274027276186;0.0230855681707993;0.0237899997160724;0.0245682046220281;0.0247914322270049;0.0256611619878981;
0.000553327980000518;0.00157899728121436;0.00212443954280417;0.00252608174737645;0.00304427127935014;0.00408851029757784;0.00506042009641305;0.00508132565083486;0.00525709557924614;0.00633138979491932;0.00744251189419387;0.00813634548547526;0.00869026774311976;0.00872111448087765;0.00913567120525016;0.0102532327204301;0.0104892569593034;0.0114165842122702;0.0125062927276005;0.0129165990163642;0.0132956609594217;0.0133527314369246;0.0143809687839251;0.0153937825185082;0.015866461079078;0.0161778444738445;0.0173398076747802;0.0179310549130491;0.0182945321814714;0.0186208462661881;0.0192021318420927;0.0197778306794589;0.0208802055261685;0.022014177741454;0.0222685917075438;0.0222992924104801;0.0228126314967767;0.0239819095841085;0.0248689645480482;0.0251176215867304;0.0259128410428957;
0.000585981323865781;0.00134900361629775;0.00214087543581343;0.00171965075404756;0.00302822629411281;0.00473686477076996;0.00474260891403588;0.00519338039787698;0.00630736732816572;0.00690554501523266;0.00745708906404019;0.00792921785816247;0.00856013128822397;0.00914580679078369;0.00977516682829105;0.0102551583622414;0.0108028457955385;0.0117988481409483;0.0118987412779745;0.0118633231095373;0.0130992600910602;0.0137520177087396;0.0146083296680928;0.015343457522853;0.0156800179711354;0.0160683922787186;0.0169174764345854;0.0181559047609312;0.018433760083127;0.0189942235679865;0.0191093091212622;0.0195967259227388;0.0207901507426413;0.0220128433279996;0.0219699845589929;0.022225995623856;0.0229243195753241;0.0239198843649007;0.0249423524262227;0.0252941588513806;0.0262132713941554;
0.000410348997760934;0.00143720916774726;0.00219333805222277;0.00292521008693569;0.00344831115645405;0.00351916329662316;0.00425512932162775;0.00610399014849961;0.00612800968677618;0.00672517808365924;0.00816976266251501;0.00791927298342898;0.00842744339491119;0.00928351534396654;0.0103480429511649;0.0106335862689946;0.0113320306754972;0.0119820337567376;0.0119343228564261;0.0125566585855594;0.0135840753993079;0.0137821587224636;0.0141306525694631;0.0149114707256928;0.0160602843732107;0.0167535750095809;0.017233396174511;0.0175256932121783;0.0179774324533497;0.0192093043644661;0.0194960158508195;0.0199738669980007;0.0207836597818556;0.0213724043006351;0.0219563906141218;0.0230649913216041;0.0237752997704348;0.024013394782628;0.0246412587497673;0.0251502591862049;0.0261247281532633;
0.00049423286790784;0.001504467262194;0.00241374823789897;0.00367916558825243;0.00339606395687042;0.0037824701849658;0.00538022518377801;0.00683273820619235;0.00633230879003932;0.00583949025740793;0.00752085227584942;0.00813662721615671;0.00807106516886336;0.00925918055742159;0.0100923088606351;0.0105662148896712;0.0114965500540691;0.0121831700719923;0.0122281425937771;0.0130944376645985;0.0134484299293689;0.0133859563135132;0.0139367175510046;0.0152626511817218;0.0160153718782041;0.0165366852595739;0.0173046121613964;0.0176365019508467;0.0181280918167772;0.0190545782282499;0.0198603407704212;0.0202959388729198;0.0208673564191173;0.0210590251989515;0.0221903196639062;0.0236294218733661;0.0240377664058826;0.0244870302070694;0.0251387572161264;0.0257114326039272;0.0262873536957784;
0.000928988962257904;0.00149625778497153;0.00181761863844798;0.00289547895203413;0.0034984469622259;0.00451668101185021;0.00559036050714212;0.00642750650576929;0.00618600566365402;0.00674591474975372;0.00735979549859778;0.0076978300170687;0.00801691664316095;0.0088955575377625;0.00975013767389044;0.010276533692064;0.0112684760394188;0.0118007735753949;0.0117719743735591;0.0124537733684846;0.0130731197541749;0.0136766549996494;0.0145159502101535;0.0155658532132108;0.0165889356162481;0.0170701678285994;0.017781778787473;0.0186146809694776;0.0189955375089994;0.0192149297813415;0.0199739095813527;0.0204022753030699;0.0209012361129055;0.021434441852989;0.0224088828169755;0.0233688377258119;0.0239036831790429;0.0244219495779703;0.0252949222373928;0.0261659559828331;0.0265949351987445;
0.000786633539952675;0.00112518172679898;0.00181968058602422;0.00236898508433114;0.00357180848639871;0.00492007965934249;0.00542104504359031;0.00606700240129499;0.00666205643817364;0.00675386526289756;0.00749261738965146;0.00846548000042446;0.00843080001801511;0.0086193838930626;0.00971056310494589;0.0101022208103814;0.0112268115737422;0.0120332269454195;0.012493786651639;0.0127457331089715;0.0134413106549758;0.0145355580406772;0.0148168445612669;0.0153883738817058;0.0165939662644305;0.0174816804162887;0.017902184625207;0.0186099924862901;0.0190952160835707;0.019469567270022;0.0203694753332115;0.0211831355127856;0.0213456457817074;0.0220558390972485;0.0227864892256804;0.0233646337362359;0.0243999185794479;0.0247166348176933;0.0252015035008952;0.0263413823400498;0.0269334647636299;
0.000507685931289359;0.00171484829080271;0.00265657271047814;0.00229991202844815;0.00315737070280164;0.00481815724561585;0.0050545892862246;0.00579400365574401;0.00594213623226736;0.0061850313402978;0.0073737674639105;0.00781898119799251;0.00781731497410121;0.00894235349073824;0.00999633432189739;0.0105193624040609;0.0114923385837713;0.0121268878995906;0.012684396079969;0.0132229608049883;0.0139400089323942;0.0142568393401135;0.0147283093582544;0.0155960639403219;0.0160774596507309;0.0171396237043666;0.017688413609747;0.0180608862370661;0.0186321262634834;0.0194168214156178;0.0198907279887948;0.0209490564375869;0.0218601422303522;0.0222735456368923;0.0228387545088253;0.0237538243496402;0.0246675090428425;0.0250268879846658;0.0253796603323906;0.0261385473207554;0.0272549447956436;
0.00180977579506703;0.00251332108364011;0.00260065178479607;0.00259531399474611;0.00322879086938599;0.00497333243568221;0.00536077538430391;0.00525703210741923;0.00541316781562529;0.00578972008676004;0.00750128794359739;0.00810977488238862;0.00803209248863723;0.00914370471580384;0.00948045541870357;0.0100167199192356;0.0115494535177234;0.0120858006613815;0.0129153014330967;0.013928744215491;0.0145178898839333;0.0145863327938827;0.0149716732132674;0.0160934650875717;0.0167043259022748;0.0171921348821087;0.0176783366128248;0.0181726034771543;0.0190538896850967;0.0202016352924943;0.0200272903374099;0.0205299140574198;0.0219167337041029;0.0225123936997988;0.0233107693990746;0.0240909268819109;0.0245519348824388;0.0248985640087227;0.0257195040362603;0.0265322395169392;0.0272763241091241;
0.00136252298301542;0.00207316021403159;0.00246502525163805;0.00326874618006912;0.00461579292402803;0.00471913097955223;0.00493837256052387;0.00543658101824818;0.00613792296874749;0.00664588328832494;0.00790702174462155;0.00908672801611132;0.00934398456398;0.00912137126466916;0.00963680363745567;0.00996051140769083;0.0115065062900683;0.012314029938679;0.0130367220859071;0.0141717896617664;0.0149483455973964;0.0149754243223299;0.0153542190424076;0.0159961724501443;0.0165245979308608;0.0174509098097673;0.0181940334220272;0.0188373728148008;0.0197949062394827;0.0202274932891982;0.0206381498444443;0.0215639732343078;0.022231523098327;0.0227112763658113;0.0236071729687524;0.0243500489609119;0.0245638299862634;0.0256622479859345;0.0267078243616652;0.0268647227456427;0.0277303048119677;
0.00100078951970062;0.00184432978011273;0.00163775099334629;0.00224204696041852;0.00364979769005203;0.00406338172232523;0.00457707536084939;0.00563583303395276;0.00620400823805056;0.00715971411986516;0.0076678797593317;0.00871484480249407;0.00893641025680836;0.00931650492345426;0.0102556231183044;0.0107415535695097;0.0115448517214958;0.0119236169371959;0.012186148760172;0.0136168910825916;0.0140558546853171;0.0146396665096944;0.0155642042235016;0.0160852376925149;0.0169053347223382;0.0180668453192538;0.0181329438411097;0.0187188655220751;0.0195549340126604;0.0199278410067336;0.0204144034663187;0.0215539156450291;0.0226118176262133;0.0231946475281575;0.0237819868160045;0.0247794252212401;0.0252665068811666;0.026077738065581;0.0265815761575539;0.0267046356132425;0.0277357703597545;
0.000696124741288884;0.00209190035517537;0.00242920039385552;0.00270897915735446;0.00387020094777313;0.00423123268267744;0.00493340049648339;0.00513836692499225;0.00603931752525;0.00708388278886218;0.00710958119928051;0.00799046705063944;0.00889019029997229;0.00980853425813422;0.0102280642568431;0.0106953007542501;0.0115251277828321;0.0124575893371883;0.0125058205963313;0.0132149067028777;0.0134991588679441;0.0142659061213806;0.0152818057218056;0.0160999411357921;0.0173463854503382;0.0179300009298089;0.0182330693294688;0.01859061755124;0.0190694633582211;0.0200177861298698;0.0202141816339036;0.0210108385326464;0.0227111438398993;0.0235266850531843;0.0238423535454331;0.0248257446791342;0.0256060500095572;0.0260781840194966;0.0268131037577604;0.0272311068920601;0.0279697441541487;
0.000498641461248894;0.00140875405179486;0.00195614817342715;0.00205601605014039;0.00298057029682752;0.00420807772074738;0.0050360958890181;0.00589423134662681;0.00589347353787772;0.00664891335931372;0.00751322473616511;0.0073831839742553;0.00866929102457448;0.00959377676542061;0.00991357012891569;0.0101635050099134;0.0118253972772067;0.0124332477793558;0.0128155325477053;0.013919677696812;0.0145311372597874;0.0146821718754993;0.015815069989543;0.0166280071384648;0.0172207806165261;0.0177691672766542;0.0183516911614063;0.0188306497271498;0.0193664413505275;0.0205274542914253;0.0211830058979956;0.0222210327544161;0.0228035392781436;0.0236205565933147;0.0240709942462018;0.0246993512191267;0.0255462774929072;0.026831805284786;0.0273404601066716;0.0276170350091007;0.0283783028266953;
0.000722488526498921;0.00106223422724838;0.00122498276164151;0.00109071264501637;0.00103986413507329;0.00364072554246775;0.00476546205035078;0.00537725629267172;0.0063935546772953;0.0062533217645786;0.00754306380499159;0.00829966086394762;0.00826273246779508;0.00947738302035361;0.0103939006546128;0.0110561334483776;0.0123804940433629;0.0120238882358521;0.0120950149176693;0.0138513952042416;0.0151583434333276;0.0154137929421836;0.0162602501237714;0.0166790026271926;0.0170452993773509;0.0180432424317871;0.0189179404311588;0.0195109466900192;0.0198522732794117;0.0205098081791277;0.0215987919995229;0.0227589776952755;0.0231828129422951;0.0238891910364174;0.0243122300346812;0.0248537351512255;0.0253947129996561;0.0265185491550852;0.0275334471276665;0.0280126663706284;0.0287020349113618;
0.00036874639194906;0.00190532999078386;0.00228773962902551;0.00132964123314139;0.00249180464740562;0.00404349483591915;0.00445317989768057;0.00434922322356712;0.00583679407893456;0.00671143012525732;0.00731166162687913;0.0081614639291594;0.00875039657077537;0.0100445931992397;0.0105261998472486;0.0114413583942863;0.0122666216774689;0.011937002365201;0.0126802933523749;0.0134146927761805;0.0145200401728189;0.0155073221672879;0.0157735942373307;0.0165950624390589;0.0175085644173336;0.018259698655072;0.0188795456518065;0.0192672397803904;0.0202561440413263;0.020045575934617;0.0211188881788473;0.0225007744224683;0.0232916881227112;0.0241502486094163;0.0242873246153579;0.0251048805425569;0.0256956688326966;0.0264127913967229;0.027425397016259;0.0277414294427842;0.0287319590082831;
0.000489484560155518;0.00229930879489615;0.00192730781848383;0.00307664767434801;0.00369877698183529;0.00386764131564377;0.00533283370182858;0.00570299298561849;0.00472977852307466;0.00612182455965637;0.00782267003833326;0.00820187662701954;0.00851120279925865;0.00960247702187189;0.0107512808749988;0.0116787509320844;0.0124604180134256;0.0122798600234546;0.012660698460202;0.0138180898323768;0.0142345574679084;0.0157855019148201;0.0156687210887725;0.0168282896791894;0.018116960739988;0.0182885188265161;0.0191951820751939;0.0198130807097243;0.0205722862877593;0.0209955016526067;0.0211316971975464;0.0223177406734152;0.0236274303750434;0.0242233185024503;0.0245238424400043;0.0253286306446512;0.0260803271891916;0.0266353880532506;0.0274742393543335;0.0282723867879184;0.0291451225254775;
0.00145031109258298;0.00194472833912585;0.00179417252402203;0.00155654376104053;0.00278975311286445;0.00375019416829758;0.00569385375968778;0.00693112529485518;0.00583302789058138;0.0061101110163797;0.00781435003061048;0.00852094090944888;0.00877739924519005;0.00971409897610442;0.010839295078469;0.0117532234950133;0.0120465913706909;0.0120952479569141;0.0127649023734975;0.0142624336097654;0.0145788879408073;0.0154096462607001;0.0159555465643564;0.0173208592733687;0.0180803503980229;0.0182251164561862;0.0194661618540692;0.0202994655922026;0.0204266197337262;0.021029027410421;0.0219014293921305;0.0225541914637688;0.0233174592519418;0.0241042352865151;0.024818902066869;0.0257244746729981;0.0263063183038525;0.0268142231940942;0.0275177720473323;0.028659731406421;0.0295013382045681;
0.00154627462854506;0.00126743761951786;0.00175832346089067;0.00237610365173424;0.00285602037952515;0.00373180562855424;0.005231483190407;0.00602555116074299;0.00647717073940157;0.00701622341978592;0.00788272381132415;0.00857537682503207;0.00906671982097507;0.00953910381927869;0.0104691259722927;0.0114835125377795;0.0119590838567163;0.0128775065655446;0.0137462883239436;0.0144926592863754;0.0154162885610845;0.0158616092302992;0.0165568733198995;0.0169158407112846;0.0175779528010764;0.0181036768761231;0.0192941851533419;0.0204691435565394;0.0213635323897563;0.0214777768463534;0.0218466600295528;0.0226528634130432;0.0230948188624183;0.0238834808813095;0.024499650594322;0.0255772015264739;0.0266692205251218;0.0271059672006544;0.0278927334363033;0.0288072846416441;0.0295398617679439;
0.000493582822734595;0.00121379169624447;0.00156343125811986;0.00344697914710679;0.00403289342509794;0.00375466807033575;0.00528368890391562;0.00584517731347489;0.00653735281561652;0.00738522281542942;0.00779314833037859;0.0089387004490149;0.00979158932645063;0.00940238026064577;0.0104152404481113;0.011627361201235;0.0125551196615703;0.0136234331473375;0.0142674529183751;0.0143682380954502;0.0149414480167493;0.0154729775351825;0.0164504818917024;0.0166657337670557;0.0175168454856021;0.0178459120273544;0.0188900152583926;0.0206726181440615;0.0214224827182079;0.0215191711891407;0.0220805267521484;0.022705052005989;0.0237020583319492;0.0241485927533489;0.0248822940603901;0.0258912107872362;0.0268553547618637;0.0273296681154278;0.0278945573190867;0.0291026825970988;0.0299196261835846;
0.000268579707707772;0.00128841026362636;0.00175178457043046;0.00321840846573451;0.00450934391379576;0.00455840680704256;0.00499908261461712;0.00538581400786242;0.00650210177895971;0.00741763322427857;0.00830340405565622;0.00947020550231059;0.0101310770101897;0.0101851949541825;0.0107903804883449;0.011640902473161;0.0124397608026072;0.0133805429157263;0.0142040139717352;0.0149349286798639;0.0149187682192959;0.0162480477964522;0.0168772364593934;0.0173898084465094;0.0179338106816829;0.0184429661056882;0.0188154226351003;0.0205226728452601;0.0211786628453297;0.0215816699966496;0.0221946655442196;0.0230184888414726;0.023902431868521;0.0248443219804528;0.0253603964626734;0.0260476543282806;0.0268377348007931;0.0276903294107456;0.0283007559498429;0.0294047419540107;0.0302379451264443;
0.000750448451469765;0.00121195575214728;0.00147768093360412;0.0036711789234829;0.00423069050529534;0.00501190430439635;0.00507743948724482;0.00547416440312176;0.00619043219565185;0.00697896500595263;0.00811865875684603;0.00920124931780464;0.00909304219052487;0.00956623115666844;0.0107650346953321;0.0118889171918184;0.0123875466967505;0.0131605851938161;0.0139892353885784;0.0151690701102609;0.0160303823386485;0.0167967392223645;0.0169291079044172;0.0179897358087544;0.0184978100691211;0.0189499284889791;0.0198415624255261;0.02093715790582;0.020932822882898;0.0211635119740947;0.0223297886961262;0.0237811706548854;0.0244211968559114;0.0249826742699781;0.0257224488680663;0.0262360827086354;0.0271087065758309;0.0284446721966418;0.0286041882786066;0.0291874577718829;0.0302267007651267;
0.000538841856240424;0.0014655327002373;0.00210546814393098;0.00302896292127031;0.00436471759456225;0.00449802371404928;0.0045680819245888;0.00523206605902615;0.0064075215117434;0.00745609056555807;0.00817430802087316;0.00897849886769464;0.0085769571538421;0.00948202172058643;0.0107174917168038;0.0115230807996411;0.0125090186944163;0.013181538947812;0.0135783951529831;0.0147675204169602;0.0162041924439791;0.016335587919599;0.016858480422556;0.017610529447083;0.0186918756550298;0.0190391192627573;0.0193846646770126;0.0201223099455348;0.0210941880148141;0.0219302344800809;0.0229250861373629;0.024225175611079;0.0250266440965845;0.0250775748472449;0.026109668374005;0.0269503501374828;0.0278405538866906;0.0286584516355504;0.0292050120496441;0.0295704540394013;0.0302503584436238;
0.00117464746970342;0.00216775317615969;0.00272412912686804;0.003355378261233;0.00445939805437945;0.00425478895463272;0.00449712611131048;0.00456488244336484;0.00605596945052511;0.00757751548569274;0.00824521252817689;0.0084484143038388;0.00937633767845369;0.0109611516689512;0.0114798369202376;0.0118905851336919;0.0125975326849428;0.0128966027540827;0.0137286462593735;0.0145230910478844;0.0152872362168495;0.0158729645367472;0.0165872389428259;0.0176098933717839;0.0186590007739511;0.0194384349048704;0.0195811015374474;0.0199180891575708;0.0217837647847432;0.0230618286529563;0.0230702712891997;0.023782907190764;0.0248350206128691;0.0258960899785734;0.0262625449647089;0.0270695842340274;0.0277902131811345;0.0288136467868441;0.0295033327488454;0.0301130002564491;0.0305469179528899;
0.00119350243667782;0.00165047310086663;0.0027520413119575;0.00337488920643381;0.00392207955772506;0.0044163147088625;0.0050683915895462;0.00558211991355151;0.00631600309038305;0.00728370246088517;0.00751938283514164;0.00811977141710685;0.00972118998629767;0.0105903114617689;0.0114858125349144;0.0118691308306538;0.0129073088786669;0.0134419335417846;0.0138101487285951;0.0144104906880074;0.0151652985791557;0.0160136471312029;0.0165874349465511;0.0176400771030103;0.0185743943389198;0.0189268125821087;0.019713794794086;0.020658424821292;0.0220597870418686;0.0228110679479983;0.0234217241922181;0.0236796021266059;0.0242862670499733;0.0255193611095876;0.026427830753363;0.0269752197957303;0.0274793745630149;0.0287318884333558;0.0294789514999536;0.0299041962330762;0.0307817508991661;
