26.162002471289;26.162861535449;26.1631255530418;26.1623281994537;26.1621114486455;26.163528939193;26.1622520093361;26.1635088356484;26.1647832279841;26.1618242876442;26.1621500794307;26.1630151927742;26.1612692902429;26.1624616180088;26.1622308475304;26.1617147587882;26.1633357651033;26.1633964217486;26.1624769362215;26.1630708429569;26.1619445927871;26.1615676259062;26.1625597679978;26.1620069069184;26.1622297308242;26.1635107936258;26.1624568295462;26.1620273801703;26.16260192426;26.1611421972869;26.1597902726992;26.1632816807587;26.1639631786852;26.1618624988175;26.1623330762813;26.1624864370854;26.1625974940765;26.1622905625151;26.1622488231236;26.1621829296616;26.1625195053077;26.1613088454604;26.1621475785513;26.1620835526834;26.1621036373833;26.1626632911356;26.1621472434201;26.1626953030802;26.1623541018038;26.162453571522;26.1630361132463;26.1622839942678;26.1622193997129;26.162259802712;26.1622436612569;26.1624961209346;26.1622749546654;26.1612557798983;26.1616789042695;26.1623620527462;26.161786382995;26.1618833453174;26.1629045030793;26.1626884176301;26.1624145605444;26.1626230237758;26.162021356952;26.1620551760144;26.1621901996297;26.1623891530524;26.1621625209175;26.1624744301522;26.1626442732867;26.1623182485719;26.162017451412;26.1629894712297;26.1632511319019;26.1619609050059;26.1620789402427;26.1627090319517;26.1617897822398;26.1620053064415;26.1619807168897;26.1619859449789;26.1620442526429;26.1620745566772;26.1617680349218;26.1621426866829;26.1619556888291;26.1621183040371;26.1621319832916;26.162173914315;26.1620501368516;26.1617353769773;26.1616958445265;26.161982362837;26.1617566786839;26.1617526979422;26.1616085959425;26.1615516774658;26.1615623431873;26.1618724573582;26.1615202002227;26.161584444892;26.16142644365;26.1616022072762;26.1612858756266;26.1612530206008;26.1609648788168;26.1613591056102;26.1611059005602;26.161104102475;26.1610996712968;26.1610090359872;26.1608385602065;
27.0128491366164;27.0127878948249;27.0124753538235;27.0126979308689;27.0140082822418;27.0134900521955;27.0127784238004;27.0149250790067;27.0147005059304;27.0140831809277;27.0154561691282;27.014771756223;27.0150317368505;27.0147954571414;27.0125994860751;27.0132939358656;27.0145091043848;27.013000784646;27.0120799318229;27.0140023882225;27.0143309618588;27.0132542276263;27.0136146882355;27.0145745924541;27.0136931905201;27.0118453618477;27.0125891316405;27.0140200430992;27.0140544797904;27.0129728763458;27.0133229840776;27.0135829358861;27.0146362195427;27.0125222323068;27.0125256681966;27.0138211528506;27.0137051826651;27.0137403866274;27.0129734384435;27.0138812453544;27.0133119133349;27.0131356945267;27.0141636643207;27.0131030143136;27.0137751254156;27.0137479282243;27.0131201181284;27.0135239673628;27.0130021043812;27.0130022502399;27.0131208929277;27.0136589265375;27.0146387491551;27.0133828588278;27.013631108045;27.0137839424411;27.0134381787688;27.0132831625597;27.0135542103845;27.0128789956821;27.0128843828568;27.013639510874;27.0139529703563;27.0133310547866;27.0132552508557;27.0134954167476;27.0136085186535;27.0137111080725;27.0142383043662;27.0137632768684;27.0133640881005;27.0127632601337;27.0134169742196;27.013581544985;27.0133722523715;27.0132726810097;27.0134815100672;27.0131840713007;27.0136139056989;27.0134437133555;27.0130721150684;27.0130443781362;27.0130726885194;27.0137506662955;27.0133122859952;27.0130725210249;27.0133409424296;27.0135919715669;27.0133536668254;27.0129421189854;27.0128854650846;27.0130019247647;27.0130717141837;27.0128100845633;27.0130724198326;27.0130051970144;27.013024820386;27.0126944035667;27.0127668270215;27.0126294116628;27.0128160918629;27.012716220264;27.0128571793109;27.012649105165;27.0128558335288;27.0126475410583;27.0125350761915;27.0123893150756;27.012482361644;27.0123150132216;27.0122719412447;27.0121270801121;27.0121591604011;27.0120996888509;27.0121438778967;
27.8654031918878;27.8649010639023;27.8639497650047;27.8652608198011;27.8651662337442;27.8654774865499;27.8666238472659;27.8666436963138;27.8645214223393;27.864432414903;27.8650737198864;27.8647061450165;27.864563036819;27.8642704774514;27.864631422903;27.8670607963214;27.8655653463278;27.8644726476483;27.864870022715;27.8641737163064;27.8642328772555;27.8654006668549;27.8663988862484;27.8667212258584;27.8643438215195;27.8621786975353;27.8648568464456;27.8647493266539;27.8647237040398;27.8649575778649;27.8649291899896;27.8651176798045;27.8644456583392;27.8638910929728;27.8646615711611;27.8646850780001;27.8644063168361;27.8657791905954;27.8642207647442;27.8646968002766;27.8650285293997;27.8652020370887;27.8647114078203;27.8644659546408;27.8648442932864;27.86589540859;27.8658213554055;27.8646514320997;27.8650222350566;27.8660392253047;27.8650628448678;27.8654522942237;27.8654012601622;27.8648484080217;27.864832780808;27.8652811285072;27.8653870053655;27.8649816830603;27.86515770032;27.8647983086981;27.8643253775733;27.8653857943339;27.8648766091417;27.8641782977397;27.8647616897753;27.8649124392327;27.8645900035819;27.8647364531255;27.8648503831264;27.8651070971266;27.8643938537804;27.8636947028144;27.863994210883;27.8643837553499;27.8642908247476;27.8645933397242;27.8645126530973;27.8647578949379;27.8646284107118;27.8644503733531;27.8649185585183;27.8642415279898;27.8639773153348;27.8645545533892;27.8640031475471;27.8641646775808;27.8644133359575;27.8648668341274;27.8641753456845;27.8642670719019;27.8638267412894;27.8644119939098;27.8641621059702;27.8641982475937;27.8641322525269;27.8640928498945;27.8640466543794;27.8643147601404;27.8637784864593;27.8638977026759;27.8637384995676;27.8639884622412;27.8637091017437;27.8640068351183;27.8639054010119;27.8636467082811;27.8635389896379;27.8638667356541;27.8635198007052;27.863483385049;27.8632799881521;27.8635286072299;27.8631798515464;27.863176532173;27.8630523029791;
28.7161794240986;28.7159384222184;28.7151795871186;28.7178287139427;28.7155207447655;28.7163951505132;28.7188184652197;28.7161949848141;28.7136954015292;28.7150559195021;28.7173767681094;28.7164080619828;28.7146072234431;28.7160044492103;28.7154438524038;28.7169569735442;28.7176597876755;28.7162411896494;28.7166366421845;28.7157264547914;28.7155309915849;28.7157165515025;28.7176978260199;28.7170832801794;28.7156622086753;28.7159559450445;28.7168270188299;28.7156675312989;28.7168292606701;28.7158697448003;28.7141319318526;28.7156465944074;28.7167070795122;28.715387302834;28.7162879065301;28.7158136302435;28.7148793202647;28.7151169400928;28.7160593871048;28.7159712400636;28.7167962888751;28.7157118523778;28.7153750944584;28.7152247320484;28.715938174557;28.7156143033881;28.7163137380789;28.7154253096092;28.7168909271378;28.7164091175904;28.7162206659701;28.7157363858225;28.7155355029695;28.7157065037531;28.7153487247339;28.7159490501921;28.7165668256224;28.7154599937242;28.7166933376106;28.7161170924242;28.7157382959971;28.7154833094313;28.7153293057131;28.7149757045512;28.7161217221399;28.7159700986036;28.7159409727808;28.7155163324863;28.7155450194779;28.715868291505;28.7162350296598;28.7159819758421;28.7161176840143;28.7156610647776;28.7156905373883;28.7158641842627;28.7161225094832;28.7154983637918;28.7158169767667;28.7156389568352;28.7161958476843;28.7157984134995;28.7157887261888;28.7155716904718;28.7154689510056;28.7155848403077;28.7156404076582;28.7154749951173;28.7153418181791;28.7153134598145;28.715658471804;28.7153960235904;28.7151161467093;28.7152071021939;28.715440174634;28.7150870848463;28.7152641896289;28.7152834245869;28.7151095380052;28.7148847116151;28.7152285770605;28.7149200138303;28.7148783954182;28.7149729733669;28.7148598883591;28.7145467119965;28.7149887136797;28.7147469262292;28.7147307847184;28.714612608643;28.7147827889727;28.7145868763451;28.7144036492078;28.7143448381253;28.7144153472855;
29.5680448544434;29.5679814853055;29.5667505803961;29.5677971144235;29.5664388115412;29.5674638523141;29.5667714103852;29.5663586062546;29.5688677931222;29.5686981039703;29.566311102392;29.567657311195;29.5672258227216;29.5666882230467;29.566335908409;29.5673571136357;29.5662485602472;29.5669504313879;29.5667723445846;29.56642535734;29.5678777719032;29.5684420266647;29.5670013326142;29.5664498418908;29.5663232252094;29.5678844563814;29.5678334351847;29.5677697046858;29.5664957002773;29.5668158150109;29.5675377340681;29.5670966653979;29.5675167644408;29.5673257722818;29.5665034829916;29.5673903294846;29.5665972833004;29.5675004914448;29.5677606273931;29.567230635142;29.5667271797996;29.5668274013923;29.5666936429672;29.566966027215;29.5678099101782;29.567917078271;29.5662150986798;29.5669206016957;29.5668462678323;29.5665285583735;29.5659358705732;29.5670287636941;29.5666597900347;29.5672334494353;29.5669134877012;29.5671758780578;29.5665890698164;29.5665636981261;29.5671459699158;29.5666758874768;29.5666387060544;29.5669278672126;29.5663999698575;29.5671574335236;29.566889213114;29.5671696428327;29.5670504967774;29.5667300962403;29.5668233597783;29.5671195086861;29.5669998773738;29.5674586611085;29.5667306089211;29.5669642510202;29.5665420759031;29.5673104602033;29.5670239095688;29.5666370601887;29.5667047008198;29.5668495769141;29.5666113211996;29.5667973871739;29.5664780899974;29.5663051298923;29.5666052548446;29.5671618392373;29.5666815771074;29.5664976317283;29.5665525987229;29.5666834557768;29.5664726966641;29.5664536719014;29.5664602810112;29.5665378785861;29.5662636630677;29.5666418364833;29.5662148485214;29.5662548850858;29.5662771318255;29.5663149085429;29.5660757427442;29.566309869707;29.5660610809882;29.5660810856947;29.5658868544079;29.5661599869835;29.5658687711351;29.5658910116538;29.5657867142354;29.5658404073141;29.5656341386525;29.5657403316311;29.5653891634245;29.5656463164945;29.5653692603585;
30.4180171993892;30.4181289294397;30.4171192893964;30.4173461037297;30.4175546097475;30.4181791344985;30.4190518549527;30.4187041562874;30.4199029495535;30.4180949963476;30.4162704318377;30.4169372465786;30.418515234193;30.4176117450345;30.4181065828837;30.4175478988446;30.4177794100295;30.4182842832152;30.4174717950756;30.4181577293702;30.4191984186662;30.4172524515737;30.4174802235312;30.4186108025972;30.4187331223626;30.418554542512;30.4190262266926;30.4183966209769;30.4177988921315;30.41782159798;30.4190657528523;30.4185347673643;30.4179101187473;30.4182224107349;30.4177683959822;30.4179077271292;30.4178838617037;30.4185839241328;30.4190236281693;30.4179897645343;30.4185197116668;30.4185531969878;30.4181847987279;30.4183931982435;30.4184533446877;30.4185399672125;30.4181197191281;30.417977099306;30.41797053526;30.418178153614;30.4175088449308;30.418027720663;30.4186687110435;30.4181322999814;30.4187963673717;30.4176777088378;30.417704733577;30.4178315104056;30.4179258203886;30.4180034212279;30.4185959502619;30.4182839265585;30.4182434761657;30.4185404801337;30.4186333038826;30.4180008006915;30.4179728295655;30.4180313875967;30.4181052241013;30.4181091286346;30.4179890875106;30.4179639577034;30.4175441257041;30.4177134466566;30.417802064974;30.4174642989371;30.4179862812808;30.4180420091037;30.4180572537951;30.4178374037361;30.418002409516;30.4177177508199;30.4180564316939;30.4176929131902;30.417706008523;30.4177463381914;30.4181125183181;30.4178203018804;30.4179983677816;30.4176049889812;30.4175336735007;30.4176266421533;30.4175187147155;30.4175330948007;30.4175566484466;30.4174740180355;30.4175518460369;30.4173464601044;30.417521728232;30.4172178548613;30.4174634272279;30.417237355975;30.4172442785792;30.4171896936262;30.417183638874;30.4170659828838;30.4171748310375;30.4169096392833;30.4169158124517;30.416835724098;30.4167269687616;30.4166101923645;30.4163409921618;30.4164855750782;30.4163881285873;
31.2688444887288;31.2679053716549;31.2664255202009;31.2677669095573;31.2693600249605;31.269900423711;31.2716479241278;31.2705781626931;31.2696754624746;31.2684004203855;31.2690935740922;31.2702980054031;31.2705247059468;31.2692648520693;31.2692826321236;31.269006250563;31.2698182425145;31.2712420749258;31.2699319264374;31.2691482517456;31.2692669186102;31.2697405171107;31.2689536631503;31.2683875734123;31.2697843144025;31.269076051432;31.2695059060045;31.269444643367;31.2693578259384;31.2693268496115;31.26943887338;31.2697362967266;31.2686470477586;31.2690747269457;31.2695040540396;31.2688499338957;31.269698370491;31.2695860842819;31.2688179792172;31.2688811308527;31.2699379912108;31.2697558913918;31.2694020813155;31.2684711166746;31.2696802060627;31.2694060796913;31.2694933359237;31.2698874617973;31.2702478617485;31.2699876268468;31.2695220996665;31.2696465964788;31.2697962833227;31.268745453863;31.2694097033382;31.2685492935434;31.2692185366725;31.2689526341199;31.2692751928597;31.2696245069716;31.2691023774203;31.270111503322;31.2692984426327;31.2685741662601;31.2693400519356;31.269949576645;31.2691570086371;31.2688150439536;31.2689810948954;31.2694717689781;31.2693011083536;31.2694097084159;31.2686986750333;31.2689739370923;31.2693917635921;31.2695130606239;31.2691418647405;31.2690137623085;31.2691494361032;31.2694270282834;31.268843216354;31.2689291069547;31.2690386010489;31.2693420377383;31.2690050537638;31.2688344210149;31.268952797956;31.2688906607755;31.2688753884225;31.2685267370655;31.2684798893616;31.2688787206185;31.2685949909569;31.2687055117185;31.2687095085203;31.2690051040793;31.2685979421126;31.2682646165278;31.2685300045857;31.2689161364653;31.2685598688225;31.2684238849422;31.2683164907689;31.2684127565081;31.2681125905661;31.2682425311696;31.2681745549591;31.2681201897514;31.2678667857825;31.2681906443623;31.2680430252314;31.2678959708298;31.2680132754267;31.2675659845164;31.2674885503111;
32.1215597838628;32.1184897094215;32.1178522907093;32.1213433406663;32.1207791299341;32.1209922646361;32.1221691855416;32.1214760890403;32.1221836945209;32.1213449335278;32.1212310777297;32.1214533512178;32.1212487069383;32.120193496473;32.1200826157985;32.1209103626559;32.1212187641171;32.1214259459582;32.1217181400287;32.1219227828546;32.1198998083964;32.1205955472494;32.1212772099464;32.1196243086456;32.1193579320372;32.1202925723664;32.1211432724672;32.1205342723238;32.1203951259162;32.1201592429142;32.120981851149;32.1216643227593;32.1202858584089;32.1203770234996;32.121300885991;32.121708879872;32.1219678568071;32.120221044682;32.1189786894278;32.1197329715472;32.1204491955652;32.1204539846228;32.1202659538214;32.119694121149;32.1206042911747;32.1199520352786;32.1207726667104;32.1207470203829;32.120716996422;32.1204108448444;32.1197654341686;32.1205968069814;32.1214661375481;32.1213319115529;32.1208385612775;32.1205963767087;32.1206371671808;32.1203476983994;32.1207088571086;32.1204840615798;32.1197507789485;32.1206377853633;32.1202031156192;32.1198041483591;32.1205170942158;32.1208719468571;32.1207829921379;32.1199586058397;32.1203178582797;32.1205901750162;32.1204195139854;32.1205753725703;32.1206002910554;32.1205154276867;32.1205351717633;32.1204494212782;32.1197990951268;32.1201134809838;32.1206529644817;32.1203978311582;32.1203622799357;32.1199630205672;32.1197809218321;32.1201493270128;32.1203643193313;32.1198031577066;32.119598876719;32.1197172388767;32.1202714268377;32.1201914860645;32.1199056100889;32.1195092878984;32.1200231785341;32.1198523254068;32.1198468915959;32.1198962341694;32.1198679316331;32.1194756971527;32.1197319975365;32.1198519874628;32.1196961901789;32.1195770771447;32.119739212232;32.1195368455628;32.1193294122837;32.1192836004365;32.1194296178328;32.1191274631555;32.1192592385204;32.1191091714959;32.1192063302076;32.118895847013;32.1190270433432;32.1187757515282;32.1185393363116;
32.9725115360526;32.9705977801403;32.9690018741055;32.9709959245294;32.9724547517331;32.9720307645704;32.9720130565599;32.9705883315698;32.9718273638264;32.9731728901568;32.9720079846171;32.9711804925281;32.9701468376135;32.9728156994674;32.9723290077767;32.9728131584904;32.9726549972445;32.9703412005954;32.9711679121717;32.9741931902775;32.9717137063495;32.97107361509;32.9712806802817;32.9731875212182;32.9715287256427;32.9711091034963;32.9715958235872;32.9724151776614;32.9725692516819;32.9717571937612;32.9718361551782;32.9723068038446;32.9721667730202;32.97345694544;32.9716592927978;32.9722963908239;32.9719756989551;32.9718776405808;32.9709108821571;32.9719772390514;32.9723351899076;32.9716729517913;32.9716975369193;32.9729112850139;32.9712798693675;32.9708475098308;32.9716379117815;32.9716995044036;32.9720312836848;32.971802372195;32.9713497713691;32.971657964457;32.9715881780746;32.9718554419929;32.9709147410518;32.9722364623002;32.9720427166711;32.9717762891145;32.9716208083858;32.9718678132444;32.9719246756614;32.9721864619496;32.9714918256084;32.9717026448464;32.9716215261962;32.972193945186;32.9718746198249;32.9712234770201;32.9717673557862;32.9720084630887;32.9716012330954;32.9719275613459;32.971386133068;32.97131525238;32.971230454483;32.9713796266504;32.9717318447255;32.971731871204;32.9716800754487;32.9714662861019;32.9711084957204;32.9713116363796;32.9711416055287;32.9713416500344;32.9711539797059;32.9716529723219;32.9711218766517;32.9710636757572;32.9709767149244;32.9714499590426;32.9709749418747;32.9707572444559;32.9709041046348;32.9709522272573;32.9708495890307;32.9709802175171;32.9708399583596;32.9709938998249;32.9708337670037;32.9708287202011;32.9706226041777;32.9707926084691;32.9706038627671;32.9707916026212;32.9706367457935;32.9705595869574;32.9704124489794;32.9703578614902;32.9702639811313;32.9703637176205;32.9700816506021;32.9703025662651;32.9698936711495;32.9699797187379;32.9700051141864;
33.8239060879952;33.823267079364;33.8221877576453;33.8223809897035;33.8235926456188;33.8228796500732;33.8231023745367;33.8220928150537;33.8228322365826;33.8236354976477;33.8238391202912;33.8217649718988;33.8217901230601;33.8234045298715;33.8225606032275;33.8228197749267;33.8237225664564;33.8229314082975;33.8233939460965;33.8230977511291;33.8236586780939;33.8230511671021;33.8223827510874;33.8228676233768;33.8228865728207;33.8224921902389;33.8228516715597;33.8230542915588;33.8236189045552;33.8228177956315;33.8229459804421;33.822620735543;33.8238088902012;33.8231843067774;33.8230627254804;33.8223343658549;33.8219438760959;33.8222853595631;33.8226134995223;33.8231074112409;33.8238252357962;33.8233467128784;33.822863315853;33.8228557591961;33.8227513043448;33.8226970415181;33.8232064128925;33.8230052976223;33.8232663895748;33.8224684598407;33.8229718985061;33.8227197524655;33.822866439794;33.8224476230541;33.8220590795055;33.8225519826195;33.8226686910405;33.8225435117252;33.8226911811902;33.8226785888494;33.8235862416422;33.8232198194325;33.8222570541096;33.8225176162254;33.8227020193731;33.8226355414313;33.8226535343274;33.822134524405;33.8230592685435;33.8227593599472;33.823063850252;33.8227826354764;33.8217384179459;33.8225081139747;33.8232282533817;33.8225606282579;33.8232398668883;33.8226637144727;33.8225249142331;33.8224371409158;33.822486162026;33.8224565082168;33.8225677472719;33.8224660634829;33.8224849440756;33.8223902107205;33.8223430190392;33.8223370993093;33.8226553572896;33.8222804339837;33.8224397146742;33.8224254973295;33.8224083132105;33.8222307151445;33.8225224647714;33.8221483761842;33.8219406662725;33.8219315504986;33.8221282695478;33.8220127409712;33.8220799009172;33.8218315275093;33.8218631476683;33.8216129453112;33.8218730792594;33.8216161330125;33.8216391689961;33.8214332785473;33.8215216730401;33.821370349804;33.821405323471;33.8212032382305;33.8213786698703;33.8208939535602;33.8209729498227;
34.6747535564813;34.6735522733736;34.6720197161135;34.6738809836527;34.6748428361839;34.6741787933362;34.6744035482537;34.673860202443;34.6748397721271;34.6746873959507;34.6748390341025;34.6733377163304;34.6742322477866;34.6740874490894;34.6739060661217;34.6736186698612;34.6737666486952;34.6735589530014;34.6744638514596;34.674728372951;34.6738940580383;34.6735346994063;34.6744814296564;34.6738571910743;34.6744756437145;34.6753498066517;34.6741924197999;34.6742895635724;34.6739505977111;34.6730665991465;34.6748872476051;34.6743056988668;34.672884700413;34.6723698740304;34.6744945733782;34.6736844514988;34.673429309895;34.673463202174;34.6734159843268;34.6740896227064;34.6736582238824;34.6735746476035;34.67369827601;34.6740033521403;34.6742640983346;34.6744721862225;34.674706796764;34.6743677197605;34.6736897373081;34.6731157244488;34.6738358097193;34.674908041086;34.6742416777158;34.6730857232696;34.673874510232;34.6744216554387;34.6735986821685;34.6737197979797;34.674137384502;34.6738457883731;34.6737773359019;34.6743454676156;34.6734959646955;34.6739518812845;34.6743845743328;34.6739124441273;34.6737037350593;34.6728851931227;34.6733075702653;34.6738794097122;34.6736877951754;34.6734142411043;34.6736711682692;34.6741189262109;34.6739265523869;34.6741090626271;34.6738836845954;34.6734645948863;34.6735729385709;34.6736516136244;34.6735163685883;34.6741117013516;34.6731932223321;34.6734199877461;34.6737116593328;34.673265188508;34.6733004252961;34.673581699684;34.6734583276903;34.6736889295444;34.6732504319541;34.6734540928953;34.6732355869928;34.6731722190863;34.6734756744268;34.6734362736576;34.6731062453996;34.6733219558737;34.6730698749613;34.6730188971992;34.6730411396207;34.6732313400101;34.6730303568998;34.6728180968266;34.6727111508976;34.6728815032092;34.6726248428491;34.6725787839994;34.6725250494678;34.6725966097756;34.6724652974092;34.6724555597887;34.6722392829587;34.6721496343928;34.6719923926219;
35.5265407696434;35.5255050322931;35.5243098686419;35.5251378730622;35.5249133853634;35.524928540645;35.5251351749721;35.5249734548585;35.5253297219504;35.5244952493486;35.524488615056;35.5264036448019;35.5270314783783;35.5260311267792;35.5259154930318;35.5245360259433;35.5242431655199;35.5252844720914;35.5256526578022;35.5256673663981;35.5244824203717;35.5256018846522;35.5264222102306;35.5260893217257;35.5260250754853;35.5257947841065;35.5259260758895;35.5249810935982;35.524727819831;35.5248944795895;35.5254043805004;35.5262306785274;35.5256143116897;35.5251541998766;35.525348872696;35.5255465008177;35.5258076392751;35.5251271590972;35.5246474431777;35.5248501553212;35.5249406443455;35.5252412774842;35.525578373999;35.5248637874981;35.5251575836839;35.5252362650528;35.5261953627966;35.5255006229635;35.5252704086249;35.5254477197288;35.5252036915575;35.5255085278972;35.5252801583149;35.5251181225272;35.5250070398901;35.5262477516592;35.5256489988048;35.5254502866719;35.5253130397511;35.5250732352389;35.5253898664066;35.5249143868992;35.5242075532622;35.5247028099569;35.5254506724681;35.5252458162343;35.5249299278334;35.5249862194417;35.5246531200915;35.5247130502393;35.5241576566728;35.5246793871123;35.5254395081221;35.5250476962197;35.5249522229623;35.524819916988;35.5251276270176;35.5247195637824;35.5248000037912;35.5248435359346;35.5249118222393;35.5247868077096;35.5244317808163;35.5249434138116;35.5246003891367;35.5244298427514;35.5250115418024;35.5245287846811;35.5245251293244;35.5244450659214;35.5243080026346;35.5241594697317;35.524247702707;35.5242901025919;35.5245067799252;35.5243575158769;35.5244127379554;35.5243809904881;35.5242887676273;35.5240556188933;35.5241634693428;35.5240572040706;35.5242206930613;35.5240971904756;35.5238064885799;35.5237828070082;35.5239433561665;35.5237469847787;35.5237226592872;35.5236048218458;35.5236123463076;35.5235051411784;35.5234233663445;35.5233777749956;35.5232317823406;
36.3750054635934;36.3774020452331;36.3763828160331;36.3751181584759;36.3760822694805;36.3767957348061;36.3768649231833;36.3771293444615;36.3765407313954;36.3759858423849;36.3769499169097;36.3778872913508;36.3758519834841;36.3762011091041;36.376921788298;36.3764355515872;36.3777655287311;36.3780818318877;36.3764106823011;36.3759530393273;36.3765569287544;36.3778008804487;36.3765370013917;36.3759489307714;36.3774850351767;36.3764380622561;36.3761331074652;36.3763544450835;36.3759522523504;36.3769029803954;36.3761896180632;36.376490270538;36.3770087760175;36.377244490361;36.3762348466985;36.3771782079994;36.3766049219016;36.3753201358529;36.3762007320458;36.376803567863;36.3764324655926;36.3769478281576;36.3765362828801;36.3752451503069;36.3763983779142;36.3755762700602;36.3764082186185;36.3767000888346;36.3763847349431;36.3765170117385;36.3764355843804;36.3762408423059;36.3763711721767;36.3768145693949;36.3752588899904;36.3762862191617;36.3763174340233;36.3766843851851;36.3763128813275;36.3763896569371;36.3762044259487;36.3757971867111;36.3757245270945;36.3759458799507;36.3766633551122;36.3757461520158;36.3762424491392;36.376862006899;36.3762303494905;36.3763364040391;36.3765116144009;36.3768130821411;36.3760227751305;36.3760824736512;36.376147091867;36.3759717904919;36.3760832247926;36.3757238263263;36.3759508909007;36.3759462923691;36.3758169274769;36.3759537149655;36.3759589054605;36.3757656576165;36.3755750388123;36.376034232672;36.3756816610438;36.3755996579196;36.3759396842181;36.3755079485391;36.3754920819781;36.3759219541473;36.3756160091885;36.3757405795967;36.3754731532059;36.3754866292952;36.3753814864663;36.3753678175278;36.3752007406992;36.3753115061237;36.3752719968538;36.3752464188308;36.3751212851014;36.3753005278816;36.3751029922669;36.3750649103825;36.3749182562838;36.3750851103332;36.3748832662742;36.3747621575842;36.3746687991692;36.3746762503361;36.3747527880625;36.3743535513366;36.374363508735;
37.2279717891563;37.2282678027002;37.2278403251038;37.2277073247939;37.2278717913944;37.2280950611225;37.2286864593298;37.2272998884727;37.2271775262;37.2277790882453;37.2281197510103;37.2276359765024;37.2275421401469;37.2277600205551;37.2278037878546;37.2276306591749;37.2280692754605;37.2271631005167;37.2271641529941;37.2275052852985;37.2278069895324;37.228040385746;37.2273639424694;37.2264024351916;37.2273664747212;37.2266648847647;37.2270865726655;37.2273446487991;37.2275729861143;37.2275424810061;37.2273070777998;37.2283459243252;37.2291794450588;37.2274939209148;37.2269860559243;37.2278561536742;37.2275308631705;37.2275459376493;37.2278898979507;37.2282160753923;37.2278935799186;37.2270927727911;37.2277212897199;37.2281393082752;37.2282815097525;37.2270039996668;37.2272472821094;37.2275242983393;37.2263649975714;37.2266243790692;37.2281924150951;37.2269740877326;37.2271083687262;37.2275446283251;37.2276636834034;37.2277279925763;37.2282652462445;37.2274313493572;37.2271191601881;37.2277030454778;37.2275106515974;37.2273451988084;37.227439194351;37.2272944812324;37.2276917984336;37.2270101314417;37.2275723367612;37.2273741703191;37.2270033292015;37.2271702513966;37.2281439027304;37.2271203112805;37.2268163304614;37.2271919504978;37.2276728954634;37.2274360657468;37.2274949004481;37.2272924466806;37.2276134625246;37.2273216813428;37.2272089188388;37.2271242198824;37.2266788360338;37.2265191276615;37.2270505044452;37.2269202126296;37.2268054923407;37.226879274298;37.2270807004147;37.226744541778;37.2268300599555;37.2268713396526;37.2266896820315;37.2265906868373;37.2269196036994;37.2266736427633;37.226601594877;37.2265549855826;37.226736328633;37.2264557276464;37.2265005099447;37.2263460795635;37.2264046377739;37.2263036127819;37.2263252542855;37.2262038652942;37.2262058758205;37.2261027042009;37.2261817141759;37.2259524557221;37.2258800469532;37.225723141851;37.2258006831464;37.2255307283011;37.2255154445375;
38.0774870550189;38.0778032064392;38.0776914461436;38.0801766830748;38.079423319994;38.0786660397503;38.0787071441769;38.0792318164409;38.0789689626113;38.0795404026561;38.0788989128208;38.0784200772788;38.0785229770389;38.0795422362031;38.0788645644559;38.0794977598146;38.0790471934084;38.0788070920019;38.0799924924496;38.079446555683;38.0780071765368;38.0793334801028;38.0793131383334;38.0792926173139;38.0797226100702;38.0793125336741;38.0788155693646;38.0779503179748;38.0779877423351;38.0784668137431;38.0778162836898;38.0789344106157;38.0792510885843;38.0786979255468;38.0787660397273;38.0793257633362;38.0782742098904;38.0782498118049;38.078663154624;38.0792376283044;38.0789349245138;38.0785476940271;38.0791310413503;38.0793025172355;38.0788818405445;38.0789550073515;38.0783527828071;38.0791598447297;38.077944573248;38.0773961586261;38.0790377914039;38.0789965696875;38.0787672471192;38.0787321559889;38.0785894453272;38.0794407832552;38.0786878730601;38.0785968537917;38.0786778106903;38.078872149129;38.0786744213408;38.0788137287783;38.0787919978433;38.0784732652609;38.0784134939108;38.0789093378075;38.0784788851539;38.0784185599676;38.0784162083804;38.0788300084297;38.0783445089371;38.0778241283087;38.07809826218;38.078648170328;38.0786650783362;38.0783949524518;38.0782414301527;38.0788551474077;38.078182005574;38.0783254779665;38.0781183211339;38.0781104059286;38.077823161753;38.0788429405472;38.0783985917868;38.0782230074737;38.0781074925639;38.0782252946696;38.0781205246575;38.0779352920115;38.0778058431426;38.0779750974769;38.0779192653155;38.0779883930327;38.0780232848961;38.0780493392991;38.0777349484492;38.0777458965889;38.0775101941192;38.0777909766379;38.0776232186218;38.0776004106225;38.0774269737528;38.0774722015308;38.0772891595029;38.0774537528224;38.0772988895911;38.0771804898237;38.0772001355093;38.077414588107;38.0769407109371;38.0768522667932;38.0769408656831;38.0768125544244;38.0766784651267;
