27.0153999850955;27.0153310460722;27.0150160521468;27.0152422512574;27.0165586711244;27.0160398952881;27.0153242408135;27.0174746067241;27.0172529515637;27.0166372695891;27.0180063131708;27.0173176189796;27.0175842968287;27.0173552811659;27.0151620004371;27.0158532856131;27.0170668318667;27.015553587295;27.0146322845808;27.0165552844102;27.0168866652607;27.0158208498266;27.01618062558;27.0171405350213;27.0162486307029;27.0143952924077;27.0151461376957;27.0165969436773;27.0166222850017;27.01553109868;27.0158975008946;27.0161651290068;27.0172225105104;27.0150946067123;27.0151067819302;27.0163977294911;27.0162881605904;27.016326002659;27.0155610476572;27.0164868140531;27.0159101408783;27.0157302946117;27.0167604206899;27.0157113760524;27.0163986703415;27.0163635348803;27.0157174471556;27.0161345263891;27.0156313288292;27.0156388681494;27.0157520417901;27.0163058729021;27.0172834711429;27.016004257819;27.0162727388093;27.0164700946432;27.0161122179292;27.0159511122002;27.0162131093793;27.0155572242071;27.0155779049665;27.0163552635466;27.0166813406509;27.0160580024785;27.0159923768059;27.016226416423;27.0163230672521;27.0164526642392;27.0169634801709;27.0165332427338;27.0161805203728;27.0155620764443;27.0162416426498;27.0164000418538;27.0162078178086;27.0161319022367;27.0163586008427;27.0160637604888;27.0164811599527;27.0163506386535;27.0160590755;27.0159880191403;27.0160080268127;27.0167314879799;27.0162915364879;27.0160836321631;27.0164289362292;27.0167005578291;27.0164528594628;27.0160580825219;27.016046558374;27.0161451485697;27.0162635021703;27.0160374818584;27.0162982667147;27.0162601447439;27.0163453792919;27.0160220856798;27.0161068329596;27.0160481190313;27.0162569631723;27.0161907943553;27.0163675015086;27.0162136226945;27.0164704758056;27.0163169298302;27.0162325849976;27.0161458968821;27.016276632092;27.0161731348216;27.0161990548744;27.0160801729025;27.0161775921833;27.0161589616749;27.0163000936543;
27.8680377306789;27.8675330505214;27.8665831173708;27.8678853673846;27.8677950298122;27.8681101260887;27.8692575370866;27.8692775546634;27.8671543127733;27.8670695983179;27.8677073800762;27.8673366619209;27.867195024966;27.8669004356249;27.8672682052425;27.8697046398022;27.8682055724766;27.8671088603512;27.867509188884;27.8668103772208;27.8668726979222;27.8680371528825;27.8690417408019;27.8693647058336;27.8669849805244;27.8648284786168;27.8675168617769;27.8673977406952;27.8673756986269;27.8676189531406;27.8675872700567;27.867770635661;27.8671006383655;27.866549680884;27.8673239326879;27.8673248384976;27.8670701864452;27.8684658980357;27.8669034278537;27.8673922261088;27.867711192238;27.8678725299871;27.867397014737;27.8671686119698;27.8675507319427;27.8685849268798;27.868505943903;27.8673671811224;27.8677453644789;27.8687891859003;27.8678024865577;27.8681857652859;27.8681277642416;27.8675638708269;27.8675618554364;27.8680383987006;27.868148728624;27.8677493736169;27.8679324280837;27.8675940182518;27.8671183735822;27.8681693414192;27.8676832901268;27.8669964220814;27.8675733980807;27.8677360473959;27.867420952916;27.8675568567915;27.8676626119238;27.8679850552591;27.8673012359743;27.8665771791143;27.8669276166477;27.8673206819754;27.8672305595003;27.8675608632302;27.8674867270672;27.8677380461519;27.8676094140282;27.867465797984;27.8679627290721;27.8672922640143;27.8670320109484;27.8676327589925;27.8670982755236;27.8672949971326;27.8675467628389;27.8680266411013;27.8673704984922;27.8674705265218;27.8670493528221;27.867673728199;27.8674560264886;27.8674918952373;27.867466110181;27.8674950529497;27.8674845785087;27.8677544787344;27.8672583776341;27.8674272955014;27.8672947972282;27.867581750408;27.8673395870613;27.8676882658666;27.8676349060555;27.8674423153208;27.8673481121133;27.8677059739545;27.8674321060222;27.867441879035;27.867304583421;27.8675988560766;27.8673049043487;27.8674078865317;27.8673388597444;
28.7189022213589;28.7186586925926;28.7179034634034;28.7205464860851;28.7182338814917;28.7191134004814;28.721535418904;28.7189117549847;28.7164122619295;28.7177783201598;28.720095605581;28.7191311057257;28.7173304288432;28.7187290472621;28.718163553434;28.7196806237079;28.7203892643022;28.7189675074087;28.719369697239;28.7184552702135;28.7182522597769;28.7184394657862;28.720427577571;28.7198164062891;28.7184353021284;28.7186928650312;28.7195679963482;28.7184025598291;28.7195659618039;28.718607974202;28.7168648631927;28.7183975079959;28.7194509730423;28.7181268250403;28.7190460293603;28.7185630030761;28.7176204186924;28.7178726332687;28.7188195334239;28.7187351623555;28.7195686184133;28.7184864677126;28.7181631212903;28.7180095648087;28.7187111532843;28.7183895640612;28.7190761649556;28.7182206649147;28.7197093851971;28.7192200009918;28.7190511771488;28.7185462847652;28.718343620016;28.7185288237603;28.7181637023021;28.7188034719825;28.7194484613608;28.7183133289048;28.7195626732293;28.7189816696815;28.7186151081555;28.7183717936842;28.7182174875037;28.7178928262355;28.719041496882;28.7189020593961;28.7188920795879;28.7184505367853;28.7184732271652;28.7188192046856;28.719205496857;28.7189569690517;28.7191164860977;28.7186751000171;28.7186992684665;28.7189028044744;28.7191867661894;28.7185728782823;28.7188990211741;28.71875414973;28.7193231428355;28.718927155885;28.7189537333014;28.7187503432117;28.7186318175736;28.7188156907399;28.7188781099879;28.7187216712376;28.7186259326715;28.7186238235963;28.7190006121507;28.7187858757852;28.7184939880624;28.7186362973155;28.7189098188108;28.7185779452507;28.7187780703136;28.7188267828949;28.7187276334348;28.7185009015531;28.7188702041077;28.7186111191272;28.7186053858667;28.7187804822586;28.7187311772068;28.7184643668468;28.7189083059555;28.7187223740593;28.7187682134531;28.718701015722;28.7189309779647;28.718774171728;28.7186707825141;28.7186148128143;28.7188326451922;
29.5708541034024;29.5707874154736;29.5695545583643;29.5705978140271;29.5692318216564;29.5702686261394;29.569572267041;29.5691578635078;29.5716745213019;29.5715000244083;29.5691120636747;29.5704671405108;29.5700288048661;29.5694892708078;29.5691406877928;29.5701664026104;29.5690601994408;29.5697664050245;29.5695915234757;29.5692432867973;29.5706999360895;29.5712589542327;29.569813257245;29.5692255013335;29.5691040851448;29.570738792742;29.5706567661708;29.5705852783525;29.5693040537811;29.5696378875326;29.570362854829;29.5699348817438;29.5703426756777;29.5701502809189;29.5693351788712;29.570229006167;29.5694385474777;29.5703385211481;29.5705987655518;29.5700684858931;29.569581607952;29.5697047622603;29.5695639898801;29.5697820780874;29.5706662717075;29.5707814034025;29.5690822906289;29.5697898115794;29.5697300662757;29.5694213697059;29.5688442938631;29.5699182717823;29.569555365029;29.5701600640489;29.5698253898193;29.5701069470379;29.5695415888917;29.5695039628028;29.570092484766;29.5696212961107;29.5696184696173;29.5699284040759;29.5694001005228;29.5701655381064;29.5698879960036;29.5701874894557;29.570093959006;29.5697768936661;29.5698485049952;29.5701679795167;29.5700653308101;29.5705086379225;29.5698182105502;29.5700759732955;29.5696525464941;29.5704231080824;29.5701961243167;29.5698022980233;29.5698881273375;29.5700637056488;29.5698290188811;29.5700225327561;29.5697591959038;29.5696368030559;29.5698755411108;29.5704414144859;29.5700119385597;29.5698652849917;29.5699574303395;29.5700995598451;29.569918382446;29.5699200112688;29.5699371076478;29.570080974947;29.5698152737533;29.5702718509834;29.5697602160033;29.5697881022155;29.5699827599723;29.5700530584043;29.5698421870738;29.5701040942462;29.569925914989;29.5700002857978;29.5698342061565;29.5701499254129;29.5699333636054;29.5700077146281;29.5699390367021;29.5700388232715;29.5699093802109;29.5700640568625;29.5697634596674;29.5701005073016;29.5699238679662;
30.4209038906568;30.4210149315913;30.4200002805111;30.4202295145478;30.4204294574847;30.4210639211757;30.4219459300142;30.4215980184298;30.4227967797563;30.4209825235478;30.4191564288087;30.4198251029009;30.4214052796498;30.420499041182;30.4209930522604;30.4204391286407;30.4206716940029;30.42117610899;30.4203623242682;30.421055152411;30.4221113506145;30.4201447701591;30.4203771335896;30.4215265462369;30.4215841670453;30.4214692883605;30.4219434824119;30.4212977475243;30.4206866862905;30.4207254315357;30.4219746040648;30.4214458725755;30.4208276465276;30.4211407514294;30.4206817389432;30.42082229967;30.4208071935577;30.4215124655825;30.42196579031;30.4209313949497;30.4214551549118;30.4215017999907;30.4211093321606;30.4212095592528;30.4213564629562;30.4215145612228;30.4211043971099;30.420962459584;30.4209422519481;30.4211674601993;30.4204950055855;30.4210242325246;30.4216577983431;30.4211397293867;30.4218021387064;30.4206930210856;30.4207398093921;30.420885738059;30.4209528980698;30.4210467876876;30.4216694219984;30.4213616923449;30.4213209425813;30.4216269485331;30.4217196144283;30.4210936028001;30.4210924615053;30.4211542520247;30.4212267893865;30.4212632197608;30.4211695212313;30.4211367736029;30.4207269948623;30.4209049750255;30.4210185411994;30.4206765184811;30.4212453772559;30.4213257174834;30.421328073643;30.4211455740263;30.4213293771741;30.4210476677548;30.4214172874675;30.4210698315381;30.4211215483422;30.4211726551044;30.4215511617247;30.4213014387437;30.4215002993092;30.421116584651;30.4210633239677;30.4212078183517;30.4211149185784;30.4211709951295;30.4212243293706;30.4211646111595;30.4212466095215;30.4210822556186;30.4212905713752;30.4210682392145;30.4213627325565;30.4211636896494;30.4211905314429;30.421215782886;30.4212768869344;30.4211677965541;30.4213406897783;30.4211372593989;30.4211641089412;30.4211462031977;30.4211014032002;30.4210648044886;30.4208244937341;30.4210090421978;30.4210529906063;
31.2718170775209;31.2708733636519;31.2693901749913;31.2707370159096;31.272326434262;31.2728659786057;31.2746179174449;31.2735492609495;31.272653933423;31.2713516930057;31.2720717000237;31.2732671078286;31.2735007159334;31.2722301502799;31.2722566009246;31.2719786753964;31.2727952213395;31.2742173060154;31.2729007101939;31.2721208892464;31.2722515011636;31.272715713823;31.2719421594462;31.2713757872581;31.2727717937002;31.2720613513703;31.2724981322457;31.2724395986449;31.2723442271675;31.2723117354861;31.2724332081247;31.2727389989938;31.2716499787282;31.2720782992054;31.2725189775637;31.2718681679602;31.2727154140804;31.2726096956354;31.2718444448773;31.2719084042389;31.2729738339672;31.2727832254344;31.2724342443115;31.2714916902685;31.2727156704353;31.2724644598642;31.2725611622805;31.2729615809161;31.2733118231307;31.2730807513859;31.2726091483457;31.2727487566299;31.2728857034056;31.2718334141499;31.2725038233164;31.2716686610348;31.2723386446414;31.2720645815051;31.2723980654889;31.272771622654;31.2722683129469;31.2732828251483;31.2724643323157;31.2717347474507;31.2725159235699;31.2731215559647;31.2723670482111;31.2720442846842;31.2722262308491;31.2727157025296;31.2725635476348;31.2726810664998;31.2719879368154;31.2723017248339;31.2727201289982;31.2728487522021;31.2724833332552;31.2723782900896;31.272524008022;31.2728095321746;31.2722591546819;31.2723495125093;31.2724695373048;31.2728179403331;31.2725059056194;31.2723821454995;31.2725035897472;31.2724761811271;31.2724660474929;31.2721488112491;31.2721282097303;31.2725724468603;31.2723201956554;31.2724501433196;31.2724874681684;31.2728111546796;31.2724606683906;31.2721620475567;31.2724416350654;31.2728784910196;31.2725532169542;31.2724517173553;31.2723894538046;31.2725606960519;31.2723161043983;31.2724750931162;31.2724447172181;31.2724302208847;31.2722698360963;31.2726726069681;31.2725505286793;31.2724879044013;31.2726168882508;31.2722675264984;31.2723032982015;
32.1246184089246;32.121544032028;32.1209012495472;32.1243962163047;32.1238279170886;32.1240462403408;32.1252264284389;32.1245319988844;32.1252727942447;32.1242930720858;32.1241263799848;32.1245121872478;32.1243030995346;32.1232496849999;32.123144964596;32.123967079645;32.1242741602477;32.1244771767812;32.1247679704162;32.1249925760181;32.1229799674053;32.1236601678293;32.124341763648;32.1227010357245;32.1224261877348;32.1233637263404;32.124216798001;32.1236166919224;32.1234766502438;32.1232410050458;32.1240822442833;32.1247597406892;32.1233684613226;32.1234704151427;32.1243985673199;32.1248217845785;32.1250706983939;32.1233278985305;32.1220723657506;32.1228395739807;32.1235812626986;32.1235752155576;32.1233912396343;32.1228313029562;32.123744370028;32.1231033284416;32.1239175210549;32.1238960199968;32.1238901490576;32.1236028737187;32.122951095284;32.123783825332;32.1246528575983;32.1245159791222;32.1240413823167;32.1238019728767;32.1238247535204;32.1235360740869;32.1239137451159;32.1237175905606;32.1229986914031;32.1238994117781;32.123466682442;32.1230693604823;32.1237933931989;32.1241526022933;32.1240948518092;32.1233036497044;32.1236882938763;32.123936285158;32.1237621282345;32.1239293911658;32.1239607069804;32.1239114072184;32.1239629832976;32.1238613401772;32.1232228014582;32.1235825907947;32.124136491354;32.1238785628467;32.1238884355382;32.1234983163508;32.1233627044329;32.1237376644292;32.1239614711689;32.1234387140539;32.1232637566955;32.123421362707;32.1239783041348;32.1239195714688;32.1236829727279;32.1233240584148;32.1238650336806;32.1237267860222;32.1237550792166;32.1238227924941;32.1238180045136;32.1234608765737;32.1237747129717;32.123938860088;32.1238145254819;32.1237427369066;32.1239752797538;32.1237950505448;32.1236277608057;32.1236306473889;32.123805159655;32.1235662100389;32.1237899451118;32.1237062906812;32.1238616684734;32.1235958267449;32.1237955666711;32.1236358030053;32.1234758345436;
32.975654552641;32.9737366000837;32.9721367613691;32.9741272734677;32.9755976603731;32.9751807493971;32.9751586993632;32.9737263671417;32.9749791199456;32.9763752587499;32.9752167743361;32.9742943651008;32.9733010081768;32.9759684756974;32.9754817751865;32.975964629088;32.9757989510065;32.9734695407984;32.9743128142508;32.9773606888597;32.9748703073625;32.9742193316104;32.9744402837297;32.97636031368;32.9746895795965;32.9742679317737;32.9747665289611;32.9755877876371;32.975734421275;32.974936992547;32.9750192365869;32.975482628585;32.9753464822245;32.9766334145304;32.9748307155539;32.9754954140217;32.9751759498203;32.9750691196708;32.9741023390741;32.9751676073471;32.9755371190899;32.9748875082674;32.9749206393564;32.9761217425926;32.9745086641745;32.9740862832465;32.9748643934294;32.9749493801801;32.9752740397069;32.9750577676522;32.9746165939466;32.9749272953238;32.9748580146592;32.9751319158799;32.9742015066914;32.9755266528111;32.9753307441445;32.9750703431954;32.9749212715351;32.9751877016709;32.975253829481;32.975534787388;32.9748483613203;32.9750846576532;32.9749794412418;32.9755586145119;32.9752578189939;32.9746449965935;32.9752104890665;32.9754288605718;32.9750177596518;32.9753718166891;32.9748554884288;32.9748145809532;32.9747477855698;32.9748919820453;32.9752489852127;32.9752968289549;32.975265639209;32.9750529177411;32.9747262354573;32.9749362702872;32.9748761248525;32.9750821743607;32.9748556559284;32.9753699905061;32.9748927414425;32.9748479493452;32.9747927588064;32.9752650766518;32.9748452611276;32.9746677262293;32.9748548150347;32.9749478366579;32.9748744978449;32.9750074456044;32.9748957486179;32.9751083602916;32.974988781487;32.9749990902329;32.9748395979528;32.9750826513827;32.9749364968932;32.9751892214051;32.9750527435329;32.9749990034055;32.9749037672391;32.974929984594;32.974882517044;32.9750491619146;32.9748456014724;32.9751052911243;32.9747801266142;32.974959194735;32.9750489475285;
33.8271500089634;33.8265036509752;33.825413095125;33.8256146203242;33.8268233455348;33.8261100763256;33.8263294769326;33.8253165735011;33.8260625009802;33.8268771277467;33.827185818551;33.8249998101518;33.8250312842117;33.8266394851492;33.8257970666898;33.826054853715;33.8269609438515;33.8261701700084;33.8266400721914;33.8263442242565;33.8268932732554;33.8262945924586;33.8256341345797;33.8261172641231;33.8261376790179;33.8257371934625;33.8261082547481;33.8263140726107;33.8268687530144;33.8260754485749;33.8262089536133;33.825878509824;33.8270800098984;33.8264530717867;33.8263253286478;33.8255975491051;33.8252363096265;33.8255756968239;33.8259034767369;33.8263985273142;33.8271234049082;33.8266512323518;33.8261785915173;33.8261901959209;33.8260732984121;33.8260146424017;33.8265232816239;33.8263213197746;33.8265908324243;33.8258127382692;33.8263161085779;33.8260696658803;33.8262307203805;33.8258223455941;33.825443298222;33.8259304255201;33.8260587361858;33.8259511889864;33.8261243909485;33.8260923928916;33.8270000733095;33.8266482877775;33.8257023018064;33.8259855042589;33.8261552600794;33.8261034326436;33.8261375880663;33.8256332951845;33.8265608794979;33.8262676650098;33.8265998684971;33.8263456690021;33.8253125010181;33.8261080904706;33.8268351390361;33.8261728433711;33.8268712168996;33.8263364507864;33.8261977037256;33.8261284430566;33.8262104292859;33.8262004132755;33.8263043219496;33.8262415947019;33.8262829233558;33.8262107204171;33.8262051251392;33.8262308159254;33.8265853741693;33.8262237849808;33.826414978711;33.8264353989431;33.8264553542478;33.826302763098;33.8266034522107;33.8262638561602;33.8261352437257;33.8261546667477;33.826369910289;33.8263075659264;33.8264121725432;33.8262205994185;33.8262932486815;33.8260974989623;33.8263958880802;33.8261900638322;33.8262798812149;33.8261364030895;33.8262606525575;33.8261828051512;33.8262805049588;33.8261485803698;33.8263944144213;33.8259681058021;33.8261531278394;
34.6780843230608;34.6768732220322;34.6753308700057;34.6772033743474;34.6781601492339;34.6774879098599;34.6777153649025;34.6771841786914;34.6781567570978;34.6780077068031;34.6781624558794;34.6766505435929;34.6775512699449;34.6774120841881;34.677228387551;34.6769339752781;34.6771045848699;34.6769044577112;34.6777938080414;34.678051944218;34.6772181832736;34.676869720755;34.6778235737426;34.6771860860422;34.6778034621832;34.6786760667581;34.6775232232611;34.6776403671388;34.6772871237537;34.6764042648481;34.6782293036913;34.6776354118881;34.6762390312908;34.6757417183877;34.6778571425086;34.6770381998154;34.6768069435406;34.6768418016665;34.6767946964228;34.6774719581264;34.6770411313571;34.6769446409968;34.6771025770682;34.6774563627777;34.6776677523824;34.6778799237747;34.678122537984;34.6777515840723;34.6771011839082;34.6765316402473;34.6772663269549;34.6783557903663;34.6777031153657;34.6765425314325;34.6773453889161;34.6778830404412;34.6770779924146;34.6772303173025;34.6776410593734;34.6773411320358;34.6772845762348;34.6778741118405;34.677057221586;34.6775333452763;34.6779543337197;34.6774714972053;34.6772723691795;34.6764659337433;34.6768980494776;34.6775069190831;34.6773410301933;34.6770717209501;34.6773437896245;34.677797446688;34.6776189365172;34.6778283429996;34.677610113131;34.6772286103933;34.6773455695916;34.6774527146909;34.6773389785164;34.6779383751938;34.6770446353628;34.6772953499107;34.6776288774189;34.6771993282016;34.6772489251667;34.6775672138563;34.6774772040713;34.6777322139517;34.6773054636784;34.6775555509744;34.6773715740929;34.6773361892967;34.6776700424598;34.6776839253534;34.6774222226374;34.6776526393222;34.677432080373;34.6774392792621;34.6774989803886;34.6777233957202;34.6775774417926;34.6774025347723;34.6773564225849;34.6775780019008;34.6773760204125;34.6773795264978;34.6773894287494;34.6775203537023;34.6774576044925;34.6775294746665;34.6773581958923;34.677350090226;34.6773051805917;
35.5299414936688;35.5289070204053;35.5277061631728;35.5285356877645;35.5283144374146;35.5283277172431;35.528544843362;35.5283945788317;35.5287451641283;35.5279039501182;35.5278925194426;35.5298042547285;35.5304423059548;35.5294344606446;35.5293095061888;35.5279400441069;35.5276748643744;35.5287033043885;35.5290571839349;35.5290706659497;35.5278909123946;35.529013098476;35.5298274970813;35.5295006057121;35.5294370828193;35.5292169930643;35.5293398761555;35.5284089400668;35.5281598762956;35.5283341144093;35.5288248248345;35.5296598459758;35.5290485327361;35.5286064472724;35.5288074175606;35.5289992257187;35.5292600050172;35.5285840423654;35.5281132414348;35.5283287560561;35.5284190192882;35.5287186333606;35.529069258106;35.5283610460515;35.5286486685023;35.5287493268816;35.5297224096036;35.5290207027124;35.5287850623468;35.528970399798;35.5287408123512;35.529048826012;35.528823145434;35.5286681251247;35.528544422267;35.5298212512829;35.5292286008766;35.5290339534972;35.5289058024439;35.5286538737953;35.5289804801229;35.5285492183804;35.5278850572674;35.5283619144816;35.5291076176531;35.5289170030317;35.5285987657898;35.5286434999015;35.5283331401375;35.5284288189846;35.5278953955677;35.5284225550305;35.529213193701;35.5288262069608;35.5287463829276;35.5286467278449;35.5289715261097;35.5285774374568;35.5286625282121;35.5287307250575;35.5288300287713;35.5287351791102;35.5284089098255;35.5289338607495;35.528642795089;35.5284882151553;35.5290628022935;35.5286138361827;35.5286317213335;35.5285895615679;35.5285095801565;35.5283909778163;35.5284608561622;35.5285506050255;35.528825853477;35.528713715531;35.5288318496535;35.528805122758;35.5287494114776;35.5285724109669;35.5287279063301;35.5286699177796;35.5288801742726;35.5287987489224;35.5285670776012;35.5286035254799;35.5288307566563;35.5286853306095;35.5287206546971;35.5286498328041;35.5287156743222;35.5286991085407;35.5286838616967;35.5286885529256;35.5286491593957;
36.3784897295378;36.3808894903809;36.3798712200622;36.3786025509827;36.3795708393169;36.3802826439312;36.3803579177107;36.3806292973466;36.3800437110736;36.3794858527733;36.3804386862813;36.3813811549604;36.3793456134503;36.37968436912;36.3804094520276;36.3799281425796;36.3812595059541;36.3815731768284;36.3798972509621;36.3794443175865;36.3800461654089;36.3812978561488;36.3800324919153;36.3794394733423;36.3809775377771;36.3799499669946;36.3796369347496;36.3798593314184;36.3794731418887;36.3804598302432;36.3797624222229;36.3800313583441;36.380538231136;36.3807718862889;36.3797698311076;36.3807164479341;36.3801403750218;36.3788655849881;36.3797638600958;36.3803677325915;36.3799949456028;36.3805176900756;36.380104312464;36.3788249194367;36.3799747453422;36.3791633628914;36.3800159268475;36.3803102761546;36.3799901346629;36.3801329411707;36.3800481280418;36.3798541960778;36.380013278296;36.3804674791727;36.3789152594205;36.3799585261477;36.3799676286277;36.3803312409878;36.3799776193895;36.3800865959441;36.3798933554453;36.3794848798263;36.3794616665117;36.3796994687197;36.3804020927965;36.3795099606312;36.3800225372401;36.3806494767167;36.3800280127689;36.3801545069081;36.3803412492923;36.3806480607592;36.3798930237053;36.3799675744965;36.3800417814711;36.3798863921175;36.3800087054977;36.3796629064308;36.3799081292949;36.3799372304676;36.3798205545918;36.379999674846;36.3800412315877;36.3798914565554;36.3797030683566;36.3801945513105;36.3798598955502;36.3797955224743;36.3801645021192;36.3797745945348;36.3797999317659;36.3802431178437;36.379969771983;36.380136377126;36.3798902529394;36.3799510247815;36.3798938041073;36.3799010004618;36.3797893916366;36.3799321381705;36.3799557842945;36.3799806998681;36.3799054636438;36.380152130465;36.3799889647375;36.3799988750556;36.3799135351912;36.380116117968;36.3799510487061;36.3799354795777;36.3799094234089;36.3799940771165;36.3801296387494;36.3797946606758;36.3799036140581;
37.2315403105686;37.231842172645;37.2314161717542;37.2312880894921;37.2314585956776;37.2316736654107;37.2322589175952;37.2308719684264;37.2307543320941;37.2313559893793;37.2316959894372;37.2312217461816;37.231121156586;37.231339503841;37.2313824767649;37.2312133971573;37.2316553072484;37.2307459170337;37.2307400554864;37.2310883946176;37.2313838931533;37.231634806097;37.2309684312833;37.22998942183;37.230946679707;37.2302687079752;37.2306943552262;37.2309455793892;37.2311883573064;37.2311571634969;37.230948053498;37.2319547628647;37.2328090706047;37.2311035773777;37.2306004506167;37.2314833517625;37.2311659989209;37.2311887615989;37.2315404626319;37.2318672718842;37.2315344153896;37.2307390057113;37.2313838793004;37.2318133653584;37.2319390238493;37.2306699388069;37.2309249166198;37.2312184296914;37.2300635687787;37.2303083009071;37.2318887562634;37.230681188801;37.2308306722285;37.2312800685579;37.2314354127305;37.2314892922749;37.2320058822609;37.2311906744666;37.2308670532433;37.2314850807574;37.2313063123704;37.2311363919681;37.231260617369;37.231126344908;37.2315296934959;37.2308688606196;37.2314590960918;37.2312589654252;37.2308791977691;37.2310857370571;37.232067321833;37.2310534945373;37.2307823247856;37.2311734607439;37.2316474860861;37.2314290145473;37.2315161563366;37.231337468311;37.2316982356596;37.2314197898825;37.2313405743116;37.2312574721985;37.2308484458974;37.2307334082278;37.2312561783549;37.2311719062864;37.2310885621789;37.2311977530885;37.2314175746693;37.231102006524;37.2312245865876;37.2313111186437;37.2311561441743;37.2310819040841;37.2314180434759;37.2312205400204;37.2312300485423;37.2312310418405;37.231455318248;37.2312088876987;37.2313001498115;37.2311916882745;37.2312898638408;37.2312628377615;37.2313450779727;37.2312615281797;37.2313033193628;37.2312700384192;37.231403128529;37.231237705435;37.2312500651246;37.2311698689991;37.2312948563957;37.2310927113727;37.2311638414866;
38.0811417849717;38.0814633990359;38.0813546367412;38.08384969464;38.0830986348241;38.0823361704989;38.082370614362;38.0828940773018;38.0826313752805;38.0832031499699;38.0825703673145;38.0820985186112;38.0821896096012;38.0832054829908;38.0825256528596;38.083165213608;38.0827209619782;38.0824824872111;38.0836689638946;38.0831294590459;38.0816861223405;38.0830308166875;38.0830132099191;38.0829727371285;38.0834061756455;38.0829957967702;38.0825077648774;38.0816331770364;38.081679914303;38.0821593909451;38.0815166374487;38.0826221338072;38.0829680566293;38.0824175681216;38.0824750325989;38.0830361851522;38.0819941016251;38.0819857605245;38.082397636919;38.0829770812866;38.0826780790553;38.0822888097104;38.0828793861755;38.0830702045757;38.0826510347545;38.0827100982707;38.0821212180935;38.0829421474495;38.0817374529266;38.0811727002885;38.0828316678558;38.0827966348768;38.0825838024571;38.082565636413;38.0824371239683;38.0832953574941;38.0825280805335;38.0824426802582;38.0825366714764;38.0827298520406;38.082555180464;38.0827008267757;38.0826962190099;38.0823881950587;38.082348682916;38.0828625327061;38.0824485825603;38.0823971851691;38.0824084975062;38.082834054484;38.0823592444808;38.0818691178476;38.0821555372182;38.0827050906032;38.0827385791887;38.0824963780354;38.0824154394033;38.0830326163041;38.0823653741661;38.0825074895223;38.0823402027937;38.0823609018489;38.0820983280389;38.0831248283773;38.0827252872511;38.0825654763273;38.082483500957;38.0826508183679;38.0825602963704;38.0824030676517;38.0823087970918;38.0825087081054;38.0824966182412;38.0826086495184;38.0826538296123;38.0827066248747;38.0824856779352;38.082527643142;38.0823254706103;38.0826495887501;38.0825207487438;38.0825399918261;38.0824228814817;38.0825184978509;38.0824018637512;38.0826218907116;38.0825071920497;38.0824455809782;38.0825835520144;38.0828334714447;38.0824217185635;38.0824365672374;38.0825436732618;38.0824973114396;38.0824380001115;
38.9327696187945;38.933018987096;38.9333023525581;38.9350065485465;38.9359424523248;38.9345256076684;38.935411218619;38.9340042101171;38.9321427031685;38.9331576192681;38.9339811324189;38.9334051340243;38.9329881186403;38.9342781237228;38.9343518552076;38.9334533091719;38.9339753945537;38.9350875560118;38.933685391754;38.9335574614864;38.9341168057205;38.9335919059494;38.9327387224998;38.933659976354;38.9340923180334;38.9333673041076;38.933461084463;38.9333198392054;38.9334841635914;38.9337745008531;38.9333752427518;38.9332036766704;38.9326350878104;38.9333371561173;38.9336638716687;38.9338292542213;38.9338720097841;38.9329960672688;38.9337250539344;38.9341680052582;38.9335169382582;38.9326730160287;38.9339349497185;38.9337144879163;38.9335135800294;38.9334391496827;38.9327830609341;38.9338264294883;38.934451267415;38.9336075498988;38.9332702257496;38.9339150330287;38.9339865873564;38.9335309848356;38.9340258684286;38.9337762665212;38.9332346598446;38.9337595620462;38.9340426702021;38.9336910953581;38.9331178470396;38.9335536506271;38.9344330420323;38.933711155094;38.9337385609622;38.933892986788;38.9338823367698;38.9337792352958;38.9338517657419;38.9338348882353;38.9340969440794;38.933328680613;38.9330223147842;38.9332733555541;38.9332837381165;38.9334134477059;38.934006144314;38.9337508790814;38.9334375825767;38.9335641275549;38.9336880858026;38.9337934038228;38.9340178048404;38.9341949520299;38.9338991734314;38.9337225818277;38.9339675532252;38.9338750228025;38.9337434818531;38.9337149571718;38.9337217927092;38.933730264457;38.9338089536879;38.9337024048411;38.9338678195026;38.9337624662356;38.9337665057714;38.9337451933423;38.9336367598089;38.9338565440618;38.9337681184116;38.9336515818378;38.9337184739745;38.9336147006607;38.9338776777655;38.9338058104579;38.9337714224963;38.9336445746189;38.933771249164;38.9337889906608;38.9337826572812;38.9336707874078;38.9336864387479;38.9337698623599;38.9336499680028;
