-0.00201019054020435;-0.00196671798760661;-0.00208260023846307;-0.00223022762249414;-0.00256018012381176;-0.00216317859396398;-0.00195925723622992;-0.00227411296830482;-0.00241530586256999;-0.00202630340265486;-0.00176800959745904;-0.00199832218737939;-0.00193793232896766;-0.00202019186407298;-0.00216176171823435;-0.00189677365990448;-0.00198654530923292;-0.00217771275907097;-0.00214627353350139;-0.00194393821447392;-0.00168104917181466;-0.00212269692188016;-0.00237453421926404;-0.00209500290425879;-0.00225732649566979;-0.00210000545246913;-0.00164834150768911;-0.00151702799200493;-0.00191616313053444;-0.00215009692193391;-0.0020561494997402;-0.00196652708821432;-0.00190135966508365;-0.00204417470549245;-0.00210849219052989;-0.00206995767342733;-0.00214910408556079;-0.00187959850218888;-0.00182685983947195;-0.0021104143757924;-0.00210234779249063;-0.00207802599650009;-0.0019190110291305;-0.0019897998539129;-0.00214811883108723;-0.00201345383669249;-0.00189927204073115;-0.00230521404053263;-0.0019605407895753;-0.00183274843602987;-0.0018523021948269;-0.00191763064289319;-0.00207651336465631;-0.00211212552900264;-0.00214355801714916;-0.00229344175071589;-0.00226374663342455;-0.00244629702960708;-0.00253414256133411;-0.00222583489107109;-0.00194677746987182;-0.00217027944538728;-0.00254849446615069;-0.00243574144040082;-0.00256428436082601;-0.00262536384250822;-0.00273751700397185;-0.00255069601238489;-0.00251964613835298;-0.00234133867729724;-0.00247594414088681;-0.00273202304611075;-0.00257016271885746;-0.00242288568417237;-0.00238031111731729;-0.00239561297398083;-0.00267040072364821;-0.00227971456369858;-0.00224114159191302;-0.00235182997187522;-0.00235167763016975;-0.00242729942977604;-0.00262025315103642;-0.00276523797749206;-0.00265554347629404;-0.00231640750227768;-0.00227265390928011;-0.00263078938734296;-0.0025056808870616;-0.00273860608625753;-0.00264756960712376;-0.00268397221333316;-0.00247241016262478;-0.00234161459668769;-0.00254447182629747;-0.00246666979722221;-0.00249025662808577;-0.00278327318920546;-0.00297931965426912;-0.00276401775616364;-0.00294910895344813;-0.00286812167054862;-0.00258852265113774;-0.00285703314607133;-0.00294722573946871;-0.002799679150705;-0.00294588156890185;-0.00295183999376292;-0.00271001686228445;-0.00323785615171346;-0.00319192337607177;-0.00324224631961556;-0.00348653543741761;-0.00357284366369015;-0.00329422331374829;
-0.002019753592716;-0.00225581141074116;-0.00222442035634174;-0.00219791690834015;-0.00233755569072613;-0.00197176456448389;-0.00197191095756111;-0.00224543095601248;-0.00232269732165946;-0.00244388094169778;-0.00216170042808983;-0.00204098234929972;-0.00220017748577561;-0.00254026610613778;-0.00235762260386707;-0.00234126633445442;-0.00236566403275162;-0.00233475329647348;-0.00202003664998074;-0.00228669231715628;-0.00204076546417298;-0.00184537471773183;-0.00197112552635303;-0.00204258925683831;-0.00232526440399283;-0.00246767568881268;-0.00233291176994399;-0.00219135798095493;-0.00223981319720679;-0.00215803591362729;-0.00197929477288383;-0.00203811573945956;-0.00216743518779694;-0.0021328560009124;-0.00207264805063545;-0.00207094656307305;-0.00209854697569511;-0.00222595493334765;-0.00202141547071122;-0.00222254136448541;-0.00228049813897613;-0.00209448252336841;-0.00194955103178529;-0.00201066547278472;-0.00214363478822932;-0.00200093549091207;-0.00213576648743441;-0.00237942652417189;-0.00207767393618852;-0.00176012950273829;-0.00196396671692511;-0.00215014328617968;-0.0021676672688109;-0.00227063085940316;-0.00224496355848203;-0.00223655477944007;-0.00222113383303224;-0.00238004866466923;-0.00218623936680373;-0.00219472869499171;-0.00243020364512248;-0.00255792220114515;-0.00257478555319679;-0.0022347735031687;-0.00229879846632741;-0.00264748290222272;-0.00256151609332278;-0.00257993998371475;-0.0025265869335378;-0.00208309072897706;-0.00217633075834911;-0.00257409019288701;-0.00248376683131468;-0.00249433039285663;-0.0025985774319004;-0.00263000089302423;-0.00245229878860442;-0.00234025249172021;-0.00228183030682416;-0.00242763325996265;-0.00289424644111591;-0.0025251959565793;-0.00254710567479677;-0.00272657802292642;-0.0023042190048379;-0.00214379639795226;-0.00256004509388674;-0.00262776940463283;-0.00252300996226396;-0.00263591753313364;-0.00272013714913655;-0.00275067767357484;-0.00273057345748384;-0.00271951892147371;-0.00282604961673272;-0.00288087605691345;-0.00279834680941349;-0.00293557164351199;-0.00287601823962547;-0.00275004856223759;-0.00286412816696568;-0.00299547519083276;-0.00296956166291906;-0.00297524539401195;-0.00307291358264195;-0.00298874138156791;-0.00296118171615589;-0.00301894819405746;-0.00294437712209472;-0.00353182089625648;-0.00374083469901976;-0.00356666864353983;-0.0034738318112737;-0.00344830365716575;-0.00329720120525678;
-0.00212105232968796;-0.00228289007960214;-0.0022165289202718;-0.00163675072656844;-0.00228213357899776;-0.00223483263559743;-0.00167615995982473;-0.0021928492432437;-0.00240038997804959;-0.00256431433429682;-0.00250371008269923;-0.00236240652596109;-0.00238495961487573;-0.00236504003033389;-0.00221546663749805;-0.00223076933484023;-0.00204060541027573;-0.00213932266542116;-0.00216077070285792;-0.00227535858577355;-0.00233707721448084;-0.00204845193102443;-0.00192453842003815;-0.00203234923884921;-0.00239497061168947;-0.0022913691645563;-0.00226008676230194;-0.00233424206388833;-0.0022606591810117;-0.00213908182701772;-0.0020623965467621;-0.00240448987172925;-0.00237720205035785;-0.00183769177913362;-0.00182966132561901;-0.00205889001299298;-0.00217317340967327;-0.00234862820764548;-0.00236630835082963;-0.00219565457583215;-0.0024523338537854;-0.00228697808274347;-0.00201004267767857;-0.00210934874697699;-0.00231763730709389;-0.00226584593405121;-0.00251393192362315;-0.00246814409806007;-0.00246286609942103;-0.00224129787110527;-0.00207976531351051;-0.00226425303318933;-0.00247314779038277;-0.00240889436796365;-0.00225910208342128;-0.00218744243507274;-0.00229573876394085;-0.00231397057308413;-0.0019777233715601;-0.00210246301188022;-0.00250620619206288;-0.00261277423410533;-0.00279488198761868;-0.00240106981044619;-0.00206496596064198;-0.00218532513849468;-0.00195090478439042;-0.00230640478979183;-0.00235821562497662;-0.00230867415965008;-0.00220394235977039;-0.00242903986803356;-0.00243363166558552;-0.00250852790018641;-0.00253973063861679;-0.00239237869006104;-0.00244060264567381;-0.00252339368642041;-0.00281161246520867;-0.00269892767026647;-0.0026546066542501;-0.00232224338938636;-0.00223813874140077;-0.0025350107926343;-0.00248470937715695;-0.00263707149202475;-0.00276536988101483;-0.00254716247212272;-0.00245191200086481;-0.00258653229185057;-0.00276586854158367;-0.00270642566302826;-0.00271496069812471;-0.00264226395799838;-0.00277096734186344;-0.00294031444145659;-0.00283811593770977;-0.00287160336313619;-0.00293353486385328;-0.00281765552403712;-0.00280794417771446;-0.00294040363020542;-0.00304985151289827;-0.00291419155741934;-0.00278329634309316;-0.0030620948569009;-0.00308712711949255;-0.00313899349373514;-0.0033000971060595;-0.00346838211875067;-0.00398742926903495;-0.00398106405664933;-0.00379567449471097;-0.00350577904573868;-0.00356973310979924;
-0.00220779783584391;-0.00230974066843714;-0.0026745208407597;-0.00265157733480947;-0.00245004095203427;-0.00239991741210233;-0.00234581917769106;-0.0022204521311977;-0.00216309601675846;-0.00234895106035182;-0.00230790924297963;-0.00231761609306957;-0.0020667717399192;-0.00212829498396871;-0.00244846091147366;-0.00206328533814926;-0.00208794611444318;-0.00232936835868003;-0.00271199042812142;-0.00270411278542326;-0.00233883245523003;-0.00240677734677774;-0.00235612439956512;-0.00235279141938705;-0.0024060457387165;-0.00225594772351201;-0.00222793953816591;-0.00208767488300765;-0.00232580649598546;-0.0024268118905475;-0.00232065874836707;-0.0024076652313596;-0.00221583373525647;-0.00188398059011519;-0.00205180402817717;-0.00221081903304565;-0.00233587066339425;-0.00244172024244094;-0.00243920691246657;-0.00234646284080853;-0.0023844867790821;-0.00235756083830907;-0.00241874714079415;-0.00253062954376304;-0.00254461620457391;-0.00246778544947901;-0.00264206989211502;-0.00264024147342923;-0.00243048589204165;-0.00242259570464398;-0.00232943461526602;-0.0025052035792541;-0.00257366579269913;-0.00216839995699658;-0.00225710757554864;-0.00244866177887815;-0.00231499088905096;-0.00216815613828203;-0.00208310076767049;-0.00192916014743361;-0.00255913292260246;-0.00259755584954746;-0.00271384683294684;-0.00288126238921294;-0.00240033856001887;-0.00205015034569911;-0.00221692665488149;-0.00238247245661682;-0.00244595550058335;-0.00276193398451241;-0.00258885660332098;-0.0024835329904711;-0.00249022058974191;-0.00256385080595578;-0.00261040172045313;-0.00233518953141854;-0.00245734904683914;-0.00239111794370928;-0.00271309926778329;-0.00305024559529699;-0.00253640425291124;-0.00244415795993902;-0.00262115147723918;-0.00288092017244779;-0.00291043057547569;-0.00290781761617964;-0.00288154775012828;-0.00251610103098798;-0.00245654375684268;-0.00239585170487189;-0.00250762114710668;-0.00243950047185493;-0.00234136226039183;-0.00267815590917309;-0.00279234064917233;-0.00291279662932098;-0.00285692088598211;-0.00268327287568226;-0.00288769179868353;-0.0032125740599831;-0.00298285815537369;-0.00271690683417702;-0.00287976971253201;-0.00296710794939159;-0.00295100190519193;-0.00281051229776708;-0.00316755947834935;-0.00346799894037986;-0.00334731242548614;-0.00333987519017498;-0.00373918126937411;-0.00401429163169809;-0.00396916580232798;-0.00374813715376021;-0.00365112275629542;
-0.00239604498010593;-0.00238148847783748;-0.00239923756114635;-0.00250147948879231;-0.00273556064696834;-0.00246373347236784;-0.0024707866708944;-0.00242214601097146;-0.00234565053921187;-0.00247327222662719;-0.00255502480345982;-0.00212461957910648;-0.00182313072077278;-0.00237472189458643;-0.00287809596488486;-0.00257454444205152;-0.00222515762207109;-0.00251681150052363;-0.00290526803004099;-0.00248920771735328;-0.00239576322698554;-0.00249619997519801;-0.00243072320124327;-0.00251983331411765;-0.0025152770112733;-0.00242692082524343;-0.00237208018072721;-0.00244662587287436;-0.00270562564224974;-0.0025092248978531;-0.00219954563378977;-0.00246051422553251;-0.00228427354109684;-0.00225785462768258;-0.00231890768336029;-0.00224681687875616;-0.00253870674487899;-0.00244505092082292;-0.00236059359808749;-0.00247100935921196;-0.00253083399798015;-0.00254411450668002;-0.00246312021769057;-0.00251722084643546;-0.00263709575970594;-0.0025896354074959;-0.0025745313013914;-0.00250937724851852;-0.00258655782153738;-0.00253620606581961;-0.00271299500496269;-0.00258845714785849;-0.00249147285420293;-0.00225127116339507;-0.00222629697928767;-0.00258117087790311;-0.00243293996267724;-0.00231276816478854;-0.00207898022775765;-0.0021567296672913;-0.00283105508157888;-0.00267216257866565;-0.0025480722657214;-0.00260921117570945;-0.00256589218241743;-0.00245747818928521;-0.00262570895917591;-0.00255028200867713;-0.00242749753623528;-0.00277928560720753;-0.00285100263502258;-0.00264942665409862;-0.0027757533877022;-0.00268122141375216;-0.00260412498023754;-0.00249583323275715;-0.00260996428946214;-0.00254849076721442;-0.00254670563469617;-0.0027412649071934;-0.00278611305332177;-0.00275351668731005;-0.00309316004589633;-0.00303625121897255;-0.00290236019814571;-0.00300327857994631;-0.00300237063800068;-0.00264451125919152;-0.00278345762571419;-0.00281714474851213;-0.00279091967388823;-0.00298652670087662;-0.00250873882452751;-0.00281373007841168;-0.00277534110268718;-0.00275091937065497;-0.00300062983991012;-0.00309825077575709;-0.0029813904289675;-0.00323477091122015;-0.00330929743210362;-0.00316851043095312;-0.00320261833380542;-0.00342042980643598;-0.00368166545470672;-0.00352818094652463;-0.00357886439758914;-0.00379573741602002;-0.00349767259922373;-0.00366568486384367;-0.0038582001558467;-0.00393277217693822;-0.00402371422740444;-0.00401793201684342;-0.0038159633664705;
-0.00236248955559759;-0.00244350917582992;-0.00249784586551272;-0.00284717517524768;-0.00287598265319033;-0.00239919192496174;-0.00229413662696842;-0.00267075384379112;-0.00260292128142581;-0.00239202564762664;-0.00265075063907361;-0.00238406273270186;-0.00213403426603875;-0.00256891874393617;-0.00262125895879706;-0.00277850408322777;-0.00256577292120852;-0.00228638314298735;-0.00262107055013416;-0.00245280485517085;-0.00254195209081942;-0.0024618476062912;-0.00237162004345493;-0.00231232671643511;-0.00235547662614621;-0.00248639277038976;-0.00253289607407936;-0.0028313018649051;-0.00297172443045923;-0.00285146903799216;-0.00218816691675272;-0.00218376607805837;-0.00213667927202721;-0.0025615685647864;-0.00245162188732451;-0.00228619290194132;-0.0025044869784594;-0.00232996435824973;-0.00238688180402136;-0.00241059419692036;-0.00241197049550479;-0.0025627742342138;-0.00253318464844909;-0.00247453522778329;-0.00262417249627234;-0.00261337340962342;-0.00253678286481929;-0.00252049437577995;-0.00246267959196445;-0.00250538324947058;-0.00269729765981097;-0.00251342893666973;-0.00253203738375873;-0.00241451500296108;-0.00245172179712227;-0.00270343338866041;-0.00254677946730908;-0.00239213975944352;-0.0023506913694149;-0.00274690442684999;-0.00273942354248291;-0.00262037678500349;-0.00266281749455644;-0.00251236242539221;-0.00274361362299302;-0.00276109789521328;-0.00267234698671359;-0.00253909503317473;-0.00262181167673248;-0.00298169661003911;-0.00286675119255975;-0.00280405618111601;-0.00282817878478525;-0.00279018345871762;-0.00269766027183138;-0.00272173133435416;-0.00309577472146927;-0.00284168109314464;-0.0026924216484403;-0.00272166276927877;-0.00278749787863219;-0.00270774157084475;-0.00288706468813871;-0.00274115568602085;-0.00290452880130943;-0.00308684645086998;-0.00290907458786904;-0.00264071301011271;-0.00306270705409162;-0.00331722974424054;-0.00308657757267738;-0.00300956574985989;-0.00280513211523825;-0.0030049974186781;-0.00297212266933045;-0.00282032033769042;-0.00291420597380565;-0.00309922319818057;-0.00341750050689882;-0.00353163515684685;-0.0035068016918558;-0.00349696154520274;-0.00346931481358936;-0.00378332615378696;-0.00391761543338731;-0.00393233113054592;-0.0037281348317677;-0.00358858482347912;-0.00340110308951225;-0.0038280399046684;-0.00393693297398201;-0.00394564406343534;-0.00406121810542714;-0.00421712015777587;-0.00414837039934923;
-0.00236493576213093;-0.00239342856812286;-0.00254859454367917;-0.00277927660098243;-0.00263293380865903;-0.00244638297634125;-0.00238518214102612;-0.00265120526580276;-0.00261546532803791;-0.00252495902016392;-0.00294386891834364;-0.00261121066612091;-0.00237940091810174;-0.00274993013994873;-0.00276789858985538;-0.00310873944875567;-0.00280224017535957;-0.00237027105146481;-0.00252964962072255;-0.00260785941305031;-0.00271532342227232;-0.00259273822649675;-0.00250041388763478;-0.00239084565881598;-0.00214711125797606;-0.00254952966786348;-0.00257162699553959;-0.00260760295428852;-0.00282078475566649;-0.0029872381956686;-0.00263053678565583;-0.00242243270709253;-0.00257956061680531;-0.0026926474925304;-0.00254232008714084;-0.00234833237703569;-0.00247236657672545;-0.00270128130102165;-0.00238231461716865;-0.00245612629472447;-0.00263992423046489;-0.00264183683554364;-0.00240478127471278;-0.00260393567424444;-0.00259315749335443;-0.00255245965870543;-0.00240085858298045;-0.002511599866164;-0.00232835272349874;-0.00241467095059278;-0.00239776381846468;-0.00247066021871944;-0.00279504738229974;-0.00268825890713842;-0.00262923501275125;-0.00283058611576692;-0.00271920586279251;-0.00277151865820358;-0.00282083634856178;-0.0029547277826083;-0.0027214095592214;-0.00263416998496879;-0.00266108932353859;-0.00269625820882524;-0.00308183698567888;-0.00296149140524804;-0.00299463068692063;-0.0028255301370379;-0.00287442500715684;-0.0029547704708861;-0.00290386539078469;-0.00289625138245952;-0.00274281030962342;-0.00278855366222786;-0.00278402837106029;-0.00282225783375267;-0.00313865059160534;-0.00310398250726962;-0.00294095199773992;-0.0028953358272048;-0.00275627839754833;-0.00271725725338712;-0.00292283595192444;-0.00297814210281899;-0.00295651250564077;-0.00291236558764041;-0.00296001352089093;-0.00301420576074207;-0.00313163979878084;-0.0032088748773873;-0.00344176946881092;-0.00310753208956882;-0.00295577133473302;-0.0032792342182546;-0.00340725792162289;-0.00323922227054041;-0.00295286330033306;-0.00332003891140076;-0.00380086841492755;-0.00363124606061405;-0.00346385061509125;-0.00336254318089857;-0.00341741247567384;-0.00368514220314964;-0.00395811592195727;-0.00389704607283647;-0.00380786758103469;-0.00361819180043454;-0.00368777152878863;-0.00386211847770568;-0.00376670163971227;-0.00371892912526661;-0.00395326035974009;-0.00413623844643851;-0.00419585710014303;
-0.00274623395781504;-0.00251917019753733;-0.00232958412558304;-0.0024748237066099;-0.00250685841348641;-0.00228268579041924;-0.00236302290461055;-0.00276289357145032;-0.00285731799690936;-0.00285906860334606;-0.00282750147057342;-0.0023609458239946;-0.00254976129002671;-0.00298699255402823;-0.0029182951897333;-0.00291209147805915;-0.00269269590570786;-0.00247118904457366;-0.00250790014584723;-0.0024667920242436;-0.00252127012197079;-0.0026553411666832;-0.00259073184157543;-0.00247800467131398;-0.00238057795048618;-0.00267008867758634;-0.00261232219125773;-0.00248273843643787;-0.00255011225932833;-0.00276289473157831;-0.00297291741714645;-0.00266697676796923;-0.00277016598396074;-0.002704366302968;-0.0026105297497061;-0.00259810583948905;-0.00279771036688103;-0.00292547209709682;-0.00263929919854533;-0.00273161512738795;-0.00280358948023718;-0.00302167326384506;-0.00273254973321713;-0.00248139205289633;-0.00261094634111458;-0.00276385109727784;-0.00251596808542587;-0.00250018553365905;-0.00265327371877788;-0.00263977458710229;-0.00254990703043134;-0.00267428563484629;-0.00296671809505611;-0.00301795849622977;-0.00300187348688397;-0.00326735032318481;-0.00301456795433452;-0.00306217331113956;-0.00301612587594136;-0.00276789833604951;-0.00260563906740785;-0.00279552292582252;-0.00309481001012557;-0.00268111290582951;-0.00266019708955767;-0.00284912136036297;-0.00291030148447291;-0.00270729824457305;-0.00286468121645811;-0.00291778425284761;-0.00305139015597433;-0.00307856867854639;-0.0030118072363301;-0.00298027836603154;-0.00287120721986867;-0.00296761999734585;-0.00318187732752406;-0.00332534294722819;-0.0029567832721149;-0.0028457874830714;-0.00313590367977667;-0.0031828968075267;-0.00323592147152851;-0.00341306625120907;-0.00326261051058196;-0.00319352260418171;-0.00307606109509706;-0.00315971547374971;-0.003211634012807;-0.00307329564293468;-0.00320293355559542;-0.00341818397782845;-0.0032682725911819;-0.00342962556142368;-0.00344971691834317;-0.00342205685581476;-0.00335979147042309;-0.00325977648387266;-0.00313745304125845;-0.00346623382639066;-0.0033755059001308;-0.00334889942597272;-0.00368635644297655;-0.00363931934115769;-0.00357834358160858;-0.00407571035128029;-0.00398771668560727;-0.00366519683733912;-0.00386851606084448;-0.00389975623200556;-0.00402877065297247;-0.00400337273413598;-0.0038991737334122;-0.00412773642167252;-0.00433201516939263;
-0.00254227047966182;-0.00272080751788195;-0.00267499603567245;-0.0025566697121171;-0.00260675422528323;-0.00244059967724652;-0.00242819515690584;-0.00273656424133506;-0.00286850352636137;-0.00298421946541083;-0.00289647346849264;-0.00256589526980378;-0.00245518335067629;-0.00275922564840414;-0.0028810102375445;-0.00280306853943912;-0.00260011595558751;-0.00254781462347253;-0.00270900162950127;-0.00268238470668081;-0.0024352181205991;-0.00271350896730738;-0.0029018523815445;-0.00255527372067732;-0.00262036356542339;-0.00284810343092445;-0.00303953988923666;-0.00265030392555943;-0.00251152134048027;-0.00268750433935949;-0.00292964236168913;-0.00284542449397662;-0.00291738524583707;-0.00295903840556733;-0.00266657165124684;-0.00276461174710718;-0.00329859486785367;-0.00292662088471829;-0.00267310234503171;-0.00282039529437128;-0.00295136455906331;-0.0030212284293718;-0.00287577118391269;-0.00291215116745036;-0.00304817978165772;-0.00292741802322283;-0.00293738056430826;-0.00283153590779861;-0.00264674579459978;-0.00287936387340437;-0.00288343649959089;-0.00275599924594516;-0.00280991610051373;-0.00297639172283226;-0.00310457830776656;-0.00297140776096327;-0.00272411568575137;-0.00278048675863474;-0.0030245087322669;-0.00286049245938713;-0.00271974809408349;-0.0030273114987196;-0.00325342444293142;-0.00302107725755718;-0.00271561081383709;-0.00285008414839183;-0.00294307515533276;-0.0028699502848859;-0.00270606414570906;-0.00282377317365601;-0.00301467717534365;-0.00308596850550202;-0.00316337623506868;-0.00300136577870447;-0.00301216441860319;-0.00316953021719968;-0.00330381104493682;-0.00322937121119793;-0.00287807799286455;-0.00310563224538285;-0.00337169845890273;-0.00333796066234626;-0.00314875993614905;-0.00316290868448377;-0.00331126044804009;-0.00313882944353949;-0.00327039832164289;-0.0033705816689249;-0.00306203404952754;-0.00320227476051826;-0.00323808290366046;-0.00337388486197554;-0.00320930909807515;-0.0035578118243933;-0.00360753104287426;-0.00337428358186997;-0.00348928099692003;-0.00296119909680215;-0.00305165156229847;-0.00356457900434393;-0.00330921508149729;-0.00363746985821578;-0.00386084005067389;-0.00383391593669913;-0.00360646838250744;-0.00392654370787682;-0.00390359229410109;-0.00373960245607563;-0.00395856903993774;-0.00396768631783218;-0.00418712495963547;-0.00420824748630722;-0.0040024013990525;-0.00424240327980741;-0.00463109385770721;
-0.00273119994998794;-0.00288301178301253;-0.00292924257506044;-0.0025070297320724;-0.00251678199028049;-0.00258958469152404;-0.0026079138013877;-0.00268615685104479;-0.00304275532247189;-0.00322815342686056;-0.00290454169198995;-0.0026844151842198;-0.00256987273808562;-0.00280271654400366;-0.00299240437733062;-0.00298096213079546;-0.00281278624231618;-0.00267347245321403;-0.00279286006303536;-0.00284649343362986;-0.00283411715734516;-0.00292425817130493;-0.00289991023907987;-0.00287413907396328;-0.00266317613875344;-0.00255646143614285;-0.00291552571259857;-0.00266642197994571;-0.00254757476414724;-0.00261834051377363;-0.00278774653262914;-0.00299631616186247;-0.00282240576929027;-0.00300002554552137;-0.00278027707514639;-0.00300838141485116;-0.00313955162413393;-0.00290212667299983;-0.00269283822803246;-0.00267167367545795;-0.00293537355874918;-0.00311393110842673;-0.00272156785231203;-0.00299487012243915;-0.003015015364074;-0.0027349200621174;-0.00289933873703774;-0.00284708187676586;-0.00277822577697862;-0.00290045677835593;-0.00303558544079152;-0.00288493995483208;-0.00287516576755209;-0.00305657193737474;-0.00283106547863454;-0.00224871118576786;-0.00227637104467959;-0.00268552156411417;-0.00302257980988685;-0.00317449723081253;-0.00303610614400185;-0.00302430552972055;-0.00304158372489383;-0.0032284132475624;-0.00285129286665509;-0.00297610505239021;-0.00320392764576738;-0.0035514628261808;-0.00319145464682435;-0.00292602469306402;-0.00304334593232269;-0.00320615204030261;-0.00329695000370123;-0.0030679028895122;-0.00317019946349006;-0.00343504447517518;-0.00368570464102902;-0.00341592734017837;-0.00315272939403144;-0.00315275995379238;-0.00322783395064619;-0.00333340890055212;-0.00305065886217548;-0.00287498845094092;-0.00320435309638256;-0.00323823083837382;-0.0033050234651455;-0.00333884933072781;-0.00341001851281675;-0.00363273284664345;-0.00353876889252547;-0.00319110978062653;-0.00330894049666242;-0.00381974558294118;-0.00366695845253773;-0.00328337317100491;-0.00336501157555702;-0.00344550275525535;-0.00389242903441556;-0.00386498745729114;-0.00371472356195213;-0.00388230577755166;-0.00378094815768648;-0.00381760903566075;-0.00398935797139899;-0.00399835674059901;-0.0040238788311342;-0.00406621076295721;-0.00410787486839226;-0.00394818377399275;-0.00419900942534568;-0.00452753157730612;-0.00443171656663921;-0.00433755074298858;-0.00448529681247933;
-0.0028473533806519;-0.00282471260486261;-0.00243618527829526;-0.00259281691331736;-0.00273898947838802;-0.00278694416085301;-0.00258098889322511;-0.00279435830079677;-0.00318284114833389;-0.00306819603352793;-0.00280512027459423;-0.00283905747067337;-0.00283414038197449;-0.0028064017853886;-0.00300353568959721;-0.00312851916953605;-0.00285365525137493;-0.00286804737651991;-0.0030423866323801;-0.00325620870303212;-0.00316264719651826;-0.00283322589876889;-0.00273606537183113;-0.00287834854361435;-0.00288958464515332;-0.00271858889081855;-0.00284244967678049;-0.00294542922264895;-0.00275741866121493;-0.00274007564524581;-0.00269563354531854;-0.00285868017497037;-0.00294583929852976;-0.00272245418715755;-0.00269710274243096;-0.00303581665528085;-0.00294484522148508;-0.00279443165245397;-0.00252722036853115;-0.00287113277115836;-0.00311657670450316;-0.00300349869313621;-0.00249075091691608;-0.00277198255368916;-0.00309493335844735;-0.00286653334782727;-0.00284685542557028;-0.00299343708238808;-0.0031435918541014;-0.00313735569919871;-0.00316379147523094;-0.00320740061820146;-0.00296407105845731;-0.00291292487362327;-0.00267107473081296;-0.00258993889238823;-0.0025546673836736;-0.00288783369748558;-0.00310287451964442;-0.00297818164653307;-0.00304853384048442;-0.00315351981893386;-0.00295089902039436;-0.00304009314045572;-0.00300374880519172;-0.00305359015095519;-0.00318174506658053;-0.00332378143095369;-0.00310199352436058;-0.00314359307629175;-0.00338200748022643;-0.00315833660781095;-0.00332606052350215;-0.00321876133751076;-0.00299659030125099;-0.00332181231183526;-0.00353923674236967;-0.0033442757116191;-0.00312117456268624;-0.00321133118207229;-0.00340208797506136;-0.00333652502501636;-0.00309350470849523;-0.00324783765796965;-0.0032266675795718;-0.00347122290303048;-0.00376514131639993;-0.00350733323705654;-0.00338738129562088;-0.00360039751038244;-0.00378370075352663;-0.00358905333524717;-0.0032937311075365;-0.0036866553252608;-0.00380256609370733;-0.00355486466509447;-0.00354250392261335;-0.00400456637621716;-0.00416699162335021;-0.00391673700143258;-0.00401697874924167;-0.00411770507614051;-0.00399392656128938;-0.00401392041855075;-0.00419054157114473;-0.0041437731023457;-0.00398155597048699;-0.00404619193400535;-0.00426660527059397;-0.00447793761987469;-0.00475377850278136;-0.0046610305608894;-0.00454034984896623;-0.00436717974549694;-0.00446343745904798;
-0.00307497845907534;-0.0025187712803536;-0.00264454929713764;-0.0025940570105476;-0.00295911268792182;-0.00311922007875154;-0.00308781133602309;-0.00306494786264366;-0.00309088138903135;-0.00296647778381853;-0.0029070142901837;-0.00309691803577294;-0.00292690271965057;-0.00273909069510481;-0.00309638239876264;-0.00319506075912201;-0.00292175996081667;-0.00312317950801244;-0.00295842463516394;-0.00305323685743986;-0.0031566058739223;-0.00316340395627179;-0.00339003721195397;-0.00309194607551433;-0.00289903104128442;-0.00286831099323237;-0.00311550953485451;-0.00292615881080494;-0.00268927814484243;-0.00258377468003346;-0.00278166824762849;-0.00278035675031418;-0.0030466221592107;-0.00301023116253063;-0.00291440404300047;-0.00289745332561608;-0.00305770813205797;-0.00301340238868875;-0.00280734483103373;-0.00295116538711682;-0.00321686542062949;-0.00316944827136467;-0.00286648156484404;-0.00275720259483592;-0.0029326010166848;-0.00304025859677992;-0.00307038276052651;-0.00318971922495948;-0.00328912058637698;-0.00326611327216142;-0.00335092022125139;-0.00346041966757582;-0.00310833701217206;-0.00283560548799855;-0.00284548569679544;-0.00309777193614025;-0.00305431212392548;-0.00297507386733642;-0.00291651932841219;-0.00304568088155577;-0.00330316931966834;-0.00314262991275172;-0.00319576787170917;-0.00320558391601722;-0.00309006759846042;-0.00300789809660884;-0.00313622874404729;-0.00300241616188757;-0.00303934029214048;-0.00323164349020644;-0.00329182976248177;-0.00320726057703169;-0.00342741652578127;-0.00332355038954191;-0.00305736991649042;-0.00320101652540217;-0.00327387125060241;-0.00332271340479906;-0.00323835391612803;-0.00345994515051018;-0.00351506849009198;-0.00337417008934437;-0.00343353963694426;-0.00340217911854879;-0.00331048369945464;-0.00374640958374073;-0.00373980530387286;-0.0033732563339619;-0.00346383461938515;-0.0036559650099548;-0.00371815400673015;-0.00373221059524553;-0.00363048115454134;-0.00386240407995686;-0.00396797864817344;-0.00373944444207197;-0.00390026650216768;-0.00413886362107974;-0.00405024231848827;-0.00386556138147753;-0.00394985165585382;-0.00452159399643648;-0.0042695169196314;-0.0041571558901552;-0.00422769163792935;-0.00405878357556944;-0.00404054166874701;-0.00417131780838176;-0.00457618029809836;-0.00471577247967758;-0.00462258100899859;-0.00481075964752975;-0.00451625538400435;-0.00442265289871457;-0.00464254948743559;
