-0.00278142473588261;-0.00290289995046322;-0.00283385967506433;-0.00284001662394573;-0.00296159326902057;-0.00248331711781802;-0.00245139745443623;-0.00275484097664958;-0.0026628641275046;-0.00287464259997705;-0.0029409180000215;-0.00259726720266684;-0.00247530728172762;-0.00299786562702664;-0.00329623799293088;-0.00295086785850529;-0.00291819888686717;-0.00273359057988642;-0.00267027303909728;-0.00278381656234217;-0.00253896501162032;-0.00268160934392014;-0.00293670981325533;-0.00261739005253858;-0.00262661811611054;-0.00282550194720699;-0.00305805505764312;-0.00276989092966673;-0.00274113747117966;-0.00274932335319633;-0.00269105653449486;-0.00296803175629279;-0.00314093647818936;-0.00284182203278505;-0.00274893763107897;-0.00279965405168525;-0.00282154834592419;-0.00288845646958791;-0.00299414189677449;-0.00295817127745934;-0.00294137154681806;-0.0028426745262955;-0.00282555477275181;-0.00289872215003228;-0.0030298699293958;-0.00303279604336382;-0.0029176326454845;-0.00261568316513561;-0.00243438711829924;-0.00253146237336921;-0.00285578376641027;-0.0028760172499247;-0.00291666015905179;-0.00285118012299534;-0.00282150138621873;-0.00297733824494983;-0.0029926776977085;-0.00273865182006361;-0.0029063541982417;-0.00296136081233556;-0.0029513873548197;-0.0030252610005661;-0.00303371700364963;-0.00293495046046743;-0.00309409459134358;-0.0029842073138866;-0.00281897333769621;-0.00284937584784117;-0.00271619908978948;-0.00288932457194235;-0.00308722376093229;-0.00302840342345689;-0.00319476665304208;-0.00293353176677513;-0.0029245909258897;-0.00315416721611683;-0.0031391659926463;-0.00327211207265066;-0.00304157883601874;-0.00304213115541785;-0.00328546412476172;-0.00322503038875155;-0.00321811961859453;-0.0030144115604962;-0.00304941455193131;-0.00327041707058129;-0.00335606098196806;-0.00352858719610438;-0.00337454197564924;-0.00336159899129029;-0.00335605989085863;-0.00337030885224365;-0.00334742706870728;-0.0035383841403096;-0.00345017771985212;-0.0034152553359128;-0.00353593710596911;-0.00367264765822384;-0.00377682521769529;-0.00396134790608471;-0.00341812845576328;-0.00349042958546519;-0.00373257077886535;-0.0038591761852409;-0.00399013551782446;-0.00398534565762532;-0.00387127230171203;-0.00378244474369183;-0.00402855983778849;-0.00403038831394298;-0.00414706418564847;-0.00420493039938563;-0.00404473002864947;-0.00418386764911105;-0.00447928140701848;
-0.00299381373041996;-0.00311307729232979;-0.00293699492443977;-0.00289817429555583;-0.00285916157793764;-0.00283747977630355;-0.00285901502402908;-0.00262813679409035;-0.00289281971156541;-0.0031903224729497;-0.00294390764154784;-0.00274004745530476;-0.00277005326168123;-0.00314041465262349;-0.00300645148409018;-0.00273225241705788;-0.00287313709800685;-0.00285103256218733;-0.00285055706773463;-0.00304184228544813;-0.00295414083083401;-0.00297355042440728;-0.00299172900631106;-0.00302092016653077;-0.00265820728662547;-0.00268948447414985;-0.00295543638787521;-0.00278499362768159;-0.00276779941328442;-0.00278619002203939;-0.00285862286652261;-0.00310095707853719;-0.00273033268379308;-0.00272409659926964;-0.00282372525251162;-0.00304507706489332;-0.00284630800944896;-0.00279968337095937;-0.00287034450559531;-0.00278138042391873;-0.00297576696786805;-0.00301733256669223;-0.00283385051832852;-0.00319150508887134;-0.00300333529155239;-0.00287217224884628;-0.00313193640947418;-0.00280720953337621;-0.00259206961138503;-0.00280680306782344;-0.00302689269497236;-0.00273117747140006;-0.00284500636983154;-0.00287710801637076;-0.00285987853823499;-0.0027256612841029;-0.00274811844729328;-0.00283290851726647;-0.00295900172063313;-0.00319630476152;-0.00322928687951318;-0.00309223945125936;-0.00292228003602091;-0.00276468720127099;-0.0031593886714596;-0.00314793132619684;-0.00299812226217355;-0.00339583962453105;-0.00299474069737826;-0.00285523081140582;-0.00309153620078817;-0.00292953118947636;-0.00284860100944684;-0.00283702147175902;-0.00317197177487571;-0.00319651870872306;-0.00322144443241612;-0.00332421156769058;-0.00305791404852584;-0.00316005350576276;-0.00322356700797144;-0.00317845848881149;-0.00320895218058581;-0.00298135220327111;-0.00314572601968877;-0.00320000561763933;-0.00316905782150556;-0.00358868150858171;-0.00361707892186658;-0.00336082109628322;-0.00326439300398462;-0.0030982671483919;-0.00340078410305722;-0.0038502350927061;-0.00357786854526054;-0.00346710958458729;-0.00350735708037675;-0.00362209975674688;-0.00403042039249968;-0.00417022074091022;-0.0038271343403693;-0.00387780786865832;-0.00381387311314185;-0.00393834967661633;-0.00410725007827395;-0.00412458887456424;-0.004178017173043;-0.00396835565262776;-0.00408908678906883;-0.00406643832061704;-0.0044250893137523;-0.00459463891481704;-0.00439532956648137;-0.00435758178267065;-0.00464334219537932;
-0.00296467469746986;-0.00288931689376781;-0.00293515568524327;-0.00303697538478787;-0.00303690396543033;-0.00283029197261442;-0.0028064733147275;-0.00283874217950242;-0.00321133973885424;-0.00317459574291945;-0.00290656483436535;-0.00295132539977061;-0.00294054600610139;-0.00298128411967724;-0.00296332139423328;-0.00293502072197072;-0.00281009462018744;-0.00299457559145822;-0.00295229964497068;-0.00315135230222907;-0.00300242147762475;-0.0027821667323451;-0.00280315676021559;-0.0029623380428454;-0.00284092918281686;-0.0026597971413338;-0.00270775361472886;-0.00285704639852824;-0.00301089038799773;-0.00293072465426647;-0.00288072448577026;-0.00286528614913806;-0.00285934280576328;-0.00287136121860954;-0.0029646928769651;-0.00316837017937743;-0.00303092497293633;-0.00287761040338452;-0.00283874175936205;-0.00283169039830256;-0.00286449994333893;-0.00301311202568399;-0.00277894066257289;-0.00283965983331314;-0.00296327766128712;-0.00303164409783108;-0.00332919851702584;-0.00301373466207266;-0.00289356253251327;-0.00304705517062231;-0.00310464527888854;-0.00313157365549799;-0.00296921141413975;-0.00298570040770585;-0.00282184416509068;-0.00282929316894709;-0.00286340055778567;-0.00291071749046523;-0.00299445097483542;-0.00307202690238739;-0.00315246773450539;-0.00310475133959187;-0.00290312019244965;-0.00302851536096682;-0.00318187417078875;-0.00308776170186675;-0.00314221190902586;-0.00329514922741225;-0.00291469037619407;-0.00299255191650616;-0.0033758985155643;-0.00303548520327013;-0.00280415592200356;-0.00323478336837013;-0.00324431982235041;-0.00332625663427066;-0.00348629857979788;-0.00330627430042441;-0.00322084443462956;-0.00331350335253333;-0.00335197022772959;-0.00325416288575653;-0.00320937853074454;-0.00328662134030466;-0.00337461439476527;-0.00337017974495524;-0.00327124104571297;-0.00351382745568074;-0.00359881268735052;-0.00339128502055885;-0.00325725206904792;-0.00350875592563682;-0.00353156368319318;-0.00354701048215134;-0.00364659475731344;-0.00362171565586777;-0.00355732370017137;-0.0037470636291097;-0.00389030142586222;-0.00381885173451124;-0.00381572006095965;-0.00398675514628977;-0.00396615005099221;-0.00418550036746268;-0.00436569046887314;-0.00420870540095919;-0.00422012016653994;-0.00398117415573296;-0.00398724506197823;-0.00438506617840773;-0.00468894341228321;-0.00470223691855765;-0.00468117001614488;-0.00458283223087719;-0.00461406793189312;
-0.00307425580498943;-0.00241972850193761;-0.00293670087001985;-0.0032624514078492;-0.00316301173002387;-0.00290958420626453;-0.00291197334597015;-0.0027947638382102;-0.00294837062647346;-0.00322468939407727;-0.0030603874395041;-0.00310047772634547;-0.00288508429652623;-0.00276433218738603;-0.00320667759829263;-0.00320579256886688;-0.00302114200722414;-0.00320883696807428;-0.00296561980637122;-0.0030347897386811;-0.00311056630501128;-0.0031812589256468;-0.00312900801564453;-0.00306990392138928;-0.00302417691190016;-0.00288021279284578;-0.0029497124954645;-0.00297237262632422;-0.00274875768929661;-0.0025835311620952;-0.0028688623581985;-0.00269454685325954;-0.00310434058952325;-0.00325654687277677;-0.00313640939766557;-0.00318466394510963;-0.00315750287428429;-0.00289225021790074;-0.00299297344509597;-0.00291330942628321;-0.0030237326490159;-0.00320348102869161;-0.00295311367032269;-0.00268323273711246;-0.00289436239362217;-0.00314102240263381;-0.00331087172441613;-0.00327591614021472;-0.00297244218530679;-0.00286353892886737;-0.00330619636644158;-0.00371630083275321;-0.00311702679110581;-0.00297440673059057;-0.0031069952402909;-0.00341254346438902;-0.00303625044760025;-0.00268496747542102;-0.00290392831972852;-0.0030794286703717;-0.00307623776546961;-0.00305045202346221;-0.00319798791812431;-0.00345594243463054;-0.00332364906904914;-0.00301937654033679;-0.00315469217641251;-0.00295486287124902;-0.00301869945177202;-0.00305238538523511;-0.00309956907676678;-0.00308875952070409;-0.003266766048867;-0.00328505993283201;-0.00312855107385346;-0.00352194319940935;-0.00346023084770053;-0.00343846236346934;-0.00339202503462843;-0.00336420917773594;-0.00339388659095974;-0.00321809350466751;-0.00333543191896979;-0.00344465688354134;-0.0034777532905288;-0.00380409411617677;-0.00370892433355152;-0.00339380606933304;-0.00358970512561996;-0.00366254274995015;-0.00353925459669924;-0.00384694240367267;-0.0035824652176899;-0.0034266496417068;-0.00373901700135448;-0.00378330603940569;-0.00388623387225806;-0.00388156754573288;-0.00384980915618272;-0.00362385296336853;-0.00380217412142159;-0.0041771917746054;-0.00417346498468163;-0.00437403603719844;-0.00438074396479493;-0.00410691404231756;-0.00413841654494007;-0.00413973946969648;-0.00441685100191336;-0.00482884222538971;-0.00466814371718627;-0.00476030786012771;-0.00466958097321779;-0.00454720076526982;-0.00466786262203556;
-0.0032715231490954;-0.00294672040890021;-0.00303772085032961;-0.00328376848348455;-0.00320330625003606;-0.00300272254416711;-0.00302088429678804;-0.00287232524799208;-0.00290679601859267;-0.0029795984504517;-0.00300887410638495;-0.00301150069763878;-0.00285727978481987;-0.00326850742821705;-0.00343787655829431;-0.00324407431861573;-0.00322699877803245;-0.00312266487703994;-0.00277858494659;-0.00310268135170588;-0.0033902317820349;-0.00336679470183299;-0.00339404782137365;-0.00313546328949599;-0.00294331223707189;-0.00310702496928172;-0.00317705761424492;-0.00316219464642842;-0.00291892083929213;-0.00279607753164157;-0.00304124728478428;-0.00307987931464027;-0.00319922884388291;-0.00336857354530906;-0.00316418132292995;-0.00306146391879736;-0.00319830210838745;-0.00312439761592032;-0.00311651561812454;-0.00301083712397343;-0.00305488615600069;-0.00315875404466226;-0.00314547018484035;-0.00298074944478799;-0.00310803266237514;-0.00339224208511268;-0.00328977784666051;-0.00319000900601907;-0.00291717688914161;-0.00292858729394396;-0.00311384913010215;-0.00347452655840641;-0.00343116434562063;-0.00305670185731088;-0.00327071042580229;-0.0032425263226159;-0.00307600627526483;-0.00287128409586046;-0.00303960753936394;-0.00330891500148311;-0.00335329758446079;-0.00326808080541241;-0.00369256572341925;-0.0034633164712119;-0.00325697729480368;-0.00332223288969402;-0.00334103943966113;-0.0032054320985182;-0.0031715643543393;-0.00310199837190339;-0.00310369215685569;-0.003123748537881;-0.00332399839672348;-0.00336011525989477;-0.00339053509691212;-0.00337071771657804;-0.0031576024844;-0.0035289818759523;-0.00373074923206929;-0.00342556994238663;-0.00342246591726081;-0.00358952666027079;-0.00378417383036833;-0.00362680481269706;-0.00354576614496693;-0.00374972552355501;-0.00398942799202473;-0.00379112667546622;-0.00373685314605865;-0.00381276915379658;-0.00395207330905123;-0.00385156454149183;-0.00375967934621002;-0.00371748404726446;-0.003946754996214;-0.00396446446382726;-0.00380290833594898;-0.00401828118080516;-0.00420583131571561;-0.00413442765437111;-0.0039433573200256;-0.00423247982222108;-0.00426758611784805;-0.00421294053259658;-0.004554133110652;-0.00427543022455978;-0.00408986611233075;-0.00438688449683156;-0.00478473977015881;-0.00489479129326043;-0.00475117958399807;-0.00470634756943156;-0.00462003940303646;-0.00454370413540062;-0.00484541312388842;
-0.00333872839438953;-0.00288784642135909;-0.00307381145665175;-0.00288203073299087;-0.00313374506963271;-0.0028829835554447;-0.00291683012716248;-0.00290546890615673;-0.00284649220380118;-0.00294818001015074;-0.00314212608056863;-0.00317786157743427;-0.00339449591644581;-0.00354647311853284;-0.00325596500263714;-0.00315972249737939;-0.00330310260501676;-0.00318320166235964;-0.00304119838576611;-0.00288247316520085;-0.00288402529707099;-0.0031126006187705;-0.00325236441712917;-0.00322746492876291;-0.00325121311360732;-0.00351689558839041;-0.00326722650687827;-0.00337274706426172;-0.003547066050686;-0.00337505354230672;-0.00304464687405215;-0.00295309528592469;-0.00318097282597307;-0.00334121486119443;-0.00325518320893536;-0.00323887670245426;-0.00341071180350383;-0.00335882269654064;-0.00314122841854925;-0.00307015508657571;-0.0027342053781183;-0.00289903026988725;-0.00324329096745402;-0.0031595998920011;-0.00329546783668633;-0.00337643963882073;-0.00319502984815756;-0.00316507570330771;-0.00315088511444372;-0.00319546975313756;-0.00324804279886592;-0.00317555663707481;-0.00343001559811995;-0.00334040055514606;-0.00343293306444536;-0.00305846758545414;-0.00296814677768964;-0.0031495446508174;-0.00329466046269289;-0.00336586024376828;-0.0033776063173363;-0.00337290888950292;-0.00351207799367614;-0.00347032919015078;-0.00325297585617079;-0.00339941303808189;-0.00361941405153487;-0.00373202512815141;-0.00343294502040692;-0.00332162109241096;-0.00336113118112991;-0.00325747775709573;-0.00331578502689922;-0.0033584369167059;-0.00355420453503541;-0.00353024199552721;-0.00334836999957133;-0.00326313085090391;-0.00360086433546059;-0.00346485957523868;-0.00347077530733486;-0.00384439296935568;-0.00382820285989993;-0.00393860039820737;-0.0037389451813965;-0.00362788549873727;-0.00375885508315577;-0.00377100035910871;-0.00386022700807587;-0.00374159098085158;-0.00382072837263081;-0.00400907450071486;-0.00391180494782617;-0.0038208353603153;-0.00403510495377901;-0.00410620140642948;-0.00403879034075061;-0.0042646035306575;-0.00437534287352292;-0.00432874691225038;-0.00415618041978405;-0.00430349056723855;-0.00427090415854536;-0.00419967595317416;-0.00421794628218208;-0.00434966864014541;-0.00429632375122679;-0.00446363529438543;-0.004679671318776;-0.00481770561512462;-0.00488674053829641;-0.00496575933212284;-0.00478450344069614;-0.00463035057394023;-0.0049555081373498;
-0.00319227396980892;-0.00335925972699158;-0.00343375691276293;-0.00312279519405934;-0.00307714386589453;-0.0031292629900932;-0.00315156417264717;-0.00319128020505843;-0.00291261844216706;-0.00324456251776439;-0.00341674413201787;-0.00345571321165039;-0.00349605207124171;-0.00318241218878512;-0.00317140329547527;-0.00320298695088894;-0.00330422245668416;-0.00343128428214357;-0.00335036906735553;-0.00319243441985861;-0.00314943978553117;-0.00323797577279095;-0.00336405777502335;-0.00363212307969718;-0.00349373114292462;-0.00339657232684232;-0.00328033830400898;-0.00327348373065917;-0.00334292066578001;-0.00345314881460013;-0.00310349446549907;-0.00313201841701982;-0.00320178299008944;-0.00330472665716286;-0.00341455747167174;-0.00330404776485693;-0.00330710497306796;-0.00349145552610253;-0.00350118118568332;-0.00321736816037799;-0.00310256011926668;-0.00313744759849044;-0.00325415503836979;-0.00319427315493215;-0.00335450368413603;-0.00332883428507103;-0.00302961015707126;-0.00328286085816387;-0.00342229165318741;-0.00328817533777226;-0.00327224134112214;-0.00329725656287394;-0.00375229293511126;-0.00355860856112145;-0.00355655978480485;-0.00339620222928261;-0.00315453798247489;-0.003559515042447;-0.00355391502823466;-0.00338189120454047;-0.00353383477234104;-0.00361531036606522;-0.00349769670096123;-0.00345527523691658;-0.00316341374396245;-0.00351001387348049;-0.00384694209893155;-0.00371804660248642;-0.00344966725637619;-0.00338148340112809;-0.0033035050452952;-0.00344076878135979;-0.00369008951432193;-0.00369252993021973;-0.00376275486443234;-0.00373099856649617;-0.00359716421439771;-0.00337006505175452;-0.00344773866508774;-0.00357875272424479;-0.00360859336430508;-0.00369160921260914;-0.00368137536604252;-0.00407780114118594;-0.00392362860770845;-0.0037096758707662;-0.00373762108428366;-0.00384358290144604;-0.00394783025001288;-0.00380319115262751;-0.00364839102983439;-0.00392365748211887;-0.00378163893921624;-0.00391381089741571;-0.00410668511150902;-0.00422488260385734;-0.00419590036382544;-0.0042823035858035;-0.00449424059248571;-0.00446376978972296;-0.00447150358749582;-0.00444159914842146;-0.00437560458031072;-0.00439427441760643;-0.00407384840242742;-0.00441261771164392;-0.00458053807869874;-0.00471641262790001;-0.00470929753024762;-0.00481425684581893;-0.00487413457032915;-0.00501208459481006;-0.00515825279062199;-0.00519607778209519;-0.00524824605591334;
-0.00378852459804335;-0.00337492263559369;-0.00318943887512546;-0.00307624980045063;-0.00339893716683548;-0.00341812479942405;-0.0032442893623994;-0.00311146050525934;-0.00306630419427734;-0.00326782447000085;-0.00347869518655131;-0.00324184141533124;-0.00321081314819338;-0.00312736968505334;-0.0035029140097933;-0.00354367248067433;-0.003541299639366;-0.00363460192660625;-0.00342542224969122;-0.00343077442832396;-0.00345948516735461;-0.0033947443006781;-0.00354532745179625;-0.0035166328160372;-0.00336536592176628;-0.00309763216446868;-0.00310483315628574;-0.00336465977159861;-0.00350766827992999;-0.00334553356974254;-0.00337579355245055;-0.00352535505316354;-0.00343802148184835;-0.00337243374160323;-0.00330968210373328;-0.00339921199175564;-0.00341221309067663;-0.0034285911432832;-0.00343935303265397;-0.00346885595111246;-0.00357641398686326;-0.00346297883990587;-0.00339290196096442;-0.00344828036868705;-0.00337187166291386;-0.00347709912424676;-0.00343498827079713;-0.00323926798277796;-0.00348376466327949;-0.00376338410465848;-0.00341053418562609;-0.00320388761572588;-0.00385868993014071;-0.00388110654144214;-0.00366001920717451;-0.00362143612566257;-0.00367967986456108;-0.00380091930119164;-0.00337970848423907;-0.00352718822206555;-0.00374144757470418;-0.00371828142984043;-0.00361918483349655;-0.00349731506902629;-0.0036248544972679;-0.00357928947277486;-0.00358590366268174;-0.0038196216209414;-0.00357303046757806;-0.00347664791850377;-0.00356095789376809;-0.00390972994018313;-0.00382218003393575;-0.00388304415874074;-0.00397710146571484;-0.0039790883302544;-0.0036262608319646;-0.00348426816422887;-0.00371814785738422;-0.00391084568674671;-0.00371042577918246;-0.0033859308686317;-0.00372571252579945;-0.00412306321534572;-0.00398882322566863;-0.00396450177959196;-0.00406920266303956;-0.00400904798321022;-0.00409481882807938;-0.00414574768568343;-0.00399176812745594;-0.0039446794135074;-0.00396976950438699;-0.00411456997139226;-0.00418561151030872;-0.00422471397859425;-0.00426424262047931;-0.00445448897797007;-0.00437515191650562;-0.00440742167307207;-0.00454661623861341;-0.00458550488765042;-0.00459336021138768;-0.00448436237190464;-0.00452468118029969;-0.00465929031924617;-0.00463521245185916;-0.00472720220509615;-0.00483915953743974;-0.00493310280710801;-0.00490425907725722;-0.00498614004126807;-0.00519412871149427;-0.00528477255558357;-0.00528636564025931;
-0.0031165244192124;-0.00331158440838664;-0.00307765760971535;-0.00325239702871727;-0.00345595954138389;-0.00344575468535169;-0.00338362229675937;-0.00310400820850276;-0.0032009871161307;-0.00333177398447049;-0.00354564819180325;-0.00345480199935366;-0.00319825981962651;-0.0033485804820188;-0.00359387758603447;-0.00372346179057104;-0.00381835820996912;-0.00357267432909936;-0.00352568727741698;-0.0033738776725869;-0.0032715565095387;-0.00338213540552346;-0.00351804460801475;-0.00337421906215951;-0.00321580366898644;-0.00315764856125611;-0.00301429107360462;-0.00323028423925109;-0.00365331550882786;-0.00344161140618127;-0.00354968264817046;-0.00357393988412724;-0.00338523788078504;-0.00335226234955144;-0.00312629173986068;-0.00340029047585944;-0.00356459958094746;-0.00339403442367114;-0.0034526907943544;-0.00343789375358483;-0.00339939330247319;-0.00350951038965519;-0.00350068934591263;-0.00359784414374786;-0.0035533831841974;-0.00371684369420677;-0.0037054325444501;-0.0036243445845372;-0.00346973433917697;-0.0037556776827472;-0.00380617239568437;-0.00364815007439745;-0.00360941442608009;-0.00367078131390031;-0.00370935929510097;-0.00384466826968577;-0.00393362183775992;-0.00359508619733617;-0.00310613954890471;-0.0034512210239015;-0.00372627670619607;-0.00368733661383658;-0.00383629403458485;-0.00355175009076447;-0.0039402882118651;-0.00370052720838032;-0.00341409022188799;-0.00351421322724832;-0.00360273394326782;-0.00366420151418367;-0.0036762116788509;-0.00367839627747912;-0.00372646230738383;-0.00382904195939204;-0.0039832091868135;-0.00395224635747837;-0.00381722553646568;-0.00380529259772544;-0.00374633524506152;-0.00377481397498514;-0.00390549922110495;-0.00393024389025953;-0.00395631838824784;-0.00386140738647356;-0.00404964964288723;-0.00419128189577833;-0.00413458675191691;-0.00426268971554578;-0.00445560740430295;-0.00428688113461817;-0.00444668469033616;-0.00438983632336942;-0.00432990480811668;-0.00432643225924778;-0.00429977047947006;-0.00439914882912262;-0.00456678910327213;-0.00457598314941521;-0.00425514640087243;-0.00429521037350611;-0.00460445450762137;-0.00473966786568525;-0.00460130857373287;-0.00464320226410564;-0.00495990539811686;-0.00494167632326281;-0.004810589325281;-0.00471756688779124;-0.00479432278136471;-0.0051112124876056;-0.00520332231304366;-0.00519145179229952;-0.00546229035639101;-0.00541287124843137;-0.00546522853491638;
-0.00323431095425519;-0.00366622209268996;-0.00349234466946768;-0.00339300929287134;-0.00336948938255688;-0.0034765079730974;-0.00336006894935537;-0.00326724296622416;-0.00358374158791008;-0.00384252126657003;-0.00346245774274934;-0.0034484692557939;-0.00335471448359215;-0.00367381043283643;-0.00360090854601225;-0.00366004977596646;-0.0034818707076596;-0.00346512992010872;-0.00365966492761771;-0.00364275388280788;-0.00340121770522472;-0.00336438455350674;-0.00333976257682167;-0.00331019731865467;-0.00365044300286854;-0.00388964017933802;-0.00315651499870029;-0.0032149098934724;-0.00348029785777726;-0.00348351397413182;-0.00368421669453056;-0.00348438123592132;-0.00344555459044216;-0.00348941219779419;-0.00336544995791144;-0.0034924532991667;-0.00362897363344672;-0.0037245995572377;-0.00381918660255565;-0.00367608241533901;-0.00369299181174654;-0.00358608864495835;-0.0036433607364188;-0.00364397984106546;-0.00384385357468631;-0.00398820377262155;-0.0033878126603355;-0.00348649624248765;-0.00358172506451382;-0.00378688040687791;-0.00385556421353783;-0.00368981027234838;-0.0035857457432229;-0.0035226061639051;-0.00366026388928731;-0.00382769426553153;-0.00379604425397417;-0.00354206015714453;-0.00345554790536085;-0.00345105115394517;-0.00372630541103547;-0.00353940931547214;-0.0036592129938029;-0.00384703529325492;-0.00378441650597949;-0.00358757785981823;-0.00356415323151538;-0.00373026200655602;-0.00379324326384989;-0.00379562758574536;-0.00358755362651664;-0.00352179775764938;-0.00380249427461621;-0.00400925361877569;-0.00384444256880556;-0.00379230746817427;-0.00388104905064068;-0.00397402801141311;-0.00379125721282492;-0.00363189369791428;-0.00384274275072016;-0.00406072315553985;-0.00412285038191129;-0.00403414798772417;-0.00409327271351856;-0.00419635783483585;-0.0041708960900948;-0.0042177136933006;-0.00434786782690111;-0.00427974000259468;-0.00435626841605341;-0.00442137727218039;-0.00441960509591866;-0.00434454023864816;-0.00434850040806367;-0.0045639683033869;-0.00458799540202648;-0.0044956521810775;-0.00440930854156107;-0.00441732725115429;-0.00467630090420101;-0.00480551727608969;-0.00445496911046206;-0.0045877667107348;-0.00511294330662793;-0.00512277707876763;-0.00488495335727634;-0.00468268077100475;-0.00497048113966514;-0.00518427383511266;-0.00524685821577719;-0.00538307514658243;-0.00559572682685427;-0.0055111658610727;-0.0056592833543192;
-0.00359031254144071;-0.00363440851754859;-0.00364160178622797;-0.00340288266886546;-0.00328055154728446;-0.00338098552537502;-0.00332576743075208;-0.00337479738470137;-0.00375211912405149;-0.00349458915744805;-0.00339438264600034;-0.00376093230852348;-0.0036433907528135;-0.00367649664156033;-0.00370945736638362;-0.00374047223922958;-0.00340885512349587;-0.00363457019827251;-0.00384961570031805;-0.00363384477856243;-0.0035735557016352;-0.00353333136795442;-0.00330066649404159;-0.00339669224044314;-0.00371136847281406;-0.00370149602871095;-0.00338368174899273;-0.00322302330643254;-0.0034558427203919;-0.00382322702540705;-0.00359396902256748;-0.00330491203749261;-0.00356437746530958;-0.00338361715696323;-0.00343763138908315;-0.00367057729674514;-0.00375752757232561;-0.00385959126782609;-0.0039869281894056;-0.00377566988989031;-0.00392003682774344;-0.00371282723566679;-0.00357291498853129;-0.00382935414951646;-0.00410707534232557;-0.00383449711280548;-0.00352090975882646;-0.00366085188228737;-0.00399323610056967;-0.00379183963706708;-0.00382057498255506;-0.00379014339599593;-0.00377566384447192;-0.00371822970194557;-0.00377598000498836;-0.00376421919766301;-0.00375055399676683;-0.00387789218727619;-0.00371821659300053;-0.0039087252275678;-0.00389955637920991;-0.00362871886788696;-0.00362490110946112;-0.00383594390991249;-0.00380924234361402;-0.0037978792873119;-0.00384694032825905;-0.00386905163061613;-0.00387177114504311;-0.0038757704342629;-0.00368195682570871;-0.0038338876457118;-0.0038882009986807;-0.00389788513416534;-0.00368508268969947;-0.00384793937553951;-0.00397876813279652;-0.00404641822154872;-0.00415294013041034;-0.00403852056989251;-0.00399927752898321;-0.00404369034683327;-0.00410303399797129;-0.00416520158957212;-0.00399241698147534;-0.00417789062931462;-0.00433102366778115;-0.00425222210531473;-0.00404779333835137;-0.00433787809137698;-0.00462257384639031;-0.00469506433851308;-0.00453035069379126;-0.00447939507328243;-0.00447602612955933;-0.00433496135762113;-0.00451929383925176;-0.00467714403237096;-0.00464608488479001;-0.00497981281852589;-0.00508342445124299;-0.00486319678941527;-0.00458284045293311;-0.00491421053321517;-0.00529925402280895;-0.00524753244493326;-0.00513134910256952;-0.0051000268628556;-0.00517791384535116;-0.00520785935972157;-0.00517351044288006;-0.00535372933534717;-0.00550325606165103;-0.00566349175721115;-0.00580466038670835;
-0.00360661433105491;-0.00357995158213242;-0.00361025590573405;-0.0034382710856633;-0.00358757708944779;-0.00377857972188167;-0.00379562332368977;-0.00370255341130132;-0.00376257169714478;-0.00357160670055379;-0.00366174966702459;-0.00398276311411649;-0.00376990588240744;-0.00347288614596408;-0.00355678272688209;-0.00366056022207317;-0.00367794942935973;-0.00378511488305833;-0.00384119420626661;-0.00379268995312287;-0.00374039310874963;-0.00394886631493563;-0.00396844612777159;-0.0032772229278919;-0.00357896351238196;-0.00360157238107917;-0.00357484719253165;-0.00342346971611107;-0.00366479393252206;-0.00386050287607276;-0.00362497471552814;-0.0036211305057634;-0.00353096796743557;-0.00351275122918082;-0.00353972576797901;-0.00362022512393168;-0.00360293218859198;-0.00353874125769238;-0.00377052867133898;-0.0036650214922318;-0.0037481807422779;-0.00377815153999705;-0.00364541261243545;-0.00375218584804315;-0.00400321660494285;-0.00376722542898023;-0.00378485482067248;-0.00384800171854494;-0.0040996581854813;-0.00392671109140252;-0.00386830342677058;-0.00396585413403727;-0.00385641456862373;-0.00403317442529527;-0.00402024823343083;-0.00408245754497472;-0.00393528517156483;-0.00404089055167134;-0.00391654892254678;-0.00406398805252906;-0.00411305694555608;-0.00396771947391983;-0.00386315881036126;-0.00374282802668802;-0.00388934627235216;-0.00409932751320241;-0.00395210637308452;-0.00384223600089939;-0.00398251271087702;-0.00382794532171715;-0.00379595953170764;-0.0037685142338546;-0.00385720397984102;-0.00383833624304231;-0.00383594377924368;-0.00400746606179325;-0.0041079326902107;-0.00422712466490083;-0.00429018540135928;-0.00427359255468218;-0.00411629512107936;-0.00417210279778857;-0.00428892733133068;-0.00430481767068613;-0.00443849504612359;-0.00446927074560222;-0.00459438859439132;-0.00456721294374063;-0.00442580739987619;-0.00438050840202209;-0.00463098469920453;-0.00459559411193311;-0.00469002772747018;-0.00490088983638515;-0.00466158498442582;-0.00428528071802248;-0.00478820064816432;-0.00503448238807636;-0.00492063576780311;-0.00499046211921694;-0.00498187157264596;-0.00482245331372155;-0.00491587331418941;-0.005085727112764;-0.00521387666410078;-0.0053685586218748;-0.00539363061297138;-0.00542837740255919;-0.00536497927325286;-0.00520002583440515;-0.0052751750460871;-0.00549480189069129;-0.00568579498127519;-0.00586155753477158;-0.00586670087297847;
