-0.00215540912810042;-0.0018311245359115;-0.00166420672887568;-0.00220362150787068;-0.00222390632094616;-0.00191613079803687;-0.00191048271327432;-0.0019123317564258;-0.00204855834134676;-0.00226255301953415;-0.00210730042818952;-0.00229033559040204;-0.0019989819388968;-0.00178955378416035;-0.00187654515817925;-0.00182882943799356;-0.00205452398169115;-0.00207055991846516;-0.00193570208123361;-0.00191506982474365;-0.00197091411028083;-0.00207287688520097;-0.00206430834412785;-0.00197715802115894;-0.00215558671213856;-0.00191109488001118;-0.00201952426555962;-0.00194126588581511;-0.0019300570959544;-0.00204711204117558;-0.00203817811819818;-0.00219848284202229;-0.00205869801388658;-0.00204592827867955;-0.00186344384042059;-0.0017438278478501;-0.00211313310335726;-0.00185664690686593;-0.00197324544094357;-0.00220574481328484;-0.00182721820259601;-0.00160103414763313;-0.00180695257072117;-0.00188635207185328;-0.00173428918911611;-0.00182990070722511;-0.00201445349849649;-0.00227183015527999;-0.00203200732113018;-0.00194863315092419;-0.0019532465270693;-0.00177453138369543;-0.00210241019819435;-0.00235236866858912;-0.00210631150225637;-0.0023910022084408;-0.00230682056521658;-0.0018875727888954;-0.00208792177397399;-0.00204719326610103;-0.00195884734130303;-0.00197088145053925;-0.00231296239299894;-0.00230072094589673;-0.002016893197613;-0.00227278925327212;-0.00243563750842313;-0.00228346664838597;-0.00260041971575475;-0.00263060142279059;-0.0021449883828133;-0.00221901160191251;-0.00223179069646307;-0.00215001321894448;-0.00206107101301001;-0.00246853776397771;-0.00230892563873653;-0.00182257810120845;-0.00228079313950502;-0.00245576104093814;-0.00229798648006962;-0.00210696905059038;-0.00225411457108038;-0.00271477114247887;-0.00238029341197432;-0.0022568487048531;-0.00222968031906134;-0.0024161868703807;-0.00260438182841938;-0.00258576321114035;-0.00247698798202478;-0.00229411824416559;-0.00235056288363822;-0.00227834595183651;-0.00238325514110471;-0.00251930615628737;-0.00227327239359454;-0.0019839604485874;-0.00231196528250877;-0.00247400212356652;-0.00262605803305505;-0.00290637715281505;-0.00252628922345366;-0.00228192099695335;-0.00260751213796695;-0.00285134617100269;-0.0029309522051264;-0.00282341026842658;-0.00280480294110674;-0.00305954390904972;-0.00322015552910671;-0.00305307715061431;-0.00317729233719888;-0.0033110234756073;-0.00325637563658177;
-0.00210378518155352;-0.00206835513007064;-0.00198471560173274;-0.00225038180765935;-0.00231966187982025;-0.00209584287161491;-0.00197714915288216;-0.00198673806594485;-0.00209210540259264;-0.0021631556165822;-0.00194885986218551;-0.00219475311805795;-0.00248362388245482;-0.00204359273671173;-0.00182314183829391;-0.00196362681619178;-0.00232196872650903;-0.00228406708238538;-0.0020109812102227;-0.00206209772152377;-0.0019987648162143;-0.00200896878570944;-0.00222976297382971;-0.00216279087305082;-0.0022674346878766;-0.0021630922879865;-0.00219354226715396;-0.0022019639604629;-0.00209019330381821;-0.00208497705648725;-0.00179529250305777;-0.00194583332185516;-0.00222151208562948;-0.00192734052334842;-0.0018295515944402;-0.00202212840277127;-0.00219497379496048;-0.00202229894764372;-0.00190199580730166;-0.00203850384752258;-0.0020905662562356;-0.00214463995965986;-0.00203561491078119;-0.00196988240885787;-0.00205044441789681;-0.00199272244314486;-0.00198408391293725;-0.00229109547122874;-0.00195950762820374;-0.00192797997108585;-0.00199419102097309;-0.00200055248077646;-0.00226797344902963;-0.00215909846845008;-0.00211607221395127;-0.00229329776215437;-0.00227073931306165;-0.00232140504579448;-0.0023915348678436;-0.0021994384670343;-0.00200518828787466;-0.00199690285414533;-0.00220176392541305;-0.00240150701847597;-0.00248203244643719;-0.00262177499279304;-0.00273108414766199;-0.00244767331179929;-0.0026198152678063;-0.00244313617501746;-0.002590119038544;-0.00266648621721899;-0.00260827275221232;-0.00242888592758206;-0.00237567557930163;-0.00257107939222934;-0.00249911453722618;-0.00206796055705993;-0.00207627916178055;-0.00243873528530969;-0.00251855068659523;-0.00222782189283777;-0.00235085364387544;-0.00260153796595475;-0.00235471568845469;-0.00212051137119218;-0.00226274001235893;-0.00251197801513214;-0.00247692652243359;-0.00270682074808093;-0.0025530578487114;-0.00253935271434713;-0.00248197239213965;-0.00243213270795195;-0.0025470940440897;-0.00240186773871542;-0.0019987477082104;-0.00236557126878623;-0.00267559652187543;-0.00257753623719736;-0.00283884801994461;-0.00289867237365016;-0.00250473162408937;-0.00280191400290164;-0.00298128202423342;-0.00304787633255543;-0.00308564034672543;-0.00292242756703942;-0.00273928530629775;-0.00333425731182757;-0.00345533544426857;-0.00332428948351193;-0.00326966919591953;-0.00337993045045692;-0.00322567827371856;
-0.00212843594392353;-0.00216768208181151;-0.00204029384236293;-0.00200901254565977;-0.00213133612909289;-0.00219356897304124;-0.00219913752635037;-0.0022052009423561;-0.00218439832308448;-0.00222456501589363;-0.00227927944061435;-0.00222015606182424;-0.00231994143859282;-0.00211246074403348;-0.00215476111244683;-0.00220768504410174;-0.00238941459086561;-0.00240872366544664;-0.00207917125739598;-0.00191813695989396;-0.00213008395715519;-0.00230689010827945;-0.00236415451248462;-0.00210703917955968;-0.002282934725649;-0.00247361997417528;-0.0022982401406253;-0.00215229332943778;-0.0021647955303763;-0.00222678142448984;-0.00189928666322459;-0.00209649687508673;-0.00236106992810647;-0.00208901360842262;-0.0022158225971971;-0.00199978597331452;-0.00205542563798389;-0.0023317810860064;-0.00204226720620682;-0.00186671065486621;-0.00203690304016391;-0.00204640632884434;-0.00202618219357475;-0.00204947036574055;-0.00214328205403902;-0.00185323873113319;-0.00194166597286483;-0.00217691229552841;-0.00189088525652537;-0.00187793556055738;-0.00218024913948511;-0.00230419564144668;-0.00234194033822632;-0.0023275798368978;-0.00217768397909168;-0.00227430163113951;-0.00232494472167133;-0.00250518757373897;-0.0024039651219887;-0.00230520431530934;-0.00223959248767969;-0.00222109882709987;-0.00241667644635868;-0.00229799551060594;-0.00249740721290337;-0.00261198948417629;-0.00253757952265232;-0.00250450234069532;-0.0023471829969246;-0.00194533006661501;-0.00240053325138945;-0.00267511571572498;-0.00254321019971471;-0.00246753599576977;-0.00247181949577069;-0.0026290182114117;-0.00256519565963131;-0.00245287491577528;-0.00242426550178365;-0.00265506801127913;-0.00267640676662495;-0.00259172479277936;-0.00235304535872416;-0.00223324706325201;-0.00239094320023625;-0.00210457084716253;-0.00241352347394042;-0.00252932020507046;-0.00234680097933904;-0.00250318720947362;-0.00262141955642647;-0.00267494548215552;-0.00261337461928335;-0.00271325524589372;-0.00260886065599308;-0.00266867444166152;-0.00255446789851632;-0.00261654158075686;-0.00273925058679225;-0.00263608353334632;-0.00281519772854111;-0.00300315377339544;-0.00290961648964938;-0.00302696026048466;-0.00326983945359416;-0.00306460945780884;-0.00298813720166891;-0.00315080875419227;-0.00305443932945693;-0.00355082106356619;-0.00364087065107199;-0.0035913030297543;-0.00334765524116776;-0.00340828064010523;-0.00331124331719224;
-0.00223159768170333;-0.0022813986694068;-0.00214006203190209;-0.00194556611838337;-0.00224988734508003;-0.00238013484149135;-0.00221029940734141;-0.00227331356965621;-0.0022880448124738;-0.00259239868151084;-0.00265120046094225;-0.00247989586358699;-0.00207262079717552;-0.00194356001188822;-0.0021444151676242;-0.00248729893072408;-0.00241424425126269;-0.00247492124181292;-0.00225015087622893;-0.00210366903647241;-0.00224820036957141;-0.00237501233553061;-0.00237220799875004;-0.00213689815351259;-0.00237846771107542;-0.00221412210620642;-0.00193328655782921;-0.0023396186244824;-0.00242938579894414;-0.00229486982130567;-0.00202493081561528;-0.00224920885902691;-0.00239279794713454;-0.00195010470510226;-0.00207335875892412;-0.00214179047460306;-0.0021562649205471;-0.00216838894589699;-0.00220089683590885;-0.00210485995529908;-0.00218749179315481;-0.00202162252874771;-0.00193968137986644;-0.00219391395117796;-0.00225863868025655;-0.00216424459622999;-0.00227304892722202;-0.00237272699017055;-0.0023432607748255;-0.00233269380577283;-0.00205625069555637;-0.00214695743778748;-0.00243539766680101;-0.0024894074641324;-0.00208984790310041;-0.00230613962597914;-0.00264641890041162;-0.00243470792677769;-0.00217862391335899;-0.00218738031985666;-0.00244708404570559;-0.00244368445256882;-0.00276314836406755;-0.00262381150987068;-0.00233233141224787;-0.00226057139729718;-0.00208956186412479;-0.00247824223617954;-0.00230212828872567;-0.00225127571940575;-0.00244462174400439;-0.00246400138039604;-0.00241670525410242;-0.00241473058288122;-0.00239240212901848;-0.00247690307611492;-0.00251066848317194;-0.00247649490606605;-0.00280001326865431;-0.00281464527905584;-0.00273748026988585;-0.00253880312315502;-0.00230730231079335;-0.00244821636015757;-0.00264238261199878;-0.00266893221892772;-0.0027385307828709;-0.00262497634778214;-0.00234508638235553;-0.00257997500274953;-0.00291299016864954;-0.00265855010205485;-0.0025220313026395;-0.00257706182663497;-0.0027474065347981;-0.00266864521153565;-0.00240744533285664;-0.00276308712411932;-0.00294195080369519;-0.00288046928317698;-0.00304566249965177;-0.00303085994352159;-0.0030889026238583;-0.00315152011478759;-0.00330205181381515;-0.00319862035212992;-0.00318429295109723;-0.00328140836443325;-0.003597670684929;-0.00355404841311824;-0.00355962119060038;-0.00368405384709547;-0.00381054558933158;-0.00339964906617496;-0.00352307595650103;
-0.00227149019169204;-0.00216703857858036;-0.00241845344380565;-0.00235375827109152;-0.00245740203526168;-0.0026522385952461;-0.00258146527349723;-0.00225210341763571;-0.00216780238377723;-0.00264762637706895;-0.00257299793560151;-0.00239696002722312;-0.00211198811201996;-0.00231423597647407;-0.00232363524863288;-0.00228338818306284;-0.0023483742653525;-0.00268846056952299;-0.00239243089767172;-0.002478170240785;-0.00235624783912769;-0.00235784128708616;-0.00220440266355126;-0.0022299430290964;-0.0023748346479664;-0.00227445877250787;-0.00234953535083093;-0.00212753365298823;-0.002568871597596;-0.00269864237229456;-0.00228700667369708;-0.00229995996915733;-0.00205084851808834;-0.00160080536187124;-0.00215061814459006;-0.00253175779516468;-0.00228673798922685;-0.00212797565099976;-0.00233028851650374;-0.00222836440872598;-0.00221426727081564;-0.00234759710711785;-0.00226316603878374;-0.00243681263113871;-0.00250559048838639;-0.00230886835434063;-0.00246708620974445;-0.00264172655920092;-0.00255395841718453;-0.00259873031641789;-0.00228697340648765;-0.00235493259470942;-0.00269679584417304;-0.0025035432726348;-0.0023477320994445;-0.00252722843114483;-0.00250617301190559;-0.00235073691377252;-0.00219274310285655;-0.00225421161237094;-0.00263579696364502;-0.00251448786308117;-0.00261174165525446;-0.00280072535715803;-0.00262761438350623;-0.00227673519819405;-0.00216403179156188;-0.00245433563060615;-0.00232401381169822;-0.00271066090003913;-0.00270287074793529;-0.00251249798909114;-0.0024247712690979;-0.00247936782903935;-0.00249163270539299;-0.00249631669263906;-0.00260339018053202;-0.00224662134291975;-0.00262471737290682;-0.0029491181539143;-0.00269208864337855;-0.00247105770091949;-0.00268964688313034;-0.00298108381909401;-0.00303860270709322;-0.00305377683107011;-0.00300543271825049;-0.0027846995252645;-0.00251231712672961;-0.00258962448423361;-0.00283290603051256;-0.00254598785221205;-0.002504476256874;-0.00285747785779122;-0.00299751101777801;-0.00284346154248283;-0.00274561835268727;-0.00303609965195406;-0.00298212772764472;-0.00301470292675887;-0.00288002352300509;-0.0028475411287161;-0.00309427363832171;-0.00311463160402425;-0.00309354666253725;-0.00295811174605731;-0.00331411386506986;-0.00350940350665141;-0.00353118191159751;-0.0033829105642198;-0.00355392374961738;-0.00368831022740679;-0.00378724685285192;-0.00365391495678935;-0.00383354016621595;
-0.0025083358253184;-0.0023431977540902;-0.00216721965912825;-0.00236426122500077;-0.00253960443545864;-0.00239811985740701;-0.00242749953704546;-0.00243052859593718;-0.00230836368653442;-0.00239501968992428;-0.00246881750550543;-0.00210838062002239;-0.00217252398265799;-0.00251871705959417;-0.00260273367657859;-0.00235037620945988;-0.00240994647786152;-0.00263161069346296;-0.00271239001164858;-0.00266613060786014;-0.00258702491898077;-0.00230587623679313;-0.00202561882174024;-0.00242827876617824;-0.00271856349768385;-0.00256927948815999;-0.00265837354067244;-0.00250883294533821;-0.00281062652009467;-0.00240778336219094;-0.00199649563185034;-0.00257835941159712;-0.0018206440684807;-0.0019317582825451;-0.00231298587807061;-0.00220396817298507;-0.00225066279990926;-0.00233057582236285;-0.00247780257006269;-0.00249347147497758;-0.00240878969448133;-0.00250940147150658;-0.0026158874690978;-0.00282148798103066;-0.00274734593435255;-0.0024465693063398;-0.00271389960775892;-0.00257384659339976;-0.00227202962680551;-0.00257080796854936;-0.00251402663964839;-0.00251703915953883;-0.00271754498416499;-0.00239712330562369;-0.00238951917436836;-0.00253498366800287;-0.00258821958290412;-0.00251261746222298;-0.0021071728086639;-0.00243486091459033;-0.00278989873638835;-0.00261545054391021;-0.00244345126326806;-0.00256643005453938;-0.00251624256524607;-0.00235556755980681;-0.00251811285293968;-0.00252983514974403;-0.00240732200565219;-0.00278404262148157;-0.00279815572985598;-0.00258065596017687;-0.00256556627813254;-0.00243561874810894;-0.00252483257630942;-0.00268081352645666;-0.00286999708817959;-0.00253299728096223;-0.00247348975702621;-0.00280012831140297;-0.00294151417747912;-0.00288646729121567;-0.00316460269402086;-0.00303571502685429;-0.00279332241924024;-0.00297111519865112;-0.00312547365962246;-0.00272642017765179;-0.00265911937620089;-0.00291101618099887;-0.0028605900772547;-0.00276600890766332;-0.00260002881412547;-0.00290323064248099;-0.00306263831366849;-0.00300058240428669;-0.0031271320946793;-0.00311472213838826;-0.00304786181138539;-0.0032124937745408;-0.0030512763736148;-0.00325182525274315;-0.00340881087184997;-0.00334689814723177;-0.00320227579237908;-0.00332654201856997;-0.00362986915652641;-0.00378340797921695;-0.0036151999412688;-0.00376133644397925;-0.00382138733052173;-0.00378697939923001;-0.00383946696656778;-0.00392695963672196;-0.00402640926650477;
-0.00257637852031678;-0.00270067280122532;-0.00225598151338602;-0.00233864218669666;-0.00254786160233422;-0.00242635768621113;-0.00229528952457514;-0.00246792965839049;-0.00265894358423324;-0.00244957860252626;-0.00244675139171946;-0.00253261498176371;-0.00244976505771888;-0.0024543067082945;-0.00258372376746152;-0.00255963789945213;-0.00250711334098952;-0.00217145304809563;-0.00240421287970349;-0.00243785644223848;-0.00252852001253601;-0.00234562472753552;-0.00224537558180415;-0.0024346564410358;-0.00262244398889777;-0.00262230813272879;-0.00239242609830015;-0.00277508460261089;-0.00272050504753452;-0.00232741200852615;-0.00192083476151694;-0.00233132383770851;-0.00234761599050515;-0.0023596956640759;-0.0024848761318772;-0.00231538558664113;-0.00240278399981264;-0.00239401957582785;-0.00240017291606165;-0.002440734991211;-0.00239443215036061;-0.00240038240966456;-0.00264524790409837;-0.00279379427260906;-0.00261536437314192;-0.00261343041779938;-0.00266030468204903;-0.00252429758189976;-0.00231763225674086;-0.00265443719742819;-0.00270693723184934;-0.00262905380933987;-0.00263167309566725;-0.00244810264402062;-0.00252583210967572;-0.00249484421198432;-0.00265370022766476;-0.00248615655971562;-0.00239492488079307;-0.00281809414462941;-0.00267775767281009;-0.00253794521354678;-0.00233277870057336;-0.00254024307939815;-0.00266061877215051;-0.00247695757889232;-0.00270313666013777;-0.00258313814954647;-0.002691851871365;-0.00275957979768648;-0.00275211912270024;-0.0027160735276226;-0.00257403817189683;-0.00253289306976257;-0.00270517001499826;-0.00286223288969367;-0.00312055305089842;-0.00284010474800311;-0.00270573589279621;-0.00273349280026025;-0.00273276043678905;-0.00288216896687388;-0.00294346524957945;-0.0028123078630351;-0.00277330533995723;-0.00283894199779766;-0.00296201356516335;-0.00269012642134214;-0.00287252262092252;-0.00332940539055215;-0.00303386161947827;-0.00317967858382318;-0.00287213101617922;-0.00279007474593129;-0.00304289960269344;-0.00309838112284666;-0.00295469605367771;-0.00273681037851148;-0.00326564372096527;-0.00337982366852074;-0.00344717854821752;-0.00372478320480951;-0.00349687622178152;-0.00357077599594646;-0.00363643100462596;-0.00380879788556499;-0.0037457747498415;-0.00373752276039241;-0.00338434833630075;-0.00370328555541732;-0.00402243443521044;-0.00418688392339206;-0.00407684971133193;-0.00421918442169655;-0.00416978305419846;
-0.00251763029373464;-0.00237952880731385;-0.00259753042034561;-0.00255423468859561;-0.00227795275252518;-0.00251405668107907;-0.00254875743370775;-0.00258545143864808;-0.00274533347155881;-0.00258448263770461;-0.00265148942090931;-0.00273142699275297;-0.00269858337673767;-0.00264340199264268;-0.0026160885402291;-0.00259079706484044;-0.00256805854899156;-0.00228788346375097;-0.00230973055788297;-0.00251070962578837;-0.00261456958180872;-0.00260994426295724;-0.00255238413557279;-0.00254883824555918;-0.00237811129318999;-0.00242989174027031;-0.00231346684472555;-0.00247443937953307;-0.00262596692951433;-0.00281120245952948;-0.0028545657377741;-0.00235474029445726;-0.00246188933409286;-0.0026468255966634;-0.00260271503605836;-0.00260774391687235;-0.00267893976003819;-0.00263854200530389;-0.00240748005911229;-0.00236083812562526;-0.00239343864975794;-0.00259528592363623;-0.00266835684236355;-0.00276345179279502;-0.00262044027277852;-0.00265395020588244;-0.00270302236582864;-0.00257275376531041;-0.00235721635153752;-0.00256723280396898;-0.00285292884640143;-0.00272742849277563;-0.00273905587865286;-0.00278356226894871;-0.0028181332583479;-0.00272036705987944;-0.00271668066727315;-0.00265052638293284;-0.00273778341411202;-0.00299360954874928;-0.00261352921849678;-0.00266790731218336;-0.00260250528298656;-0.00266763848468088;-0.00279015244431235;-0.00278741261205084;-0.00302260274127164;-0.00288745205951102;-0.00301771448083343;-0.00293943720338063;-0.0027636088446954;-0.00286620361715606;-0.00285851679068472;-0.00264084014670729;-0.00273858379208747;-0.00288669638535666;-0.00317484705514914;-0.00295497383996945;-0.00295891531290238;-0.00279134272927806;-0.0025361101713699;-0.00280832247976548;-0.00324361271903228;-0.0031475503224847;-0.00263558662428665;-0.00284080887528759;-0.00312697007932528;-0.00283783477877364;-0.00295310358579215;-0.00307498603664413;-0.0033538415216583;-0.00339564984068375;-0.00313996669268946;-0.00325219511455188;-0.0033558991335596;-0.00324853569587091;-0.00299740870104515;-0.00341089843509934;-0.00360907302052027;-0.00349200683957918;-0.00361224383032521;-0.00352247515117554;-0.00360357837145386;-0.00354377251089133;-0.00374094523229473;-0.00385255925252892;-0.00378447707355178;-0.00376088492838988;-0.00366136100720382;-0.00382438405622665;-0.00413900123063371;-0.00419962337409885;-0.00415437446728362;-0.00424955930176907;-0.00423735654630164;
-0.00287336205043687;-0.00249915779198417;-0.00262129712097448;-0.00282175440317545;-0.00250435749528677;-0.00234927355926473;-0.00255557091629299;-0.00305556232966708;-0.0029768476280907;-0.00282804388909597;-0.00278232097294051;-0.00269487695184978;-0.00277708177956271;-0.00275432668425069;-0.00279759273271551;-0.00273319045770748;-0.00275433363222888;-0.00280293972332757;-0.00249053608040839;-0.00239875835355008;-0.00255875230354974;-0.00261036251528068;-0.00267452695666748;-0.00272465151706669;-0.00254444887422167;-0.00232589121057458;-0.00269560130190882;-0.00262546999700319;-0.00265485442076141;-0.00286701961008262;-0.00290099807134681;-0.00267386227222843;-0.00277430815427948;-0.00265505930657994;-0.00253861409805012;-0.00277141957234051;-0.00295490055679792;-0.00276875822494205;-0.00264030304390062;-0.00282921361529986;-0.00275644453987312;-0.00286508794219387;-0.00274184066087813;-0.00257364407140415;-0.00269793994164402;-0.00282946870820666;-0.00262335433489724;-0.00251958199516622;-0.00256313465854063;-0.00262585956183514;-0.00267550407524553;-0.00277049045468303;-0.00285125957342203;-0.0028060371812515;-0.00289171291775148;-0.0031201301640742;-0.00285675491534576;-0.00274142201267225;-0.00282692612818636;-0.00287092102775688;-0.00270989033289482;-0.00294137224620528;-0.00304290767150306;-0.00275818851712728;-0.00278870017638511;-0.0029287238768525;-0.002926985491019;-0.00280579147053217;-0.00297781837915778;-0.00313865874145591;-0.00309661946728568;-0.00328312784970208;-0.00356627919163088;-0.00306342892929834;-0.00287516243587049;-0.00307047411153505;-0.00309724657178734;-0.00302463725882163;-0.00308370512766132;-0.00301058549798583;-0.00299062659181004;-0.00322218255065465;-0.00338408544239499;-0.00336246104679105;-0.00321705566398123;-0.00326562474841197;-0.00321870371868727;-0.0029159374605392;-0.00300053909990083;-0.00322805914926505;-0.00338744202914043;-0.00316880832287936;-0.00329790478437886;-0.00356393491594886;-0.00344052113700855;-0.00344145415989061;-0.00338022449618336;-0.00361534176535372;-0.00343197251073235;-0.00354821570325115;-0.00342394730920148;-0.00332274622926221;-0.00381693813535833;-0.0036680893739458;-0.00359564466825546;-0.00374985503628622;-0.00390348557166575;-0.00386343951723944;-0.00390541842707748;-0.00402399942182541;-0.00404918961230649;-0.00414253806314591;-0.00411170555989315;-0.00422675514874271;-0.00422633478689605;
-0.00255083720652749;-0.00269664915119705;-0.00267112651691193;-0.00270679468446033;-0.00283141234978146;-0.00261130584371827;-0.00261483334325163;-0.00293055787364338;-0.00290991522793149;-0.00297584894633118;-0.00295822557714231;-0.00277678608510357;-0.0027224100126908;-0.00281180555769822;-0.00290136198776025;-0.0027065823636363;-0.00273208276230363;-0.002700515702319;-0.00262440436457112;-0.00273279918723546;-0.00253362205111785;-0.00260114875137774;-0.00293701347949948;-0.00276042456860637;-0.00266310435983641;-0.00268057577676117;-0.00285775477067318;-0.0027219288492546;-0.00264773994167911;-0.00275227784005594;-0.00269451494998307;-0.0027716890823406;-0.00310203578805002;-0.00289995778996399;-0.00272251537562695;-0.0027983390570725;-0.00300876412827478;-0.00280603609935781;-0.00274039645740842;-0.0028150149613495;-0.0029552816300864;-0.00285804825484703;-0.00278612073839923;-0.00280153920358828;-0.00288283943950418;-0.00290744643829299;-0.00274789953143895;-0.00248453577852459;-0.00228271504419553;-0.00261342013028809;-0.00290979961753735;-0.00295277414119965;-0.00301605790131987;-0.00285205903267638;-0.00276792598915421;-0.0028529242879074;-0.00262528420509156;-0.00257902789369879;-0.00297609983974567;-0.0029353696113219;-0.00286447616068486;-0.00318122228307871;-0.0033226836103708;-0.00307004506951358;-0.00304174665974699;-0.00292998307017456;-0.00293124079739115;-0.00278681133522696;-0.00269873142643107;-0.00297877692966608;-0.00333895724189048;-0.00326941096225752;-0.00316130637033396;-0.00304418409228546;-0.00293325243836406;-0.00318322277000149;-0.00340367492563587;-0.00317521970773171;-0.00286765107539466;-0.00321621932100769;-0.00335064472005087;-0.00322565647092432;-0.00307956392722275;-0.00311107987374726;-0.0032785890877669;-0.00331914378359244;-0.00347505383674473;-0.00334812298578768;-0.00309564553669617;-0.00317288438066399;-0.00318903918613245;-0.00305899651844399;-0.00322021652848292;-0.00351043737365586;-0.00351642700459109;-0.00351462937119607;-0.00344964722435037;-0.00326475529107739;-0.00371754380898892;-0.00376771695803768;-0.00334285884812502;-0.00380991618844462;-0.00409145661021171;-0.00380523480945172;-0.00351028835891398;-0.00391274099842676;-0.00401740035661646;-0.00387116468759174;-0.0040419480093874;-0.00401418638722717;-0.00402719633841642;-0.0040877481611723;-0.00408869280913038;-0.00425518576583528;-0.00434630138227021;
-0.00264813942747821;-0.00270173806843488;-0.00294857196432119;-0.00257878331594341;-0.00263347782984624;-0.00293193598338704;-0.00281029949417899;-0.0027434360916061;-0.0029208209376641;-0.00303992639092243;-0.00297475472899222;-0.00252749914708161;-0.00255840454297385;-0.00293249872161638;-0.00303030210473665;-0.0027755552918407;-0.00282225229320687;-0.00265884844217723;-0.00266896629652891;-0.00280768781019347;-0.00291401820853565;-0.00298344492863123;-0.00288970170586822;-0.00292614291578275;-0.00279325585554702;-0.00279296778517235;-0.00281044350100146;-0.0026972352541712;-0.00303478319945327;-0.00278219819030667;-0.00278450825704368;-0.00293131553944548;-0.00272211982765569;-0.00304956050629102;-0.00296407341972937;-0.00305224195391318;-0.00301989481167908;-0.00275700197303408;-0.00259887661292879;-0.00259155993552795;-0.0028635470609899;-0.00310227019298637;-0.00291249877191291;-0.00307537452629703;-0.00293123362451908;-0.00275592015480441;-0.00294519276000216;-0.00249617270691616;-0.00245640512384782;-0.00277683375377435;-0.00299021514662101;-0.00294115972537767;-0.00296823969035387;-0.00295717170873644;-0.00280123865748294;-0.00229772099758208;-0.00233806725322694;-0.002665824474402;-0.00302053025518845;-0.00318345452932078;-0.00311491493389582;-0.00324433683910286;-0.00296267385123627;-0.00292520194672719;-0.00286453890511496;-0.00284014789223619;-0.00307599395365799;-0.00328573373127483;-0.0031026627234354;-0.00307952236052245;-0.00334137206393237;-0.00333731919063851;-0.00319090787847642;-0.00297224616743463;-0.00301755788867553;-0.00332604266451497;-0.00359428560586394;-0.00326809987461374;-0.00309240318286186;-0.00326333230123765;-0.00343647623096288;-0.00333399385051791;-0.00306094278529656;-0.00306420528227491;-0.00334441638463545;-0.00344386036023181;-0.00333127338560146;-0.00351169878765845;-0.00349207935258633;-0.00342331365324711;-0.00329309381750775;-0.00306324126594504;-0.00338015362822119;-0.00377767996404543;-0.0036869466675391;-0.00361431914584287;-0.00342481512287662;-0.00347920729244677;-0.00389582500750052;-0.00405343537301661;-0.00387685645531022;-0.00398982490359856;-0.0039980217626443;-0.00403898842651529;-0.00395355615557236;-0.00408900029173864;-0.00410106625433571;-0.0039334030125886;-0.00397050019389411;-0.00387975853939082;-0.00430725641387042;-0.00419802063283825;-0.00421401855906112;-0.00443330316422319;-0.00445462614938208;
-0.00280929896806015;-0.00259192428586985;-0.00277560929316678;-0.00262631254346957;-0.00256569898068904;-0.00288288428931338;-0.00298180171682461;-0.00290892819728583;-0.00299192748548194;-0.002985223551768;-0.00294326881224549;-0.00275426948900304;-0.00275513241791359;-0.00287078888954895;-0.00288464648695808;-0.00307142235758562;-0.00298962771611855;-0.00296340793750716;-0.0030817663940006;-0.00294870761328525;-0.0030398626845809;-0.00296265926925088;-0.00287385791913053;-0.0028812582854556;-0.00308532204138956;-0.0027756150955689;-0.00276918603424292;-0.00277655950574029;-0.00311635954013312;-0.00283992285367418;-0.00273956176260981;-0.0027213151088965;-0.0027295309259614;-0.00293168811138145;-0.0029244175000116;-0.00306683146216002;-0.00315037695701292;-0.00280012222034287;-0.00250253232774256;-0.00288583021630728;-0.00302874948130949;-0.00317688986983455;-0.00304847453832124;-0.00302888737736851;-0.00297950042747175;-0.00291173266139921;-0.0032305267151429;-0.00295197437042205;-0.00290490272373489;-0.00299357541916478;-0.00291925483240263;-0.00294279693466493;-0.0028016567168514;-0.00292173606328205;-0.00282958658763377;-0.0026582204326111;-0.00260884268602624;-0.00284946803032327;-0.00317314910248356;-0.00313016192677296;-0.00315808557594721;-0.00302950287908388;-0.00261504000888735;-0.00271846007757759;-0.0028599008731689;-0.00296597533399989;-0.00316476589273051;-0.00321267625961141;-0.00304986879462987;-0.00314744978197012;-0.00343748788326081;-0.00329794129790173;-0.00326739213295824;-0.00314052606922743;-0.00300259617559462;-0.0031879453992758;-0.00332061647790383;-0.00321693762595743;-0.00304150316092944;-0.00339013704136804;-0.00360640737002882;-0.00340671470935305;-0.00319528094027177;-0.00325596306412734;-0.00342013303288979;-0.0035011117682977;-0.00345216585986208;-0.00341729232044585;-0.00346225729283844;-0.00350680285596283;-0.00360856525255571;-0.00359772644505796;-0.00366652051453897;-0.00375623920620072;-0.00376543320977873;-0.00365833895498824;-0.00376266669400138;-0.00403342300290532;-0.00376504087104124;-0.00391785443710546;-0.00414870339809781;-0.00403115667284482;-0.00395832163756538;-0.00412772211973333;-0.00427211259396998;-0.00418916936337865;-0.00420261485676576;-0.00408019173532637;-0.00393736447733062;-0.00426116839181034;-0.00466611767071612;-0.00452523818728423;-0.00469004692143926;-0.00455225194480846;-0.00452461717349806;
