-0.00166836808006465;-0.00168015554182688;-0.00191650864258364;-0.00197435186907313;-0.00213319307659177;-0.00214110001848766;-0.00188724335108859;-0.00209687289470395;-0.00180252319201557;-0.00188078231252575;-0.00198058383618616;-0.00148933286569886;-0.00192725697464269;-0.00182565308673333;-0.00173172041758107;-0.00226336155845175;-0.00205500829403604;-0.0016161677105373;-0.00144499391734243;-0.00187846314769047;-0.00192243158329219;-0.00191683481343929;-0.00186707863284141;-0.0016981760659931;-0.00162748324800432;-0.00124970348682396;-0.00166216802121966;-0.00185268145277107;-0.00188404460458713;-0.00163875341706188;-0.00195181481820228;-0.00172552981991814;-0.00166630544993041;-0.00181184599812667;-0.00208497576885236;-0.0023266004050484;-0.00191801150902293;-0.00174662544774407;-0.00187021573540846;-0.0019192189144519;-0.00193733383507322;-0.00183707539048328;-0.00199267342043541;-0.00224684789791851;-0.00196035069287248;-0.001695773459641;-0.00175376221968548;-0.00231324830855328;-0.00213234489119785;-0.00195565240057505;-0.00197827172867804;-0.0020565860221069;-0.00197387385435732;-0.0018641370768826;-0.00194498255460118;-0.00188238072128755;-0.00206081819270665;-0.0021973210517352;-0.00184567415129777;-0.00174302366001911;-0.00197735076271144;-0.00197042324744245;-0.00201047033651491;-0.0020285879185522;-0.00192320246362598;-0.00175143546661616;-0.00194057100777911;-0.00175261956839279;-0.0017393215836492;-0.00207930178741833;-0.00198941405038866;-0.00187691467711559;-0.00213689664243688;-0.00217810501782978;-0.00218113891803995;-0.00249179825651069;-0.00227994023518718;-0.00203781206616327;-0.00219843645619733;-0.00226156758766649;-0.00218130930693761;-0.00200656805262511;-0.00191427385331266;-0.00177045592920777;-0.0020783140683811;-0.00222954778743656;-0.00209647802206803;-0.00182836099396866;-0.00206549658310351;-0.0022032551852007;-0.00221773663282576;-0.00226339070061243;-0.00226503821640023;-0.00216999312737087;-0.00219870366093744;-0.00256715178057121;-0.00252057599330868;-0.0020571937163254;-0.00228477840090235;-0.00261116961958052;-0.00272650434745714;-0.00273792799381667;-0.00254353699747867;-0.00252917725808288;-0.00259491739852891;-0.00233864633813496;-0.0025965409591997;-0.00293173859155971;-0.00261669999975567;-0.00280397452995373;-0.00283056028199979;-0.00271470829595799;-0.00311584222745864;-0.00309615288900389;-0.00319731123480338;
-0.00181402589049995;-0.00136774242849924;-0.00136207192187143;-0.00156177100385335;-0.00230543205279687;-0.00199233473760785;-0.0019286988388707;-0.00206770370413878;-0.00208392532767832;-0.0020568638099725;-0.0020907531124692;-0.00194225047794916;-0.00198408928327964;-0.00216624907927709;-0.00205330783529689;-0.00200219147814806;-0.002238742605293;-0.00195109594634602;-0.00181347060314607;-0.00218871399257736;-0.00230616820931573;-0.00209394869978041;-0.00217556587729817;-0.00192854413907995;-0.0017540041056634;-0.00185079488615614;-0.00189563767746392;-0.00189140284320644;-0.00149071941444845;-0.00198870099248794;-0.00252935615761629;-0.00209205652905453;-0.00192695037985402;-0.00214867023259657;-0.00214902701979014;-0.00193515287070412;-0.00165269827216008;-0.00163655250328532;-0.00183531290148409;-0.00231367404465743;-0.00201955568280709;-0.00164697297672234;-0.0018135544923048;-0.00200348250197635;-0.00193280873977031;-0.00174274926337148;-0.00179294717882783;-0.00209583597454355;-0.00183047796083002;-0.00171981979618963;-0.00201708029807435;-0.00189989156345405;-0.00180401987861956;-0.00201685249277617;-0.00210049151720071;-0.00199445270745713;-0.0019590905262028;-0.00199121238074795;-0.00184548952461228;-0.00186972936329255;-0.00195948197990248;-0.00187599399784588;-0.00191888367330861;-0.00195068837025048;-0.001746022844344;-0.00170873796712101;-0.00187711356923259;-0.00206280445467755;-0.00185975787913151;-0.00231050764385543;-0.00233224430466095;-0.00213751647755345;-0.00220436712766059;-0.00223673983795081;-0.00215927302998509;-0.00241962319507039;-0.00212060649973722;-0.00192697440636636;-0.00189982418230983;-0.00216656065781962;-0.0022697857141587;-0.00210586874231211;-0.0019693499416249;-0.00217507594880217;-0.00226412293775269;-0.00215521744615543;-0.00212562484771084;-0.00232271513483795;-0.00225605250733096;-0.0022896360481397;-0.00227086947106159;-0.00245596204560883;-0.00256830596702429;-0.00218643190334333;-0.00242468526214878;-0.00284069971231915;-0.0024476477649138;-0.00222241330701678;-0.0023196380539332;-0.00250641079965774;-0.00302714382289437;-0.00286661680784306;-0.0025932241236255;-0.00244794048462893;-0.00252957403291632;-0.00271169891484746;-0.00293971785162483;-0.00310858906254907;-0.0029575312789305;-0.00299647633251254;-0.0029459660655391;-0.00280919100569221;-0.00314597902237423;-0.00318023285879576;-0.00331121289992353;
-0.00201317612324559;-0.00184478272802124;-0.00179871681955746;-0.00190381424190633;-0.00218879780009473;-0.00211125464572604;-0.00201550953780227;-0.0020349001225064;-0.00213035408434692;-0.00229465761962189;-0.00206954956618333;-0.00193575757944942;-0.00195599973439187;-0.00197282762390572;-0.00197570948863302;-0.00189873308524469;-0.00199213567803369;-0.0020912683554819;-0.00181961783664164;-0.0015123551969829;-0.00186938685373761;-0.00229427657840375;-0.00216828054117357;-0.00197995669041617;-0.00197245701821203;-0.00212081223886074;-0.00217245697482582;-0.0019390095159757;-0.00166851335623264;-0.00210387688264646;-0.00211287708757268;-0.00221049335444334;-0.0022573127291885;-0.0021361930341719;-0.00195877006258627;-0.00182404177819251;-0.00170074068364556;-0.00164359403013492;-0.00204682930092659;-0.00254229270307249;-0.00189852045025063;-0.00129541060848837;-0.00165573780307682;-0.00181350618415266;-0.00180643370006095;-0.00186772723868955;-0.00203599161262957;-0.00216022166814867;-0.00199191836633617;-0.00197109425962338;-0.0021513409156988;-0.00183160227372525;-0.00200387922744483;-0.00239378048832606;-0.00212558314623479;-0.00230469349803997;-0.00224957656138969;-0.00186781660612922;-0.00201176576030804;-0.00191418208991223;-0.00187921214110531;-0.0020540946769394;-0.00218405526231891;-0.00207691291997492;-0.00188873386744248;-0.00202047254958515;-0.0021376415360983;-0.00221765052785017;-0.00232958157605623;-0.00258802467237729;-0.00227704649032034;-0.0022940322890399;-0.00238898716572677;-0.00238816006474352;-0.00203223771508476;-0.00199104116893523;-0.00214552284720781;-0.00210931804328851;-0.00218094721097728;-0.00194855464624055;-0.00213163310141695;-0.0025137904545538;-0.00235758925977336;-0.00258387729247644;-0.00223776011491239;-0.00195648295553497;-0.00224603652882038;-0.0025630337098228;-0.0024343950110719;-0.00253339629156812;-0.00247693173296781;-0.00236760843586836;-0.00230978168889706;-0.0020705992471477;-0.00239913011738579;-0.00272885923151733;-0.0023424593570418;-0.00219971266535879;-0.00253199197118548;-0.00243731701187855;-0.00257242950348413;-0.00282316107947622;-0.00266210477267492;-0.00221702920836364;-0.00256223120473464;-0.00274645832116249;-0.00295464231534126;-0.00319839270482802;-0.00283144654301282;-0.00307060503831735;-0.00312173284824624;-0.00292567340015282;-0.00325465263459179;-0.00331806651757915;-0.0030642325687289;
-0.00203859880922863;-0.0022651744645934;-0.00236689324431083;-0.00232366217014501;-0.00255859386450297;-0.0021123058219672;-0.00202392907332793;-0.00215540478773946;-0.00205118458705655;-0.00202908112675715;-0.00180142935204941;-0.00185364288681455;-0.00193183494461024;-0.00191678242456206;-0.00204059267781886;-0.00204874818932055;-0.00185967536361176;-0.00200495913825449;-0.00187067875810598;-0.00179010146308656;-0.00170746171482605;-0.00218554937889692;-0.00230815461082656;-0.002117404620396;-0.00205921837638812;-0.00199016832352328;-0.00229420675756842;-0.00209088944463431;-0.00171631679027939;-0.00192318674767833;-0.00194072473388118;-0.00192635327643487;-0.00191337878348108;-0.00213341922273003;-0.00221216009567016;-0.0019145130114353;-0.00193725640345122;-0.00199190631425239;-0.00189922670910647;-0.00209163164017312;-0.00191241315720347;-0.00203667677119057;-0.00206301712842816;-0.00206931912434882;-0.00206224149748735;-0.00211506570532194;-0.00191321094002461;-0.00240740402674788;-0.00213310119685062;-0.00197064048960627;-0.00214732504506898;-0.00202067445165355;-0.00228408193159169;-0.00222235290769746;-0.00200499038979274;-0.00225270419879209;-0.00233615684138044;-0.00226426347065711;-0.00229613579383781;-0.00210413001977017;-0.00186143340217271;-0.00210229214895463;-0.00238289279446136;-0.0024390018263567;-0.00241581723034301;-0.00243472957406254;-0.00253500111961813;-0.00233329771873514;-0.00265590366161916;-0.00261154076913428;-0.00231580318673608;-0.00236597517352877;-0.00247231215480781;-0.00244448227646288;-0.00204410342528405;-0.00220974974926946;-0.00264813867154245;-0.00221617435142818;-0.0022484961200071;-0.00231536589707204;-0.00248692214174184;-0.00248365338461554;-0.00252879117877924;-0.00249019631243286;-0.00219846332963769;-0.00216177821134167;-0.00208337142397852;-0.00249626105812695;-0.00265307220112376;-0.00259187334330235;-0.00257101086425848;-0.00258599791473557;-0.00225500381215937;-0.0023505646495785;-0.00267096926857491;-0.00251472965797817;-0.00223410739384988;-0.00256417797591268;-0.00277462528949712;-0.00269332403309974;-0.00280327269071989;-0.00288783726430353;-0.00295112469613912;-0.00293274235545127;-0.00283030244980864;-0.00277521105127931;-0.00293596427907161;-0.00285418534375736;-0.00253011570679718;-0.00312004541764566;-0.00336411535161218;-0.00320940206631803;-0.0032478920999921;-0.00344798467163088;-0.00328803692529078;
-0.00218816898101437;-0.00229548163168758;-0.00228907788220667;-0.00226175354477576;-0.00235176671934667;-0.00193091186254435;-0.00201119658497717;-0.00220521277831409;-0.0021266018545063;-0.00219521241469778;-0.00225544351896545;-0.00212731868444749;-0.0020112492142097;-0.0019431805024972;-0.0022763636946479;-0.00245353868803022;-0.00218147972960026;-0.00212093155791493;-0.00191111750383754;-0.00211157188127586;-0.00219511661368443;-0.00216298801757375;-0.00220260913681258;-0.00220714929693955;-0.00232208782189502;-0.00234556761795091;-0.00230532266716921;-0.00218489023088253;-0.00211759842053993;-0.00211070120432666;-0.00201185925092773;-0.00203141481325275;-0.00224626381243809;-0.0023385053902345;-0.00223528354894142;-0.00189897816432705;-0.00206621232817739;-0.00223588068020319;-0.00180661907735313;-0.00178572031012436;-0.00199218923872024;-0.00222613170659969;-0.00236551272432095;-0.00225945377596304;-0.00212494267900709;-0.00194126704209907;-0.00202203056350925;-0.00232715547676321;-0.0020390891174209;-0.00168639947919047;-0.00199192647477275;-0.00216664411765422;-0.00223664150756164;-0.00224552589732596;-0.00225522614640994;-0.00246259936849924;-0.00232072181793086;-0.00243680741523278;-0.00234616870197968;-0.00222692300758709;-0.00225248466109207;-0.00232488876620351;-0.00235188727236135;-0.00244765143427017;-0.0024495384160339;-0.00242700654962746;-0.00237327654768649;-0.002371767787956;-0.0024208483922763;-0.002053399124744;-0.00221117761488898;-0.00244282399686924;-0.00245068459843978;-0.00233701805654007;-0.00233950275814365;-0.00255267010400217;-0.00248032423291278;-0.00235055615226187;-0.00237084882720495;-0.00249559348573669;-0.00258735094113405;-0.00252776385742592;-0.0025503473544326;-0.00234230944562697;-0.00229653307155431;-0.00229192730735761;-0.0023459153470462;-0.00260780603764132;-0.00260134294602921;-0.00255371261562232;-0.00266944513184342;-0.0027196750849896;-0.00274462212563265;-0.002747320842726;-0.00260338495160539;-0.0026830782374212;-0.00258357661907738;-0.00276900174354822;-0.00273964513735692;-0.00267701207781457;-0.00292707389154145;-0.00303873100870433;-0.00303614274756114;-0.00341042429924343;-0.00327311875236447;-0.00303144448715997;-0.00292418475231315;-0.00294056804750653;-0.00299697460172155;-0.00344785100115175;-0.00360802851371389;-0.00343216078715969;-0.00314782359106403;-0.00345055854963761;-0.00339183388728159;
-0.00218257334461924;-0.00219278281565494;-0.00230897860751966;-0.00197553120529292;-0.00244832662296801;-0.00239762482071271;-0.0016886966743499;-0.00209672175120446;-0.0023924501158632;-0.00268130799865673;-0.00268737155479215;-0.00261622087030133;-0.0021681151782893;-0.0019505870651173;-0.00223663145104425;-0.00237267273651653;-0.00209118658239404;-0.0021061458673195;-0.00212263041745331;-0.00203022610813974;-0.00228380728045252;-0.00220260403745698;-0.00215206390200606;-0.00208522524773969;-0.00236948998657027;-0.00216961382684389;-0.00199065385002228;-0.00220780292591627;-0.00222663868587247;-0.00227016288376092;-0.00211866982471065;-0.00216153647821216;-0.00247152124207872;-0.0021452469524128;-0.00204048244520294;-0.00223329363080538;-0.00225282928671078;-0.00218882616735527;-0.00226385086015668;-0.00213398247802488;-0.00224546875059417;-0.00192461057730142;-0.00193609557446095;-0.00214372557393006;-0.00229983243912812;-0.00225025288497349;-0.00223477637145919;-0.00219235456100364;-0.0021369225736656;-0.00214642134400478;-0.00206326001277901;-0.00226560797791464;-0.00235971820810477;-0.00239657734127263;-0.00235458720580795;-0.00222304706586485;-0.00221310424142374;-0.00237118819615389;-0.00218366112559565;-0.00220068676231122;-0.00228575753832061;-0.00244100586689555;-0.00256057949330213;-0.002490451646878;-0.00230378582882551;-0.0024387581421017;-0.00223625957097084;-0.00243967648330212;-0.00240169513001121;-0.00217683663965218;-0.00219636698422576;-0.00248671166196246;-0.00246952031155701;-0.00238238128777724;-0.00233980202951756;-0.00238546244343851;-0.00222850742331815;-0.00250084715478849;-0.00280806242389531;-0.00261523720866563;-0.00268960214545899;-0.00266970481255413;-0.00270866894313571;-0.00250797991976626;-0.0026873836543011;-0.00277159888756984;-0.00272546702080589;-0.00256345868373131;-0.00253555158530006;-0.00272937873096879;-0.00289571975124048;-0.00276446109668171;-0.00289305889728908;-0.00253788642313424;-0.00248692287208385;-0.00276286963273265;-0.00259844160364509;-0.00270874397023491;-0.00283377915066296;-0.00294136530296996;-0.00308820907328666;-0.00308665148822129;-0.00300477039892755;-0.00321981534646198;-0.00331340215333853;-0.0032366783528559;-0.00302851442870633;-0.00322933480119403;-0.00348064291312866;-0.00339227099455641;-0.00358776097996483;-0.00358669740946738;-0.00356462513698119;-0.00370798000788852;-0.00374004521664872;
-0.00243358858751819;-0.00240865389446654;-0.00272912327952213;-0.00267279756948113;-0.0025438454693294;-0.00262321327652515;-0.00233480017562471;-0.00236497072316766;-0.00213576572186369;-0.00238575907958349;-0.002401595390225;-0.00261667073221616;-0.00217422629943087;-0.00218912510754521;-0.00236807546459161;-0.00213013675470464;-0.00221936256679101;-0.00241531919888871;-0.00272133316366308;-0.002560455492155;-0.00223456189409887;-0.00228417461167041;-0.00211249022697402;-0.00196872845635454;-0.00235373908403957;-0.00225923115212723;-0.00196229767299627;-0.00187921633953891;-0.00240950294347542;-0.00257899402586048;-0.00237811327759729;-0.00233918242518172;-0.00231251291639722;-0.00204154241215448;-0.00222373232417894;-0.00272481543631997;-0.0024658460684428;-0.00218876827573666;-0.00243989141993239;-0.00233714557830567;-0.00225303184475933;-0.00232982272642346;-0.00228130633056622;-0.00234762606440597;-0.00237559975121826;-0.00245843584622563;-0.00243777170220127;-0.00227025102921274;-0.00238175171093147;-0.00241259896803925;-0.00241334600722709;-0.00251733297232093;-0.00265995373881722;-0.00255327779663261;-0.00238856037505641;-0.00224373950025125;-0.00229511690717388;-0.0024950424987864;-0.00228156190178197;-0.00217559672895362;-0.00241229444697311;-0.00249186035838989;-0.00246607672500687;-0.00245345484456294;-0.00245363424635414;-0.00250639292508481;-0.00247321394251898;-0.00250405844272095;-0.00243532448160977;-0.00279846969243991;-0.00253014480472658;-0.00245440919482931;-0.00257745668656284;-0.00266656566219936;-0.00258674886149635;-0.00236902262615502;-0.00232662324835076;-0.00251286453112343;-0.00263005442281283;-0.00261509603237897;-0.0027472619336919;-0.0029531586885021;-0.00291181388970685;-0.0028183695071391;-0.00291107815411706;-0.00301121940924531;-0.00293208430054648;-0.00260142452330925;-0.00255705189137245;-0.00261958426101927;-0.0026064861318531;-0.00251283958920112;-0.00247918098798294;-0.0024895450843907;-0.002756220266388;-0.00277276844015262;-0.00285004391037447;-0.00277595108834561;-0.00282261228795022;-0.00322696026333702;-0.00319713439954938;-0.00292077564778737;-0.00298752164593452;-0.00302057189719207;-0.00318331309047792;-0.00326674254066361;-0.00342401320098773;-0.00346233237498694;-0.00353540307521882;-0.00334480740663778;-0.00352612686261722;-0.00350128145057838;-0.00379579728312152;-0.00388623649089581;-0.00388960543274663;
-0.0025126868042129;-0.00247570441032252;-0.00246556792168917;-0.00257243940499308;-0.00268929922177463;-0.00246736629499367;-0.00255554680966341;-0.00257738041978683;-0.00233315863388839;-0.00233195693148147;-0.00236524674448901;-0.00227269318693857;-0.00223752551760015;-0.00245689879908539;-0.00267209306582572;-0.00248794782887529;-0.00250166919689221;-0.00266523688893372;-0.00278097603899496;-0.0025365665937862;-0.00230497369480531;-0.00230379910944123;-0.00226889788748963;-0.00227133839198146;-0.00254274556959899;-0.00257838049489933;-0.00228468095103906;-0.00233073475230583;-0.00259159542137866;-0.00229795675187106;-0.00219840076906408;-0.00255728565729996;-0.00221379430805868;-0.00227235864274888;-0.00243994250460844;-0.00237888933608588;-0.00240857376548576;-0.00234921914497477;-0.00244976775798733;-0.00243118584415214;-0.00234734765749423;-0.00239627203696813;-0.00256586083996879;-0.00266389731881489;-0.00257020974113331;-0.00247313980105801;-0.00252925168101825;-0.00247436134562662;-0.00248410613975025;-0.00254048104831384;-0.00260187290380998;-0.00257814072211815;-0.00257707325520684;-0.00235103820937965;-0.00228956167032379;-0.00237818612289331;-0.00251753490661955;-0.00269939352645565;-0.00239396632879263;-0.00212473981172678;-0.00239766619054649;-0.00241687120954737;-0.00247100221118046;-0.00251145641343697;-0.00250879288888228;-0.00255427611916659;-0.00285875829429116;-0.00265958439558034;-0.00254263448858794;-0.00285068996617355;-0.00271323336789564;-0.00258244679805486;-0.00287630723969201;-0.00273597457695374;-0.00256395942135512;-0.00237483144834272;-0.00248436508894656;-0.00259117104619477;-0.00251520493132773;-0.00276703973564452;-0.00291517514814288;-0.00279747123970608;-0.00304896467766014;-0.00306285328318623;-0.00282254654064218;-0.00284235090860818;-0.00304090482614328;-0.00268119526512223;-0.0026330617957413;-0.00282693182942495;-0.00272194093965084;-0.00270614407949665;-0.00245991106099908;-0.00270318406834491;-0.00284946480351778;-0.00287395718842376;-0.00300730656768877;-0.00312482830803162;-0.00308518165312321;-0.00311733472048559;-0.00308789433494283;-0.0032587655469527;-0.00325396569153824;-0.00343458403159147;-0.00351340357414642;-0.00364390064772735;-0.00369368329555542;-0.00350923639574319;-0.00351330810250516;-0.00381034844815531;-0.00378019255245121;-0.00364786496449199;-0.00394451274528507;-0.00407824333521134;-0.00398809221880825;
-0.0028604841082327;-0.00280848977352832;-0.00238259461832513;-0.00279276262556039;-0.0026354820557799;-0.00248733795810807;-0.00228700488247213;-0.00232378375585185;-0.0025198682744545;-0.00256934391514463;-0.00263651010764221;-0.00251529998584843;-0.00222814394016879;-0.00232861446415455;-0.00258561912528421;-0.00245652747006986;-0.0024495099868389;-0.00249154110431249;-0.00259366548061735;-0.00232641693362723;-0.00237259119391098;-0.00238781518581277;-0.00256702531571307;-0.00239077672062038;-0.00254822527025667;-0.00259639308149673;-0.00233196932893875;-0.00275905478576277;-0.00273487700479791;-0.0024380453573194;-0.00217949185064015;-0.00231943366815202;-0.00234414660172177;-0.00244163103010919;-0.00252996137845329;-0.00231882217359924;-0.00246237894525692;-0.00245495297830089;-0.0023729380953128;-0.00238990649827286;-0.00230276173507349;-0.00220968047316816;-0.00248929098250983;-0.00263388400645681;-0.00269798248620745;-0.00269119981277299;-0.00263685572510397;-0.00267379474512097;-0.00259204522349776;-0.00259057295516385;-0.00263618677598387;-0.00231721919701755;-0.00256526440211502;-0.00241596536775646;-0.00236595650550697;-0.00241197868663079;-0.00247238085387025;-0.00253584658991812;-0.0024269816008804;-0.00229772869138145;-0.00234418919592372;-0.00234513517672852;-0.00254383588522344;-0.0029532926537108;-0.00267424198076327;-0.00241084202225039;-0.0027423021459434;-0.00270891580219157;-0.00278747157036108;-0.00294302221962894;-0.00287418492100855;-0.00275219411429362;-0.00287748494238826;-0.00269914895516976;-0.0024302695139049;-0.00262809417588628;-0.00300802358507468;-0.00266103816487018;-0.00285307842871774;-0.00317779222236325;-0.00275457316505978;-0.00251905731986213;-0.00296105304870053;-0.00300282227670223;-0.00297675702432088;-0.00305701589123331;-0.00295583221294748;-0.00261773594352377;-0.0028814309166485;-0.00314232353656863;-0.00282013615268895;-0.0028463117414681;-0.00285450665495546;-0.003095833266336;-0.00299149715262459;-0.00306571775647413;-0.0030325590889575;-0.0031101049651987;-0.00340925079183307;-0.00333624078293226;-0.00348266274371412;-0.00345746812919501;-0.00344877380981146;-0.00387525202270567;-0.00379625665477334;-0.00398571148286209;-0.00377033345014155;-0.00352391719529166;-0.00345246674581645;-0.00395556867363211;-0.0039885953208838;-0.00404422153809847;-0.00430774547049495;-0.00441304189891412;-0.00420886818652377;
-0.00278262962935116;-0.00267479531772707;-0.00262312409725496;-0.00259300220612957;-0.00241264848740386;-0.00254034688010307;-0.00240372186480542;-0.00253160228344385;-0.00238501483369902;-0.00252788521074621;-0.00290174190044468;-0.00273957669152125;-0.00240777689228722;-0.00262362301706531;-0.00276400575592461;-0.00257871766826412;-0.00246991909492067;-0.00257250184960967;-0.00260014736578285;-0.00242077887177317;-0.00244446215869587;-0.00263423687298214;-0.00273794998356536;-0.00256468840537494;-0.0025291459685306;-0.00258887814743503;-0.00245609654599832;-0.00258864794117031;-0.00288038632527687;-0.00287727262246662;-0.00257299680310652;-0.00230884567625012;-0.00285463785889206;-0.00270732304186794;-0.00261116675799045;-0.00261642121820316;-0.00266210976818471;-0.00260107075230565;-0.00230469793768862;-0.0024744478777734;-0.00255889594311043;-0.00251919206361251;-0.002592676155313;-0.00273535422726567;-0.00268145933566188;-0.00273493996495233;-0.00266727832110547;-0.00251934191888736;-0.00251454742875268;-0.00261848828787947;-0.00271116992944442;-0.00262784765002877;-0.0028896275165522;-0.00274219642545148;-0.00261026465943814;-0.00275043144821652;-0.00264350505266719;-0.00270607292926428;-0.00279436671845446;-0.00269493807602572;-0.00248394237182836;-0.00274241738317116;-0.00269128149465203;-0.00281588412684641;-0.00276914011209684;-0.00260726344522411;-0.00295378615237851;-0.0029651522756815;-0.00280096846689304;-0.00281971457248886;-0.00296803189538508;-0.00283576805537322;-0.00288369529925703;-0.00270198448264125;-0.00273708427306119;-0.00285146263655633;-0.00306431307696187;-0.00287753847439731;-0.00301785420247924;-0.00295786730641723;-0.0026616051738948;-0.00283458219554333;-0.00309325893196188;-0.00306525462197982;-0.00279998074040222;-0.00291054022395087;-0.00332023300572715;-0.00307808316054192;-0.00334546943726011;-0.00312265769226627;-0.00309852365288066;-0.00324937816947468;-0.00296046155703777;-0.00332246386210855;-0.00348361571843725;-0.00341284254540142;-0.00328877638610692;-0.00353935971689978;-0.00355510424796179;-0.00354625965872302;-0.00373235183498721;-0.00344259810134062;-0.00364225494012871;-0.00387507190147929;-0.00387105593020109;-0.00384565693856587;-0.00380295947331888;-0.00359817967466114;-0.00356767583854278;-0.00398836954143533;-0.00412600360730053;-0.00396999762508088;-0.00419783064943147;-0.00433029142126884;-0.00418980376131373;
-0.00296769917498096;-0.00274330344299045;-0.00269767472289573;-0.00250453769212555;-0.00248598755513996;-0.0024265280817275;-0.00258349839278083;-0.00276299109763301;-0.0026070609257296;-0.00251269832831014;-0.0027140354554227;-0.00255872506362564;-0.00248796427335662;-0.00280887219059522;-0.00300590229226927;-0.0028197598596762;-0.00266999927965372;-0.00276903550467722;-0.00277622674928324;-0.00263179841594052;-0.00259992683013266;-0.0027781077399176;-0.00275004810781709;-0.00260830142478241;-0.00263170118296685;-0.00265749219215294;-0.00271367119009014;-0.00260161352636246;-0.00272778895770642;-0.00302163829219282;-0.00292213540901898;-0.00273933557675221;-0.00282571232643036;-0.00268498858393684;-0.0027055880310165;-0.00279690485566775;-0.00287264671277043;-0.00274969193163699;-0.00272658506975887;-0.00283939958558932;-0.00271942594550012;-0.00296556237427126;-0.00291155209269434;-0.00261674867123318;-0.00267655722884896;-0.00298983884902171;-0.00269163449815579;-0.00252841627636613;-0.00265395948217062;-0.00258495450149709;-0.00264909843575367;-0.00287053394201919;-0.00294016987742296;-0.00306078022892819;-0.00280878013684216;-0.00297448260075228;-0.00301824155107511;-0.00294194367816658;-0.0028676497233846;-0.00284576571380768;-0.00278171873802435;-0.00306499248080883;-0.00306155723551882;-0.00278726249561601;-0.00269482610096361;-0.00269174001156358;-0.00297282160694934;-0.00290977251205859;-0.00291369335841196;-0.00301099532706672;-0.0030123969917355;-0.00284548648595262;-0.00313235568639314;-0.00315457374562556;-0.00286604672123048;-0.00296293789041258;-0.00306057959029005;-0.00323732564215007;-0.00292829270826189;-0.00268692567329509;-0.00295296703540515;-0.00325202386938273;-0.0032143932283013;-0.003251265449979;-0.00326773260379909;-0.00312833411150493;-0.00306777348139775;-0.00335148983322853;-0.00353228830134356;-0.00344309824306777;-0.00349168203796779;-0.00348866752426957;-0.00337493771015573;-0.00348313208795048;-0.00351348393009232;-0.00347706423202254;-0.00356237628261624;-0.00361424388272269;-0.00326813376403834;-0.00354513204725038;-0.00360802344731326;-0.00357733808741045;-0.00377012720960224;-0.00372494773932175;-0.00401636809742811;-0.00397495035033657;-0.00380281212552092;-0.00353472183740067;-0.00379535416934829;-0.0040402853004764;-0.00396042008760844;-0.003881919845238;-0.00409039774341835;-0.00429970016954329;-0.00425900771625365;
-0.00273253411380026;-0.00264310147487379;-0.00262060862795721;-0.0027205143858815;-0.00293085144447502;-0.002353039852661;-0.00250025617080851;-0.00281367122729748;-0.00284328739844142;-0.00275573784484351;-0.00271489005926995;-0.00261501801182007;-0.00249655765471957;-0.00296127656930167;-0.00323657870718463;-0.0028198325900668;-0.00272672252273409;-0.00272554635515831;-0.00281486051775204;-0.00288673324797628;-0.00271103492887903;-0.00262833470883805;-0.00265625451111262;-0.00262760691502706;-0.00274626728218408;-0.0028087042694338;-0.00293633793004844;-0.00256306830784325;-0.00263802707088701;-0.00294297146908917;-0.00276404581908096;-0.00268340059129102;-0.00294860614516779;-0.00297107004188035;-0.00290741146497808;-0.0028409138450094;-0.00298531569021776;-0.00282114999934535;-0.0029327183645016;-0.00287005739913937;-0.00271606647705624;-0.00282478275187259;-0.00277959752819612;-0.00285879868503613;-0.00292967575032321;-0.00294634568574992;-0.00301083560259841;-0.00289999277967823;-0.00264908989289481;-0.00263295584137069;-0.0027706765434985;-0.00280465514464723;-0.00289349406857298;-0.00286199028991874;-0.00267024949217287;-0.00281968146605749;-0.00297569610439652;-0.00279340583706045;-0.00285286714343158;-0.00277418558869869;-0.00292604729699164;-0.00310724615164659;-0.00312577165905381;-0.00294415840643225;-0.00286787412784761;-0.00279873351210469;-0.00286529216773346;-0.00290461933592567;-0.00282861367298182;-0.00293515498850994;-0.00300367563765391;-0.00296307719433386;-0.00311204516671992;-0.00297464211814358;-0.00272678589708519;-0.00300987843272793;-0.00312227516734964;-0.00333842120535266;-0.0031249525047663;-0.00297328158039178;-0.00286338020586641;-0.00314975198435619;-0.00336118731023305;-0.00319545914760866;-0.00331803446332657;-0.00327013697715017;-0.00311658297440331;-0.00342729883116633;-0.00347208484555139;-0.00346340343362783;-0.00343884790430238;-0.00357192755168967;-0.00356003804093774;-0.0036154751863684;-0.00352650210506056;-0.00341413579380045;-0.00345144670642838;-0.00315007665216527;-0.00340302703953199;-0.00387496876218663;-0.00367797710665485;-0.00373548324637341;-0.00377226462886426;-0.00361496564652342;-0.00380730714204347;-0.00396775317016917;-0.00374712480618911;-0.00385707765099852;-0.00405460784003608;-0.00396559422227227;-0.00395695836925825;-0.00405236333603298;-0.00403701084332297;-0.00420413000556152;-0.00439167356750403;
