-0.00474479728111987;-0.00483787833751137;-0.00492644256470243;-0.00488732028350114;-0.00489133182735912;-0.00454469353820741;-0.00476974096442007;-0.00503445857837903;-0.00484510761823742;-0.00496566324986958;-0.00476869342708852;-0.00484863293625182;-0.00482132576715344;-0.00461415233780116;-0.00462707851167465;-0.00473557312902528;-0.00457827806770439;-0.00459523125331884;-0.00486635434725002;-0.00508814316415851;-0.00500779894609593;-0.00485396852575093;-0.00504235197426794;-0.00484933765346085;-0.00462824977311982;-0.00455937968921205;-0.00450310518856867;-0.00462190437269783;-0.00472116648630561;-0.00493348530043392;-0.00490162130148519;-0.00481377970439212;-0.00471608615480079;-0.0047705192993277;-0.00479380105934268;-0.00479088137630157;-0.0047726258331835;-0.00485727939508251;-0.00489049374569817;-0.00466055060602599;-0.00489994945481698;-0.00490713901901785;-0.00472654977708942;-0.00497026541538048;-0.0049041159263723;-0.00481246549561831;-0.00496584241671627;-0.00489787301667377;-0.00481240820054296;-0.00484183157558959;-0.00491232595427959;-0.00506981599581025;-0.0050023366949361;-0.00494192206691935;-0.00496737272246861;-0.00493824296674461;-0.00493000958235257;-0.00469199001781817;-0.004776976141315;-0.00500357746544466;-0.00518587927047776;-0.00539285597326966;-0.00535911244759291;-0.00518088955723783;-0.00518338731256307;-0.00517855695079561;-0.00517991349065028;-0.0053107849676195;-0.00519645658419421;-0.00530902826990598;-0.00527241672700995;-0.00518152015754936;-0.00508345112879027;-0.00503016488553953;-0.00522615054624254;-0.00571269181372713;-0.00559041785848535;-0.00527227332910485;-0.00543214077522691;-0.00575727957261307;-0.00546334232770818;-0.00543583788813606;-0.00528974592924669;-0.00534430386796458;-0.00575740203682784;-0.00615423178942365;-0.00585683670411186;-0.00561008337701452;-0.00572494821440728;-0.00589633400375078;-0.00608721020810066;-0.0061607617461874;-0.00596769336006986;-0.00597942260777273;-0.00597840206643241;-0.00609729952144988;-0.00612802149862546;-0.00610873903163878;-0.00624498617325742;-0.00636224212932035;-0.00628851818518683;-0.0061015293453579;-0.00622828838908163;-0.00655261723762379;-0.00662429650954266;-0.00650800109115579;-0.00659241217710616;-0.00699312282203124;-0.00684402469630641;-0.00662685969508203;-0.00690371165722325;-0.00689517840202569;-0.00706809664892205;-0.00713425103365495;-0.00715946385415833;
-0.00502676286512127;-0.00501988265310871;-0.00477009133149409;-0.00475300779866927;-0.00466309931803721;-0.00471264301432228;-0.00492661175405118;-0.00504279314440481;-0.00497986927343419;-0.00493362845249834;-0.00489456299567337;-0.00493277186242125;-0.00503728119879554;-0.00486176692621143;-0.00476049399604506;-0.00494605187443398;-0.00495298181086667;-0.00472167201020568;-0.00490203716487514;-0.00515899636673822;-0.00530500267233691;-0.00511825852014169;-0.00530507190107699;-0.00504670862619605;-0.00509066769429012;-0.00482060682962526;-0.00450818482470794;-0.00487463419394629;-0.00476712007675673;-0.00489603245707571;-0.0052553569035112;-0.00513232157045707;-0.00490321961950713;-0.00469285509642958;-0.004842120493322;-0.00488007414016778;-0.00477275948563971;-0.00499516818974399;-0.00509565123882538;-0.00500357211542735;-0.00486341743369678;-0.00487484002967875;-0.00494187468463991;-0.00508585708950449;-0.00483152342749804;-0.00487397051707461;-0.0049561085570673;-0.00497428786588472;-0.00495110431584322;-0.00494257258798569;-0.00514929942527687;-0.0050030182047891;-0.00502725364422218;-0.00498256219522375;-0.00492943017601277;-0.00528566359415095;-0.00574849588213056;-0.00526865222406059;-0.00486839770071867;-0.00509984139547015;-0.00503152322993117;-0.00521883981830484;-0.00517848099864437;-0.00512112527097486;-0.00515510279271325;-0.00498045877662889;-0.0049927857672003;-0.00513476832165338;-0.00517549629469016;-0.00525359186580232;-0.00547273338494136;-0.00542692470559558;-0.00540564214636419;-0.00538246679031573;-0.00524483713007839;-0.00552251951276617;-0.00558308719424616;-0.00542342290300724;-0.00541387325009879;-0.00563683027884565;-0.00562612424069187;-0.00560681186057366;-0.00553048710586523;-0.00556418341769671;-0.00578270148989901;-0.00592556613242579;-0.00615055869833014;-0.00594641848982036;-0.00598820787390508;-0.00590434567924802;-0.00593847387785473;-0.00602088645332088;-0.00586508907651506;-0.00613995816707558;-0.0062970569383296;-0.00610782288240586;-0.00607078803527372;-0.00630381119392354;-0.00671447304957695;-0.00652347014662524;-0.00642869437169935;-0.00640765877810168;-0.00638353383117618;-0.00666731934359888;-0.00680902273263939;-0.00665767404441908;-0.00659198188591148;-0.0068682513486209;-0.00703221987572533;-0.00696764772102654;-0.00727340538890076;-0.00709960769436435;-0.00716869520532271;-0.00737837765841221;-0.00751144729302666;
-0.00505934115822271;-0.00504881921184364;-0.00489141448541375;-0.00485096855361178;-0.00487581021163663;-0.00489399268467139;-0.00510963085812932;-0.00531218828113822;-0.0052243477215157;-0.00505285155539781;-0.00489716764481329;-0.00492623269342118;-0.00508692523826682;-0.00501615106151831;-0.00496271474898435;-0.00513104244030416;-0.00490957584720775;-0.00472019345667007;-0.00503379047018626;-0.00527322923779394;-0.00513920974002957;-0.00506378861958723;-0.0050906848814023;-0.00490018010123094;-0.00522768649458527;-0.00500627094329076;-0.00486064034254241;-0.00508178723764985;-0.00502568906696865;-0.00516487671143295;-0.00517743094533785;-0.00520289644474303;-0.00502853823802241;-0.00494789848762878;-0.00506554268810788;-0.0048419397135504;-0.00504474339657435;-0.00518264838486004;-0.00503969478891264;-0.00510501614830616;-0.0048372838981976;-0.00499154801687496;-0.00510790628992908;-0.00518359586347827;-0.00490469125203674;-0.00480065245575645;-0.00490346133540243;-0.00539747822231362;-0.00514818896302671;-0.00494472280048086;-0.0049636163231952;-0.00488590410068923;-0.00514606074408874;-0.00515684773469616;-0.00513926214288318;-0.00530427425767499;-0.0053994840422078;-0.00536482614730005;-0.00516809658272166;-0.00510341404572046;-0.00514462672676075;-0.00516020298199749;-0.00522992402012079;-0.00509492097565101;-0.0050231015794111;-0.00500947693652165;-0.00523540936420375;-0.00515863835907737;-0.00530361656728218;-0.00526708731036507;-0.00533448687655635;-0.00553746318114889;-0.00558948157307526;-0.00551250838529427;-0.00553712705532661;-0.00550896759498443;-0.00547526210579719;-0.00551773620109941;-0.00562320882573175;-0.00574511737536199;-0.00559471314381454;-0.00554587533203943;-0.00567282522407453;-0.00571671338286706;-0.00573607547914889;-0.00560906452327004;-0.00570245424647453;-0.00590678150886959;-0.00597427482497892;-0.0059399497007746;-0.00609454755101524;-0.00609936784372422;-0.00590582253327909;-0.00611376737242608;-0.00629833626175014;-0.00621961538842442;-0.00630744340475786;-0.00637859588238143;-0.00655196042720974;-0.00663275615881531;-0.00658408752246231;-0.00635891662120258;-0.0064882596440583;-0.00676623095968409;-0.0067376615781285;-0.00666475722369597;-0.00668232973347216;-0.00686899122851514;-0.00696183756627278;-0.00699909644369967;-0.00716770332805083;-0.00716326265145284;-0.00746860675108962;-0.00755809773597349;-0.00764198001888161;
-0.00499980321355054;-0.00501204000173772;-0.00483149650604986;-0.00489257035735591;-0.00495074262225614;-0.00503653959358985;-0.00504920634462991;-0.00507416516708759;-0.00527296543687328;-0.00504502597922141;-0.00492761248298734;-0.00503009734158155;-0.00512834253756722;-0.00504624044313573;-0.00510585091922167;-0.00511508730615873;-0.00472151270403032;-0.00479518191077233;-0.00513320870535239;-0.00489117839169495;-0.00476691060207912;-0.00505318562978374;-0.0050765427702899;-0.00499407083805181;-0.00508832145563076;-0.00515722099252969;-0.00502622305765499;-0.00508690717742155;-0.00508910064557;-0.00541306285769849;-0.00532887745941935;-0.00497711574402615;-0.0049410915970256;-0.00505273942191309;-0.00509942760121618;-0.00497428708986547;-0.00514376110442782;-0.00518941049612209;-0.00521247037736572;-0.00521602815553024;-0.00512248571220653;-0.00514065107937256;-0.00514167869552296;-0.00503512245460058;-0.00500697045380605;-0.00482925760871211;-0.00472178990450089;-0.00539663512371646;-0.0054466826441768;-0.00492909605723924;-0.00495766310066159;-0.00518572350156177;-0.00514793552183335;-0.00515394015413762;-0.00516469300318789;-0.00522688784163705;-0.0051461824057526;-0.00524734580954345;-0.00532300557105003;-0.00520422780808616;-0.00516512066633368;-0.00527824323396686;-0.00541511334964184;-0.00535496031115912;-0.00509220828411827;-0.00530097864706391;-0.00552685302625378;-0.00558341331835521;-0.00555723037356159;-0.00538610487100755;-0.00530536270123605;-0.00541969442184609;-0.00550591908739761;-0.00555290386152052;-0.00581049899123087;-0.00571320261752817;-0.0056384366868798;-0.00580288934006745;-0.00598489308893591;-0.00588049740674279;-0.00565990847267983;-0.00562463760203258;-0.00574183989184007;-0.00584395185978792;-0.00580577589859388;-0.00592133431241137;-0.00582660828590775;-0.00596994386376082;-0.00600252807205237;-0.00600621179837191;-0.00632524653098443;-0.00637409746654782;-0.00631902207502577;-0.00621922231140815;-0.00635618657686621;-0.00653969758105433;-0.00658641490982603;-0.00648721235891259;-0.00629699875519663;-0.00658797150676804;-0.00674926808861187;-0.00668412417614661;-0.00646492040538504;-0.00669050245586789;-0.00671017557791487;-0.0068107054498725;-0.00702021613834347;-0.00702900672573747;-0.00693610711110892;-0.00704190015272843;-0.00733343005508402;-0.00760037490168486;-0.00737526469850991;-0.00749572936394571;-0.00761341546227357;
-0.00504421747618977;-0.00502209643346418;-0.00495903651039242;-0.00487739509753737;-0.0048414690920211;-0.00503463278417371;-0.0051349912326657;-0.00498147402857541;-0.00526700254160772;-0.00525468515235872;-0.00507885967532218;-0.00497865070295944;-0.0050386219030969;-0.00508176388298409;-0.00518411900397098;-0.0053097848714998;-0.00513629938017601;-0.00518587070440901;-0.00522790537473838;-0.00474292584647884;-0.00491416030450154;-0.00529963887903051;-0.00531334812310291;-0.00528889376921882;-0.00516512427299176;-0.00512392903336689;-0.00521399903342967;-0.00509933500641324;-0.00523463756240972;-0.00525662342597855;-0.00526779703524483;-0.00515760788506725;-0.00503169084426958;-0.00501822673030716;-0.00499714092008929;-0.00512772224374913;-0.0054269164302454;-0.00531401818806643;-0.00513496302124139;-0.00511888254079196;-0.00522304747424585;-0.0052521216505852;-0.0051135878885944;-0.00490492645304386;-0.00494982621998474;-0.0049572595261651;-0.00504949001154387;-0.00532991108603653;-0.00535968613661453;-0.00499977153385345;-0.00511162535295284;-0.00530790523804114;-0.00546384076410789;-0.00534164391341108;-0.00531056450961387;-0.00534999986813034;-0.00533588691519782;-0.00522421244029658;-0.00547104993502501;-0.00556166095593369;-0.00516332100404071;-0.00540479844881503;-0.00546204923796267;-0.00568166334193876;-0.00554060657223943;-0.00554106928378673;-0.00560986376308392;-0.00590423273781937;-0.00580444792539225;-0.00547004106384463;-0.00560247447604212;-0.0055213320081009;-0.00538103880273866;-0.00555775367946154;-0.00574005196556016;-0.00579456711795956;-0.00575042453774444;-0.00581701688810909;-0.00587588544767215;-0.00598632754410033;-0.00588506881075546;-0.00580166434028939;-0.00575762819587311;-0.00575332835930453;-0.00583870680839027;-0.00602959109196632;-0.00609023849456491;-0.00626732066654512;-0.00606047180777836;-0.0059833512119809;-0.00636867970907673;-0.00662390267820001;-0.00647698765438065;-0.00638451726120337;-0.00662545997408159;-0.00685079971378855;-0.00664189295029871;-0.00661387228048937;-0.00664010562712036;-0.00672041001798362;-0.00706770101414378;-0.00732387560005066;-0.00677086874983246;-0.00680144242762992;-0.00690550647149735;-0.0069585974170252;-0.00711345094637039;-0.00701308127236899;-0.00716801068036688;-0.00748456539168529;-0.00753105740741233;-0.00780401473777204;-0.00755549530563115;-0.00757727839052791;-0.00770512372123733;
-0.00507341702212472;-0.0050568723410791;-0.00508634485835557;-0.00522991200345047;-0.00516081580045125;-0.00515911599551089;-0.00510278648568629;-0.00523056127831012;-0.00542013866648716;-0.00517980472700685;-0.00513233339551533;-0.00512741638987535;-0.0050044407880705;-0.00512866223603226;-0.00511992897764202;-0.00535799735357045;-0.00530118727581907;-0.00538347502979519;-0.00541120945155171;-0.00518987134691429;-0.00529864522129486;-0.00530946142193045;-0.0053690079751334;-0.00523534729100561;-0.00516085043526715;-0.00501990390674933;-0.00533039734263951;-0.00536223363329213;-0.0055732126413659;-0.00543091378023774;-0.00531805385177364;-0.00542490398991191;-0.00528599602026247;-0.00518508393628281;-0.00507389111736956;-0.00523984835603386;-0.00546667118867816;-0.00532937259278299;-0.00490689557210544;-0.00517103248090933;-0.00550613991813975;-0.00531387205038669;-0.00523414223535212;-0.00542482736254613;-0.00535258563886032;-0.00531932809141722;-0.00543672495296477;-0.00540309544553708;-0.00516576461011908;-0.00509617324262024;-0.00507311689069212;-0.00541988429460361;-0.00600319213373979;-0.00573658737746285;-0.0055084422717897;-0.00545735890347032;-0.00553077760633158;-0.00559037866756285;-0.00553628706992271;-0.00576690643436706;-0.00578665544184531;-0.00553343511740678;-0.0054597742889726;-0.00556782689562141;-0.00549666601723686;-0.00551911291347551;-0.00577223753030864;-0.00564549298248096;-0.0057222041427778;-0.00573460087883149;-0.00597612197528008;-0.0057326144519223;-0.00558481207033878;-0.00569250867722104;-0.0057521815498589;-0.00587842435854924;-0.00577506785197102;-0.00579781252029221;-0.00591632249487617;-0.00609157281791539;-0.00607710511764026;-0.00601764372552083;-0.00599031832418717;-0.00599317988087478;-0.00594243064886513;-0.00594158033222669;-0.00596950857407563;-0.00621424181661467;-0.00617632000509616;-0.00637241449719994;-0.00655015518705682;-0.0064871600147427;-0.00643449506699767;-0.00639011700546632;-0.00648407483898694;-0.00646435973770565;-0.00654051500939801;-0.00678012779780346;-0.00682733063759855;-0.00685464933890501;-0.0072185631913797;-0.00717353219232564;-0.00707984419236141;-0.00700156214052328;-0.00694862840487076;-0.0071626601303052;-0.00725105298331385;-0.00720827752591902;-0.00715029814409007;-0.00746865382244266;-0.00772547196286411;-0.00769426338958112;-0.00764078295438964;-0.00776685812992639;-0.00788390106072967;
-0.00520072932173576;-0.00514903868395322;-0.00536476206805503;-0.0055924070825526;-0.0052540857031218;-0.00515209617019252;-0.00510199755993312;-0.00530654313141099;-0.00530694592597314;-0.00507752361007618;-0.00530123006799954;-0.00506167842515737;-0.00498614973498235;-0.00531969336957161;-0.00553636780754374;-0.00537221068295679;-0.00521948026909769;-0.0052757423889318;-0.00550061228088339;-0.00534201664503087;-0.00538888042888175;-0.00536537541449889;-0.00529005098201196;-0.00524982309480038;-0.0052677911049912;-0.00519103969754298;-0.00504645023700334;-0.00541026565305458;-0.00543879564060035;-0.00545677118329024;-0.00538641032673581;-0.00529228777941171;-0.00518497235845672;-0.00544508345029726;-0.00529904639876833;-0.0051967006797824;-0.00550674144530205;-0.00543987575659344;-0.00503474332662535;-0.00525991048315433;-0.00540449649094654;-0.00529423758772651;-0.00546093840620898;-0.00560879250556212;-0.0054996092807329;-0.00555395659633007;-0.00564747459119985;-0.00583887727687227;-0.00547067032999848;-0.00516858030619716;-0.00530775304875419;-0.00519435157602999;-0.00569300885894108;-0.00616294864457956;-0.00553845631131367;-0.00526144579784926;-0.00548894209246242;-0.00542698531498331;-0.00559668045097084;-0.00558587675711664;-0.00562300867834864;-0.00556845027600872;-0.00558974051330807;-0.00546729746562136;-0.00573809618713028;-0.00581714124646737;-0.00600229760507176;-0.00574206248812459;-0.0057080950807844;-0.00585463119432461;-0.00593159509687524;-0.00598677418419413;-0.00591537326364033;-0.0058619562455462;-0.00584134639716183;-0.00605001077059342;-0.00595919972820269;-0.00591292019458223;-0.0061815634812703;-0.00608986558452784;-0.00607971049537781;-0.00599745346449509;-0.00591803810338121;-0.00612937603814601;-0.00620514056934951;-0.00612216520664077;-0.00613204411131107;-0.00607469043583109;-0.00643688656760588;-0.00683400481270269;-0.00665484885019652;-0.00638391985957298;-0.00635722577966646;-0.00644002576648006;-0.00652807639212227;-0.00634279787540493;-0.00654168831310642;-0.00694325916379768;-0.00704833720885745;-0.0070773680894618;-0.00704631851823478;-0.00695342002327948;-0.00704631437764647;-0.00688720187476832;-0.00709288084074444;-0.00731699331463886;-0.00731278234477628;-0.00751719142247964;-0.00767392223215069;-0.00725787561965063;-0.00759706743777855;-0.00776291483510505;-0.0077392673799892;-0.00787053297035811;-0.00806177675907804;
-0.00549491870436469;-0.00548457097256261;-0.00559721943694313;-0.00552509432835535;-0.00530520092721076;-0.00523509832901681;-0.00518913610909522;-0.00534531651334191;-0.00524840301221019;-0.0053998960474928;-0.00560391427617901;-0.00547728509884138;-0.00508778351343153;-0.00514588703114782;-0.0056293700660035;-0.00548123446688464;-0.00537044441713164;-0.00544723929260016;-0.00550676464981592;-0.00547588011452405;-0.00552893530524301;-0.00546635328516487;-0.00538714892496017;-0.00552995540177648;-0.00557329970134646;-0.0052900840288217;-0.00495500930011161;-0.00528105649016197;-0.00518158609484232;-0.00531374239010773;-0.00532876223352474;-0.0052838455334836;-0.00540398288082855;-0.00553381609199732;-0.00538633023427337;-0.0054842776033226;-0.00570294803685556;-0.00560203344070942;-0.00534171319265653;-0.00546362802429456;-0.00533499739277232;-0.00528018637405125;-0.00539799728588264;-0.0055409776969384;-0.005491624114903;-0.00550343724053448;-0.00587393927424529;-0.00585704859241076;-0.00585615051563337;-0.00561463159205999;-0.00552928550869325;-0.00560571408090027;-0.00551287323689564;-0.00574427629066321;-0.00560421439387682;-0.00543610878361278;-0.00540934467974097;-0.00538268173836798;-0.00561107956509943;-0.00558272457575981;-0.00537477276748177;-0.00558099408533508;-0.00571895095545472;-0.00560470941506708;-0.00569646278532332;-0.00589417386104429;-0.00596391429839116;-0.00583630299560411;-0.00588535152206759;-0.00597606352437197;-0.00597670387307403;-0.00584316633761262;-0.00592658274079128;-0.00613004041804288;-0.00606897661896966;-0.00606551025093438;-0.00601464774583604;-0.00604576784439104;-0.00630231349839505;-0.00613904103044405;-0.00602132739788175;-0.00627608053873985;-0.00613809353689021;-0.00616371616581546;-0.0063836308372629;-0.00636429494554847;-0.00645343619095939;-0.00660978833695935;-0.0065159371311978;-0.00627376568886717;-0.00646755513369612;-0.00647744861934285;-0.00634122764359546;-0.00671108147547983;-0.00686707679266618;-0.00660468820217375;-0.00665972508740964;-0.00711540376617847;-0.00739654189519001;-0.00714193026569632;-0.00693260659056705;-0.00708935715505277;-0.00710001351750833;-0.00717994416536527;-0.00743285146258188;-0.00748959134402583;-0.00764885535992477;-0.007631813073111;-0.00787761999242065;-0.00766074170306297;-0.00773744026747636;-0.00782005688495957;-0.00781712369202126;-0.00796627871469013;-0.00796042464673263;
-0.00551309036884362;-0.00563132532781196;-0.00570315217317585;-0.00566399180956267;-0.00548099452781514;-0.0054428626820382;-0.00548386359589159;-0.005490744379685;-0.00549783663733905;-0.00575775248202604;-0.00568572862488992;-0.00579829428942702;-0.00560425555794097;-0.00516374947182641;-0.00530553327370598;-0.00545402031169573;-0.00551752559669438;-0.00559684940689209;-0.00560742794221625;-0.00571369264625332;-0.00560246177652601;-0.00555914158231019;-0.00580552840131787;-0.0056309534029495;-0.00560733754278431;-0.00548287228270539;-0.00541715115194563;-0.00543415563871719;-0.00547242451114016;-0.00553281337737133;-0.00561279965324957;-0.00539862989652562;-0.00540577937645281;-0.00557545800096193;-0.00561760798781563;-0.00563289713873161;-0.00541733332958216;-0.00542355594669885;-0.00544193289182715;-0.00576480888729236;-0.0055759725625677;-0.00536136449503744;-0.00558289276919766;-0.00563772155206266;-0.0055677122513984;-0.00541072868473691;-0.00572320000654969;-0.00595608373529899;-0.00587660787901001;-0.00565906266943017;-0.00584242828382742;-0.00603828617351354;-0.00573703371839684;-0.0057649772522339;-0.00578753720006375;-0.00585823894724058;-0.0057179141643573;-0.0057508458545783;-0.00582675333960481;-0.00582876059816329;-0.00569148054524504;-0.00573102746550802;-0.00573857794820753;-0.00553621965269002;-0.00571202198879917;-0.00581166585325832;-0.00585560598968726;-0.00586846437770561;-0.00604979094592295;-0.00618142552784917;-0.00595011986496274;-0.00564088932528506;-0.00589231046170369;-0.00612484520355849;-0.00609712626452108;-0.0060768593037821;-0.00615125895322421;-0.00601823969195436;-0.00622070080193282;-0.00628589390407086;-0.00627100124312818;-0.00655204970625789;-0.0063386985201106;-0.00613201654228135;-0.00631594717497563;-0.00653305836317486;-0.00662296948075181;-0.00679741641192066;-0.00661013089503371;-0.00625849304118731;-0.00670142999699408;-0.00663459076929485;-0.00668285842824901;-0.0070003161069252;-0.00687980725922444;-0.00679788219602528;-0.00694039302451444;-0.00733146958508257;-0.0073986527619283;-0.00724632301299977;-0.00724229938023768;-0.0074371626807519;-0.00736981678855386;-0.007336727002901;-0.00754701218351528;-0.00770423354184402;-0.00782858424933153;-0.00790720050290616;-0.00773523652372887;-0.00783753837245627;-0.00802730293802512;-0.0082191372192284;-0.00811661650347162;-0.00815783147658777;-0.00821208572687482;
-0.00556693331765956;-0.00542409568279112;-0.00547455095231442;-0.00546053351883558;-0.00556404022395895;-0.00563002795490064;-0.00572079032351525;-0.00580843425378674;-0.00571513897783404;-0.00564805881130326;-0.0057935002807028;-0.00567055344681222;-0.00594325093881309;-0.00564121949775398;-0.00525008292109419;-0.00551614505985043;-0.00558103794045195;-0.00559057564375109;-0.00560801560936142;-0.00564726668179105;-0.00581287566757993;-0.00576078066762165;-0.00590946731838926;-0.00569000897729666;-0.00559324415640816;-0.00560315823576474;-0.0056594949340294;-0.00580120781590665;-0.00573721769983848;-0.00552202430771587;-0.00571655057909481;-0.00570093340216005;-0.00548987463285044;-0.0054677247266639;-0.00569138891051324;-0.00568430070124037;-0.00527646832114215;-0.00541989227263429;-0.00555764069985543;-0.00554688330211661;-0.00553838014668173;-0.00570522643141658;-0.00587937903941338;-0.00579545283275706;-0.00592214673181246;-0.00575824865401842;-0.0056636447001992;-0.00579552485948653;-0.00581935706590997;-0.00587878560941846;-0.00585310793828597;-0.00594659501189909;-0.00597660288190838;-0.0058233880249503;-0.0059531969978508;-0.00586215426796599;-0.00572734811733966;-0.00586283388874165;-0.00600548813995516;-0.00587053597728016;-0.00607439274822497;-0.00586303543055777;-0.0057867336278008;-0.00596930315079192;-0.00617870759849382;-0.00605567847058808;-0.00588552937414732;-0.0059868705166366;-0.00606950757487112;-0.00604589982479808;-0.0059510943415404;-0.00599240578424087;-0.00609498810685949;-0.00621899451009966;-0.00632183747938342;-0.0062115204076747;-0.00616516278349621;-0.00611420917799421;-0.00625958700519647;-0.00626268096326044;-0.0060596118849503;-0.00662302269697079;-0.00668823850956812;-0.00644544534211633;-0.00642542685672964;-0.00655267355351441;-0.00657680870262567;-0.00665656825243843;-0.00682535902377879;-0.00666727353706165;-0.0069153230223975;-0.00687251802047228;-0.00702576664811261;-0.00706349615826696;-0.00701518989340855;-0.0068319242296937;-0.0068564055870155;-0.00701107716240301;-0.00724681400110683;-0.00729167010462106;-0.00732647251145835;-0.007225874571823;-0.00714355233342445;-0.00741456561912202;-0.00759612383181008;-0.00758920792760875;-0.00761664598574185;-0.00780352369103809;-0.00775133851567489;-0.00781911939610325;-0.00804283534293404;-0.00829524352340627;-0.00825466723473056;-0.00833577613930458;-0.00850941339508182;
-0.00547346458787246;-0.00564403397593338;-0.00564665230997718;-0.00543692188536937;-0.00561827604329324;-0.00572120821744448;-0.00544811521263;-0.00565719565310729;-0.00580963579186289;-0.00549845422121109;-0.0056823831527808;-0.0055471506126139;-0.0057925629043325;-0.00581333555819441;-0.0056193774915414;-0.00580622442462442;-0.00578593425775153;-0.00573250214332433;-0.00574240498037426;-0.005343447368098;-0.00600737870943391;-0.00627150076574878;-0.00573290515217906;-0.00569438067302031;-0.00576371721356139;-0.00575290351508784;-0.00586489596320661;-0.0057641656807661;-0.0058125789922272;-0.00559610530888222;-0.00582897530953375;-0.0059359915074495;-0.00579005548099332;-0.00590216426517287;-0.00578890713050839;-0.00575243415144655;-0.00564143091857261;-0.00550918974218462;-0.00594445489520723;-0.00580467810475227;-0.00565071395253369;-0.00586811093826611;-0.00573956433019873;-0.00595330862124399;-0.00631745369012293;-0.00619839480427942;-0.00598104428189572;-0.00592022892861621;-0.00587120803678687;-0.00590538614461167;-0.00573640627806071;-0.00563413352729469;-0.00588224177376162;-0.00601991221984832;-0.00620430104618208;-0.00600524280163484;-0.0057475152696469;-0.00610804476414017;-0.00601239340340243;-0.00570450314788928;-0.00610055352736083;-0.00606707147819208;-0.00601632682177211;-0.00628208312927114;-0.00610625653323638;-0.00621658625145471;-0.00597207032272706;-0.00585664547173792;-0.00608790061521347;-0.00604697739324678;-0.00611143396630354;-0.00638591140299383;-0.0061340916287449;-0.00613301637488206;-0.00650570508057058;-0.00654756120431443;-0.00642314841298486;-0.00645118773081066;-0.00633419883509845;-0.00617377586938517;-0.0063204084277686;-0.00676759722315268;-0.00688480553134951;-0.00668166971421869;-0.00665888130853176;-0.00677171372014129;-0.00675206778690551;-0.00678170888100027;-0.00692900746545888;-0.00703869175694649;-0.00703504448589598;-0.00708735945836025;-0.00714904575074371;-0.00709162125326657;-0.00698602993288233;-0.0068148678959048;-0.00699385978344225;-0.00713386310592767;-0.00720549298639384;-0.00728054309661275;-0.00730213971808524;-0.00703566967032287;-0.00720023488270982;-0.00733936638978605;-0.00751227476303029;-0.00753432498387241;-0.00754274818317668;-0.00770691778932076;-0.00787416015914033;-0.00784079957554695;-0.00805571182298337;-0.00836728613049331;-0.00819975851067056;-0.00821198432917924;-0.0084163397785062;
-0.00572925752802433;-0.00584347644393546;-0.00577154111288536;-0.00566879397809572;-0.00572095353906832;-0.00590417113109254;-0.00557799812939663;-0.00575996449759231;-0.00588656409892963;-0.00570437240595112;-0.00570357097824115;-0.00573464943080637;-0.0057578940915235;-0.00581995019805248;-0.0056923478656401;-0.0057064794401569;-0.00610360719407765;-0.00608189146517191;-0.00610491923211498;-0.00578256129130494;-0.00587599230809843;-0.00601655081030827;-0.00567744912043366;-0.0058303526079726;-0.00589887865105254;-0.00594724623899623;-0.00601271669894032;-0.00575470902580832;-0.00588588329558348;-0.00580606830749275;-0.00590021323441192;-0.00592386433201142;-0.00583741439876206;-0.00595831343134279;-0.0058701286975662;-0.00596522730143079;-0.00609308735310776;-0.00572703435192068;-0.00583620413248553;-0.00602291101111518;-0.00602627623609919;-0.0058220503315809;-0.00578901292316658;-0.00612532376226227;-0.00625958776510771;-0.00620043764237721;-0.00627156900127801;-0.0061578590239364;-0.00610921198100556;-0.00599904385977368;-0.00582717781590958;-0.00589600756406838;-0.00619620810841326;-0.00621956656312506;-0.00616269916694279;-0.00609976077578978;-0.00582955584288669;-0.0062688692263535;-0.00607772261468398;-0.0059635201369872;-0.0062750101799196;-0.00623241837276822;-0.00608474584031171;-0.0059890679097947;-0.00602239951728478;-0.00624473652320745;-0.00620893112861864;-0.00619955251273296;-0.00630583998150769;-0.00618610305438949;-0.0063136861640487;-0.00645511850545688;-0.00627909589590558;-0.00617980463653822;-0.00623152857883724;-0.00646893342489818;-0.00653391959146177;-0.00662028727784048;-0.00663829410793682;-0.00681168600002735;-0.00693145136326478;-0.00675566508219561;-0.00680681753483725;-0.00677393516521363;-0.00682271334454043;-0.00691846839730914;-0.0067989694989592;-0.00683294473641638;-0.00684956241592261;-0.00703214918144823;-0.00704249001085344;-0.00703580834722572;-0.00700854848952304;-0.00715314731358774;-0.00705041151366004;-0.00709032368709472;-0.0071877042066717;-0.00750020460826306;-0.00741463271276643;-0.00729908707154436;-0.00739259063639253;-0.00740297660949096;-0.00771033315680825;-0.00776891743289809;-0.00779645930997219;-0.00811145904260258;-0.00805992930864363;-0.00787166697472941;-0.00787043581643587;-0.00801760539415142;-0.00818416498680108;-0.00837706866018095;-0.00839641294624727;-0.00839145434127886;-0.00847194313576694;
