-0.00195811682646507;-0.00201874314443273;-0.0020350420287869;-0.00233764939184766;-0.00235182341843299;-0.00200879036236756;-0.00177022729636533;-0.00206655464524275;-0.00191079077297118;-0.00209318928708768;-0.00205849573012529;-0.00215831990820092;-0.00218272933453179;-0.00203055214707604;-0.00208089541744982;-0.00213322558835571;-0.00206256119797033;-0.00205190797484178;-0.00183752555677685;-0.00206006161960914;-0.00204685338326271;-0.00229712123528714;-0.00231907129519016;-0.00227470847324085;-0.00225614160272869;-0.00197372358818271;-0.00203315728909814;-0.00206167068274254;-0.00209679796171613;-0.00202523919634245;-0.0020228656048964;-0.00200396149146798;-0.00201574110026925;-0.00212814881304269;-0.00223364141909599;-0.0020071183698569;-0.00189014055550984;-0.001989463817619;-0.00185197766701606;-0.0020186061519567;-0.00205380387909315;-0.00200795347911153;-0.00201995571236679;-0.00181006376617532;-0.00190225275896694;-0.00177761491798378;-0.00156398971319405;-0.00239313745204583;-0.00222953191548214;-0.0020166580556662;-0.00219343342902789;-0.00203947182408015;-0.00229612380220345;-0.00221844655539272;-0.00212904273442049;-0.00235258585366793;-0.00245977156786381;-0.00232832914347014;-0.00233630330634327;-0.00228331999480247;-0.00199248316424061;-0.00197452392979969;-0.00218689009326667;-0.0023275027303562;-0.00236754109271686;-0.00246123618281402;-0.00247188693183276;-0.00235174173185371;-0.0025970407551057;-0.00250468586516206;-0.00239080709703998;-0.0023744346370016;-0.00244990602737616;-0.00261808950653375;-0.00259835015572563;-0.00255165001219382;-0.00233440706029597;-0.00210039580490928;-0.00237365978480497;-0.00247753143774077;-0.00245288001408284;-0.00232140765187694;-0.00224485905732763;-0.00255766197901863;-0.00257522202244687;-0.00242731931615481;-0.00226916425183532;-0.00256113417695047;-0.00255948269792583;-0.00264840920475606;-0.00254359436306117;-0.00274508384299921;-0.0027139086242336;-0.00241047085044954;-0.00243473025171426;-0.00238367646921489;-0.00247700800648332;-0.00272808573370753;-0.00268242852214584;-0.00262717561617976;-0.0028212466505444;-0.0028216454665646;-0.00262254215863322;-0.00286803929979484;-0.00307928447533712;-0.00298675598002163;-0.00315856898061284;-0.00301637628709628;-0.00285538643820615;-0.0030370215533928;-0.00317429759776999;-0.00317226123607739;-0.00324769972775485;-0.00335934985497488;-0.00333555562583854;
-0.00206064503892733;-0.00215879157448384;-0.00211882686233622;-0.00220414398232549;-0.00225078884176355;-0.00213599470125914;-0.00218168163233656;-0.00213500464499106;-0.00221554072484764;-0.00234316144254976;-0.0022889979359384;-0.00212399222959192;-0.00226065455049707;-0.00221639112655936;-0.0022493500960401;-0.00250311240531076;-0.00238646703826007;-0.0020686563316481;-0.00196783242179777;-0.00229070253755026;-0.00224682132687448;-0.00222134410336849;-0.00229869379363734;-0.00230723611144512;-0.00221311632940413;-0.00217811033449777;-0.00234340809709721;-0.00237206424374747;-0.00218228499399942;-0.00217649811320442;-0.00223470991707586;-0.00208222763059851;-0.0020482075340027;-0.00207151480437773;-0.00225883465976295;-0.00231949050593983;-0.00203285520500174;-0.00196567141840021;-0.00185135356915112;-0.00188955932105372;-0.0021214972206991;-0.00206095137588846;-0.00228934299872918;-0.0021546040059981;-0.00202835947527902;-0.00159034390942736;-0.00168329437986259;-0.00209400640125423;-0.00195399073839297;-0.00168270286551575;-0.0022568570634327;-0.00257538587752038;-0.00219268435014186;-0.00212333336778414;-0.00227899280110222;-0.00256077985653391;-0.0024625750307834;-0.00237187599800848;-0.00226632460694631;-0.00208376878499905;-0.00214832375870699;-0.00210864829940149;-0.00229727159181436;-0.00238962756607819;-0.00221777847498217;-0.00212445964849195;-0.00230741687897762;-0.00259543709374199;-0.00235904305410273;-0.00165517041135743;-0.00214437519012733;-0.00284754614498794;-0.00259588304987091;-0.00250678309923558;-0.00258650958896567;-0.00253737759297223;-0.00247775882237633;-0.00229964645740921;-0.00249197881025864;-0.00283331486925675;-0.00271873423476876;-0.00230804570677634;-0.00234739104319459;-0.00254176435934994;-0.00261738967467551;-0.00261947563572562;-0.00248686867252346;-0.00244361267336757;-0.00254544042997296;-0.0025621114875527;-0.00249776471946461;-0.0026217275818432;-0.00275228518118098;-0.00269575688537316;-0.00266448707466438;-0.00264874875981036;-0.00269509575780802;-0.0028084511687041;-0.00281697736899744;-0.00266675305461916;-0.00280954858172677;-0.00290862568793315;-0.00274605800962391;-0.0032454932324022;-0.00336627051505545;-0.00295687911657083;-0.00305208854980776;-0.00305896851270759;-0.00319629128398091;-0.003545043314233;-0.00357514084835486;-0.00367341400210464;-0.00338437884299481;-0.00339791082680208;-0.00344070837779142;
-0.00212199474013275;-0.00225981600980063;-0.00239565890506199;-0.00204848793942958;-0.00220684879918309;-0.00237844627735129;-0.00219899023671033;-0.00217310985047092;-0.00241423071298641;-0.00235813920124528;-0.00262867260703104;-0.00326845194428671;-0.00251053965783754;-0.00202072837290856;-0.00236321203496104;-0.00250895865486811;-0.00234894964512833;-0.0021619192231519;-0.00223012384473975;-0.00221413579866692;-0.00216450416677816;-0.00221786228094345;-0.0022602260766611;-0.0021180542118806;-0.00219937746382115;-0.00217433913719489;-0.00218274278340047;-0.00235498594665273;-0.00225042541795872;-0.00238544207163471;-0.00200954209952187;-0.00214129758606418;-0.00216347031771136;-0.00171801370244751;-0.00195616556578315;-0.00221205427259363;-0.00242662089691237;-0.00230896876035658;-0.00200497816684475;-0.00212580798994466;-0.00233664387059562;-0.00225818963032864;-0.00252501549135076;-0.0023939135952169;-0.00220067748314534;-0.00207338155889403;-0.00212905366062799;-0.00231632385726854;-0.00226038293016373;-0.0023670415687107;-0.00242434731564956;-0.00220968403252186;-0.0021253365053937;-0.00231841540970379;-0.00243958878700212;-0.00237039337239509;-0.00231183288771319;-0.00231805199846136;-0.00219414442216959;-0.00207582903748715;-0.00214649228684394;-0.00230864680927567;-0.00247980992552854;-0.00250046733843945;-0.00212724616735827;-0.00192521558031444;-0.00213533512256703;-0.00244406009724329;-0.00229352241130698;-0.00215839800026174;-0.00223660190242825;-0.00262967762125399;-0.00254266374440704;-0.00237192223223914;-0.00242035739765356;-0.00225065371009947;-0.00224383211947909;-0.00241778308300056;-0.0025555530367285;-0.0027402245220074;-0.00268533098616786;-0.00229249795244613;-0.00225221817443355;-0.00248682398679634;-0.00278860174977069;-0.00286845326503737;-0.00283820117274303;-0.0026260435410812;-0.00230486531049223;-0.0024762966895473;-0.0026021859659302;-0.00265213955218968;-0.00281395191843714;-0.00269478119663447;-0.00273058377313617;-0.00271752360319155;-0.00215912697998277;-0.00269701527697563;-0.00312583912802111;-0.00281998696876684;-0.00301394038370617;-0.00306437464053744;-0.00283978955155106;-0.00294704725362038;-0.00317010899328807;-0.00305727992017069;-0.0030544978888507;-0.00315448717226019;-0.00320763331827933;-0.00342964949521374;-0.00368469914974767;-0.00367340260120841;-0.00346729980100591;-0.00342645815835496;-0.00377988603117885;
-0.00244113258787593;-0.00252051247770524;-0.00280291177701386;-0.00252682202167165;-0.00226472514562559;-0.00255037361473853;-0.00244851303365934;-0.00230575804249966;-0.00220641260503385;-0.00242466000030461;-0.0023058391923243;-0.00292919790418722;-0.00208973634551413;-0.00194912738446007;-0.0023355612070759;-0.00219573636397996;-0.00215113366608222;-0.00205877736016191;-0.0023222389052755;-0.00227545506863791;-0.00208238788461657;-0.0023830201356887;-0.00225039637617286;-0.00215980206109023;-0.00246056428605712;-0.00235042695667076;-0.00221229229585163;-0.00208474984792772;-0.00245631679474556;-0.00256806562962808;-0.00211806078723953;-0.00235330961537272;-0.00206887512149478;-0.00156702410585297;-0.00203326177932439;-0.00248991505910823;-0.0025992176994869;-0.00249375977279698;-0.00245284437800919;-0.00252884172104828;-0.00246393325506844;-0.00228721481213867;-0.00240242760427378;-0.00258561898406739;-0.00245662272741143;-0.00244137014158952;-0.00227897674130517;-0.00217905398497109;-0.00232645917738594;-0.00262553137287824;-0.00252868974789422;-0.002236244409346;-0.00262690186502823;-0.0023747592438248;-0.00227916272574191;-0.00229769436125338;-0.00216176735208862;-0.00211729770672875;-0.0022001265728484;-0.00208465707095939;-0.00245474802789403;-0.00248926198645449;-0.00243914563163017;-0.00255677286151723;-0.00223860666790543;-0.00208373201297718;-0.00234312152367622;-0.0023466337579201;-0.00223485200168128;-0.00261809798955071;-0.00257417367479107;-0.00245485900801512;-0.00248855837244122;-0.00245958191824869;-0.0025222605912063;-0.00241449907935376;-0.00244593307151675;-0.00248647158716153;-0.00267067792986353;-0.00282086671336756;-0.00251055463668237;-0.00250046530961967;-0.00270828345565377;-0.00272520042805269;-0.00303931793009582;-0.00307221958048487;-0.00290756476165299;-0.00277620183619831;-0.00253004387391087;-0.00254594865413083;-0.00262454680812851;-0.00242443663295333;-0.00235549697192639;-0.00277411181615506;-0.00297665963539373;-0.00306973156421009;-0.00287548317578867;-0.00281778334936433;-0.00288322138385055;-0.00301395182071573;-0.00311225840399132;-0.00310843709948116;-0.00311186254071316;-0.00291774646438725;-0.00307129037140896;-0.00302747186913521;-0.00335629760078149;-0.00343825347955828;-0.00330014473540885;-0.00319761835863019;-0.00358604754075387;-0.0035557833016;-0.00349340016906652;-0.00375708769794159;-0.00385198783758156;
-0.00278875135850498;-0.00258845262516871;-0.00225427377531062;-0.00228387219807402;-0.00253251546742561;-0.00229355050461777;-0.00226035782502265;-0.00258717042131451;-0.00244745124480517;-0.00230139182506761;-0.00228554432106876;-0.00196661148283184;-0.00167704796061585;-0.00211782578604414;-0.00234064525340827;-0.00243735498711928;-0.00250810288035552;-0.00251996794363052;-0.00259310693338577;-0.00235085239249599;-0.00213270981823399;-0.00223746833478344;-0.00220269963515918;-0.00247362990207378;-0.00279075778913196;-0.00254762301029032;-0.00214402972050109;-0.00237220734113919;-0.00274118713576854;-0.00248174013655955;-0.00217457963814027;-0.00235782361218995;-0.00205668631295097;-0.00212936141276288;-0.00238792428218204;-0.00243012774851437;-0.00250908295709351;-0.00238447533442354;-0.00257843766673815;-0.00263555050958786;-0.00255006795881485;-0.00240376405842468;-0.0024744894609654;-0.0027780471893557;-0.00291690098799435;-0.00252500175781734;-0.00226609322182725;-0.00220993379907597;-0.00217805104370328;-0.00236577617850031;-0.00249318663896148;-0.0025311199632867;-0.00262889702507252;-0.00229255262173211;-0.00212582559383634;-0.00242816817696934;-0.00237188781852637;-0.0024217016224064;-0.0021180241202039;-0.00207927372909822;-0.0026874691264922;-0.00266909591489295;-0.00261044394720855;-0.00255068996934682;-0.00239523940348718;-0.00225626844135363;-0.00255261776132443;-0.0025943853885515;-0.0024002943959438;-0.00271635706398499;-0.00284531073128846;-0.00262458079272321;-0.00247476592473106;-0.00248506259100978;-0.00272831818236696;-0.00243822800241134;-0.00249811262599664;-0.00273271620107352;-0.0026802236779595;-0.00261457467769333;-0.00264221717173285;-0.00286176287604434;-0.00321994142932525;-0.00301056719779424;-0.00273448091121153;-0.00293535751795204;-0.00316465004786792;-0.00290231042071198;-0.00275195986985466;-0.00275974614625341;-0.00273995482694289;-0.00264370826013405;-0.0023533759487222;-0.00275510505533205;-0.00289676430688246;-0.00315602290474359;-0.00340610517387674;-0.00324918572381705;-0.00311398132962637;-0.00317224684186357;-0.00318931458033589;-0.00339246559752127;-0.00350001184403226;-0.00337977583474824;-0.00322346736968626;-0.00348461012602641;-0.00372611109658294;-0.00366673392376171;-0.00363015821469403;-0.00368462437704764;-0.00365785107566552;-0.00371500382302159;-0.0040014325424309;-0.00412377381980988;-0.00392680243648869;
-0.00250366201963814;-0.0027516494223363;-0.00234418174136408;-0.00237135472309902;-0.00253824817723824;-0.00225334858995652;-0.00228119852677366;-0.00270178870036375;-0.00264279339906892;-0.00225691549329099;-0.00244445205050425;-0.0021966448601809;-0.00193573483735321;-0.00251194141317157;-0.0025778093591029;-0.00235892164400653;-0.00253230726783471;-0.00270022946610382;-0.00256136913730742;-0.00246378912038736;-0.0021893795410115;-0.00187167133462296;-0.00218727159225551;-0.00240352201250005;-0.00249738470092709;-0.00243522036085508;-0.00234639652248347;-0.00250777767655563;-0.00263363746254441;-0.00273089055041353;-0.00225417969218;-0.00207541292751756;-0.0018289796323856;-0.0028362169261591;-0.00263894363995476;-0.00250476584438175;-0.00253934064041417;-0.00246673007240261;-0.00255881512826761;-0.00271161051505331;-0.00261860069638331;-0.00242690394451373;-0.00240295521300737;-0.00246848326757387;-0.00271297892393463;-0.00267826572908092;-0.00233583241963586;-0.00223225948394656;-0.00226301822827679;-0.00238195990181111;-0.00260027964795384;-0.00258629503041874;-0.0024735515048846;-0.00244902188211782;-0.00259472025182461;-0.00262453847334498;-0.0025911404841068;-0.00279516638181221;-0.00241952538974033;-0.00243135815832574;-0.00260738880191624;-0.00259325761772189;-0.0026453676463305;-0.00282176971301951;-0.00265981272237781;-0.00232202507118373;-0.00257896605076624;-0.00258926206370447;-0.00278502666265013;-0.00311634461914778;-0.00296937523951613;-0.00288621259490895;-0.00262453386023154;-0.00260390154412349;-0.00271311068951974;-0.00272021179335269;-0.00292392682284159;-0.00264749747023174;-0.00278385283286653;-0.00282667230956335;-0.00279510041799469;-0.00298277009649794;-0.00312904523444857;-0.00277268749975335;-0.0029394146526478;-0.00299683850268195;-0.002966722130612;-0.00294506027140429;-0.00298321081881525;-0.00310890488065496;-0.00301330193987681;-0.00286817156020192;-0.00271252906308206;-0.00290958026529964;-0.00306749367085146;-0.00311955124796981;-0.00317161141955324;-0.00313448791586524;-0.00339195327432762;-0.00356374026546646;-0.00363990764772026;-0.00360067869772251;-0.0035434565083996;-0.00376036557115711;-0.00382259585624567;-0.0039619686240826;-0.00378169857413724;-0.00381317947633164;-0.00360889614161408;-0.003915469744733;-0.00384766750003607;-0.00399272914473414;-0.00431418268216532;-0.00441539285058923;-0.00414878638786575;
-0.00256945316857937;-0.00260210807234884;-0.00259870483408164;-0.0024230030937531;-0.00233411074498946;-0.00260091213911906;-0.00259788431203134;-0.00265749444076846;-0.00268933002302774;-0.00254093001234423;-0.0028757348277999;-0.00272259672096098;-0.00251823954499386;-0.00283322623721105;-0.00289332205269943;-0.00256095096149878;-0.00242013208798042;-0.00244327403097699;-0.00250167496831821;-0.00255125874027229;-0.00248852013505996;-0.00243694936143157;-0.00241994563037551;-0.00233585184662033;-0.00230557287413191;-0.00249667828771649;-0.00265468929098844;-0.00256109194007337;-0.00252585689866081;-0.00278627087159578;-0.00241558551350352;-0.00251038286590699;-0.00249712715262973;-0.00271801362224977;-0.00251138494065728;-0.00243007235846093;-0.00262839698805806;-0.00268866917771504;-0.00265206442885102;-0.00266573452573127;-0.00257389003495234;-0.00239779032414944;-0.00229091764409972;-0.00245740887277179;-0.00235131254794751;-0.00258593072143398;-0.00257015654004533;-0.00245587136505065;-0.00228454934777034;-0.00255937339918688;-0.00276346071128586;-0.002550585300785;-0.00238738638801905;-0.00274180669876856;-0.00300854752190816;-0.00274839501738811;-0.00258558829365185;-0.00265700055353335;-0.00279073534521856;-0.00293802939085452;-0.00268302790149377;-0.00276574420613684;-0.00269520734118345;-0.00274687380476379;-0.00285052169145672;-0.00271145458349764;-0.00268441567078881;-0.00256421642002991;-0.00275837754033503;-0.00299663369577274;-0.00310203168803014;-0.0029165929698145;-0.00271494607843437;-0.00258062241045209;-0.00254724887771474;-0.00294230691645936;-0.00315089324335105;-0.00285083817798082;-0.00292126882418131;-0.00296152854856047;-0.00283758059864425;-0.00292539197481645;-0.0030184295665272;-0.00299257136311226;-0.00301224644165643;-0.00297543602855299;-0.00311962098538388;-0.00313812989744022;-0.00324684143739873;-0.00331041304248103;-0.00339703881634534;-0.00311522425698385;-0.00307933243626124;-0.0033567256638527;-0.00342619816012402;-0.00330858122904587;-0.00323825275516398;-0.00349718235164431;-0.00363416780833603;-0.00358195720329846;-0.00354832582368658;-0.00325856923448598;-0.00350050148065861;-0.00374314805458908;-0.00402787379236713;-0.00397514066440507;-0.00367815575489416;-0.00363962572398435;-0.00363991285110643;-0.00372144746970804;-0.00366742175064516;-0.00388334267845636;-0.00416062137218631;-0.00430293639175261;-0.00410663641362774;
-0.00290967920824414;-0.0026759728116339;-0.00263303382533664;-0.00268125021867149;-0.00260644879575267;-0.00248520220383597;-0.00255685258190397;-0.00287344561455427;-0.00281714860562232;-0.00274639233953522;-0.00277768982670068;-0.0026722050765251;-0.00272651744465691;-0.00298795490676795;-0.00296808592525011;-0.00272597493675164;-0.00270641878190148;-0.00263409367710565;-0.00255750979397362;-0.00267260370636535;-0.00260689508804646;-0.0027045038029847;-0.00262186605731074;-0.00247405985903981;-0.00259228004391332;-0.00275232866392017;-0.00266530767632389;-0.00258423865554036;-0.00255838753487936;-0.00262369874377555;-0.0027386844370767;-0.00260397810545854;-0.0028973153856704;-0.00271837549543719;-0.00237160929465574;-0.00231234150117032;-0.00273435968177438;-0.00277035369355261;-0.00281756489936313;-0.00292432877853699;-0.00275859301837045;-0.00273392743934409;-0.0026302405358507;-0.00262709569296504;-0.00256904017498627;-0.00278167952211916;-0.00249912827831977;-0.00257491701147572;-0.00263369510135547;-0.00256226140820104;-0.00277968847465004;-0.00266964161977157;-0.00259900240800803;-0.0028496041952657;-0.00293848176782774;-0.00301691246289693;-0.00283107618573908;-0.00257810385432222;-0.00286229918364711;-0.0029958157195189;-0.00275858030234843;-0.00300956248405626;-0.00305741011314709;-0.00267449360695338;-0.00272292823667897;-0.00278361663729498;-0.00269015760044411;-0.00268868982916359;-0.00285414543277085;-0.00306507014272839;-0.00316123189759665;-0.00289770427969316;-0.00299196578350447;-0.00283954254879504;-0.0028183659629839;-0.00293702798639472;-0.00296554697564488;-0.00315963452844059;-0.00295927345401026;-0.00267895688839559;-0.00296251005935844;-0.00325056348703257;-0.00320472566439634;-0.0033225277991491;-0.00321343002605445;-0.00326569149914491;-0.00317450181954015;-0.00316565083322118;-0.00304558913746078;-0.0032152704723849;-0.00338816429247402;-0.00329986852690567;-0.00331995084759384;-0.00354171816051618;-0.00345240802979419;-0.00349790099577874;-0.00343416618886394;-0.00349599682665058;-0.00307314449527496;-0.003387205908016;-0.00335360860007228;-0.00319919940573854;-0.00354541037923539;-0.00361171659005066;-0.00363446263298073;-0.00372815334113596;-0.00377806647535195;-0.00359618223759739;-0.00379525342077969;-0.00370089570041543;-0.00376706581648278;-0.0039075425524473;-0.00405198498656034;-0.00424677375858096;-0.004361897288085;
-0.00248742238485278;-0.00259283513139863;-0.00270658318502726;-0.00278531100961743;-0.00293431073303907;-0.0025901534292494;-0.00256256513348063;-0.00269077084911373;-0.00254392688719562;-0.00271198223713753;-0.00276584402673308;-0.0026686743668165;-0.00260148913629976;-0.00290897464594053;-0.00297560477537218;-0.00276438014099156;-0.00275529121011786;-0.00274755071906441;-0.00284224639345965;-0.00283951956931361;-0.00253959209511834;-0.00259671872192868;-0.00284205239033142;-0.00268104548811365;-0.00283739588580545;-0.00289067829723422;-0.00290196804275666;-0.00265886740823973;-0.00286267224430148;-0.00295844009557911;-0.00303187330530363;-0.00279214171008491;-0.00295048904526496;-0.00270408795852717;-0.00246328040269006;-0.00250996893706557;-0.00264598907262226;-0.00291078353642504;-0.00293972398997511;-0.00282909578225699;-0.00283314137551116;-0.00271238943461682;-0.00263941082037178;-0.00277555683558717;-0.00281596816141416;-0.00287434384275187;-0.00279588155835242;-0.00270434375662632;-0.00268174536711641;-0.00292830480714912;-0.00314803307482237;-0.0028605456371551;-0.00286858511238819;-0.00272090037010031;-0.00267306484797913;-0.00295405229894286;-0.00300544481248366;-0.0028565982742812;-0.00302015417018708;-0.00286444679579034;-0.00270195799859962;-0.00303764304753784;-0.00307961176234883;-0.00282198351296259;-0.00290173713290187;-0.00279115822679898;-0.00272481862026908;-0.0028658072518617;-0.0028306868161998;-0.00289101855290497;-0.00310649528691442;-0.00289734715023471;-0.00284495827126108;-0.00304223909319035;-0.00317844341851981;-0.00313072252425428;-0.00296532548534856;-0.00308884523090924;-0.00297842381850444;-0.00306102796138319;-0.00320681981608573;-0.00338605137960002;-0.00319379027708422;-0.00297568483516031;-0.00304677438915135;-0.00315954022636333;-0.00328126068793111;-0.00343608361971448;-0.00315878034087902;-0.0032556367051555;-0.00334983003821421;-0.0034473443193157;-0.00340869723158832;-0.00350306152948932;-0.00347426314437271;-0.00344404379291774;-0.0034387686571371;-0.00336618753106066;-0.00360240506766374;-0.00392693982526993;-0.00347174717837717;-0.0036717423677608;-0.00383782547311995;-0.00382092822406932;-0.00356255319540466;-0.00380105037189438;-0.00397697166623345;-0.00370623325983033;-0.00386493521911291;-0.00403371631341898;-0.00409300663013212;-0.00417341446580011;-0.00420396113061372;-0.00426256425316396;-0.00445122795684227;
-0.0029941723848772;-0.00295734292615535;-0.00291547509837287;-0.00267674233520054;-0.0027250982192264;-0.00276058692041659;-0.00263746848711222;-0.00259143607998169;-0.00294459435122363;-0.00306267449491671;-0.00305444152242984;-0.00284940292544533;-0.00263803420832787;-0.0029004656021776;-0.00300485325416489;-0.0028946454125176;-0.00280005924645721;-0.00279424690377184;-0.00289182216963368;-0.00285455110791943;-0.00285522572344377;-0.0028400746940207;-0.00296060919736263;-0.00290850739310144;-0.00265916789052056;-0.00272249722587503;-0.00297888474052144;-0.00261955618767828;-0.00270636883996644;-0.00298392366690337;-0.00301764785564274;-0.00293556255797256;-0.00269646499571508;-0.0027408023202824;-0.0027061086189093;-0.00300590887630392;-0.00314533939871353;-0.00312617722159914;-0.00287797502340226;-0.00269744780473502;-0.00283707420504697;-0.00291426970168018;-0.00265803020944588;-0.00280338987787587;-0.00284112566371419;-0.00274417863808551;-0.00298563742270019;-0.00286364448785292;-0.00292658688929848;-0.00346102069600818;-0.00338647701702399;-0.00274787875396498;-0.00284903045686136;-0.00283637033832207;-0.00289465072255268;-0.0027795053610653;-0.00284277679321576;-0.00296570113994932;-0.00296494030599703;-0.00298137599467907;-0.00294840864647838;-0.0030992833889556;-0.00301680636737345;-0.00291441989397967;-0.00299421441614811;-0.00279598436431527;-0.00277479421380278;-0.00316341920005669;-0.00295047339683308;-0.00299427966786681;-0.00318213104985077;-0.00293359828900464;-0.0030860209553154;-0.00301147340373831;-0.00325125875542298;-0.00320883890441692;-0.00335024323679178;-0.00340203794420901;-0.00326625992901697;-0.00328289489122469;-0.00340139850617405;-0.00339447019544892;-0.00312098319670184;-0.00301040526443686;-0.00313090654118753;-0.00315678488428617;-0.00328480747891646;-0.00355909263523913;-0.00349593264114034;-0.00356442116377309;-0.00352381220662323;-0.00345761499568553;-0.00343604256323005;-0.00362099039631758;-0.00366759420751706;-0.00354309827061883;-0.00344570369139063;-0.00335082323591607;-0.00393342194431412;-0.00418945170294194;-0.00387914849962101;-0.00390066238061593;-0.00388073381707699;-0.00407435508148524;-0.00411309500988111;-0.00438711083399212;-0.00422822777261089;-0.0039264880680534;-0.00396934703889684;-0.00405170846162761;-0.00430698732824197;-0.00452364890920265;-0.00446564878644651;-0.00435212551660058;-0.00440252110850992;
-0.00308084000301179;-0.00303588993163828;-0.00301269439616192;-0.00270380622172794;-0.00263228690515405;-0.00290103749255621;-0.00267056961096657;-0.00279905439691674;-0.0032195189824229;-0.00309498031535327;-0.00294511463714286;-0.0028424431584817;-0.00279613129641021;-0.0027456574754865;-0.00300778586544936;-0.00307722993519732;-0.00296099176048514;-0.00286847245793354;-0.00291075964477017;-0.00308311016777552;-0.00287532213018338;-0.00280747453290786;-0.00289997223614691;-0.00293177038748027;-0.00272928233226111;-0.0026804705191168;-0.00287806040939387;-0.00286007041751191;-0.00274626894104202;-0.00291453863944469;-0.00283694555118075;-0.00276716392718868;-0.00281709562680987;-0.0028386345504785;-0.00285049539287385;-0.00316972384264602;-0.00329594152539059;-0.00306198455726303;-0.00286001408720438;-0.00293523211789193;-0.00295240156433252;-0.00305388323540257;-0.00284014516820363;-0.00293950796658393;-0.00313514752615518;-0.00299363666586672;-0.00308770931065538;-0.00318676108453531;-0.00338636760031719;-0.00341568316882856;-0.00323598246483314;-0.00289878146852729;-0.00265461732788808;-0.00292583479270192;-0.00300186032870187;-0.00292042723969033;-0.00283110255419317;-0.00277820071960022;-0.00289906054788247;-0.00297434077820213;-0.00314988713833131;-0.00319882111270076;-0.00307147141603537;-0.00307049050233843;-0.00292268939112716;-0.00290124788043755;-0.00294718083431178;-0.00303282841823105;-0.0028101310544848;-0.003054668255416;-0.0033027604605067;-0.0029502661791696;-0.00317774533664306;-0.00315029687067181;-0.00309798178286158;-0.00324770349688208;-0.00358945180984449;-0.00342283880959826;-0.0033254600693482;-0.0033827685092227;-0.00363425639139692;-0.00331830582061698;-0.00307203886447383;-0.00350165879880748;-0.00348387805347627;-0.003379675669688;-0.00337263616610528;-0.00338131270716246;-0.00336702515223664;-0.00361707217043161;-0.00368853486055443;-0.00380475060775964;-0.00351333382655739;-0.00359290199107676;-0.00377199153604479;-0.00370783171408107;-0.00366617711683759;-0.00377089797022379;-0.00379137919183492;-0.004017841085588;-0.00404831148285822;-0.00379162850603976;-0.00374534300725315;-0.00413706010028037;-0.00443395522604106;-0.00434934025764733;-0.004210261003049;-0.00400356770838783;-0.00389726397521528;-0.00433311641548784;-0.00481834573160711;-0.00479553779552688;-0.00471719795654479;-0.00452401784246703;-0.0044293439365255;
-0.00310616358802207;-0.00287994292478189;-0.00288597745825214;-0.00272741760579009;-0.00313211634723842;-0.00342471282995049;-0.00306029821998166;-0.00268306483246405;-0.00284733799714942;-0.00296627181933218;-0.00293417571137056;-0.00299161930614744;-0.00290985603708904;-0.00269169165607508;-0.00310757072238488;-0.00342969559022777;-0.00310351489518723;-0.00299187593449091;-0.00297425134474949;-0.00320025270340096;-0.00312197058440589;-0.00318719297403192;-0.00314148282577875;-0.00300960964234065;-0.00288918262647186;-0.00294393505337354;-0.00297430417750633;-0.0027637354267398;-0.0028368459403616;-0.00292819421049373;-0.00284783943778777;-0.00276935470283135;-0.00315278162823063;-0.00308632579776713;-0.0031006166928762;-0.00305465033171259;-0.00304008877171213;-0.00295859635351547;-0.00298244830695182;-0.00298571160235639;-0.00306911785549246;-0.00318490068587707;-0.00317788049433432;-0.00301345746407478;-0.00319935455036813;-0.00335576050884967;-0.00321137080387501;-0.00320411353308714;-0.00326537062698051;-0.00333857978513663;-0.00320080748788953;-0.00306290698513223;-0.00298664065126175;-0.0030857607922492;-0.00307773961277746;-0.00312349857134464;-0.00287887882926441;-0.00266654391935717;-0.00286985361481129;-0.0029066601333767;-0.0029133595443227;-0.00310503400339002;-0.003356301839613;-0.00336630687263195;-0.00317834741447243;-0.00299373794281976;-0.00313702516725201;-0.00300998197924685;-0.00308735476697208;-0.00315317498914425;-0.00320023264466229;-0.00305807154746418;-0.00340012368824816;-0.00356231321883982;-0.00304014144068887;-0.00315097923742158;-0.00332001605552534;-0.00328979441723476;-0.00327345422489245;-0.00331472081761675;-0.00339426530259246;-0.00329915659546742;-0.00352171107724786;-0.00374842550362331;-0.00349094494316304;-0.00356457627068352;-0.00351438308134888;-0.00345162650630471;-0.0035436881099713;-0.0036940765987552;-0.00360767470516521;-0.00373584426002083;-0.0035459552993018;-0.003644453353985;-0.00378046812089394;-0.0037964749827033;-0.00411704173552252;-0.00407241207106068;-0.00393905511630166;-0.0038923222438072;-0.0038653150088841;-0.00402556400458209;-0.00400101004836273;-0.00420435694298504;-0.00442265077499826;-0.00415959370437946;-0.00405868426913258;-0.003981495197106;-0.00432214023864219;-0.00469981266945751;-0.00471154258525175;-0.00484784006141936;-0.00494022484513934;-0.00465928208667776;-0.004640151718867;
