-0.00173504527752399;-0.00170643134486781;-0.00195042085838892;-0.00208672558506606;-0.00198933835963544;-0.00189123196165042;-0.00191669879060186;-0.00198604070301656;-0.00181441015303463;-0.00190667579757786;-0.00178047731132835;-0.00177399774860021;-0.00204227064516971;-0.00191965213563705;-0.001835306133394;-0.00202794903960779;-0.00204819391334965;-0.00190011151241265;-0.00171807760147047;-0.00171715349481616;-0.00185604459977995;-0.00200108670009413;-0.00187598411056555;-0.00184683994248402;-0.001749895029171;-0.00176353778641314;-0.00181658704343945;-0.00160356398521344;-0.00166584902035538;-0.00155573420092381;-0.00189865188255567;-0.0021066612039391;-0.00174755736665588;-0.00172201973030539;-0.00206662647496714;-0.00217236958580713;-0.00181504674767297;-0.00192239528690408;-0.00210938225709967;-0.00201807134979504;-0.00201070562623329;-0.0018665909107547;-0.00186303778339081;-0.00217996263740261;-0.00203010779621238;-0.00202515424699357;-0.00172405025207567;-0.00164671377399728;-0.00174077530462213;-0.00185299378044235;-0.00184527596911011;-0.00181661828668567;-0.00188874578729425;-0.00163358415412418;-0.00186345010937572;-0.00202045790938143;-0.00216913989067535;-0.0020732396863643;-0.00170717400196452;-0.0018777278753852;-0.00205326625269464;-0.00204504798946203;-0.00199040030963715;-0.0019500200601783;-0.00198737730739396;-0.00184276632886693;-0.00191169274406278;-0.00200208758600695;-0.00194008228386622;-0.0017717835889286;-0.00198068862739831;-0.00180603718593275;-0.00215242899395207;-0.0022328898087558;-0.00207478938882844;-0.00240723358946582;-0.00225318421504994;-0.00198600314069353;-0.00192771302332773;-0.00205006084262394;-0.00214678099390042;-0.00207800198069563;-0.0017889850158106;-0.00143144688511043;-0.00209526641069147;-0.00254245696133992;-0.0020638850673329;-0.00189038587031831;-0.00218833670409779;-0.00238352116579321;-0.0022423407763803;-0.00226472251114984;-0.00246274698443827;-0.00260968950735219;-0.00199055756581146;-0.00218317062108397;-0.00271411351111439;-0.00236645663798996;-0.00217366445208711;-0.0024067846316953;-0.00256801066415946;-0.00242727793416009;-0.00243595972936816;-0.00257386822845262;-0.00255635604514026;-0.0024446917136558;-0.00262085718430782;-0.00280937733609576;-0.00257355503457646;-0.00258525174648838;-0.00266608521913625;-0.00267209728801987;-0.00294276167371876;-0.00298258562390785;-0.00301410372064836;
-0.0019052984199881;-0.0018483169399488;-0.0020101248816502;-0.00181152912011129;-0.00143805923770302;-0.00181630662347843;-0.00236079599267569;-0.00198646939420755;-0.00200567297729748;-0.00209691739788553;-0.00177097723762287;-0.00208429748558814;-0.00223385849059099;-0.00213564843097913;-0.00202430426387323;-0.0019684785100722;-0.0021146523025557;-0.00191580622158227;-0.00197001725495838;-0.00197346821671474;-0.00188173472828623;-0.00191154730498155;-0.00181804957802356;-0.00179745493245065;-0.00187312273915907;-0.00203083650713154;-0.00190852691992305;-0.00171832739028943;-0.00150760339275635;-0.00186557686458855;-0.00207381564898057;-0.00218771142719021;-0.00169837040355247;-0.00175176885531059;-0.00231060866051536;-0.00203713444105702;-0.00174946371734208;-0.00168841649607643;-0.00186032280963389;-0.00216222001388999;-0.00184065566931579;-0.00159687548927323;-0.0018398910444084;-0.00202467424349706;-0.00194710064860004;-0.00179971488173081;-0.00174946357597605;-0.00178657231185753;-0.00170676927068314;-0.00167447882560623;-0.00179916863298502;-0.00180465001367835;-0.0017583617713619;-0.00189860231929018;-0.00202031882417941;-0.00220936869459365;-0.00227453704276215;-0.00230155698058354;-0.00204036233060734;-0.00186365684871959;-0.00188789273282453;-0.00205441201492107;-0.00214481997730331;-0.00195096749161294;-0.00191617741883476;-0.00180249064716875;-0.00184995098412344;-0.00219467776462068;-0.00214038792185534;-0.0022469167769259;-0.00214659752043289;-0.0019337269464792;-0.00208387194448534;-0.00217637969567974;-0.00226214181300577;-0.00255592453042297;-0.00238149230140294;-0.00196254568044552;-0.00170642254290598;-0.00206140182649861;-0.00220176206757472;-0.00198226811868452;-0.00188902320999418;-0.00189152856649599;-0.00235092254352054;-0.00233554956463067;-0.00213601463471846;-0.00232662238456172;-0.00239226781994972;-0.00228192128146532;-0.00227182283738969;-0.00229992908020904;-0.002458273264768;-0.00240521672117211;-0.0022626020083294;-0.00266202785207881;-0.00268743154740747;-0.00233350409314426;-0.00197789857044128;-0.00207811208682074;-0.00272468099084477;-0.00277444293821816;-0.00248119970644112;-0.00255697082945971;-0.00280668899439718;-0.00274293264316938;-0.00270255823344456;-0.00303558777027391;-0.00281814601033403;-0.00250620057554585;-0.00263696800375968;-0.00274109882035845;-0.00301215016304823;-0.00309183298246651;-0.00303688069806896;
-0.00192421062567405;-0.00179748801297563;-0.00193844868604387;-0.00198158119967928;-0.00182217589541978;-0.00181507033732586;-0.00190721060272736;-0.00195510046433967;-0.00213015195267729;-0.002070562039588;-0.00190622326925549;-0.00199552163110539;-0.00187797295585668;-0.00188166557514435;-0.00185981463434004;-0.00174711263667504;-0.00199175724126732;-0.00206789687240061;-0.00194664757926333;-0.00189367911903915;-0.00197511411227325;-0.0021841222564376;-0.00186959346548576;-0.00176549311448682;-0.00212356850040152;-0.00207574226022444;-0.00200603279805733;-0.00190029247110246;-0.00188434134434345;-0.00188269759076931;-0.00181696906018658;-0.00220524595059146;-0.00176525274846284;-0.00163388119596419;-0.00197906839536799;-0.00211826176131424;-0.00228725593863643;-0.0017888690220218;-0.00201726145616021;-0.0021972010177862;-0.00190178697807042;-0.00158343689766127;-0.0017585080761755;-0.00183905741829804;-0.00165869337500624;-0.0015835595304452;-0.00194840398520313;-0.00230470987240494;-0.00198227668878559;-0.00182411619979916;-0.00196313467407094;-0.00199087897409456;-0.00202311307944569;-0.00213109275330936;-0.00223101557473981;-0.0026580933975211;-0.00260583361788491;-0.00251361222309399;-0.00228752054428583;-0.0019481211289829;-0.00198174681791485;-0.00219027962972618;-0.00231549213355109;-0.00228547258914702;-0.00199570661373016;-0.00213080943369803;-0.00242711548719399;-0.00243858662878083;-0.00240219825628074;-0.00261668290944783;-0.00230480663101673;-0.00233659941487474;-0.00235331263993288;-0.00225685306810774;-0.00222290514327028;-0.00253634466700348;-0.00245399633128685;-0.00210612186600301;-0.00213776669969334;-0.00207594472738037;-0.00212095944334934;-0.00215753263060137;-0.00228507106915998;-0.00256657656664672;-0.00225273059905717;-0.00190815420558366;-0.00214285153420235;-0.002383713275389;-0.00223847344168604;-0.00215147022475648;-0.00241588301977913;-0.00248626752006587;-0.0022689493774557;-0.00208406713128184;-0.00224948040829176;-0.00251680245881758;-0.00245668316732051;-0.00222842499336906;-0.0022913822197772;-0.00226961191287245;-0.00250051441034316;-0.00268369706564897;-0.00259830799117466;-0.00248963601771734;-0.00277610319768939;-0.00273172349158202;-0.00279812502457588;-0.00307619584765817;-0.0027992360630229;-0.00259748710068664;-0.00276587716525611;-0.00297494434081713;-0.00327535671738843;-0.003281018542868;-0.00313798127303144;
-0.00189355004362923;-0.00194126976756692;-0.00211268748788385;-0.00231226666124584;-0.0023489166840136;-0.00209130016929038;-0.00187616092570764;-0.00192996965898828;-0.00216289851364238;-0.00201089819321609;-0.00205109852067764;-0.00213872698911288;-0.00204525103494646;-0.00196068187801401;-0.00190172873804784;-0.00210858228435384;-0.00207522561921536;-0.00206013540101324;-0.00196663125225527;-0.0020247078456137;-0.00220129685541792;-0.00227887281317507;-0.00218969183840656;-0.00224959964210569;-0.00243370118675301;-0.00212841398834485;-0.00230841424370354;-0.00225945304771002;-0.00205151890612498;-0.00189532758316702;-0.00176867217659193;-0.00191428652048486;-0.00184266676604494;-0.00188582372723189;-0.00192408061175797;-0.00206700574807428;-0.00233511769433292;-0.00200430562101417;-0.00212689126868781;-0.00209127582724378;-0.00195930208267825;-0.00212413267502498;-0.00201623646702132;-0.00192796246428983;-0.00166321283655435;-0.0017276965526456;-0.00198176120192173;-0.00246490196706617;-0.00196823671669222;-0.00178384989885672;-0.0020174802606121;-0.00216383611846638;-0.00246843761565785;-0.00190847433067987;-0.0018236815363224;-0.00226936633067254;-0.0026208336066027;-0.00248688625127613;-0.00221582907653683;-0.00204841271916578;-0.00197431975263029;-0.00218101680863114;-0.00228048073887877;-0.00236049908009051;-0.00239194029140677;-0.00263403688041919;-0.00279545598309028;-0.00252259939422927;-0.00256396812469717;-0.00230648837005631;-0.00222113134315194;-0.0024574072668706;-0.00252038927930798;-0.00249193394797587;-0.00242673824812911;-0.00247504748179139;-0.00242447665702272;-0.00224024623645391;-0.00227653068899869;-0.00252112786979097;-0.00269388480355914;-0.00257903376210677;-0.00248012390514063;-0.00272547774049769;-0.00242066527439633;-0.00213050605298193;-0.00212244943790552;-0.00223007166538025;-0.00220992894127292;-0.00253073888469757;-0.0027447509614511;-0.00270151142791519;-0.00237962399145175;-0.00230629706831209;-0.0023340490854622;-0.00233152039021789;-0.00237852837217289;-0.00247706990015928;-0.0027480078192923;-0.0026465943315479;-0.00278259624858279;-0.00277780360792335;-0.0025267434455678;-0.00287248209750857;-0.0030023876487455;-0.00281540394070134;-0.00292358579863716;-0.00291665482140147;-0.0027588778458103;-0.00309785941736251;-0.00314330842511623;-0.00326370306751755;-0.00342451872301197;-0.00349532344232628;-0.00330575891181795;
-0.00219492451292069;-0.00214494500580997;-0.00230993844486349;-0.00228902022120536;-0.00224182653095539;-0.00207098169535413;-0.00201642465628638;-0.00201659143464283;-0.00217303947468039;-0.00207696925084733;-0.00215055674921416;-0.0021825096914192;-0.00212695022498366;-0.00199470761889486;-0.00220765581822846;-0.00250704027613935;-0.00246212485195585;-0.00218770240356747;-0.00206584775007457;-0.00198466186120783;-0.00220675571275564;-0.00240456205603579;-0.00233469575682221;-0.0022055654233597;-0.00236576628527629;-0.00235733248083747;-0.0023754502198976;-0.00243675439411106;-0.00231767305609765;-0.00224393511204113;-0.00209838401903895;-0.00203268163346593;-0.00229211819653941;-0.00209454321725744;-0.00199871185876077;-0.0019915239499575;-0.00210360703782086;-0.0020581638817454;-0.00203186304844749;-0.00215152135290708;-0.00208274509737549;-0.00221147090730511;-0.00222975463647757;-0.0021840727023168;-0.0020556320864884;-0.00175441841395596;-0.00206907729969075;-0.00251398335213082;-0.00222607847333123;-0.00183992042070003;-0.00207183444682713;-0.00233515572034904;-0.00259834593986596;-0.00225024344545943;-0.00208020917948204;-0.00191881921822556;-0.00228843413170665;-0.0024474490520312;-0.0021638835026998;-0.00200138140870365;-0.00217065239760572;-0.00230569522302559;-0.00232440722877314;-0.0023038408655971;-0.00240044824107599;-0.00255316691570684;-0.00250584390195741;-0.00253218436649405;-0.0024250702441222;-0.00187643534994564;-0.00221567059490368;-0.00251176917115714;-0.00251191565381959;-0.00257711211868994;-0.00246116608714075;-0.00236317906150774;-0.00235757318409213;-0.0022395130079822;-0.00238973993144498;-0.00286631896245737;-0.00309555470226996;-0.00259418838287573;-0.0025715523365939;-0.00275253358984173;-0.00238812905812225;-0.0020347530252991;-0.00247928506061612;-0.00267755091802613;-0.00249714969997683;-0.00246646839958942;-0.00259114374622271;-0.00260255268027976;-0.00248046062938201;-0.00255636557192673;-0.00255604775555085;-0.00277421270132905;-0.00286550263747642;-0.00274914815244642;-0.00269173181242977;-0.00265010940710653;-0.00284375711661156;-0.00313958599584296;-0.00300230670322676;-0.00298436119925327;-0.00311623526972227;-0.00294165841201988;-0.0029314854853375;-0.00323398355783411;-0.00309507528313446;-0.00344170600633475;-0.00368381133311502;-0.00367544515603768;-0.00345259523526309;-0.0034606916273745;-0.00330640761215406;
-0.00229505568881194;-0.00222494557425179;-0.00216837853166751;-0.00181296051269797;-0.00223217261501674;-0.00234309976644198;-0.00193445746099385;-0.00204245002727532;-0.00233507582792924;-0.00215698501916961;-0.00241112834978097;-0.00310838809272695;-0.00210719704122297;-0.00180904024475836;-0.00215405500968657;-0.00198543200835388;-0.00203985537894269;-0.0022401093909501;-0.0022933661853024;-0.00186998428104701;-0.00204435444727835;-0.00219164029496;-0.00236877429756888;-0.00229478074513878;-0.00265780987464126;-0.0023746843889576;-0.00197718340816166;-0.00242039061671306;-0.00250598043035311;-0.00245562494310292;-0.00225988589378545;-0.0023038211203783;-0.00242595568871096;-0.00198637077342312;-0.00224939027921067;-0.00214278825434633;-0.00193699060240604;-0.00214939892364896;-0.00226406029053905;-0.00217496268842865;-0.00212201527267197;-0.00191395978354336;-0.00204416321425427;-0.00239011814325707;-0.0024250548912228;-0.00213835264246498;-0.00224761055932987;-0.00257360630771686;-0.00266046074370863;-0.00239349294016478;-0.00227390375835768;-0.00231475506148726;-0.00241467039447585;-0.00250639370757355;-0.00248634181392404;-0.0023881125941827;-0.00264507705968597;-0.00260219477340229;-0.00235738360080262;-0.00215802791965913;-0.00210657013671067;-0.00235186988957281;-0.00255746760363706;-0.00261098815214211;-0.00232550504651741;-0.00210460242187693;-0.00203508638052696;-0.00247077023806241;-0.00244668336689458;-0.00212164431030004;-0.00245595417808175;-0.00260398729672673;-0.00249594927445074;-0.00244553123531688;-0.00232108762287808;-0.00230103415592353;-0.00236665719305762;-0.00245698631050928;-0.00268346895683536;-0.00274210409208919;-0.00277208343363;-0.00255598964662695;-0.00256106321173277;-0.00276607496489589;-0.0028694760996828;-0.00259772181453144;-0.00277734907844263;-0.00257644261222012;-0.00232380766500029;-0.00243626811047903;-0.00264688780116984;-0.00256784674206045;-0.00245030328521167;-0.0025406544556823;-0.00250268741428172;-0.00284734995482339;-0.00289015605086007;-0.00278952834671742;-0.00282333796067746;-0.00277071757712477;-0.00298944343923324;-0.00309696684665894;-0.00326876390886355;-0.00317916086144265;-0.0030587399231834;-0.00313052324328567;-0.00314937681498151;-0.00338137130281879;-0.00362840490900851;-0.00349624360167766;-0.00371846358194716;-0.00386790450843932;-0.00360399222700991;-0.00356293526373008;-0.0035740394750654;
-0.00218620068953612;-0.00221441451587623;-0.00237100995389739;-0.00236656994832529;-0.00261479809863729;-0.00279973720923365;-0.00240381607333262;-0.00230581411040376;-0.00211064508312475;-0.00234759733960743;-0.00222378829688452;-0.00262153506564289;-0.00199269449998241;-0.00215937100112029;-0.0024226843908508;-0.00175700581568705;-0.00208338572045363;-0.00239928756172247;-0.00266733272457387;-0.00261363095647127;-0.00235991544272807;-0.00236114112050956;-0.00232380739550564;-0.00242723972601766;-0.00259729507510542;-0.00231908240757406;-0.00225941763000037;-0.00233398496853354;-0.00253257239491234;-0.00246085707949106;-0.00216600556502655;-0.00247151074342256;-0.00206910479839451;-0.00189871927583241;-0.00228805597890158;-0.00233638858593466;-0.00237839166362264;-0.00243201294268047;-0.00241356523273595;-0.00214861255148335;-0.00205137962260338;-0.00206256356583978;-0.00226490974620219;-0.00250198265200652;-0.00250678019059691;-0.00238228502151472;-0.0023548895175125;-0.00268931455583754;-0.00266487450642572;-0.00246430652841312;-0.00246332849155451;-0.00257247597203047;-0.00286894722012576;-0.00269635014898384;-0.00257128069804935;-0.0027407966894053;-0.00260322360420417;-0.0026225397549986;-0.00237975177580196;-0.00214203844896943;-0.00247111157477775;-0.00262430912545852;-0.00265391015651772;-0.00297663481643085;-0.00259002391706886;-0.00220585887786484;-0.00222682168541866;-0.00238302625973574;-0.00245143637919298;-0.00251389195242879;-0.00264822853647928;-0.00259215567830751;-0.00260011368670732;-0.00260781760330531;-0.00264556821360529;-0.00262471880876447;-0.00248538819470667;-0.00262045849352077;-0.00260318692085804;-0.0028214131975588;-0.00269879623002822;-0.00282341668782493;-0.00295332212209942;-0.00284199130310014;-0.0029676490603201;-0.00304484865345245;-0.00290576541680565;-0.00255851063923274;-0.00248697566624045;-0.00247433739119884;-0.00266915154779568;-0.0026042548334182;-0.00216275039374736;-0.00255359173471703;-0.00283946130974044;-0.00283186129615132;-0.00296106275558117;-0.0028687242582528;-0.00290749028859949;-0.0030619230952702;-0.0029693962140307;-0.00285641954197757;-0.00321888565136419;-0.00307931251969507;-0.0029032591093987;-0.00309166562763252;-0.00333596355225296;-0.0035648362601961;-0.00352170410623032;-0.00337114199678723;-0.00369729890018888;-0.00370307759705213;-0.00360225197948694;-0.00372998341066122;-0.00377378439252141;
-0.00229214322186522;-0.00233748120120225;-0.00234076447310727;-0.00252057366475;-0.00296959663423735;-0.00271413259854469;-0.00265780875528421;-0.00255030586269811;-0.00213441746423726;-0.00225249731083821;-0.00233192244383318;-0.00209592259891522;-0.0020751757878088;-0.00246231406526576;-0.00273853817265746;-0.00252791833185029;-0.00246543869862137;-0.0025002940540837;-0.00251566899201094;-0.00256005409097071;-0.00251802856629268;-0.00258620401343634;-0.00260696453067055;-0.00248342093934895;-0.00244115349369523;-0.00237347847688696;-0.00243047324740431;-0.00253422626288113;-0.00277158285826573;-0.00235576875866172;-0.00197303736674215;-0.00238268308894263;-0.00222203746680805;-0.00223475194936285;-0.00218921507786973;-0.00248209938606081;-0.00261974799150266;-0.00239436300505247;-0.00266607215832693;-0.00254925043399723;-0.0025668706727906;-0.00252038948255162;-0.00248858068885127;-0.00265307340891496;-0.00276182549486492;-0.00250212716235865;-0.00260185783547939;-0.00258281458823006;-0.00250315572855797;-0.00242479932516204;-0.00255100846430167;-0.00247429177512615;-0.0026804665280693;-0.0026114567885358;-0.00249858984509999;-0.00255476514856312;-0.00249651434963027;-0.00255300252030821;-0.002184710197497;-0.00199583211433563;-0.00255117172739361;-0.00270782920434698;-0.00276771865475567;-0.0025976296077026;-0.00255052622605589;-0.00253794387625206;-0.0025481265117584;-0.00240474956894587;-0.00251188230673449;-0.00284941453980636;-0.00279925231115996;-0.00265055633619582;-0.00273550341819018;-0.00260928694379103;-0.00263101126779475;-0.00268868899699015;-0.0026746788008758;-0.00268952718362669;-0.00247531093093656;-0.00258844017214344;-0.00271764980963951;-0.00293680668304575;-0.00330113979197222;-0.00298865299415141;-0.00270365458201027;-0.00291453364170025;-0.00303066426599941;-0.00275908222936749;-0.00270106478120269;-0.00279296011312269;-0.00282906479020895;-0.00278350407105066;-0.002517419770939;-0.00295580426945818;-0.0029438270606299;-0.00295381259080685;-0.00326507455683966;-0.00327790658477767;-0.00316173722502455;-0.00320014099487054;-0.00309791717317864;-0.00332245046508461;-0.00352411723632429;-0.00342981427103339;-0.00326114823965895;-0.00344401285798313;-0.00359074675311888;-0.00369935118753162;-0.00365846907423162;-0.00383870122183083;-0.0039155336534975;-0.00385854102953331;-0.00381341406799152;-0.00405108992235981;-0.0039901909705975;
-0.00288867278863592;-0.00262372054932669;-0.00234551309125663;-0.00274936978458129;-0.00271970672581645;-0.00250926993469491;-0.00245581998643019;-0.00241149970671017;-0.00260554758291676;-0.00238472525866129;-0.00239228228155852;-0.00214576333663885;-0.0021344957587992;-0.00287670732098277;-0.00262771692129249;-0.00231936626253315;-0.00249878186787811;-0.00244785340064624;-0.00247548275769915;-0.00254974532766994;-0.00261057864786451;-0.00229713306442747;-0.00231831266002658;-0.00220073372631546;-0.00235902233820084;-0.00248131854915457;-0.00244306338888123;-0.00267235473166494;-0.00276918941489512;-0.00241839612368722;-0.00221055310690232;-0.00202537078863685;-0.00201883853641149;-0.00275891113960824;-0.00246835638402487;-0.00229598346069793;-0.00242318229194183;-0.00251152601230231;-0.00252988236771756;-0.00262890841339924;-0.00249462456368832;-0.00250658135237458;-0.00246935896769429;-0.00257175180379576;-0.00271974029596223;-0.00262376654259455;-0.00256693554774756;-0.00253407974853204;-0.00243743200022806;-0.00243720141075343;-0.00286764908657489;-0.00249925128656514;-0.00250234878041766;-0.00251321332530452;-0.00249403959240269;-0.00259994650646078;-0.00254131301580429;-0.00251401079139768;-0.00225696583111912;-0.00209166494239454;-0.00225880145217161;-0.00246592809603285;-0.00267804600228772;-0.00268223315203286;-0.00266174615081027;-0.0025420121555797;-0.00261398567488769;-0.00236288208038005;-0.00269110392651939;-0.00298414967257088;-0.0028957228749924;-0.00287470423459268;-0.00281471369647335;-0.00252645038349542;-0.00250246948612087;-0.00260885368086505;-0.00295973026643992;-0.00288805653377722;-0.00275587105266695;-0.00256114076547931;-0.00276641178372827;-0.00302559330065932;-0.00295520203608035;-0.00283583718643143;-0.00299815946958759;-0.00316209850069171;-0.00296617780521302;-0.00273061220881488;-0.00299345931283668;-0.00324039885638427;-0.00306032666433964;-0.00314785671861983;-0.00297821684461042;-0.003023289903755;-0.00298879984951483;-0.00297923468042782;-0.00305683792404565;-0.0032447785307852;-0.00348845771424422;-0.00335736015279053;-0.00352451558595135;-0.00359161632831118;-0.00349256081299387;-0.00379673568916417;-0.00367497143317053;-0.00363644188990975;-0.00369619230282225;-0.00385250557228289;-0.00364738738193537;-0.00389523432945538;-0.00398147663638682;-0.00421822997693155;-0.00424052303397815;-0.00428369510400728;-0.00428016904626816;
-0.00249593516099367;-0.00249620379444693;-0.00259714254563193;-0.00240262562373772;-0.00208777917237768;-0.00239318299293245;-0.00235878242179055;-0.00243711637706667;-0.00257538386907896;-0.00248053145264038;-0.00268387566647021;-0.00252310034109371;-0.00217343938503234;-0.00260174281305936;-0.00277348116065923;-0.00268411756519527;-0.00270834668616615;-0.0025160487901239;-0.00249734363788079;-0.00271218567660014;-0.00282079354883535;-0.0024773853294171;-0.00214511562590758;-0.00227380627507046;-0.00224120681303575;-0.00243450453143268;-0.00240047728663839;-0.00240244299812886;-0.00263028316106073;-0.00277059749475939;-0.0025844017051142;-0.00238203981973228;-0.00230119375286364;-0.00270716703719032;-0.00280123364126794;-0.00254182771121947;-0.00248211082234207;-0.00278632943821222;-0.00263191327505297;-0.00243144767924264;-0.00243470925138922;-0.00253118278347131;-0.00248085865426262;-0.00265237723710854;-0.00244997583347484;-0.00257675079921071;-0.00259686193992792;-0.00261251738385226;-0.00266810207270751;-0.00252110065328637;-0.00272487821261791;-0.00282014627430272;-0.00289782315619647;-0.0026680870167759;-0.00265261778391945;-0.00283955561074478;-0.00273792572876275;-0.00261749550666579;-0.00259766665740102;-0.00259299298887328;-0.0023594078035174;-0.00263764194294325;-0.00267169608476081;-0.00278247977807311;-0.00288097512458663;-0.00269502694277435;-0.00283597734186358;-0.00251366101228356;-0.00249039124886608;-0.0027897873184024;-0.00304223101667489;-0.00306462121819351;-0.00305105527688809;-0.00274166961445133;-0.00276954566301058;-0.00286406436216069;-0.00303632080951388;-0.00308282439759466;-0.00322501722381219;-0.00293797550822106;-0.00288645075674765;-0.00296092226387046;-0.00309371361378297;-0.0031153570365241;-0.00303463527927761;-0.00294035611970855;-0.00307351701002645;-0.00305139336009219;-0.00301407811083365;-0.00319234193719709;-0.00325399416737326;-0.00323148450857857;-0.00322605199428949;-0.00337605027496934;-0.00328310634653661;-0.0032474665306097;-0.00319457924730315;-0.00344460191262996;-0.00361770455981159;-0.00352494690018901;-0.00342089789385014;-0.0033057047161158;-0.00362961813467422;-0.00373547018368825;-0.00369681946050804;-0.0036814046608491;-0.00374086746127844;-0.00369675830660654;-0.0035940263865335;-0.00383055486765826;-0.00386832582515595;-0.00416854050269322;-0.0043616630621095;-0.00423036816163957;-0.00422689424654976;
-0.0028567989612327;-0.00267523917846546;-0.00246812267846153;-0.00244594338717619;-0.00238998561215809;-0.00238760152952722;-0.00242636670231278;-0.00261925000472019;-0.00261838633173284;-0.00263560448025046;-0.00275789949144212;-0.00296490225101209;-0.00265343134342189;-0.00246919295517145;-0.00281993257347324;-0.00292254236987688;-0.00277618305343807;-0.00271477819087451;-0.00259524018731838;-0.00260905797877697;-0.00258143624291307;-0.00255339091190976;-0.00262688429983626;-0.00270313578329251;-0.00245457594077791;-0.00227992412406053;-0.00244837233226036;-0.00247264587360618;-0.00264309684162001;-0.00295549164462727;-0.00281604411030045;-0.00258152892946839;-0.00273007354507726;-0.00280542866002165;-0.00271733117475392;-0.00272547527448452;-0.00271436839923567;-0.00287446608397701;-0.00282152126773383;-0.00262269533104131;-0.0026815100185047;-0.0027831548463304;-0.00273655769418468;-0.00250673860939088;-0.00256457877637217;-0.00269212075909664;-0.00234504439692174;-0.00268246682293949;-0.00268227738945015;-0.00256113111263545;-0.00275251252814002;-0.00296777484937394;-0.00299110570067285;-0.00290683321334129;-0.00284163855694075;-0.00308856854049466;-0.00297651613376715;-0.00269369852760448;-0.00266322560441878;-0.00277903330129092;-0.00258607771005614;-0.00271631783849102;-0.00288216149118981;-0.00291890839475073;-0.00288994289332933;-0.00292132933543954;-0.00298619093951658;-0.00285436275200013;-0.00274021115276213;-0.00288238523509676;-0.00306401904835241;-0.0031271803092956;-0.00340200680191671;-0.00324771066947704;-0.00301281180273705;-0.00321868718789631;-0.00310095628258367;-0.0032254695467735;-0.00325502119099852;-0.00301114182998319;-0.00317446134792121;-0.00352981615108661;-0.00349918759105705;-0.00325661180595915;-0.00325718283157173;-0.00320042118073616;-0.00297422233596123;-0.00309458835829446;-0.0029713043905204;-0.00294741242695906;-0.00331736611011735;-0.00319806455521743;-0.00331727953859229;-0.00354136183031528;-0.00344073739793416;-0.00343529308146984;-0.00342539144778797;-0.00361435748281025;-0.0032576130105717;-0.0035110036905337;-0.00337905215220147;-0.00315888264005793;-0.0036035267784662;-0.00366377533949347;-0.00382867779735463;-0.00389059492393073;-0.00390512422459466;-0.00363979314355589;-0.00367831064788149;-0.00385835405101176;-0.00400119463035509;-0.00402076285657316;-0.00407734957271444;-0.00410577189438399;-0.00409459794170886;
-0.00263113001972926;-0.00269486027344357;-0.00263204544375029;-0.00267149944439993;-0.00273240731857172;-0.0025964055472123;-0.00262920052302107;-0.00273480340859678;-0.00267441925582901;-0.00278305878005014;-0.00284415790193293;-0.00286711753090074;-0.00268430795417984;-0.0028948408100824;-0.00305496607000322;-0.00273153232732781;-0.00260746345406204;-0.00270098091679927;-0.00280354558951501;-0.00273938597794299;-0.00236406933061062;-0.00259404971355082;-0.00296473060702951;-0.0027478578520217;-0.00276232371558649;-0.00272433091457813;-0.00253304052393943;-0.00251444522001876;-0.00276638861898348;-0.00288295751649414;-0.00296944111889275;-0.00275698636306743;-0.0028444282599942;-0.00289665597562916;-0.00263047817356465;-0.00278288825905904;-0.00274866183400491;-0.00278114098550475;-0.00275860171509379;-0.00273760290868097;-0.00285383028910502;-0.00282130381497936;-0.0027428657693882;-0.00275878809121011;-0.00292576373145081;-0.00289631236281807;-0.00255801393154798;-0.00264194534596029;-0.00242578865410081;-0.0025600175624696;-0.00271258697211962;-0.00280822939453529;-0.00285632784032686;-0.00272030181425009;-0.00255174926213542;-0.00282358792778581;-0.00304029694215657;-0.00273035878317884;-0.00270683515562808;-0.00281961411208442;-0.00268824733156592;-0.00287813017065375;-0.00290903111836727;-0.00289921704988672;-0.00305307452584103;-0.00312616142383249;-0.00316108402560999;-0.00296841577822349;-0.00289561479578992;-0.00294124677352414;-0.0030114256173448;-0.0030799650656661;-0.00312733810015686;-0.00303428217042523;-0.00296022422795161;-0.00311750149842993;-0.00316050304804705;-0.00326185109435073;-0.00321784003827119;-0.00318408447910201;-0.00321649578971162;-0.0034132784807035;-0.00307066546556456;-0.00301325441541778;-0.00335785059052185;-0.00321183867338704;-0.00326994395201297;-0.00330981975789868;-0.00327457213974824;-0.0031292184106384;-0.0032136721241649;-0.00329177924976065;-0.00341128789306921;-0.00355878137360932;-0.0034837087170061;-0.00331771049696528;-0.00333304665373291;-0.00330049003183674;-0.00339278390738329;-0.00378380402347034;-0.00365222785808328;-0.00349995601928299;-0.00358125686490851;-0.0036864413317943;-0.00372346599303341;-0.0039377282675126;-0.00388709390911401;-0.00375865304410539;-0.00381331886496739;-0.00388930738912663;-0.00409015389201883;-0.00404943941076041;-0.00391382343265789;-0.00403975337161455;-0.00425917109732765;
