-0.00215972620964777;-0.0019410661539716;-0.00174118212336438;-0.00179923623710465;-0.00202649634003293;-0.00195951603183531;-0.0020561974804636;-0.00224470631843943;-0.00198660256697281;-0.00166031586912041;-0.00192053768077471;-0.00221228592460321;-0.00204745572760601;-0.00182543434215532;-0.00184699873401684;-0.0019363670491046;-0.00218736336304914;-0.0020168622029324;-0.00164393301088595;-0.00175370228480531;-0.00191561953829833;-0.00196548464299084;-0.00201637847188607;-0.00210317165988272;-0.00239963733820048;-0.00201317697199954;-0.00195714124487267;-0.00200833037376213;-0.00177931050616564;-0.00195294222468334;-0.00202571890360304;-0.00214968631693679;-0.00182711765468468;-0.00178420024506565;-0.00188882837849391;-0.00197917487214383;-0.0021458334205029;-0.00186865274636361;-0.00215027877495189;-0.00240597943098919;-0.00189555580475442;-0.00175028130746568;-0.00185190001221613;-0.00181596730793387;-0.00194834491747642;-0.00213180246968747;-0.00206864061252432;-0.00213743570840563;-0.00199435615042987;-0.00216841306638926;-0.00211241055501077;-0.00206797959970473;-0.00225820306346947;-0.00234878804006655;-0.00221002831836969;-0.00245454791043542;-0.00246634696405224;-0.0020930685638092;-0.00212722846395508;-0.00201066947352047;-0.00201423738882767;-0.00206031573408438;-0.00227976440427113;-0.00216251277173996;-0.00204017031748904;-0.00209739249228136;-0.0021780408926837;-0.00218826166804575;-0.00223788152988647;-0.00232634252303043;-0.00232123725681177;-0.00243009551876483;-0.00229768070578729;-0.00234355395629748;-0.00211027454012225;-0.002503947242257;-0.0024518760855976;-0.00200199816447011;-0.00234830274927234;-0.00227024801679931;-0.00198832303434671;-0.00207744512749031;-0.00223066216901202;-0.00228804916961067;-0.00236097521102607;-0.00218385098757778;-0.00220113708319758;-0.00252406816779782;-0.00251517665257239;-0.00230867724315331;-0.00240127847230909;-0.00249861226528125;-0.00223621636797589;-0.0021960302029278;-0.00227073623363339;-0.00228852427055415;-0.00233750830343737;-0.00241326372908901;-0.00251985726875503;-0.00251067551326756;-0.00269377614513999;-0.00287381150199906;-0.00264636070989965;-0.00242644829478067;-0.00253842035176532;-0.00284201563176012;-0.00297558743246285;-0.0031102274142647;-0.00292269550918434;-0.00295441027923715;-0.00314330951946218;-0.00305175571670802;-0.00326878048375434;-0.00332937574900782;-0.00285192618343189;
-0.00208794288557712;-0.00218467001170808;-0.00211740538559013;-0.00226731922158407;-0.0025434463657632;-0.00230671871922894;-0.00199286908231144;-0.00215826656550178;-0.00228788452532314;-0.00200677625405277;-0.00191570340122382;-0.00210637319930029;-0.00208412001714464;-0.00198398880429096;-0.00205302066594726;-0.00213621198935954;-0.0020642358863654;-0.00192978098298013;-0.00171415842885025;-0.00178976814815002;-0.00196162636042985;-0.0020366850249367;-0.0022345225029099;-0.00214077201345475;-0.00240060832234334;-0.00208342954569218;-0.00208097527069739;-0.00208674143231846;-0.00174046384852389;-0.0018581040369483;-0.00177499344284371;-0.00196898860389894;-0.00178781780855175;-0.00192781119138985;-0.00199550408800775;-0.00197721613477597;-0.00199214009919402;-0.00181046040684052;-0.00223285129630213;-0.00216916017033952;-0.00184874386325973;-0.00230786409844441;-0.00234846674269917;-0.00206812712716697;-0.00204970419687101;-0.00213578146283666;-0.00204241044303899;-0.00226935199851042;-0.00219524378702474;-0.00210687376392471;-0.00224913137887484;-0.00214769066826292;-0.00223970596958978;-0.00187412576348933;-0.00202433129181401;-0.00240914376128742;-0.00241869902436775;-0.00234401120294336;-0.00234448261071307;-0.00211678611260169;-0.00218869375629893;-0.00234319852606291;-0.0022536467467944;-0.00228829220039017;-0.00250734939693587;-0.00264820468239435;-0.00256250937097846;-0.00230975290596547;-0.00238829417630271;-0.00226773437114858;-0.00238167508190301;-0.00269241324271263;-0.00258447706291065;-0.00252451086795702;-0.00240794675897504;-0.0024568549267272;-0.00252320851778975;-0.00212388507642203;-0.00206980580226102;-0.00248941912182943;-0.00219339835996379;-0.00217753773011964;-0.00248243824109551;-0.00247115550955357;-0.00233168769333147;-0.00220166615642015;-0.00212325238883793;-0.00269599671515408;-0.00267807502315875;-0.00262352953987843;-0.00238370152476719;-0.00246968365623346;-0.00230505800322334;-0.00236006422354507;-0.00268565202549098;-0.00258257508141568;-0.00242245103243377;-0.00251796724860753;-0.00263483248396668;-0.00264760132533937;-0.00289820774029437;-0.0028829415130609;-0.00256225180203273;-0.00274588070106319;-0.002849180312122;-0.00291972892717496;-0.00308935032861868;-0.00296903574256646;-0.00280067918203031;-0.00318029978798151;-0.00328044901154811;-0.00322466805895161;-0.00336747277082239;-0.00345813150240915;-0.00319899821621306;
-0.00218361040538184;-0.00235473322512192;-0.00212428991363822;-0.00196272311949031;-0.00226703052582877;-0.00219868677998392;-0.00212633429316256;-0.0021125827170998;-0.00212350798938843;-0.00211770299049974;-0.00219036740920941;-0.00236647986411853;-0.00220684315796049;-0.00195379522476102;-0.00231397661008259;-0.00276187777477688;-0.00251380461514827;-0.00197313466529181;-0.00185326949936382;-0.00163762313694349;-0.00205034186753394;-0.00235717897901111;-0.00221794624967231;-0.00216569909772701;-0.00232258903396954;-0.00230331481419199;-0.00225540821465486;-0.00223147575748683;-0.00212951649385218;-0.00207874794374874;-0.00193837257639728;-0.00194968829393005;-0.002124432903436;-0.00222679757956357;-0.0022438163299654;-0.00191591149792814;-0.00189992505362468;-0.00205293798391182;-0.00205512962025978;-0.00197585876268036;-0.00207050174737944;-0.0023322107522965;-0.00233171766192086;-0.00225305160671141;-0.00205676726379167;-0.00186089831697345;-0.0021442293102254;-0.00221935390788275;-0.00201152982043595;-0.00201755803879422;-0.0022942809067672;-0.00217949708846277;-0.00196433998565126;-0.00174559873536495;-0.00202598071061288;-0.00232076930058156;-0.00239499102427487;-0.00243391680351124;-0.00220768427249141;-0.00210696594887239;-0.00233535694775;-0.0024566901428642;-0.00231351027320414;-0.00221782578076102;-0.002418437631583;-0.0025335407548468;-0.00213532051534315;-0.00232243788325448;-0.0024240554381656;-0.0020234164393429;-0.00229522376139712;-0.00275543758964858;-0.00273932576785541;-0.00246817061293214;-0.00234968426200766;-0.00253160532477636;-0.00263340909197751;-0.00226827212973291;-0.00228313867713226;-0.0028309742376571;-0.00277312029648158;-0.00255233590402781;-0.00253931957222875;-0.00242128916569939;-0.00234417361006578;-0.00219848266761957;-0.00230461132397508;-0.00273185112881436;-0.00256199061167806;-0.00250786313655738;-0.00255783539524401;-0.00252593306615978;-0.00252467831392877;-0.00255393954984129;-0.00275231782833529;-0.0030159662503344;-0.00280084840264294;-0.00282765878690938;-0.00273509930377358;-0.00267472339013963;-0.00280509753670799;-0.00294791063896227;-0.00287883583632009;-0.00310546397496481;-0.0032132093326851;-0.00296731176003107;-0.00293909029957007;-0.0030148230163114;-0.00306094223934039;-0.00344257012875104;-0.00362336559479104;-0.00363319433169806;-0.00346034427150244;-0.00350532533523662;-0.00340269761611012;
-0.0021350717354629;-0.00235916488467325;-0.00242313794005611;-0.00222315227590286;-0.00261493065672624;-0.00242724859004895;-0.00189712028257816;-0.00208659851608317;-0.00203709733796487;-0.0021991175166356;-0.00245024294896723;-0.00255778359675318;-0.00216837797138325;-0.00193416201170393;-0.00229179628138354;-0.00246599005260251;-0.00254060815526103;-0.00213924917269992;-0.00201729188792399;-0.0020821474903272;-0.00226301511704463;-0.00236048453648507;-0.00252054811763713;-0.0023378205890765;-0.00229288168643293;-0.00209396868385525;-0.00200837393062159;-0.00228704147654213;-0.00209548209298305;-0.00221517969342244;-0.00205780195322802;-0.00223150915743275;-0.0023568892108905;-0.00198449341231921;-0.00216293535866896;-0.00215144309339621;-0.0020919082758013;-0.00224048064782423;-0.002206654294298;-0.00207903291721934;-0.00223529381438681;-0.00209207710600268;-0.00204193393689067;-0.00221921311454309;-0.00231441818465328;-0.00225926568951351;-0.00238276393380588;-0.00233391762966662;-0.00226107978375722;-0.0022952669284706;-0.00209495626153;-0.00217352754764732;-0.00201218332243158;-0.0021584020705987;-0.00214718551095316;-0.00231254470818243;-0.00266584292332439;-0.00242514659809601;-0.00201575291051626;-0.0021867081741469;-0.00250232853119314;-0.00242925147395567;-0.00256719231529345;-0.00263036139810069;-0.00248341245281125;-0.00210755904343785;-0.00161692233124811;-0.00228513631601501;-0.00240717741113272;-0.00214620756158013;-0.00242501756884295;-0.00269042589450308;-0.00285205175260472;-0.00250906964849307;-0.00235072721195095;-0.00258361328456047;-0.00260985962927407;-0.00241856236564786;-0.00248795680796832;-0.00275146936947834;-0.00289029539381502;-0.00256564760345057;-0.00246803789777772;-0.00247139553900055;-0.00272246169813428;-0.00271467322746233;-0.00302092085246741;-0.00271705564461655;-0.00230936814496374;-0.00252407724041603;-0.00267970426160957;-0.00270129976419753;-0.00271192669482545;-0.00282401497672424;-0.00290788484670301;-0.00294816587219415;-0.00279107746251128;-0.00298834186881436;-0.00294800731662548;-0.00284751944480632;-0.00286933699036496;-0.00301970571696941;-0.00310126190784743;-0.00308090113848536;-0.00299950559768192;-0.00302167491796723;-0.00296515432588151;-0.00309066086042975;-0.00351388425535504;-0.00351187484998405;-0.003648188134175;-0.00371388103014425;-0.0036109467610359;-0.0037114490021608;-0.00374665286789622;
-0.00233442822778329;-0.00231489361430803;-0.00280608194461962;-0.00275828226561359;-0.00254802815497968;-0.00258841844001623;-0.00242540314453876;-0.00230511673282408;-0.00217088098528606;-0.00242600936698878;-0.00245335210361475;-0.00248068095332954;-0.0021458158008052;-0.00232005875411545;-0.00247626082329333;-0.00218000157068232;-0.00220655688865889;-0.00224759018609433;-0.00257476372806664;-0.00256855108679233;-0.00236321571090059;-0.00246931492401004;-0.00239207520363749;-0.0024498432390061;-0.00251831434138339;-0.00217096744869494;-0.00217731784604069;-0.00229354668500292;-0.00230938990145191;-0.00249122344191122;-0.0023024502649136;-0.00249081885837654;-0.00224795862805749;-0.00193817602805879;-0.00227730775502266;-0.00244778442180049;-0.00234441158066545;-0.00245215254725295;-0.00240719141825707;-0.00220617528353273;-0.00225779811386317;-0.00222978583592592;-0.00221543121442735;-0.00236898603929703;-0.00246854721367029;-0.00237781515922109;-0.00252341791732746;-0.00244103379265326;-0.00242984083872599;-0.00243176328374517;-0.0023222492966859;-0.002549661481698;-0.00258935451011411;-0.00242553867613182;-0.00232599619728191;-0.00236242186910118;-0.00238168094396585;-0.00228370172776238;-0.00223940646281662;-0.00223375224617328;-0.00255324480989572;-0.00250087868887405;-0.0025806161422004;-0.00288348618318324;-0.00247594705950505;-0.00213265897853887;-0.00219228736727928;-0.00214378382004199;-0.00225305653084362;-0.00257396189172354;-0.00254546229148289;-0.00264035061990242;-0.00265490463574025;-0.00254535278037693;-0.00237940371761169;-0.00255972837427976;-0.00276078880634856;-0.00237843230393153;-0.00231085220889327;-0.00253785272709806;-0.0027362922671017;-0.00274843333084007;-0.00274179427514198;-0.00281028792736748;-0.00291390536297342;-0.0028603229201174;-0.00280177068424692;-0.00245024474396516;-0.00247434206433539;-0.00270168685213434;-0.00256354003385084;-0.00238414294957323;-0.00246044777227539;-0.00291013382451766;-0.00294323713304934;-0.00287706862532033;-0.00289680087518818;-0.00270479013151359;-0.00291901230218627;-0.00315614519686847;-0.00304597887102176;-0.00302206807431205;-0.0030877146096131;-0.0029829723182857;-0.00283862466451268;-0.00287996236265187;-0.00326196102398413;-0.00319753775027465;-0.0033930840330143;-0.00353362188113948;-0.00363144260690618;-0.00354529179329077;-0.00371630191573047;-0.00383381172250807;-0.00391539738313895;
-0.00247470406248596;-0.00228352578993807;-0.00218094980321126;-0.00236332602575118;-0.00258941248337408;-0.00249438249164768;-0.00252964675615885;-0.00265085885249405;-0.00264490930113581;-0.00252595110000087;-0.00257537011365727;-0.0022814830650546;-0.0020991085067763;-0.0026090300124757;-0.00277952090265998;-0.00239530027263513;-0.00221710742908598;-0.00244961037574498;-0.00279262215340026;-0.00244809365041121;-0.00228212887562051;-0.00253537275811055;-0.00241673638652884;-0.0024531634571332;-0.00277714890665592;-0.00259716742822036;-0.00240215273626987;-0.00253766270175859;-0.00274950888091752;-0.00242261751684225;-0.00204963717684592;-0.00236109975650223;-0.00219923934171007;-0.00234339481540857;-0.00260347098396352;-0.00247134190709986;-0.00251543651563679;-0.0024808429253973;-0.00251296948063384;-0.0025153095322068;-0.00240450273977189;-0.00234251687621523;-0.00252178620677057;-0.00266877781347574;-0.00268436863758481;-0.00250715253411116;-0.00260441061579186;-0.00253098101120131;-0.00252480383393916;-0.002441667921115;-0.00245351283199469;-0.00254207415674657;-0.00267935042800715;-0.00247576795343818;-0.00222263958272251;-0.002311975386732;-0.00227610113790888;-0.00239037464098146;-0.00238388820567792;-0.00209980502186724;-0.00248469119564021;-0.00264186220817919;-0.00255531203775661;-0.00258345164297324;-0.00265497949707694;-0.00246902797082882;-0.00245306903896392;-0.00237991049140618;-0.00230621962303346;-0.00271322351132852;-0.00283380653960208;-0.0026809564885788;-0.00276404934611918;-0.00260142461695523;-0.00237527221888101;-0.00255151051269564;-0.00297034891488934;-0.00261280633353778;-0.00225176963561324;-0.00263546793025071;-0.0029458115552714;-0.00274369579894085;-0.00270260351035034;-0.00277981296249052;-0.00273527767163273;-0.00270417506642673;-0.0026618491693533;-0.0025994779995635;-0.00261194159898182;-0.00279856245906629;-0.00283363958159555;-0.00281309668856267;-0.00245351174568498;-0.00285865341087188;-0.00289438350256432;-0.00285385063636312;-0.00315134189885669;-0.00321876113738284;-0.00309963785292311;-0.00316620810305679;-0.0032461453142929;-0.00334255399746652;-0.00329390733828561;-0.00337710599955443;-0.00338040190444389;-0.00340616372822566;-0.00352500566419067;-0.00352450812443195;-0.00346226895075219;-0.00370983374758538;-0.00381068391284956;-0.00389167420832948;-0.00405829833164617;-0.00406507261481792;-0.00396964421671342;
-0.00312030229243021;-0.00264977940530642;-0.00227893188768036;-0.00270418207341905;-0.00260755926675316;-0.00259750285341198;-0.00234124576015304;-0.00243153452466771;-0.00269347350823779;-0.00247891927923405;-0.00257501665296189;-0.00220400330696791;-0.00209794404476327;-0.00263636902111486;-0.00259506979209334;-0.00248690474894531;-0.00241370960109677;-0.00237304965413543;-0.00245092969847605;-0.0024480335454129;-0.00251084034063354;-0.00263416883874612;-0.00250022026434138;-0.00230862570053603;-0.00246057925415144;-0.00253732841450471;-0.00246407727129139;-0.00277361327610492;-0.00277623229715829;-0.00231474347904737;-0.00196298546966389;-0.00163811598592645;-0.0016222685986591;-0.00261883152852604;-0.00262901648153147;-0.00253336448124486;-0.00250280887001963;-0.00240531386208076;-0.00232171481821553;-0.00269951994682316;-0.00263370906022686;-0.00239310212031185;-0.00243718738021315;-0.00262396962530076;-0.00274070811382288;-0.0028113005913184;-0.00251132372733665;-0.00247192719065481;-0.0024319856882542;-0.00249871511929456;-0.00265424398300595;-0.00244868561851064;-0.00245520016678924;-0.00246053785885181;-0.00236543398598954;-0.00228120795867781;-0.00244042792404997;-0.00266260788333028;-0.00258366940295218;-0.00245792569974768;-0.00257937082264448;-0.0026500996900154;-0.00254217810118718;-0.00258367873364662;-0.00266003809259274;-0.0025294341055222;-0.00257273985353024;-0.00254569757724354;-0.00274934178869302;-0.00292486870636921;-0.00297658400991807;-0.00280971086628057;-0.00278856078999823;-0.00287068007400748;-0.00256114766053273;-0.00248151021753884;-0.0030564544912437;-0.00304712101619486;-0.00292131368209425;-0.00292605472488106;-0.00273523851070578;-0.00277855714044151;-0.00263127755597026;-0.0025130107680944;-0.00279497648783433;-0.00291168392491414;-0.00274352874863482;-0.00266489125907654;-0.00275012398880392;-0.00304173052780499;-0.00320258133533713;-0.00307822926002999;-0.00272184287876698;-0.00310785009543224;-0.00313870179218156;-0.00292173145922447;-0.00291566219895145;-0.00322762293820844;-0.00344800863929962;-0.0032557551094996;-0.00357645898999692;-0.00364936957270245;-0.00330517795874741;-0.00367487551011436;-0.00401449986825497;-0.00415914617153845;-0.00364827122575662;-0.00368310468140365;-0.00372442728331634;-0.00386052189668362;-0.00388577456561734;-0.00418210961561982;-0.00437622731606879;-0.00432862133387601;-0.00417732286287986;
-0.002777876937472;-0.00250811396409034;-0.00254966209178065;-0.00241775797268673;-0.00214892802073408;-0.00248593310872991;-0.0023666238579132;-0.00247078087381425;-0.00261867731815002;-0.00262123772741774;-0.00286064675453801;-0.00254265333709114;-0.00231145454601034;-0.002763103075754;-0.00266650554890902;-0.00268942394641059;-0.00248102443156739;-0.0022955903668489;-0.00237974911000904;-0.00254803761413314;-0.00262109456843262;-0.0026819160145628;-0.00264491163788705;-0.00250345827322818;-0.00214399385108877;-0.00245931059824045;-0.00253478445408106;-0.00255615146907573;-0.00261393688769118;-0.00260111761437187;-0.00254576761778935;-0.00256269874290638;-0.00244612770630326;-0.00240097323025523;-0.00214566272365957;-0.00229965888031813;-0.00241093750635812;-0.00268076871887857;-0.00251294180117156;-0.00252553930017285;-0.00278095150223834;-0.00255003683105315;-0.00245611403388324;-0.00247582613521047;-0.00248556381834675;-0.00262105237129617;-0.00248665596740949;-0.00256222884863888;-0.00238464135597738;-0.00246668033556574;-0.00255130537022197;-0.00251445889432134;-0.00260156582703885;-0.00259525310830355;-0.00262973881483219;-0.00258998014080092;-0.00234674208515528;-0.00257774190187376;-0.00272409296930221;-0.0027267494609049;-0.00265596754720931;-0.00270476706754863;-0.00269280332880939;-0.00272707996262156;-0.00290961099543807;-0.00282946965897679;-0.00282675495037665;-0.00278165315537038;-0.00309892202249884;-0.00304951175506929;-0.00277097697772888;-0.00288747735122286;-0.00280003959151642;-0.00271303962333391;-0.0026172118545631;-0.00260355542270929;-0.00295907644341753;-0.00315673349716761;-0.00317963462345716;-0.0029451426127487;-0.00272876955732215;-0.00286042287837418;-0.00303476945827796;-0.00317076830759788;-0.00288983144376687;-0.00280046272411028;-0.00315934396262563;-0.00289631622542075;-0.0029736508249556;-0.00308771850931322;-0.00355418770857696;-0.00316760960171081;-0.00293274875541627;-0.00337248234228227;-0.00351396922837566;-0.00328699418755818;-0.00307603902619391;-0.00347815696586551;-0.00363122443170028;-0.00346959122290258;-0.00364142149770075;-0.00340345676642784;-0.00349578780551596;-0.00378566516148737;-0.00409714572466413;-0.0040784669031666;-0.00372040589389755;-0.00378666789269388;-0.00392425554009534;-0.00387657398698593;-0.00375228607047973;-0.00404614265434233;-0.00441560447037759;-0.00429548701371019;-0.00412351453649507;
-0.00299825198006687;-0.00266183628001571;-0.00267479990468189;-0.00247101974236585;-0.00249414030110984;-0.00243260813025969;-0.00243526473370537;-0.00282234138859039;-0.002763954685296;-0.00263544749006073;-0.00286487344172315;-0.00283183183676528;-0.00271823824161643;-0.00301385976306889;-0.00299464143046535;-0.00283615656352509;-0.00266465836170582;-0.00265156681049561;-0.00248744536360945;-0.00239744648771278;-0.00252752819417523;-0.00238984474976434;-0.0025098914874242;-0.00269846201404178;-0.00254362932095731;-0.00249811557920054;-0.00261596382237528;-0.00261638767727845;-0.00255743246942686;-0.00272110606245946;-0.00285415999605121;-0.00294392528185128;-0.00272545191164042;-0.00244860702726513;-0.00233727164916786;-0.00241365684417616;-0.00276989442488329;-0.00267766617227139;-0.00264802802343311;-0.00269738627014604;-0.002700696513525;-0.00274441837945716;-0.00264456857524209;-0.00238405409909248;-0.00251154898176509;-0.00259722690752895;-0.00254995876454345;-0.0027475450837855;-0.00264040803629229;-0.00257371555107611;-0.00269846933894868;-0.00276174893060954;-0.0029391260429783;-0.00272743607045456;-0.00262812858223072;-0.00296866181193423;-0.00291833612340398;-0.00289006789955337;-0.0029815209240347;-0.0028475355966826;-0.0027016470368757;-0.00277605602161657;-0.00287604094165417;-0.00276644502125833;-0.00288012807316917;-0.00294906386397642;-0.00289392250840947;-0.00281413011127185;-0.00297159432226124;-0.00305688308575824;-0.0029185858664853;-0.00283563569091427;-0.00302691136147004;-0.00296239150780409;-0.00291262680705273;-0.00297791616634058;-0.00302956015154976;-0.00332907590330223;-0.00314583636145471;-0.00288564614367104;-0.00321488181312901;-0.00346428375444319;-0.00334679546694616;-0.00341071422793959;-0.003208023851343;-0.00298073936705379;-0.00318525616760823;-0.00320883446158149;-0.00319245295251136;-0.00327908798576715;-0.00330110622931912;-0.00317863099058613;-0.00323704062989805;-0.00353514180035219;-0.00348505519250963;-0.00344344650392969;-0.0033715079840384;-0.00354133198986872;-0.0034271231696934;-0.00358859735941408;-0.00355666475981664;-0.00326776761706427;-0.00380398516403346;-0.00402383381698002;-0.00388808787142381;-0.00388207603452528;-0.0038940362330564;-0.00365011433306606;-0.0038363754987607;-0.00391196423972673;-0.00391289509371973;-0.00397248881891343;-0.00416974497529665;-0.00428901892914269;-0.00424924892959666;
-0.00255194280068594;-0.00266083962537778;-0.00276117155247491;-0.0027364509494987;-0.00283211726084787;-0.002776837343891;-0.00273095968693937;-0.00287869275611641;-0.00269900459052508;-0.0027678025171447;-0.00294229054730977;-0.00274468828298069;-0.0026443317462217;-0.00294399728505113;-0.0030051550374175;-0.00293941208035164;-0.00297800946200155;-0.00278989194308821;-0.00258102171930119;-0.00244356730448914;-0.00233580104748299;-0.00260812145930345;-0.00284381296806657;-0.00269072775371271;-0.00258802928954793;-0.00273065013997353;-0.0031229776634305;-0.0028305562895099;-0.00261487098089574;-0.00278552060061088;-0.00277657555185584;-0.00272769065214717;-0.00273335473565339;-0.00275012589090196;-0.00269046353757929;-0.00283275364513358;-0.00321505776574682;-0.00290735021831168;-0.00283082735204943;-0.00271181195222425;-0.00274657942176759;-0.00274027618872452;-0.00275336421118055;-0.00275414037018962;-0.00284029091147886;-0.0028887931819952;-0.00270130643297151;-0.00268499631485497;-0.0024835430744794;-0.00262911199079596;-0.00288333636298788;-0.00281962631290611;-0.00303165367034097;-0.00283450191873413;-0.00261528826500168;-0.00275404062346851;-0.00285078439988595;-0.00271152691967558;-0.00304559814008343;-0.003058698214641;-0.00288558020551122;-0.00313447769221753;-0.0031549662899657;-0.00295083089567783;-0.00292540924150586;-0.00283432744666356;-0.00294080356010085;-0.00288368376968862;-0.00294503957829306;-0.00300706271874773;-0.00307992132254142;-0.00299901407577963;-0.0030357162980863;-0.00293596002261509;-0.00307988758236633;-0.00313642267305525;-0.00312181225252317;-0.00336834684597775;-0.00335923720118458;-0.00314247340945784;-0.0032205986768794;-0.00335423321199002;-0.0031924168595836;-0.00309363250246264;-0.00329732447883302;-0.00327517116059184;-0.00322921765231143;-0.00346404295315494;-0.00325258021720742;-0.00327805480090149;-0.00326363489066495;-0.00322477779329944;-0.00329020834448812;-0.00351739191022205;-0.00350745055806456;-0.00347431236563978;-0.00354395729813817;-0.00329712176904806;-0.00360576181250849;-0.00386260340616573;-0.0034866613507134;-0.00369351747778168;-0.00391070819770789;-0.00384315043539374;-0.00361142753540022;-0.00383667229151641;-0.00410514765895087;-0.00368170442143878;-0.00381653308521024;-0.00390438030809648;-0.00405123961885323;-0.00420638589545064;-0.00415436392334811;-0.00424230007946491;-0.00450013076567402;
-0.0027231898368747;-0.00287151434589816;-0.00304903886229013;-0.00272281634139304;-0.00267899050983544;-0.00279186141351317;-0.00275327176207085;-0.00276357978567532;-0.00293367484179541;-0.00314821189072134;-0.00295080867372022;-0.00263436837855124;-0.00271801967193497;-0.00286617312987048;-0.00286987222437673;-0.00292692780271864;-0.00300556027583099;-0.00282513190911615;-0.00281055737408309;-0.00275281726544208;-0.00274914440694118;-0.00290650484465615;-0.00294034339066584;-0.00304597428448616;-0.00271786219843051;-0.00252071902005468;-0.00289499444696162;-0.00265906412379735;-0.0027564832252267;-0.00280500563093966;-0.00277924264026908;-0.0028937822195374;-0.00261846839174851;-0.00267699359508455;-0.00292572098245358;-0.0033212101965816;-0.00314359156350719;-0.00272346490332609;-0.00265545016145907;-0.0026335194257463;-0.0029024452744757;-0.00302933066329558;-0.00290023496102165;-0.00307932068392702;-0.00298124268354627;-0.00287010073108718;-0.00304016290253628;-0.00285040857607655;-0.00266882182431161;-0.00278766155904364;-0.00294382586464792;-0.00289605707085983;-0.00296875035032329;-0.00292295172809531;-0.00281766715624343;-0.00233228481829784;-0.00236563502105014;-0.00285071510050017;-0.00311324736757967;-0.00304586765252068;-0.00308921304102228;-0.00341235556204822;-0.00308111470922867;-0.0029251282679077;-0.0028507646646041;-0.00297617954272411;-0.00318125546903403;-0.00324189357890248;-0.00312861840713552;-0.00306931582699832;-0.00316948015122165;-0.00312308233803194;-0.00316636989175834;-0.00299736713741794;-0.00323441594248308;-0.00329870711570379;-0.00335142156326995;-0.00327431763738417;-0.0032143867338128;-0.00315168315991343;-0.00317224790094883;-0.00336862737497867;-0.0032520538602121;-0.00286855108842587;-0.00328706130931167;-0.00347499336973911;-0.00326383378896722;-0.00347633886563159;-0.00348370746029403;-0.00348204963048104;-0.00334610015573844;-0.00329791601605578;-0.00351029605405628;-0.00369388682439364;-0.00359257638771382;-0.00345077996877663;-0.00343016308455901;-0.00345407949105336;-0.00396638025177154;-0.00391957666277776;-0.00374618662901938;-0.0040761270986458;-0.00399259551771536;-0.00390213214689084;-0.00397541755510389;-0.00410196690527798;-0.00412013812235656;-0.0039909517888681;-0.00401013363039127;-0.00384763886935957;-0.0042245230283946;-0.00448392317453283;-0.00444606085807209;-0.00432458225063925;-0.00456541774128283;
-0.00288996023191856;-0.00289234140183581;-0.0029365291349599;-0.00280459348030604;-0.00261316730050609;-0.00282776060188894;-0.00270063995259662;-0.00275410161029299;-0.00309779896912232;-0.00321193002981701;-0.002800396933754;-0.00289499741259647;-0.00321490896217824;-0.00280912319963633;-0.00286686125107849;-0.00305886094966823;-0.00287782733333231;-0.0028956229804642;-0.00301531426752177;-0.0031818418736691;-0.00311885780929799;-0.00267660130608149;-0.00260505399124611;-0.00304306678889077;-0.00295604469268795;-0.00261942161651518;-0.00274271559054284;-0.00274954760356749;-0.00284559113634586;-0.00300104371752852;-0.00283238089787474;-0.00293534474902302;-0.00297342608699225;-0.0030507163746698;-0.00304956549209479;-0.00319297979504185;-0.00293463824166551;-0.0026308038891294;-0.00257211300922577;-0.00286533871268801;-0.00290116795088835;-0.00316119551465022;-0.003063434323618;-0.0029339963895012;-0.00288591445253772;-0.00298187367798164;-0.00341612147706272;-0.00325474180146301;-0.00311939665926175;-0.00304933760446602;-0.00304184230449422;-0.003106500659392;-0.00285113046621888;-0.00291074690881388;-0.00291827992668559;-0.00274166232090067;-0.00257909126965927;-0.00309880664223527;-0.00319974894419062;-0.00293195947956093;-0.00300484179205895;-0.00312571719703314;-0.0029021514300176;-0.00288658056617663;-0.00302369960878934;-0.00319524417960793;-0.00335424431531806;-0.00334513534194869;-0.00301685014571618;-0.00312424872952377;-0.0033270353798116;-0.00311382414415817;-0.00312718383527155;-0.00312582023369501;-0.00321199014269169;-0.00344279021065574;-0.00357052768766764;-0.00332972149411503;-0.00318347981260558;-0.00340235292126323;-0.00347856934992663;-0.00341624890228331;-0.00334425924979698;-0.00331103450693959;-0.00332506049334214;-0.00348299910164585;-0.00350859895405975;-0.00346211541538821;-0.00342540984795292;-0.00348973592045354;-0.00359554844859034;-0.00385494448952173;-0.00371214158258582;-0.0036595334309375;-0.00369769867220526;-0.00366219399132817;-0.00350178391206768;-0.00383291635060345;-0.00394357799097378;-0.00391067838061332;-0.00393279013416148;-0.00415148304078983;-0.0041626768500187;-0.00408519625906578;-0.00421352731001079;-0.00416057436185824;-0.00410119891358818;-0.00406542770249985;-0.00401481374491652;-0.00425037206068168;-0.00445728927694233;-0.00468887326346135;-0.00468432267475194;-0.00455163753533938;-0.00459326624041978;
