-0.00273767735139785;-0.00266133023158233;-0.00265690650922679;-0.00263094290758659;-0.00261829404051284;-0.00265941052760965;-0.00271903679862717;-0.00284162339753635;-0.00284130313705333;-0.00289977403023656;-0.0028779653066735;-0.00287612560407879;-0.00248175756206237;-0.00286782939762631;-0.00310643648050046;-0.00272976231103073;-0.00261950926751098;-0.00262694060142366;-0.00264444819187659;-0.00271914594202372;-0.00256622738243095;-0.00278796371093293;-0.00291199417407029;-0.00254850234134807;-0.00269906051903845;-0.00283432497131031;-0.00304777008208745;-0.0029938390648816;-0.00279788250404422;-0.00290398829055505;-0.00281730785837198;-0.00279125730649099;-0.00285353227331342;-0.00281371170164135;-0.00259705962624324;-0.00270166981288256;-0.00300553336692388;-0.00285462298991135;-0.00302871062446997;-0.00287289605171281;-0.00271356235029074;-0.00282648081212145;-0.00279952337342237;-0.00275457565526338;-0.00292650198709765;-0.00290839313771585;-0.0026781710079895;-0.00259334502533193;-0.00260348016732337;-0.00266462096547215;-0.00306894884413822;-0.00293885680701678;-0.00281076077135367;-0.00287976051494354;-0.00274705079021942;-0.00276502082984464;-0.00281481455240495;-0.00295631443597344;-0.00334345784550294;-0.00307194174230219;-0.00270277350739434;-0.0030223607801787;-0.00329249508088481;-0.00304711260412205;-0.00289544984064705;-0.00282903497395992;-0.00299891224250359;-0.00297045350222191;-0.00274556645956281;-0.00297173508697313;-0.0031103238821899;-0.00282578093864316;-0.00299452141175038;-0.00296763377519227;-0.0028165758766967;-0.00327558344170598;-0.00329776549513028;-0.0035129395984832;-0.00318251476520715;-0.00296224260756972;-0.00302980155105104;-0.00324592859033856;-0.00321076023178435;-0.00306310860420922;-0.00328308868876803;-0.00340364510313407;-0.00330737459659503;-0.00341434115815886;-0.00312363031608243;-0.00302438653986314;-0.00320063696051065;-0.00335124761014782;-0.00354110885286474;-0.00355954125378588;-0.00331418932439576;-0.00329523923112518;-0.00338767010713426;-0.00325530958431131;-0.00341757315479541;-0.00371867368865253;-0.00348488591414053;-0.00355437314900797;-0.0037598746502745;-0.00366437646081508;-0.00368878784438564;-0.00408724548904971;-0.00411766019702142;-0.00392955633121161;-0.00406021814170643;-0.00405352106293932;-0.00413555570865753;-0.0040571798731861;-0.00394738007354789;-0.00423448352197298;-0.00457031949945019;
-0.00296426696479912;-0.00289871631725802;-0.00299705411072893;-0.0028856130181758;-0.00262161941034478;-0.00277478572882472;-0.00281468923566308;-0.00269271599178111;-0.00299692366980508;-0.00314672062332733;-0.0030265193468324;-0.00280845990128853;-0.00265177435150221;-0.00290250016215055;-0.00288241948111434;-0.00265787439355947;-0.00277813585261555;-0.00276934057784217;-0.00269929031737703;-0.00289291151297633;-0.0028441435047597;-0.00281423525042257;-0.00277411184342213;-0.00279428883348132;-0.00251927679424568;-0.00263715721807145;-0.00296155392704023;-0.00285436257757965;-0.00290689981009962;-0.00279123742846821;-0.00282396915321925;-0.00292522858769217;-0.00272198075239416;-0.00289406681768511;-0.00268905159004618;-0.00299402725234188;-0.00304276098378153;-0.00282743544673281;-0.0029409093070214;-0.00260435610702814;-0.00271252851075943;-0.00290629705603962;-0.00282247819221837;-0.00312008422878307;-0.00307190027399074;-0.00283579410641366;-0.00281478267656965;-0.00248329292920957;-0.00261648038030771;-0.00266751240477703;-0.00296158248574585;-0.00285066600034511;-0.0028513170204576;-0.00299259696138066;-0.00289036762221073;-0.00228384248203284;-0.00237957722901783;-0.00293064052588932;-0.00308173241552367;-0.00306993447370729;-0.0030426271009496;-0.00324996409751321;-0.00308740095077553;-0.00311837440340668;-0.00289315842449511;-0.00284164218195215;-0.00312840940338788;-0.00338706636021868;-0.00324217048277831;-0.00329502314376739;-0.00317250923191992;-0.00283994047686065;-0.00313638764695057;-0.0031885320521674;-0.00321143120076428;-0.00329913018024897;-0.00322386375662376;-0.00325479908077142;-0.00321117123732506;-0.00317764121829001;-0.00327598864483036;-0.00336526626289313;-0.00318618533573201;-0.00294378755223335;-0.00329014887821444;-0.00349791570836189;-0.00314820218594747;-0.00326935014447827;-0.00339847753104294;-0.00338980752920648;-0.0035138210471608;-0.00361868953514488;-0.00369146867414116;-0.00365129333619407;-0.00349545436895227;-0.00338514178785232;-0.00360964053047041;-0.0037537225946771;-0.00383104756661723;-0.00389777896795351;-0.00376659761595022;-0.00372708168753988;-0.00391910921277372;-0.00406948082811809;-0.00401349548847563;-0.00419274892859889;-0.0041255432045233;-0.00401847911087927;-0.00423606342086913;-0.00411530950370675;-0.00427038418349568;-0.00442279917749389;-0.00438303923395011;-0.00436839752108042;-0.0046265702380488;
-0.0031305965510704;-0.0029997491940783;-0.00290455758970865;-0.00326663225454737;-0.00280896912128625;-0.00269084849967172;-0.00290859091357021;-0.00295243165888337;-0.00320305527518272;-0.00313754161593494;-0.00307614436733417;-0.00291641943706011;-0.00275961914112699;-0.00284258599063847;-0.003102480709547;-0.0030435000208513;-0.00292505420024725;-0.00289951918618314;-0.00309018421372187;-0.00299593950859389;-0.00293761930492309;-0.00266256449301849;-0.00272330051540948;-0.00283380819337609;-0.00257725244110674;-0.0026424214815286;-0.00288410035662778;-0.00290734094968315;-0.00296074174299576;-0.00291669268385419;-0.00298330953431858;-0.00301558995726126;-0.00293750279239902;-0.0027932555502197;-0.00266917254481669;-0.00303830129496419;-0.00309075163856676;-0.00301239729281733;-0.00291542287718016;-0.00281096247863033;-0.00280322065899341;-0.00293111396704404;-0.00284925473242836;-0.00302592351903996;-0.00302374616436296;-0.00293061056481392;-0.00312233591899158;-0.00296268836340019;-0.00308002916078109;-0.00306898994820415;-0.00298270099205666;-0.00303981404136877;-0.00287925726745897;-0.00285826408541823;-0.00272173495432071;-0.00263830408198373;-0.00275825879463198;-0.00303271621899626;-0.00290256811300793;-0.00286744025439489;-0.00316489708081136;-0.00320824993304925;-0.00278772832619012;-0.0030783789585449;-0.00336130884072716;-0.00307022495949738;-0.0031030202773934;-0.00333265374818126;-0.00320802850889734;-0.00321815126788039;-0.0032647608528471;-0.00302993928191597;-0.0031376298029997;-0.00332763749964471;-0.00312057676535815;-0.00334039116117779;-0.00341656602821416;-0.00339322436251877;-0.00326206540287188;-0.00339653073200452;-0.00363399072792348;-0.00334847346447376;-0.00321681767239923;-0.0033449247163766;-0.00336716642863522;-0.0035227805941318;-0.00340667243465731;-0.00331708226331173;-0.00346425224019242;-0.00371879514501927;-0.00362886686261987;-0.00383672951545577;-0.00376314512345743;-0.0036760385686101;-0.00368279846240327;-0.00361954340131376;-0.00375062511819735;-0.00389645762665936;-0.00376950069429682;-0.00381128819554633;-0.00388068221441173;-0.00398961972243228;-0.00415599848793491;-0.00417652153744186;-0.00432379565890173;-0.00406535659223906;-0.00404399501454122;-0.00408159843998135;-0.00424523626455908;-0.00427484629206631;-0.00461653381695371;-0.00480362354435471;-0.00468120609257028;-0.0043472214101925;-0.00453406366580111;
-0.00338787526643713;-0.00274849067270466;-0.00335108246588689;-0.00330176187540943;-0.00310418246216315;-0.00337465962387284;-0.00321708210995908;-0.00298621244023423;-0.00305259293486415;-0.00303781936279179;-0.00304979013539253;-0.00309158870130943;-0.00291658615019941;-0.00288467649149737;-0.00326992150871419;-0.00338187363493603;-0.0028946369899856;-0.00283867042623953;-0.00289330045358227;-0.00303685849187829;-0.0030688607483853;-0.00293638423055143;-0.00313100569002955;-0.00272424728467868;-0.00281490261420458;-0.00289936002269897;-0.00305563783152607;-0.00298707225922357;-0.00292892092947028;-0.00288309653802798;-0.00308010569689898;-0.00302654781510014;-0.00306083456292683;-0.00306577236776917;-0.00291934440281594;-0.00304072645151265;-0.00320867801893598;-0.00296382378287063;-0.00294696012685236;-0.00301420333942559;-0.00294977771088867;-0.00289556926185242;-0.00283921389098651;-0.00282030969817626;-0.00293696917903574;-0.00298842295969592;-0.0031100711530776;-0.00329382205889672;-0.00342866507613238;-0.00343554365428034;-0.00315450799127959;-0.00342717511793111;-0.00302925952372846;-0.00271364231883098;-0.00278385901051337;-0.00309533296789866;-0.00302889122972871;-0.00294403521776232;-0.00293110985793987;-0.00308742917057714;-0.00331292823305418;-0.00328604540204935;-0.00302186689546602;-0.00287069370757109;-0.00318727756305393;-0.00308510614048174;-0.00332860743539598;-0.00326009829506546;-0.00315878097915601;-0.00309247652501554;-0.00318151353368634;-0.00310654666776955;-0.00328328725744598;-0.00345663622736936;-0.00304352809813935;-0.00309971160680433;-0.00318882060982162;-0.00336492852854775;-0.00334807881591814;-0.00345352383299513;-0.00358192192216222;-0.00340937339665004;-0.00363606132457051;-0.0035763712169441;-0.00343087130132602;-0.00377853084065194;-0.00380822694171101;-0.00358300858070848;-0.00363950113228739;-0.00389867672436139;-0.00374388768338463;-0.00383154393800922;-0.00360335894210451;-0.00366391714852554;-0.00378142498047396;-0.00372457045490293;-0.00389655218150509;-0.00403246896398102;-0.00393815506722106;-0.00373956810936704;-0.00391586810951594;-0.00447251966583195;-0.00430149520549605;-0.00430518266863444;-0.00439936601648583;-0.00409162216411119;-0.00420258940212292;-0.00423341666836308;-0.00424984270345163;-0.00431282551737411;-0.00469397937768079;-0.00504713308572136;-0.00474639052172421;-0.00451240864731517;-0.00464274006520071;
-0.00325495085606065;-0.00301628303889601;-0.00288426510046946;-0.0029423528970085;-0.00341955170868857;-0.00320576198860323;-0.00308908824316489;-0.00296050504668699;-0.00293439594889833;-0.00284603329708233;-0.00300838817534554;-0.00322700469556025;-0.00276091280741042;-0.00307123446108193;-0.00319399118809116;-0.00328917809197549;-0.00301261751852167;-0.00294894482495067;-0.00287887535068165;-0.00305839385121942;-0.00322840151401493;-0.00307347358915422;-0.00293219319382132;-0.00287095045199237;-0.00270480263925776;-0.00303911404900958;-0.00339654923941168;-0.00326976554625702;-0.00332171442008189;-0.00305754947848413;-0.00296070121545;-0.00320625105890571;-0.00324034182889221;-0.00309824821690796;-0.00317719673702044;-0.00324433347397246;-0.00334223862370209;-0.00313388115043267;-0.00324975236085834;-0.00312087103508674;-0.00297234351188536;-0.0030162192910268;-0.00303266341280306;-0.00293925854461463;-0.00305908784305586;-0.00332964856524853;-0.00315528356792072;-0.00313065021124714;-0.0032592450039246;-0.00336491779012249;-0.00313167978744389;-0.00316898887577111;-0.00318305029101396;-0.00286689870561929;-0.00324229499782547;-0.00329652936643043;-0.00310265449948588;-0.00305419798949913;-0.00319270441912778;-0.00360315708714865;-0.00367103314969341;-0.0034230706020395;-0.00332304983735554;-0.00312877175979054;-0.00319210270273373;-0.00349576355134928;-0.00376404924769957;-0.00359885478255251;-0.00328364722553687;-0.00330943010226292;-0.00345689716780129;-0.00320979585548997;-0.00315420195794758;-0.00358279297775255;-0.00342867573796468;-0.0031491248874147;-0.00313743534690047;-0.00356453301225201;-0.00360051916596404;-0.00316356590076339;-0.0033120579185848;-0.00354756744575724;-0.00378195022041439;-0.00356785430655293;-0.0034182757672454;-0.00352210817553811;-0.00381907760862532;-0.00394416612921589;-0.00383127830698271;-0.00391014299243153;-0.0041419411860204;-0.00393317397983139;-0.00361747147439218;-0.00369849347989515;-0.0039613070294493;-0.00385692355585121;-0.00370112658721666;-0.00398423811266468;-0.00431339563336053;-0.00413441702387018;-0.00409750028769906;-0.00420543488721137;-0.00418885044003048;-0.00425628757555785;-0.00442756759289864;-0.00420213796702029;-0.00416302840401528;-0.00442617761293462;-0.0043457042688928;-0.00439473632454934;-0.00452179380071982;-0.00479460404002907;-0.00485715413397259;-0.00487293548354728;-0.00494280580742412;
-0.00344857333696069;-0.00315361593004582;-0.00323896725462447;-0.00341678822908875;-0.00307610744714992;-0.00264368234817169;-0.00290506950553748;-0.00301117119163052;-0.00286596217267743;-0.00296212261036999;-0.0030126856537791;-0.0031467179567386;-0.00312656125190358;-0.00332705324085225;-0.00332501486769843;-0.00315868490152837;-0.00313318831770459;-0.00333274170002085;-0.00340495032171617;-0.00281120238163624;-0.00274455606491841;-0.00293156368451264;-0.00287526317567455;-0.00317419813728037;-0.00320336735489946;-0.00338068542268388;-0.00327574150271914;-0.00324589162374878;-0.00355340721258557;-0.00347041446033103;-0.00308173546972768;-0.00297187448650504;-0.00306249009139492;-0.00323957989584756;-0.00349314002376389;-0.00332658042501066;-0.00339606028093442;-0.003585482695037;-0.00325157505935891;-0.00299509192618075;-0.00298847914984179;-0.00323788636747224;-0.00333127333585992;-0.00317978704971722;-0.0033479855412395;-0.0034976064651957;-0.00307564995572562;-0.00305156818468788;-0.00308730802021984;-0.00312433786312027;-0.00331209721996117;-0.00308874163418693;-0.00316323436251054;-0.00325713832407359;-0.00348191331357839;-0.00321977548193786;-0.00315785426171544;-0.00338714014647934;-0.00350782465667976;-0.00372086412390615;-0.00328048357702926;-0.00343560797524134;-0.00363960890661019;-0.00343538588255399;-0.00353042200787002;-0.00382515502617764;-0.00391634301843169;-0.00377099757294275;-0.00344626691429539;-0.00352709430788423;-0.00349515173062542;-0.00335384092633717;-0.00330977288420797;-0.00352550118015671;-0.00347876277776749;-0.00360508018639649;-0.00343209502868547;-0.00355758370233161;-0.00363333617389117;-0.00313694447821433;-0.00331824367222566;-0.0035514213405321;-0.00379481786528402;-0.00383641349205277;-0.00357647799835092;-0.00348208115567417;-0.00379485203082908;-0.00384362089126;-0.00382067147825182;-0.00388984146991334;-0.0039767708600138;-0.00408633455266738;-0.00383518407240047;-0.00361481617566994;-0.00416938067073858;-0.00433724205255004;-0.00395245957265189;-0.00402718949045777;-0.00430133437427571;-0.00420309408630715;-0.00423455859677091;-0.00433358245740578;-0.00434029792688762;-0.00445825670485078;-0.00432570273626709;-0.00403079118014205;-0.00427175578553118;-0.00461103397800855;-0.00457284616096132;-0.00467238242726609;-0.0047917408237268;-0.00492185065824202;-0.00482514585224436;-0.004892371824333;-0.0049493916247485;
-0.00323583236465907;-0.00332289987287737;-0.00348576689584945;-0.00341178331350989;-0.00301087275406786;-0.00299801800777288;-0.00325597096264829;-0.0033096017098444;-0.00315021707639573;-0.00318074037437555;-0.0031712179347636;-0.00335741140087009;-0.00362509126097166;-0.00329027421472006;-0.00340570396318185;-0.00336276336660291;-0.00329888989703875;-0.00339882811358905;-0.00344356924922096;-0.00302624169184185;-0.0029021420341806;-0.00322113170248883;-0.00331685567792306;-0.00324091628365153;-0.00338914412004243;-0.00333166892865933;-0.00317857238685804;-0.00338251210385465;-0.00336646564174714;-0.00351004790418585;-0.0033314622468481;-0.00325155716307535;-0.00311919124368387;-0.00339823346215695;-0.00338802661711668;-0.00311438523604579;-0.00325205426945985;-0.00364294367508933;-0.00348009811439454;-0.00323043685295943;-0.00322909383605463;-0.00320956445844445;-0.00350875208303592;-0.00345887543178236;-0.00343510204471187;-0.00335800116612006;-0.00324951483434432;-0.0032810425632448;-0.00323768299416827;-0.00327609722721434;-0.00347545180301267;-0.00336192943792213;-0.00332983372810247;-0.00356414121031179;-0.00362231885090125;-0.00345061219238829;-0.00318001674187229;-0.00363836910986493;-0.00351816505438762;-0.00349942475907028;-0.00320338558506705;-0.00359866593681346;-0.00407643750608599;-0.00351271051725632;-0.00337316011175659;-0.00347681391032495;-0.00366661938761581;-0.00356441841691435;-0.00343468803657743;-0.00345481238205991;-0.00348404440159555;-0.00351786211682281;-0.00377510201444409;-0.00374756370451479;-0.00364609750642586;-0.00365240782575427;-0.00394693773949939;-0.00372363489998406;-0.00356229735447755;-0.00356681114041635;-0.00347200461943231;-0.00363268090508484;-0.00381561441823663;-0.00391967574223884;-0.00385512274919364;-0.0038316013514077;-0.00390091767623346;-0.00395545132809616;-0.0039134812735;-0.00381663968694568;-0.0037053087433776;-0.00380448550191659;-0.00369324351175493;-0.00386040609677707;-0.00436565461157556;-0.0044248308535586;-0.00411516711176318;-0.00410048002505903;-0.00410571739250543;-0.00439418124084057;-0.00463543469506789;-0.00445192583175213;-0.00424749017618353;-0.004429232355605;-0.00432443239037639;-0.00437200293144713;-0.00444855109413567;-0.00474925843045071;-0.0050326117743893;-0.00486011248312934;-0.00480485085940074;-0.00495174485233463;-0.00511327969503839;-0.00517490324645564;-0.0051325018595918;
-0.00336187154569956;-0.00315592745572957;-0.00321466752313881;-0.0031313324953004;-0.0031879969546722;-0.00319970600249775;-0.00335158559150983;-0.00310770502436242;-0.0028909984709955;-0.00323367807723685;-0.00347698988867506;-0.00338475279001216;-0.00345996916833968;-0.00337915662530719;-0.00345106124909478;-0.00333899853507091;-0.00345995555123579;-0.00337260894730917;-0.00332229213110935;-0.00322825861002229;-0.00329559472000085;-0.00344108875436433;-0.00347465448413686;-0.00324502944314986;-0.00336132025987013;-0.00314771133572833;-0.00305956531730089;-0.00373661481942378;-0.00352422040543843;-0.00337324842500664;-0.00339580131637973;-0.00341571644362659;-0.00340346681538506;-0.00348363138942887;-0.00335369745690173;-0.00317735792495455;-0.00334408001567965;-0.00356770984694776;-0.00341016084264112;-0.00350773142746164;-0.00348560397300446;-0.00325694647348485;-0.00345035291162077;-0.00365732863974699;-0.00347904167472279;-0.00343378770983094;-0.0034360524769923;-0.00341311240124043;-0.00349831843674764;-0.00358813172707073;-0.00333796187833713;-0.0034097990085229;-0.00376349543425647;-0.00383540980285346;-0.00372503843637162;-0.00367816895727913;-0.0036685860727701;-0.00361344829809696;-0.00324213197619372;-0.00324038148396966;-0.00364247904747117;-0.00386705406001653;-0.00374760553032871;-0.00355571297058077;-0.00361488979971369;-0.00337787968433645;-0.00350569817210555;-0.00385239178826424;-0.00348420651305759;-0.00352637873124451;-0.0036473528421368;-0.00375115948526172;-0.0037876625543376;-0.0038457097902338;-0.0038272467135485;-0.00354043751139699;-0.00367715461529627;-0.00384769660606565;-0.00379129963818059;-0.00394223228616397;-0.00385512826481715;-0.0037161161943402;-0.00394166560248976;-0.0039741902274244;-0.00389844059146327;-0.00402871693164286;-0.0039034452501383;-0.00396646855015348;-0.00401745212976579;-0.00383043113903625;-0.00381910973523247;-0.00367444195244104;-0.00379547286030402;-0.00396780028991373;-0.00416617492285809;-0.00447549496795574;-0.00433546067476698;-0.00434345116466517;-0.00425593753136866;-0.00430993488733833;-0.00453780869757736;-0.00450368018454839;-0.00447157521930563;-0.00449008922716843;-0.00464542747252494;-0.00474454830279569;-0.00465553284796272;-0.00489614816430617;-0.00506839672180348;-0.0049514086727882;-0.00492112950657742;-0.00511920427935308;-0.00522568514969635;-0.00525474731289677;-0.00536935179307818;
-0.00324121927620524;-0.00343435927702274;-0.00320823318127594;-0.00328088783272307;-0.00327225797166619;-0.0034599539240574;-0.0035455265188773;-0.00297967678699962;-0.00288657378884238;-0.00342028186253884;-0.00378171060629739;-0.00340758871661251;-0.00310807623369413;-0.00330794998277639;-0.00347897270575004;-0.00341726011374988;-0.00343549707657331;-0.00350152710943519;-0.00358199991726593;-0.0033591976059526;-0.00317487281183304;-0.00330003280787139;-0.0033215061820755;-0.00333166451956401;-0.00329951395925576;-0.0032464120382798;-0.00296563171733055;-0.00335936662130365;-0.00353139796833801;-0.00334103184514589;-0.00350789220448888;-0.0034520456772924;-0.00337625582474033;-0.00343382416913585;-0.00337317352359179;-0.00347657541369273;-0.00345844488231251;-0.00338065647282093;-0.00331103106418595;-0.00325623378654427;-0.00328014301733504;-0.00334018714297457;-0.00330311915799797;-0.00356698347427198;-0.00353611616933591;-0.00351841765989747;-0.00341463035753264;-0.00370735101852659;-0.00364489734099038;-0.00371960738356591;-0.00363942137901319;-0.00361549586338583;-0.003672478682887;-0.00375334267648952;-0.00341187329402004;-0.00349886459105875;-0.00395889945215089;-0.00378328967220654;-0.00339248929107328;-0.00344690659694891;-0.00370577587613496;-0.00370835860884711;-0.00358436137342721;-0.00340329736016542;-0.00375655744627323;-0.00376313102068337;-0.00354869268655733;-0.00374273022571003;-0.00349430961870212;-0.0035852079729608;-0.00378506197545647;-0.00361249966796606;-0.00357748848304595;-0.00372543922841828;-0.00383680094834915;-0.00378531138245108;-0.00358009062709641;-0.00386234176882994;-0.00382118912161644;-0.00367517096007219;-0.00398252367345719;-0.00406298795248006;-0.00428148058034594;-0.00386317048124596;-0.00378948756131336;-0.00404832013357748;-0.00400384748237315;-0.00421977257684603;-0.00442630729331484;-0.00428827774329221;-0.00432816324434526;-0.00434024340751193;-0.00435534496264722;-0.00426380745438593;-0.00415880437466853;-0.00445737992013306;-0.00468450576344992;-0.00457351119704441;-0.00439333851753787;-0.0044830137397085;-0.00476569046680453;-0.00487073224459778;-0.00469367136442145;-0.00459804007176956;-0.00491419092479362;-0.00502110217586704;-0.00516895030329323;-0.00515150870359804;-0.00491579740010906;-0.00503616661500672;-0.00511271218668696;-0.00527979938047451;-0.00520497863617209;-0.00520934631531134;-0.00538150906127299;
-0.0033800421403356;-0.00368012953224195;-0.00364011132671749;-0.00336221126096348;-0.00337915539786593;-0.00364407489930585;-0.00347696184559965;-0.00346005847867303;-0.00354983271247278;-0.00381464839936285;-0.00363375887107509;-0.00341498272057805;-0.00334080261298197;-0.00354425035308026;-0.00348937383410686;-0.0035917906435472;-0.0036083560372191;-0.00357319646295196;-0.00361867505996116;-0.00349584779634426;-0.00329898687561325;-0.0033131155957804;-0.0032138779902553;-0.00322846712543168;-0.00361613071203948;-0.00380584412180696;-0.00346152715511749;-0.00335226590439675;-0.00352477640664972;-0.003541423101737;-0.00341901740082307;-0.00335685530890117;-0.00357226263030697;-0.00345876575725157;-0.0034645681733565;-0.00362816304188129;-0.00387773413499559;-0.003692300348213;-0.00363697771673088;-0.00336009931982773;-0.00346372034563558;-0.00339963827020284;-0.00337808198003131;-0.00337305727319404;-0.00373176642180795;-0.00376928594523918;-0.00343747544964401;-0.00351732645090408;-0.00353211804403486;-0.0039242077929913;-0.0037649718539825;-0.0036670954522009;-0.0036506293191465;-0.00355500297423816;-0.00336399846116109;-0.00350832265685597;-0.00381360406165498;-0.0037327261519664;-0.00362027611433291;-0.00366376192398121;-0.00382372233337946;-0.00366219867233752;-0.00369785084117069;-0.00368850597862291;-0.00381879160617871;-0.00410832629025037;-0.00378120707243568;-0.00349841316459276;-0.00374334076686011;-0.0037346291323459;-0.00362631100269795;-0.00350335996574813;-0.00384228066844372;-0.00402541183394334;-0.00383335461224021;-0.00372425902943263;-0.00376243789091291;-0.00396620680233184;-0.00381370710938711;-0.00344564655051016;-0.00393016548058256;-0.00430040237483809;-0.00415308034271789;-0.00418470082902189;-0.00399046030540973;-0.00401862487816373;-0.00422915862437634;-0.00430508906412541;-0.00430885183770613;-0.00433532632968081;-0.00441193572882526;-0.00457253966949622;-0.004433519032915;-0.00444045627848766;-0.00432977037626614;-0.00468811737643193;-0.0047021139425425;-0.00440267447993392;-0.00447560435398486;-0.00460578332950234;-0.00474450236693968;-0.00493012502758461;-0.00461016146143578;-0.00464003425799575;-0.00493116517628067;-0.00519403904210236;-0.00523612205467572;-0.00521180821095868;-0.0051322100822162;-0.00513379299116679;-0.00505995926873481;-0.00515592657636432;-0.00551021201126645;-0.00548386291914937;-0.00540992787128403;
-0.00358632924013591;-0.00379132881268163;-0.00377724257537437;-0.003598386860169;-0.00354359835569795;-0.00352503429719775;-0.00331023282104326;-0.00353651617236039;-0.00382291614184282;-0.00372703870009161;-0.00365968753718704;-0.00377727975482856;-0.00363834052897971;-0.00369341093689712;-0.00367768220794318;-0.00358513231748958;-0.00341450184105696;-0.00339722038381751;-0.00357785568246527;-0.00360447448224477;-0.00355844761453028;-0.00369186476566341;-0.00341249630511697;-0.00348025657816464;-0.00379341484395468;-0.00380558305642609;-0.00379597070226367;-0.00377580916445197;-0.0038760130373845;-0.00377765758396009;-0.00349375799712703;-0.0036440820265824;-0.00385690611046385;-0.00347529548388792;-0.00357798717276836;-0.0037771894043388;-0.00399598480130692;-0.00368950856267958;-0.00364146875590876;-0.00364781103759526;-0.00396435564154274;-0.0038379703762601;-0.0035683246233873;-0.00376668024342308;-0.00412756883090282;-0.00401108406606454;-0.0037295195303102;-0.00354741295809902;-0.00366541447094448;-0.00387034970592737;-0.00384103708948658;-0.00393629606475088;-0.00376808102347326;-0.00366930166516255;-0.00372410573997684;-0.00367540570474034;-0.0036918602331113;-0.0037821016771673;-0.0036489448093846;-0.00394443781192422;-0.00402947803828368;-0.00361679597918396;-0.00348937926902693;-0.0039140109935687;-0.00409253768031448;-0.00406958673891467;-0.0040983980376339;-0.00390798285884841;-0.00405662017301012;-0.0039402559390922;-0.00357935585125091;-0.00367578082023101;-0.00399170226256729;-0.00403918858518182;-0.00382793692312333;-0.00399778482628221;-0.00405403211401989;-0.00420079401430229;-0.00414643164958051;-0.00400307309262615;-0.00412301328545084;-0.00418195434007629;-0.00408557296761103;-0.0040609649632728;-0.00388799173018128;-0.00420118676373704;-0.00452749365941685;-0.00442622062316644;-0.0040794005429774;-0.00426630119362414;-0.00453863289627776;-0.0046446605534598;-0.00440857360502633;-0.00436711237176723;-0.00423627206620125;-0.00457178972724392;-0.00473414203177924;-0.00459735444965759;-0.00460593600558212;-0.0047153010212071;-0.00479723135226351;-0.0047979072340496;-0.00468399828387334;-0.00494949413793933;-0.0050708386263949;-0.00509807959087993;-0.00517188826975001;-0.00513912908002112;-0.00523422722558564;-0.00521787485331515;-0.0049854355151524;-0.00535506630114924;-0.00562516487287468;-0.00568526894831933;-0.00576552127633789;
-0.00354943398600227;-0.00386616418973773;-0.00385069806654315;-0.00379725504307515;-0.0037666002452994;-0.00363657949306173;-0.00371455201601378;-0.0037398882095161;-0.00378673379166372;-0.00371443637168767;-0.00376834522611347;-0.00406618843228301;-0.00389171601926819;-0.00352930520669759;-0.00360396498992799;-0.00378841061176161;-0.00369719343134989;-0.00341207347761951;-0.00367355679724568;-0.00392562470220525;-0.00393115641477948;-0.00420281960132485;-0.00403867798625157;-0.00359476152573279;-0.00365718920574665;-0.00373896877638202;-0.00372303629478665;-0.0038151439252303;-0.00392097677936221;-0.0039750429605192;-0.00367784678287109;-0.00400283964089709;-0.00385821735019221;-0.00363472563721245;-0.0036858987939965;-0.00374952940390472;-0.00370985135101876;-0.00353757847787506;-0.00374730577546245;-0.00379049297672651;-0.00399093684214336;-0.0041437643211566;-0.00381049610270168;-0.00399731786120583;-0.00404244084369765;-0.00404481701082915;-0.00378768659735584;-0.00365181203100207;-0.00376416591046791;-0.00381401046465868;-0.00392320299845039;-0.00409977103475967;-0.00390777976126344;-0.00377028706613203;-0.00390071908017831;-0.0039676880438364;-0.00380844947831349;-0.0039263113750394;-0.00385054579237476;-0.00408432327664343;-0.00403260539973616;-0.00377844548916073;-0.00388668009901494;-0.00397291679594503;-0.00389255913766107;-0.00392627413562252;-0.00386761245403022;-0.0039109510316564;-0.00403324697505525;-0.00398395335652424;-0.00387265467525566;-0.00384530906600844;-0.0041144662400896;-0.00401583844790565;-0.00414464501001532;-0.0043242145128275;-0.00455308943551103;-0.00475592709310746;-0.00430210110028639;-0.0041945713613174;-0.00433549862658111;-0.00400905259088091;-0.00392152385973077;-0.00392068307140647;-0.00417641798784985;-0.00435639289558054;-0.00455835957183837;-0.00469635669643509;-0.00449861748126779;-0.00438576143375258;-0.00448267579306361;-0.00447370738501718;-0.00462291265466774;-0.00475282243148456;-0.00447103454649067;-0.00429301914324043;-0.00488953156170879;-0.00500685777234366;-0.00482013872595388;-0.00471728010205652;-0.00479815681178763;-0.00494603699697649;-0.00485142207161715;-0.0048587226044674;-0.00515716932368093;-0.00522032445568499;-0.00513061538165971;-0.00526818919499306;-0.00530978640866664;-0.00517903410052867;-0.00520173931978007;-0.00550347340822555;-0.00569838328642192;-0.00580134460189896;-0.00568973668946882;
