-0.0016204056721385;-0.00182551540001796;-0.00193066096125349;-0.00197142324984156;-0.00209491359154512;-0.00191481729077125;-0.00157465138733315;-0.00152559348112291;-0.00173944347094945;-0.00167227153500704;-0.00171789567843916;-0.0017026097412689;-0.00192117955726445;-0.00164234156081022;-0.00153211431063838;-0.00193978748361801;-0.00207606977321717;-0.00188780423066603;-0.00160299099387728;-0.00146371337322648;-0.00180685681749182;-0.00240030975817618;-0.00218763853020576;-0.0020137941370173;-0.00176550853902668;-0.00144366396094497;-0.00187912777697008;-0.00186776134351518;-0.0018122620801968;-0.00191974946724471;-0.00186811535954234;-0.00185258387303477;-0.00156968793313439;-0.00167571969595315;-0.00194363613290705;-0.00219114861897651;-0.00201123484326615;-0.00189594485285127;-0.00214070091227825;-0.002406136276214;-0.00211433975263731;-0.0018621763582658;-0.00180281454750642;-0.00206422993095501;-0.00205897433380287;-0.00186135708661794;-0.00161183612584637;-0.00173346184680412;-0.00203412736707875;-0.00219601449550666;-0.00197223572656213;-0.00182722221109088;-0.00181375408819662;-0.00162946351573368;-0.00186201804767094;-0.00196035433965491;-0.00195020806150126;-0.00201901000133731;-0.00202264963441579;-0.00206215777990337;-0.002126618703155;-0.00209449847486454;-0.00195559212341934;-0.00212937128070578;-0.00230732892045538;-0.00218358378377914;-0.00190211621728409;-0.00174832801306479;-0.00184058276766308;-0.00192152531277756;-0.00185932930811461;-0.00163971447914335;-0.00216552106174817;-0.00223368491049314;-0.00209312914335769;-0.00227114822011387;-0.00208511440806802;-0.00202430353746053;-0.00184406682497595;-0.00187223161540118;-0.00212635548330198;-0.00190987230189776;-0.00174432881177111;-0.00160758810033812;-0.00214894743477601;-0.00229805423881047;-0.00220765613496354;-0.002185540519136;-0.0021280621729467;-0.00218755100739187;-0.002249724930941;-0.00212962532824434;-0.00224801908699135;-0.00244300121535801;-0.00204097372337131;-0.00212640341524661;-0.00265223061802189;-0.00247739721273987;-0.00227995547056992;-0.00234287044062498;-0.00254334412388602;-0.00234993591110566;-0.00231191370049544;-0.00258586670395999;-0.00272132159746974;-0.00237446082067905;-0.00265989410882383;-0.00279968769809358;-0.00256595225673095;-0.00265004912742128;-0.0027452113386417;-0.00290109938426042;-0.0029665211157166;-0.0029549328191294;-0.00310735692372077;
-0.00175192204759256;-0.00141188077558141;-0.00164807847731652;-0.00179750702258019;-0.00190602850486243;-0.00183206027037031;-0.00214448821678204;-0.00198046579144062;-0.00192983597333196;-0.00178407544858317;-0.0020109037892091;-0.00196678371097647;-0.00200510850294577;-0.00198033665113684;-0.00197176471379734;-0.00204137591855158;-0.00219403361431603;-0.00186785396440925;-0.00171541721676149;-0.00174695958077109;-0.00176931564583782;-0.00207132246364949;-0.0019782391093095;-0.00204444504014134;-0.00206620703265514;-0.00195134669895936;-0.00198810340445021;-0.00190440624100319;-0.00188960461632703;-0.00198855568308431;-0.00194292668103202;-0.00188325827664215;-0.00137542645973454;-0.00191397232747548;-0.00242387807276501;-0.00194546283357866;-0.00192722275058088;-0.00187879393509505;-0.00217938095513759;-0.00226450403263101;-0.0019594079208396;-0.00181339219308896;-0.00168867197936962;-0.00186442416131172;-0.00208199552781707;-0.00173482508056111;-0.00163732156708818;-0.00159308977956485;-0.0017891015939604;-0.00205358258001098;-0.00215101432252141;-0.00195431306781657;-0.00199456378022589;-0.00211518617558681;-0.00213584939907463;-0.0020164224589152;-0.00195001847639631;-0.00228058559354949;-0.00232851637823117;-0.00204961335612097;-0.00193390276872307;-0.00176289058784462;-0.0018266798091382;-0.00206637003726939;-0.00227820806169987;-0.00225188322318814;-0.00216609000689871;-0.00196707951037212;-0.00173530525956878;-0.00210764748594983;-0.00216500870077496;-0.00184557407615671;-0.00201972229380942;-0.00206778187056855;-0.00141068128939636;-0.0023430515329963;-0.002073753355468;-0.00194574530213387;-0.00185670801657878;-0.00183475540678657;-0.00195262794166595;-0.00208085991001639;-0.0018955819518105;-0.0019637869594149;-0.00232988857216299;-0.0023783525519292;-0.0022584693978196;-0.00243910578397788;-0.00248376128623562;-0.00229105863827073;-0.0022976883659318;-0.0023801975813349;-0.00233422128792782;-0.002175512762566;-0.00234978931235474;-0.00273967371159145;-0.00257689388375582;-0.00241301160766838;-0.0023353546339564;-0.00240832120841361;-0.00282256763947331;-0.00260825011462629;-0.00244355383893335;-0.00274331639569425;-0.00293186867598294;-0.00269817860693422;-0.00281152037933552;-0.00302628905141233;-0.00273907924747974;-0.00274059836641882;-0.00298965028311571;-0.00297182815377894;-0.00301032450476413;-0.00299509286961808;-0.00313904808993826;
-0.00200215981689666;-0.00192919645759204;-0.00193409487048868;-0.00181918460208053;-0.0019117507320594;-0.00188378809902545;-0.00209036335190405;-0.00241692257651493;-0.00217927438371746;-0.00203327379317741;-0.00205004855255453;-0.00200089971793815;-0.00196446543068163;-0.00182969927424281;-0.00189666568047997;-0.00184575061182102;-0.00208083584650609;-0.001991860152188;-0.00190748995728285;-0.00185970227358467;-0.00179099447577258;-0.00198003846288586;-0.00197337127217168;-0.00203322995758981;-0.00231355903939701;-0.00225728410537585;-0.00208173995289584;-0.00202366643515006;-0.00196300147212014;-0.00208934577529263;-0.00208308032129167;-0.00206750918555443;-0.00183408124187423;-0.00205094616446999;-0.00194930346039968;-0.00186995165826076;-0.00209937418892636;-0.00191411378105499;-0.0020888867247173;-0.00230724321183828;-0.00189685648045668;-0.00177754810947661;-0.0016426527522917;-0.00165987648378518;-0.00170969327064796;-0.00180238706985136;-0.00205777595884982;-0.00218170914013172;-0.00198863572872199;-0.00192222453396695;-0.00194137871125122;-0.00189379576510618;-0.00208797946654471;-0.0024407380645961;-0.00222228344426867;-0.00230509831184023;-0.00239434859198084;-0.00243879182364282;-0.00239311428111577;-0.00211120147038102;-0.00185285849184069;-0.00181504215368022;-0.00221800639387837;-0.00227938392970373;-0.0021453740685331;-0.00240275470999762;-0.00245121693763295;-0.00225838349252427;-0.00224711603416239;-0.00264847241939137;-0.00257270990393721;-0.00234476753225366;-0.00233899373025181;-0.00239816462070763;-0.00164713263435701;-0.0018430416196118;-0.00237241723727522;-0.00195438677074478;-0.00210726923224414;-0.00194897779378778;-0.00208245199033286;-0.00250318749994349;-0.00263820185012875;-0.00268570680218616;-0.00235241230494765;-0.0023587740263018;-0.00244663959091795;-0.00257780299264354;-0.00247394319897509;-0.00236572944674052;-0.00240416098384344;-0.00266829117622081;-0.00242795137354079;-0.0021381060836525;-0.00243700241884071;-0.00274122813856792;-0.0024016179039883;-0.00221729084372768;-0.00249948820431456;-0.00264734255845411;-0.00263953038669484;-0.00264056230084719;-0.0023858930210281;-0.00252549720529061;-0.00280174827508972;-0.00285686012002628;-0.0029488760773404;-0.0032423884701771;-0.00296167060187358;-0.0030579341630137;-0.00320638020160402;-0.0029981574858553;-0.00330804047960953;-0.00341719719627775;-0.00306518929955146;
-0.00196712257530507;-0.00214285300819839;-0.00217169105763304;-0.00217072815167185;-0.00236866307617944;-0.00214375657928301;-0.001896736351096;-0.0020312521157102;-0.00219441167026702;-0.00211277250283715;-0.00179652012985798;-0.00208614586647826;-0.00224525450558843;-0.00205690871003128;-0.00207526268840752;-0.00192704255227127;-0.00175277148763442;-0.00200558556455732;-0.00182359492668382;-0.00183727962146918;-0.00191207871095855;-0.00207446662838251;-0.00219986684827234;-0.0021853966286649;-0.00234537177829708;-0.00216848606714493;-0.00237016500765819;-0.00225967025695084;-0.00206440362937244;-0.00204464141998884;-0.00198582210687803;-0.00212604038998521;-0.00214926094767165;-0.00213055761380332;-0.00203384959082342;-0.00201163318596898;-0.00221319006494625;-0.00179394150542933;-0.00142223298251309;-0.00195373046841141;-0.00201726548976566;-0.00197462027491113;-0.00177914948846336;-0.00178847315550001;-0.00185632597939644;-0.00191878824692537;-0.00166474397569516;-0.00214632069891607;-0.00212413108184251;-0.00189076469179739;-0.00183751756118866;-0.00212770314901789;-0.00231224768008786;-0.00205734440874394;-0.00197451209490751;-0.00234524689063065;-0.00241633246317718;-0.00244867390566839;-0.00212233921789817;-0.00209989986149495;-0.00210018484752084;-0.0022582957084083;-0.00248771083603572;-0.00245202887435525;-0.00237165093490788;-0.00256388508356409;-0.00246996066404748;-0.00235139855744393;-0.00271929084041744;-0.00258889899897952;-0.00261004534731413;-0.0024173089731967;-0.00244243621915174;-0.00236872477298888;-0.00275214390859446;-0.00223874069006058;-0.00231094146385402;-0.00221111657021211;-0.00219698067353491;-0.0025141618950677;-0.0026032300642953;-0.00259001027765393;-0.00283391554947343;-0.00264909951756209;-0.00245873016361742;-0.00241691895546481;-0.00249525250835703;-0.00261682952569586;-0.00245014312092451;-0.00251128929570044;-0.0027082068576405;-0.0028191600826446;-0.00258388676457244;-0.002332642353295;-0.00251383900697277;-0.0025565703700039;-0.0024462231307929;-0.00250158077795604;-0.00263216153566148;-0.00264213782766731;-0.00274676852670197;-0.0027815542259404;-0.00257925782855395;-0.00281350371486866;-0.00293657212208842;-0.0029167908365082;-0.00296929610592045;-0.0029310726283569;-0.00283026495249317;-0.00326496682898636;-0.00333354043848644;-0.00319904522569203;-0.00344953997670672;-0.00358554712924786;-0.0033132913255578;
-0.0020545924161155;-0.0022817931376089;-0.00199095972922692;-0.0020679247267239;-0.00243495517584691;-0.00216642932409172;-0.0020876046420959;-0.00207959614618503;-0.00207534406453647;-0.00224300431408864;-0.00206055256714066;-0.00218237150691181;-0.00226576070548035;-0.00211422226854552;-0.00229507909056537;-0.00242140229010701;-0.00214651063153326;-0.00208981116928086;-0.00214844464073849;-0.00212805311941366;-0.00210618933688522;-0.00221700387385226;-0.00232859223320503;-0.00226740502774092;-0.00232215064411889;-0.00220582541101066;-0.00233160109335984;-0.00222245931421483;-0.00220050429388152;-0.00227551490268141;-0.00216773822483773;-0.00220554751475888;-0.00219934699411439;-0.002070475043908;-0.00211343145697995;-0.00193371467593551;-0.00196476150975755;-0.0019700192028651;-0.00168431079105957;-0.00171146030454139;-0.00186472020795136;-0.00172178998123229;-0.00192863137522181;-0.0018420147648186;-0.00214549319520785;-0.00192441148244882;-0.00178046779336327;-0.00202353224177898;-0.00197775233555575;-0.00191867027044168;-0.00228933136202869;-0.00255511208360915;-0.0023026756283393;-0.00207461454026614;-0.00219289221248431;-0.00224137958771209;-0.00235419594028485;-0.00251520497051416;-0.00218830204114795;-0.00213707901410132;-0.00242091266809652;-0.00240857158359375;-0.00236118593998214;-0.00233519754528544;-0.00249276463398118;-0.00258056019560371;-0.00245895771880456;-0.00256296867698325;-0.00245132308567619;-0.00200533761953992;-0.00230297682228908;-0.00244159427382939;-0.00247402805943508;-0.00270036953662256;-0.0023874947047382;-0.00231990966789297;-0.00238751860567632;-0.00227587205920088;-0.00250063324808281;-0.0028838481041511;-0.00286206799891175;-0.00267409177182287;-0.00251236441526004;-0.00234260425675004;-0.00233243397210359;-0.00230341831466774;-0.00257131170442904;-0.0026314165943333;-0.00246805126372962;-0.00241233361454363;-0.00260603479237886;-0.00273344408798337;-0.00261237057690167;-0.00255575983441503;-0.00253676570719108;-0.00277484179892795;-0.00283172803706222;-0.00276691595917811;-0.00271275848534458;-0.00257482152703759;-0.00293569642910896;-0.00315827215895936;-0.00293346586135357;-0.0028902218220459;-0.00318582010063295;-0.00302395838166802;-0.00290747877782849;-0.0029106054761705;-0.00294069720604639;-0.0033076913746406;-0.00356119943861799;-0.0034186163565586;-0.00344767491310449;-0.00354898613265675;-0.00340202328924732;
-0.00220000651757246;-0.00234353852199476;-0.00230835298926024;-0.00200212499060015;-0.00243029292671793;-0.00253438450515731;-0.00193350837654549;-0.00231769760264555;-0.00230567512689106;-0.00224146677881265;-0.00245175669983055;-0.00244199392910005;-0.00218924758933881;-0.00202294161996264;-0.00226800830257545;-0.00236821814886312;-0.00221631973877834;-0.0021630744543657;-0.0022787817336507;-0.00240894481832754;-0.00214988992686571;-0.00225302952574324;-0.0023397511126646;-0.00217256395802323;-0.00247859839611309;-0.00226020910112368;-0.00188889058414432;-0.00224974105291764;-0.00231201501911471;-0.00232316269539012;-0.0022167298102076;-0.00217235354940115;-0.00212213730844368;-0.00184420039699162;-0.0020317092196116;-0.0021414399209192;-0.00226831593445453;-0.0023121487635045;-0.00223938583190275;-0.00223139295400543;-0.00223823338521356;-0.00203038817705803;-0.00217621727156114;-0.00225174534891437;-0.00253815396336066;-0.0023690317532612;-0.00232393757794469;-0.00229692932742154;-0.00222910546046151;-0.00233380114431014;-0.00241840983420616;-0.00238591220735529;-0.0022684522667511;-0.00231877380898027;-0.00214629560931101;-0.00216811263042871;-0.00252772071926444;-0.00243629096436848;-0.00224670496053392;-0.00228998037235328;-0.00257640095923151;-0.00248868599262408;-0.00231161500345323;-0.00254233981376117;-0.00268199073359554;-0.0023549038024484;-0.00216476745808336;-0.00238558679739498;-0.00214275100581318;-0.00210529810856741;-0.00228252250043326;-0.00240996794207504;-0.00235813771389815;-0.00250946245762051;-0.00238259448856226;-0.00238670127384211;-0.00268992045008787;-0.00238804813217541;-0.00269288357920772;-0.00286150345185732;-0.00287314462338983;-0.00272877707050512;-0.00266216266732044;-0.00261551139053751;-0.00256301906638967;-0.00261063698852837;-0.00274409462275926;-0.00256712716018725;-0.00231564072809221;-0.00247014943103707;-0.00252351089849157;-0.0026922521132029;-0.00270908049753515;-0.0026868560521045;-0.00264455731194246;-0.00263997728589871;-0.00262478626889617;-0.00273332288606909;-0.00269745043138414;-0.00287734849908716;-0.00314002202737385;-0.00317454767103698;-0.0031556566481008;-0.00298361909733202;-0.00304528769741808;-0.00313195847330761;-0.00311016686794829;-0.00334366877203252;-0.00343722547822978;-0.00340461260263325;-0.00363136691539268;-0.00356653977313925;-0.00363759203870728;-0.00356955075320187;-0.00360182304989465;
-0.00228900015348543;-0.00237001499136014;-0.00261736986828254;-0.00263031583913076;-0.00227746363611914;-0.0025981282908667;-0.00248347123641324;-0.00251677130019701;-0.00233706218005381;-0.00248690917122829;-0.00260919403315185;-0.0026153207937476;-0.0021395917642657;-0.00208681141329237;-0.0023975744140543;-0.00220255633369248;-0.00224375942252664;-0.00253075731808394;-0.00207497957890013;-0.00224217581095942;-0.00224474174476086;-0.00237580394722769;-0.00219610236014489;-0.00220950832235545;-0.00236351057822759;-0.00224223037643156;-0.00219935146063222;-0.00203482929563847;-0.00242312057414651;-0.00287088172599681;-0.00253043301587752;-0.00243397172985382;-0.00215749176885893;-0.0018948532632912;-0.00232251857338284;-0.00263775103351804;-0.00267594792537906;-0.00279248071795735;-0.00246971350684433;-0.00236204270022;-0.0025537148692365;-0.00256441496504323;-0.0024222055122145;-0.002411375594356;-0.00252419986957264;-0.00264471057752402;-0.00251056950370554;-0.00238544287625686;-0.00236932249539734;-0.00245744705166828;-0.00240109098615449;-0.0024481620162824;-0.00243210701185603;-0.00234877060289662;-0.00222813183812676;-0.00242064515327201;-0.0024461689819617;-0.00246110464958349;-0.00234742341623217;-0.00216271081810859;-0.00258259579748099;-0.00270680026988757;-0.00245709344823908;-0.00270069222116476;-0.00262682162166783;-0.00218359439237403;-0.00226668528085838;-0.00228643579491461;-0.00228182702268143;-0.00255502046048761;-0.00245701523460085;-0.00237717149618177;-0.0024707425344026;-0.00253333557891366;-0.00252343734351257;-0.00250194579704655;-0.00257153931407927;-0.00255472325606121;-0.0025144427111421;-0.00267513189469426;-0.00271826251348273;-0.00275861272829658;-0.00278695521420858;-0.00281119177604339;-0.00290079026353141;-0.00284521887353506;-0.00282122585145217;-0.00259553848247762;-0.00242400223231698;-0.00247314083740946;-0.00258988238953961;-0.00240172342522271;-0.00228225584638153;-0.00258423215184678;-0.00269982382966916;-0.0025567546703229;-0.00272373705189111;-0.00294308539472254;-0.00297938721181623;-0.00316358554489682;-0.00302109953236851;-0.0030298732358176;-0.00331201182266838;-0.00318263022668575;-0.00292383839873978;-0.00295265996640026;-0.00348850389292821;-0.00373079767944873;-0.00350322337465059;-0.00339124506574251;-0.00362382871362499;-0.00364720410017583;-0.00355744114732559;-0.00368793851731652;-0.00382178779634046;
-0.00258647446925764;-0.00233583159075579;-0.00234405788703285;-0.00258400012947035;-0.00268358572613181;-0.00251805562436758;-0.00261886062317984;-0.00252852454390862;-0.00236728901329641;-0.00239536074051827;-0.00254816939768077;-0.00208950374204164;-0.00197604438671561;-0.00245738134617923;-0.00260007935208506;-0.00244224229784962;-0.00243791001258131;-0.00253294212389932;-0.00232376614833285;-0.00230747307452361;-0.00235733050317677;-0.00228217243777706;-0.00217048824639576;-0.00240934015558381;-0.00257883915431378;-0.00243713948787061;-0.00241341587349453;-0.00235890102952396;-0.00266794059659858;-0.0026410600303457;-0.00226274892096257;-0.00242397453449428;-0.0021038917047278;-0.00235238401196369;-0.00267820221491277;-0.00253280763687513;-0.0024514966058895;-0.0023586941574365;-0.00249132778413852;-0.00241108306056503;-0.00238595369662065;-0.00243512568335547;-0.00249221369225339;-0.00256124539909663;-0.00261812310232301;-0.00265212764911027;-0.00250743045491575;-0.00219186502505053;-0.00239716894952835;-0.002561101592363;-0.00266031084618845;-0.00238046390765234;-0.00237729873906645;-0.00246455333856588;-0.00244810075213309;-0.00258981802888059;-0.00245469805423326;-0.00267394893624839;-0.00228047300011625;-0.00210723351215236;-0.00254941661145125;-0.00279056921456444;-0.00288897806730404;-0.00262695012886383;-0.00243063773131524;-0.00241002342797358;-0.00248428364559317;-0.0025495368078019;-0.00253167270062704;-0.00282795004368452;-0.00269885833760952;-0.0026145100773256;-0.00278250252080525;-0.00259868479775704;-0.00254516663900617;-0.0026877831944141;-0.00250416468893633;-0.00258075777321309;-0.00254148050946768;-0.00272578920314359;-0.00284372272123434;-0.0029429532943972;-0.00325295211801802;-0.00294615297881506;-0.00248382717414941;-0.00284584101202867;-0.00308188942137022;-0.00264767844098657;-0.00239422756098051;-0.00272571078653527;-0.00288068731327229;-0.00269432619760579;-0.00245909101370145;-0.00283418783747891;-0.00274537365428884;-0.00284632133880081;-0.00319986647555126;-0.00325317261287594;-0.00313756610906424;-0.0032241728152691;-0.00304937242414027;-0.00324651051093028;-0.00340942919233456;-0.00344342718081592;-0.00338317629623575;-0.00343828299881821;-0.00369139623904147;-0.00375647954342284;-0.00370441983194425;-0.00373415875814231;-0.0038154510216053;-0.0038052082445077;-0.00389035779086555;-0.00389225601882259;-0.00390182129279992;
-0.00246144268562531;-0.00264656518839601;-0.0025206055977236;-0.00288705315556115;-0.00286961862792623;-0.00262304717307416;-0.00248559967985429;-0.00246191135360618;-0.0025464730537017;-0.00217331775311891;-0.00253009820216832;-0.00217263783462585;-0.00200011133450317;-0.00275473740533982;-0.00270082418090922;-0.00255517399121175;-0.00250873362328718;-0.00233248848012835;-0.00231484067965937;-0.00246464317308792;-0.00254504238625941;-0.00236163767617015;-0.00234487044035703;-0.00217947256115281;-0.00245985051860131;-0.00268161805828271;-0.00247749040537215;-0.00270371379608392;-0.00289245009010486;-0.00246873682036863;-0.00207700575046132;-0.00184593947297174;-0.00185768820522725;-0.00257519823151497;-0.00261614271141752;-0.00243252549309858;-0.00238925271021984;-0.00219604871931622;-0.00219073062720554;-0.00238436172082501;-0.00237658586695488;-0.00232502202104357;-0.00249460387844991;-0.00265469240133953;-0.00269272420127464;-0.00290913169517637;-0.00263131728629062;-0.0021225596583534;-0.00236375563416402;-0.0025586704607683;-0.00285886467248275;-0.00266317774043046;-0.00256826527736465;-0.00266077932637998;-0.00261512499030303;-0.00275792455867219;-0.00261478032866336;-0.00249259085417464;-0.00238059821305825;-0.00239721425765538;-0.00249375072851166;-0.00275788969590351;-0.00273193791370829;-0.00283421700450859;-0.00266864062711036;-0.00245168169700349;-0.0025893311224614;-0.0027067317809184;-0.00279268304949909;-0.00304404190473306;-0.00288328174191577;-0.0027840798400014;-0.0028303365729947;-0.00280558455352065;-0.00273183505587582;-0.00266842710700033;-0.00284496358767683;-0.00281500381218791;-0.00289466855781839;-0.00314180119053731;-0.00297483683580779;-0.00284442346553604;-0.00291334680593991;-0.00290528454788586;-0.00285360205892715;-0.00313386914715608;-0.00328647627332757;-0.00301361311836956;-0.00288282108564175;-0.0030818379340225;-0.00295846760874952;-0.00281435382359518;-0.00298576676632223;-0.00337082379980913;-0.00303392550096504;-0.00279748450479644;-0.00307797074270866;-0.00337349254423103;-0.00343865366245311;-0.00340607636708157;-0.00351672813603088;-0.00363032192666779;-0.00342621597758352;-0.00373414048290854;-0.00364086325274471;-0.00372918947763878;-0.00377201433169461;-0.00378608711997686;-0.00374515924128715;-0.0039492360128186;-0.00403617868749961;-0.00418197536954423;-0.00428805634343732;-0.00424568954246496;-0.00407128831411541;
-0.00248135729704657;-0.00260808006489555;-0.00278573886980382;-0.00270563405929991;-0.00241098255916583;-0.00257562004964029;-0.00252559440158251;-0.00254209058840615;-0.00246402209313246;-0.00248851288899132;-0.00297425746951063;-0.0025004820628034;-0.00219104723997887;-0.00274732211722295;-0.00277033863556397;-0.00253007403298966;-0.00246871752867506;-0.00244606121363233;-0.0025515016917268;-0.0027188877685731;-0.00282657153973176;-0.00278406347541704;-0.00261789102326659;-0.00240106595762768;-0.00241084159929983;-0.0025689459498075;-0.00227215585225693;-0.00252405552719637;-0.00294488241946311;-0.00283876444051501;-0.00273792114744609;-0.00244379549697271;-0.00225398452703374;-0.00254386483527824;-0.00247295747096388;-0.00262747692969256;-0.00266516551068818;-0.00263955185759102;-0.00231587717544457;-0.00234403191197075;-0.00241403736998436;-0.00252060638950269;-0.00240604209123774;-0.00266333720592726;-0.00262880645684405;-0.0027711293989725;-0.00271725987301963;-0.00254071339221795;-0.00254808610808155;-0.00251222324980205;-0.00275908255555635;-0.00285847484287061;-0.00281075789904506;-0.00268008316855983;-0.00262355797790192;-0.00281575894722508;-0.00276551869579222;-0.00263621197604991;-0.00267013749161293;-0.00266173708255124;-0.00263103669983167;-0.00278866784283949;-0.00254686093550305;-0.00273890585074454;-0.00295978415446996;-0.00275915955376504;-0.00294545641945732;-0.00285306739381141;-0.00272205750199817;-0.00281524412678635;-0.00286539034309286;-0.00289976356457089;-0.00304874306835501;-0.00276967140497675;-0.00273519970406966;-0.00290876196328327;-0.00316248646062434;-0.00301213529630218;-0.00304865913516394;-0.00297261110805991;-0.00298655920002133;-0.0027807450921955;-0.00321771785770508;-0.00325969729436437;-0.00279412073128427;-0.00297216762300678;-0.0033369998912498;-0.00323112397980196;-0.00332158881122169;-0.00317675384233596;-0.00313220646383527;-0.00305709569229862;-0.00313800769431793;-0.00342179271042298;-0.00350889440996127;-0.00326907844069524;-0.00310213701055062;-0.00351320302447533;-0.00365823166613666;-0.00354560411568983;-0.00353799650632425;-0.00345647571414531;-0.00347399319423047;-0.00372653369547749;-0.00389478153969591;-0.00385737018266497;-0.00378842410595936;-0.00374278412036588;-0.00373075004094758;-0.00395899919863751;-0.0039582339754709;-0.00399553244234241;-0.00415944999734208;-0.00416439109931588;-0.00420044323647062;
-0.00264707804523923;-0.00268165201359949;-0.00270456270952124;-0.00267576134587699;-0.00252770160074078;-0.00238187267825296;-0.0025723906555406;-0.00291270511787189;-0.00269402756908121;-0.00261784932622433;-0.00299206527513718;-0.00259638322371814;-0.00245579993615763;-0.00271692345461716;-0.00276672955762081;-0.00255334751033587;-0.00257303305298962;-0.0026931630109388;-0.00270736420865347;-0.00258477956877456;-0.00253672379433212;-0.00280115655261781;-0.00270292808184536;-0.00246750981614241;-0.00250899810404093;-0.00237590856384173;-0.00240056759204776;-0.0025958140564093;-0.00267541585477815;-0.00269599132457898;-0.00276839291898057;-0.00270155783720227;-0.00279895187413359;-0.00267829845398282;-0.00246596172948088;-0.0026633158842202;-0.00296994678730655;-0.00271564360601673;-0.00277562771853468;-0.00283682575840416;-0.00273987125920172;-0.00296419912697132;-0.00273103008973763;-0.00238414999213887;-0.0025098795643359;-0.00296376695846945;-0.00267048292428029;-0.00260092500320752;-0.0026780266273434;-0.00246085746033486;-0.00275866986442708;-0.00282063818409028;-0.00304044517400115;-0.00301079259502757;-0.00277521399381442;-0.00293879411531961;-0.0029375069536286;-0.0027865675897587;-0.00291194071345302;-0.00294251190090478;-0.0027214664110069;-0.00275530298427995;-0.00278459377552664;-0.00273511415346661;-0.00293901088422643;-0.00289336565405662;-0.0030075692652396;-0.00281866653253005;-0.00268240223994454;-0.00294558993870453;-0.00311526565564435;-0.0029371089969068;-0.00328686207799933;-0.00323859892770173;-0.00292407352250379;-0.00309618618671337;-0.00314463548523847;-0.0031909836423587;-0.0029432784131096;-0.00275370707250389;-0.00307179046179229;-0.00352345738969362;-0.00357160114275956;-0.00314788801631494;-0.00304427986156952;-0.00297410925874431;-0.0030262227035891;-0.00316336612282697;-0.00311150681105588;-0.00297118553250542;-0.00318804540048134;-0.00339751279097911;-0.00329827704437236;-0.00346039128943332;-0.00353112219999829;-0.00345851434487088;-0.00344154113195572;-0.00367435032576324;-0.00365125463126503;-0.00338023986195779;-0.00343878745173498;-0.00340063502491716;-0.00361463150607122;-0.00376303623123775;-0.00407836968588171;-0.00391390103203904;-0.00380337679438369;-0.00374372405009993;-0.00394693495994503;-0.00400992868627981;-0.00400148282080082;-0.00390729940971468;-0.00403537143285959;-0.00409738278301219;-0.00431115109921265;
-0.0026077061381784;-0.00266302420452647;-0.00272078767697437;-0.00290738541275459;-0.0027527219155381;-0.002439824337376;-0.00270683468593091;-0.00291866771302551;-0.00259768602390764;-0.00279547219581744;-0.00310663132975009;-0.00277703435354582;-0.00237691123703954;-0.0028035994660307;-0.00307798976725238;-0.00275006332817185;-0.00251635576362474;-0.0026977106756334;-0.00277707109120584;-0.00260469019816512;-0.00243062259722393;-0.00278920833868312;-0.00300514249797601;-0.00251729741123441;-0.00250007037956834;-0.0026597190226525;-0.00282529202948467;-0.002663450600771;-0.00273978680105813;-0.00258513687425577;-0.00249019556815355;-0.00271690541289971;-0.00294886304493858;-0.00284352835106816;-0.00266540003784144;-0.00267111366029482;-0.00307734321601671;-0.00292619247372272;-0.00290856119148231;-0.00290468705992097;-0.00295386879324511;-0.002886272625787;-0.00286008176001218;-0.00267655843817849;-0.00261295433795894;-0.00297295296031663;-0.00305348852752019;-0.00276430596583666;-0.0025759288482412;-0.00276446477154124;-0.00301223277185514;-0.00288508408074151;-0.00306055470082711;-0.00304272091773328;-0.00284726579093686;-0.00284072192540208;-0.00296242354320597;-0.0028866028452974;-0.00301326616478548;-0.00305544703286031;-0.00292759910730922;-0.00290674656111634;-0.00294443022732693;-0.00285152163674596;-0.00292222178827117;-0.00295651584193735;-0.00303673680977568;-0.00300868446720415;-0.00285054681133801;-0.00297313921181086;-0.00304828311877259;-0.00291123898803392;-0.00314715474679872;-0.00310404605072279;-0.00287081853772619;-0.00308558597701492;-0.00316171827222433;-0.00319652551286609;-0.00294155228850101;-0.00304718594819064;-0.00331238876108131;-0.00343893176841092;-0.00329934794001119;-0.00309239648116133;-0.00316584412687249;-0.00322641228063958;-0.00329191122969874;-0.00333835183158726;-0.00307867805891249;-0.00304310930917495;-0.00317530476286265;-0.00332496420208983;-0.00319759249499896;-0.00348542359856907;-0.00345315501892074;-0.00344510225928119;-0.00361412973231623;-0.00341310035324227;-0.00383485818368001;-0.00387124074840628;-0.00362148559494102;-0.00366931081521216;-0.00381979118298403;-0.00394405543612564;-0.00393314631999075;-0.00370364981541016;-0.00365440942514539;-0.00360896053716786;-0.00406734926831831;-0.00419927137651754;-0.00414157473450061;-0.00403761337617325;-0.00417211760682079;-0.00432562054254149;-0.00436338718767715;
