-0.00263453879114905;-0.00263198661907893;-0.002633352366189;-0.00262454758344433;-0.00262879606801292;-0.0026326395388061;-0.0026336898207191;-0.00263385834965035;-0.0026328904340005;-0.00263718341492236;-0.00263366018986488;-0.00263051690439298;-0.00263198814696963;-0.00262995817352873;-0.00263678233952191;-0.00264384348076874;-0.00264022614886983;-0.00263621270298842;-0.0026391661689118;-0.00263666091439418;-0.00263982066672241;-0.00263648602758693;-0.00264285455357083;-0.00264347997515557;-0.00264115900498041;-0.00264978108150515;-0.0026600153313403;-0.00264841404132454;-0.00265199458706888;-0.00266137527571075;-0.00265808006714963;-0.00265295585646541;-0.00265498002637443;-0.002658587911192;-0.00266236152679866;-0.00263976049754788;-0.0026638696090231;-0.0026867074403043;-0.00268266310948917;-0.00269542583221494;-0.00268266283833896;-0.00267049289832144;-0.00268560691673869;-0.00270265732898523;-0.00270643865631115;-0.00268951828979525;-0.00268458849749464;-0.00271574902267702;-0.00272312942229647;-0.00274996059566845;-0.00273964168989949;-0.00273347106221422;-0.00272650407942976;-0.00271546280522728;-0.00272907462835548;-0.00275727019340266;-0.00276172325856905;-0.00276769055660608;-0.00277472776362586;-0.00279570955366992;-0.00279299600886063;-0.00278354708534678;-0.00280668098516657;-0.00281812434164053;-0.00281170830537292;-0.00282360816319382;-0.00283094933412542;-0.0028204036660604;-0.00281222879735665;-0.00287795813258285;-0.0029073821938681;-0.00288247629994842;-0.00293340576461532;-0.00293692662553013;-0.00293973475273646;-0.00296752350603313;-0.00297407396988447;-0.00298015121396134;-0.00298100331640683;-0.00301542463096993;-0.00304417055380668;-0.00305073602449824;-0.00305469561361704;-0.00307820560331962;-0.00309512797648637;-0.00313031955176868;-0.00313342688136586;-0.00315980697388696;-0.0031951528077343;-0.00320345461990712;-0.00322261153268499;-0.00326173428920384;-0.00329392051839861;-0.00329364764356299;-0.00333385765404159;-0.00340220305528405;-0.00343792412927968;-0.00343971859395964;-0.00347989117480196;-0.00352959282555432;-0.00355629766056254;-0.00359328816680105;-0.00363048531767518;-0.0036814307483759;-0.00372950504359082;-0.00379560703971293;-0.00380912247541687;-0.00383923830038668;-0.00391230531704778;-0.00395849398606174;-0.00402459526895882;-0.00407024884667351;-0.00412505280235109;-0.00423135435873689;-0.00428655676522638;
-0.00272279726034341;-0.00272027037427236;-0.00272387628482562;-0.0027177721424394;-0.00271313672620366;-0.00271824996824321;-0.00271695368425995;-0.00271677017066807;-0.00271686040024832;-0.00272240065773133;-0.00271883747166513;-0.00272304374292531;-0.00272320540007343;-0.00272459805178826;-0.00271970103018404;-0.00272365016371978;-0.00272947662665146;-0.00272631775927223;-0.00273305505458055;-0.00272881542213455;-0.0027212681919373;-0.00272291428368732;-0.00272975155106892;-0.00273312610966769;-0.00277309345312204;-0.00273691998669179;-0.00274097751828606;-0.00273502853024965;-0.0027367011338022;-0.00273822940173929;-0.00273293134015518;-0.00275091358855306;-0.00274389353012694;-0.00273952220632623;-0.00275812283019405;-0.00274937283258936;-0.00274109842769832;-0.00275569317586744;-0.0027601463190905;-0.00276392229186229;-0.0027723295382529;-0.0027746153348005;-0.00278802683190094;-0.00278483276033725;-0.00277297872724702;-0.00277526067307221;-0.00276242687672834;-0.0027953553055049;-0.00281845805928072;-0.00281088340141622;-0.00283051117865085;-0.00280989894270078;-0.00280811704649153;-0.00282232000721194;-0.00281497756818894;-0.00285442179037787;-0.00288163573836897;-0.00285333518066366;-0.00286933561866931;-0.00286457725723821;-0.0028768121583802;-0.00288848425293509;-0.00288818179056349;-0.00291712168427338;-0.00291977474211791;-0.00293196079251956;-0.00295110680718125;-0.00293420429897395;-0.00292820768734003;-0.00295091318063712;-0.00297046719719773;-0.00297499320965144;-0.00299880208348569;-0.00301403523956267;-0.00300873107827115;-0.00303862021170431;-0.0030642567062209;-0.00307451449047846;-0.00308204440745996;-0.00311519289483897;-0.0031272951512733;-0.00312874238555594;-0.00316500711252843;-0.00317865273994045;-0.00316286656798681;-0.00323085043219606;-0.0032377023296668;-0.00324667612036578;-0.00328411449242694;-0.00331036378182148;-0.00334214034672442;-0.00338985219482879;-0.00337784135315289;-0.00342919512156215;-0.00346964417674656;-0.00349086040434798;-0.00351388068478542;-0.00354335830803976;-0.00361809542963698;-0.00361618993801116;-0.0036416270472408;-0.00369110529684136;-0.00372699044849867;-0.00380750889165427;-0.00387128884778676;-0.00391765485035123;-0.0039195922758033;-0.00397544783001536;-0.00403742873474755;-0.00408840707905966;-0.00414818899195168;-0.00418729538294471;-0.00426713330627848;-0.00426997468898094;-0.00441729790662038;
-0.00280924895896817;-0.00280593016814734;-0.00280397796817056;-0.00280069960359697;-0.00279301011518029;-0.00280477382531785;-0.00280085665577445;-0.00279925725320851;-0.00280672817968863;-0.0028019204379568;-0.00280096128273755;-0.00280982931583651;-0.00280298214453367;-0.00280104776118151;-0.00280477938385815;-0.00280928897468513;-0.00281163919365923;-0.00281597363657937;-0.00281917889110872;-0.00281792945728654;-0.0028221641863162;-0.00281692756804475;-0.00281192463076252;-0.00277565944269753;-0.00278085993535271;-0.00285433636063459;-0.00282333098611431;-0.00281557366666263;-0.002808353503859;-0.00282207252165279;-0.00282512076089603;-0.00283821634581471;-0.00282591123687936;-0.00282450863704398;-0.00283169587964238;-0.00283867668240845;-0.00284126417727038;-0.00283802970324487;-0.00283813815868683;-0.00283785075108867;-0.00285442815242476;-0.00287736086795576;-0.00287034691291765;-0.0028160508724433;-0.00285636152936419;-0.00286432513154367;-0.00286719194908258;-0.00286920988373751;-0.00288379844344888;-0.00289281133236585;-0.00290842328992014;-0.00288950808825206;-0.00289557499424831;-0.00292661461354982;-0.00291190211814296;-0.00293106898017825;-0.00295251907530769;-0.00294026467669184;-0.00294651485022257;-0.00294540863389514;-0.0029797635628519;-0.00300053686329349;-0.00300013066529203;-0.0030081045828112;-0.00299878288960898;-0.00301784662299198;-0.00304346222862506;-0.00304679742585634;-0.00302514521694164;-0.00304847083058135;-0.00306545343636344;-0.00304997681395847;-0.00308760162915078;-0.00311172227533518;-0.00311047059096126;-0.00311264787908527;-0.00317221474788809;-0.00316523783458678;-0.00318342651774373;-0.00321412873468319;-0.00321769768151015;-0.00322514558213882;-0.00328110590632136;-0.00333167316358995;-0.0032702862661651;-0.00327957524855904;-0.0033303614522886;-0.0033676532634388;-0.00340483161667038;-0.00341610406827897;-0.00344568578190518;-0.00346633936734264;-0.00347682663663207;-0.00354309636085404;-0.00355161068555887;-0.00363001450004319;-0.00354536748194434;-0.00353321712971777;-0.00370562814681463;-0.00373814986144083;-0.00376644432956397;-0.00379422453916334;-0.00386483400075832;-0.00391920010314095;-0.00394735174864635;-0.00398993842938467;-0.0040645924703071;-0.00411670297423328;-0.00415232246672304;-0.00419841595736159;-0.00427524155840331;-0.0043237252314583;-0.00437429624290431;-0.0044541908071416;-0.00455460760767323;
-0.00288669126766194;-0.00288600215157331;-0.00288099111467588;-0.00288341081811438;-0.00287484773718916;-0.00288478667719616;-0.00289407506148009;-0.00289386214243237;-0.00289383020279743;-0.00288752720018337;-0.00288599697105951;-0.00288785632228894;-0.00289004545680172;-0.00288729614744554;-0.00288646937672254;-0.0028912297960737;-0.00289228397340935;-0.00289182577477831;-0.00289052919262645;-0.00289742304078544;-0.00291293194827347;-0.00289231858543459;-0.00289691005839998;-0.00291574363966873;-0.00285104468275321;-0.00291474584849993;-0.00291725571924673;-0.00290112654733576;-0.00288779415902951;-0.00290383355573098;-0.00290885121254547;-0.00291110521116167;-0.00291752778030485;-0.00291834069451369;-0.00291334296102974;-0.00291457254083838;-0.00292333185400295;-0.00292854144965204;-0.00294216214066978;-0.00294163041538908;-0.00293544324496509;-0.0029486030028707;-0.00292453343272214;-0.00281636100938343;-0.002903118268474;-0.00297459401030764;-0.00298467798173618;-0.00298536027797169;-0.002971716688144;-0.00298930658529883;-0.00298616065466462;-0.00299651186163175;-0.00298908729958214;-0.0030074294052902;-0.00300577133474533;-0.00301531224777918;-0.00303507581512363;-0.00305422765334029;-0.00302707768125288;-0.00304336645963588;-0.00307347173649575;-0.00307776578635099;-0.00307746641560414;-0.00308646839945581;-0.00308631054579322;-0.00309280210851881;-0.00311963193981413;-0.0031228644279544;-0.00312156528519125;-0.00315409112628728;-0.00318043372074328;-0.00317281589952501;-0.00318286915826249;-0.00319152836894077;-0.00321647622536858;-0.00321221954398609;-0.00325909597514595;-0.00328370837966219;-0.00327081984784883;-0.00330817029027131;-0.00332696765808294;-0.00332991693489149;-0.00336085577361445;-0.00337691834793219;-0.00341553981924747;-0.00342631691296091;-0.0034386434065965;-0.00348113686327522;-0.00350193152752709;-0.00351159566984904;-0.00352965046700149;-0.00358117619832754;-0.00359620386292292;-0.00363790032876565;-0.00366768092402481;-0.00369059312401276;-0.00369476348461717;-0.00373579551416015;-0.00376884314322012;-0.00385038435318918;-0.00389930532867666;-0.00392633367440354;-0.00394625286363848;-0.00402608925977788;-0.00409324806042122;-0.00410181367033857;-0.0041658587407376;-0.00422762011554667;-0.00424829648946101;-0.00431047909975035;-0.00437443443858143;-0.00445461212414955;-0.00448350157229171;-0.00452346711958285;-0.00466486201906235;
-0.00297258879211881;-0.00296799199698228;-0.00296465479045693;-0.00297010635228645;-0.00296640930150005;-0.00296555489470407;-0.00296999331717629;-0.00297109825639197;-0.00297847094841686;-0.00295127262023342;-0.00297812593151647;-0.00296910242551718;-0.00297600998653991;-0.00296529821053682;-0.00297396880101886;-0.00297242483338422;-0.0029769788250178;-0.00297523108961428;-0.00296878375645093;-0.00297263750083232;-0.00298458255340961;-0.00297519671229551;-0.00298849629588105;-0.00298821384585679;-0.00298747929765497;-0.00298529993837704;-0.00299222624116524;-0.00299495527794846;-0.00298640122915472;-0.00298488587465329;-0.00299433474469168;-0.00300270226724209;-0.00300293096960047;-0.00300357225966863;-0.00301492352404154;-0.00301823406446999;-0.00301704358941635;-0.00302361135348406;-0.00302646566006715;-0.00302727338626241;-0.00303584275637547;-0.00302733404255662;-0.00303216299604614;-0.00302057359384733;-0.00303546437253388;-0.00305838017290938;-0.0030678263567836;-0.0030741191187964;-0.00306396138225296;-0.00309312453907751;-0.00308704867925513;-0.00310216015114406;-0.00308942008289392;-0.00308796028682323;-0.00309411997816866;-0.00311936749136166;-0.00312010796886852;-0.00311194738516818;-0.00312287262920208;-0.0031471156824594;-0.00316593552658873;-0.00317132182627233;-0.00316588968299669;-0.00316058119055995;-0.0031758716343262;-0.00317197931976665;-0.00321003957403931;-0.00322924073066488;-0.0032451359536374;-0.00324393355159458;-0.00326243928121173;-0.00327135808386814;-0.00328926178207212;-0.00332778774160758;-0.00332836540611225;-0.00333569157821145;-0.00334146851473704;-0.00336452778110186;-0.00337457191881185;-0.00338250389118144;-0.0034159383278265;-0.00342040555458922;-0.00343093625589574;-0.00347590259478281;-0.00350085185566229;-0.00354772448453389;-0.00355079179121986;-0.00358552035153892;-0.0035906590704009;-0.00362207418360327;-0.00364832036867213;-0.00369372624181352;-0.00372520469845838;-0.00374463160107297;-0.00377795964810801;-0.00380605060027861;-0.00386272627804018;-0.00389743102890705;-0.00391163047962451;-0.0039623545542824;-0.00399334813172203;-0.00402783241311155;-0.00407296303566085;-0.00414793954379533;-0.00420351383219497;-0.00423256194661192;-0.0042701622590009;-0.00431003113328288;-0.00440305031373001;-0.00448196260585476;-0.00450750344797513;-0.00459193357150056;-0.00460361282405941;-0.00470154198202977;-0.00481474789037506;
-0.00305862506182564;-0.00305432260647365;-0.0030489588378515;-0.00305287563837453;-0.00304878715448353;-0.00305397570473076;-0.00305724289726328;-0.00305590984410031;-0.0030890997238231;-0.00294813855799703;-0.00289530225509793;-0.0030588360299717;-0.00305439259624762;-0.00305618852686962;-0.00306234879743528;-0.00305671698905741;-0.00305539613061256;-0.00305123082298309;-0.00304983038742535;-0.00306979316347622;-0.00308015900888847;-0.00306462057989876;-0.00306455370152037;-0.00307672707891982;-0.00306825569756342;-0.0030711539740409;-0.0030735255337504;-0.00308241959861988;-0.00308152432759101;-0.00308176213165723;-0.00310039313431787;-0.00309541792987034;-0.00308260291370033;-0.00309339164314082;-0.00309768132882482;-0.00311290470647663;-0.00310284158673824;-0.0031068538485286;-0.00309367632280555;-0.00310660243356153;-0.00313206713342851;-0.00312123093481631;-0.00312528581292781;-0.00313718180726141;-0.0031400788533773;-0.00315129316300045;-0.00314485434452649;-0.00314899961387027;-0.00317315263563245;-0.00319202887431658;-0.00318566111534579;-0.0031870183505589;-0.00318672005023046;-0.00318406756921519;-0.00320282103916725;-0.00320559616799443;-0.00318758633957117;-0.00318837568747909;-0.00320488800734609;-0.00323352898082163;-0.0032479124545759;-0.00326162641471228;-0.00326356682288775;-0.00326521212323883;-0.00327629898308146;-0.00328065543617129;-0.00331185967130665;-0.00334504386470513;-0.00337043559660799;-0.00334611014179131;-0.00334261424913507;-0.00335401859554452;-0.00336041592503022;-0.00339597953175996;-0.00342781153434402;-0.00341191889900472;-0.00342370633141087;-0.00346910981090787;-0.00348352687220199;-0.00348073168858321;-0.003526155602529;-0.00353529578360678;-0.00358178260074737;-0.00358833741646691;-0.00359715183766696;-0.0036355563472128;-0.00366487997657572;-0.00370412383030327;-0.00370687729709118;-0.00372808540427627;-0.00377736263896367;-0.00381477051643486;-0.0038418551464261;-0.00387446061542107;-0.00390818762070211;-0.0039265583246717;-0.00395007288046401;-0.00398517942100085;-0.00404271543521872;-0.0040868726252512;-0.00411833530306183;-0.00416565976197347;-0.00423606752178785;-0.00425820498197993;-0.00429834852201338;-0.00434704695236832;-0.0043755418221707;-0.00443874688340884;-0.00453070659144572;-0.00459711918526295;-0.00465533826582742;-0.00469997973186054;-0.00476852332790401;-0.00486005147715218;-0.00493649823196307;
-0.00314301658842453;-0.00313881994345167;-0.00313488726364142;-0.0031313489383038;-0.00314290863998679;-0.0031499848266634;-0.00314564280335361;-0.00313803557190795;-0.0031517561191734;-0.00320236859309375;-0.00320878971904648;-0.003113872572726;-0.0031541705632776;-0.00315277622998877;-0.003152767409766;-0.00315147059763632;-0.00314395376202015;-0.00312834020300556;-0.00314490207911433;-0.0031674985822292;-0.00315660101301773;-0.00314571652033635;-0.00315960344792643;-0.0031727924617968;-0.00316085395384391;-0.00315882827740666;-0.00317070537396091;-0.00317260997569235;-0.00316516959306057;-0.00317979878580843;-0.00318308140865753;-0.00317582474046674;-0.00317970920424671;-0.00317646909044811;-0.00317142275613236;-0.00319902319780851;-0.0032002508652198;-0.00319147908999895;-0.00319145691699418;-0.00319036829568375;-0.00320192918222517;-0.00321455647603841;-0.00322310243702617;-0.0032104575787173;-0.00322879480696514;-0.00323877341568846;-0.00322648164787154;-0.00324987577656088;-0.00324275602207535;-0.00325539545715259;-0.00326682257751543;-0.00326933086685699;-0.00326983658459312;-0.00327647388699148;-0.00328676563958652;-0.00329019051088153;-0.00328802747345236;-0.00329405408092498;-0.00330046314934407;-0.00331988842649622;-0.00332915381963517;-0.0033483254384663;-0.00335653571186612;-0.00338201280679584;-0.00335791504554095;-0.00336466932586887;-0.00338319916899366;-0.00342151957340775;-0.00344313328029955;-0.00342039748301914;-0.00341652655635727;-0.00344425534323989;-0.00346935536075677;-0.00349932857322699;-0.00351733108674068;-0.00351235539489636;-0.00351714048717611;-0.00356495775088206;-0.0035855637602964;-0.00358663163916617;-0.00361773973691726;-0.00362463390766266;-0.00373451932379965;-0.00374052432627536;-0.00370167622248374;-0.00371701818417591;-0.0037708647907948;-0.00378427358802469;-0.00381604388203982;-0.00381511760926401;-0.00387031925288284;-0.00391048177343833;-0.00395071039987016;-0.00399560940060439;-0.00402490881418061;-0.00402722808728129;-0.00405579025831315;-0.00411446046666697;-0.00415501448333089;-0.00417037003185072;-0.00421699377513818;-0.00429004291360258;-0.00433263412614338;-0.00439761878385525;-0.00441599773938606;-0.00443941644805079;-0.00449131825961047;-0.00457212310386979;-0.00461853591264116;-0.00468544429415374;-0.00476395087036963;-0.00480272485916799;-0.00488645546467126;-0.00497947599707516;-0.0050438333420999;
-0.00324392096815984;-0.0032365716111542;-0.00322533747965537;-0.00323363062066306;-0.00323069991601699;-0.00323042625244341;-0.00322710239596802;-0.00322375844744727;-0.00323026439758678;-0.00324163009904765;-0.00334669825979717;-0.00323483825292925;-0.00324116115160678;-0.00323495527762674;-0.00323646346230078;-0.00323507878832174;-0.00323837739507127;-0.00323876171091797;-0.00324612609484376;-0.00324647312739046;-0.00323459516155822;-0.00324342535647304;-0.00325138349224829;-0.00324964074629008;-0.00325110619711921;-0.00324500322356869;-0.00325658318831046;-0.0032597810519519;-0.00324984845917697;-0.00325765294338254;-0.00326297317124613;-0.00325777428093943;-0.00327111969718885;-0.0032687650093095;-0.00326260316732885;-0.0032631832502048;-0.00329243353054665;-0.00329033726087147;-0.00328997721460667;-0.00329111607324251;-0.00329816911199998;-0.00330451947339583;-0.00331527566432044;-0.00333443672483469;-0.00332199406722822;-0.00331760088364774;-0.00331686873139603;-0.00331602215229054;-0.00332444284956068;-0.00334427842850005;-0.00334421007174512;-0.00334991341485136;-0.00336428058646732;-0.00337472253998783;-0.00338421871649075;-0.00337844290064737;-0.00339004514528085;-0.0034076772612508;-0.00343320975826344;-0.00341380404222491;-0.00341383166727383;-0.00342846834493571;-0.00344524769676724;-0.00346788803354769;-0.00345324070632103;-0.00346789121236668;-0.00348405373897265;-0.00349877077945848;-0.00350161095442303;-0.00350830506256727;-0.00353601824516403;-0.00356303352570109;-0.00357408307229434;-0.00359997649589872;-0.00360688565439204;-0.00361221511317922;-0.00363135001138915;-0.00367273631367482;-0.00367278949249794;-0.00369130214087932;-0.00372426725984099;-0.00374390505871958;-0.00373657467768851;-0.0037755312189276;-0.00379797928016501;-0.0038205096965882;-0.00386210609999438;-0.00389371661614746;-0.00393001687967143;-0.00394335099711185;-0.0039752640368107;-0.00400990161364945;-0.00404704103730325;-0.00407204795352811;-0.00408098743925223;-0.0041154799759866;-0.00419457745324081;-0.00422311624911487;-0.00424164074115652;-0.00429482495523814;-0.00433227162598371;-0.00438907190913085;-0.0044301010132628;-0.00448455365102518;-0.00452280882085887;-0.00457393081966018;-0.00464071221885831;-0.00470312454218913;-0.00473897951742686;-0.00481245534713537;-0.00487518148781874;-0.0049453421393082;-0.00501574455095977;-0.00507415224193863;-0.00518017801673665;
-0.00333076657946663;-0.00332094865863297;-0.00331115389227676;-0.00332239069472706;-0.00331731304997618;-0.00330911652364563;-0.00331181664874691;-0.00332397624841718;-0.00331698497077326;-0.00332031085240203;-0.00332342177682676;-0.00331282726244098;-0.00331902215831548;-0.00332463509865732;-0.0033223214293514;-0.00331530541688352;-0.00333793617468103;-0.00334550470973483;-0.00332995658175861;-0.00332357126703187;-0.00332412523529513;-0.0033350213486969;-0.00334214408616873;-0.00332889496792887;-0.00332781846876173;-0.00332626010644077;-0.00333080346118919;-0.00335080356647666;-0.00333652604259527;-0.00333766570160066;-0.00334205608616855;-0.00332971302135832;-0.0033543308777908;-0.00337184435730364;-0.00336256913040955;-0.00335374831652047;-0.0033776336455702;-0.00337859949242869;-0.00337871209601559;-0.00338233541999955;-0.00338290747470182;-0.00336999339332067;-0.00340430105823231;-0.00345301063740067;-0.00340365404775156;-0.00340773755218748;-0.00341574122005284;-0.00338386431172921;-0.00341144660009007;-0.00341591579850586;-0.00343051723559284;-0.00344774928034752;-0.0034614376499178;-0.00345680816287341;-0.00347087868406248;-0.0034613850025238;-0.00347931024614212;-0.00351051932276647;-0.00350367487140346;-0.00349534366273474;-0.00350724033295791;-0.0035286442249145;-0.00356125689052789;-0.00358146399176462;-0.00356975938692727;-0.00355905307794302;-0.00356863412019237;-0.00358074062059899;-0.00359047921227784;-0.00362750937087242;-0.00365323501794279;-0.00365747984587017;-0.00367262135530666;-0.00367852047705952;-0.00369238413029649;-0.00371928037246505;-0.00372642853557181;-0.00376401550702354;-0.00377263102069492;-0.00380110106657838;-0.00382260992813599;-0.00382667384216973;-0.00385141303068792;-0.00387536216456397;-0.00391721808612289;-0.00393413969361944;-0.00394849987054613;-0.00398551417227822;-0.00401887638099652;-0.00404328440730239;-0.00405503172427757;-0.0041014580791483;-0.00413598710006369;-0.00416397021042769;-0.0041943680330192;-0.00424765169574925;-0.00431597723780186;-0.00433068344852217;-0.0043622054117094;-0.00442038206294626;-0.00445784076795519;-0.00449205571008804;-0.00454708489285593;-0.00458443794575203;-0.00464527168728779;-0.00469649869158673;-0.00475117756339216;-0.00480074249838225;-0.00486437928164207;-0.00492374392671735;-0.00499230708327048;-0.00507391487776943;-0.00511891293358246;-0.00520045583321149;-0.00531278796976409;
-0.00340072402539704;-0.0034019881121381;-0.00339629453082324;-0.00339781470237455;-0.00340105205127372;-0.00339917659807298;-0.00340966838992074;-0.00342112397319738;-0.00341544217791778;-0.00340870076959732;-0.00340390438660165;-0.00340060992662217;-0.00341082757643107;-0.00340333386539982;-0.00339401315708443;-0.0034040181635504;-0.00343169885447026;-0.00341883229709339;-0.00340452613276199;-0.00340329955157159;-0.00340849202285654;-0.00341121382380294;-0.00340528685075014;-0.00341128398635249;-0.00341200733398495;-0.0034222089578364;-0.00341380026598159;-0.00342784646858973;-0.00343205646457534;-0.00343963481972054;-0.0034204443340613;-0.00342916744836685;-0.00343422104634783;-0.00345224739579919;-0.003458544864543;-0.00345272490100967;-0.00345236574219854;-0.00345688326819271;-0.00346579825707494;-0.00347860073489414;-0.00347837494270209;-0.00347735587636322;-0.00349088410701626;-0.00349725855340921;-0.00349108481838556;-0.00351306182879796;-0.00352704680693705;-0.0035200797488244;-0.00351465372189352;-0.00352268006925271;-0.00353712079371604;-0.00354029811474277;-0.00354298711912548;-0.00355000259752103;-0.00353738237689782;-0.00357349962376929;-0.00357960207175978;-0.00358366682532107;-0.00359276269288245;-0.00358063855647828;-0.00359061371635505;-0.00363483148114341;-0.00367750400521061;-0.00365910452466522;-0.00365694518499282;-0.00367118679736933;-0.00366883795638984;-0.00365728045985492;-0.00368002004599077;-0.00371576874530177;-0.00373773889490536;-0.00374316791818075;-0.00377368557889923;-0.00377851074113522;-0.00379415996525267;-0.00382681085689285;-0.00384389909208949;-0.00385787367443413;-0.00386252442092427;-0.00388718912282826;-0.00391820653195651;-0.00394837140066073;-0.00397712900915081;-0.00399044693788397;-0.00404240595227634;-0.0040583724038683;-0.00405126049114557;-0.00408505150162597;-0.00410659200913699;-0.00414449564648578;-0.00420157752185446;-0.00423150808462225;-0.0042131534551757;-0.00426050243360976;-0.00431907355176975;-0.00435619965404044;-0.00441911169807696;-0.00442413226996052;-0.00446064385022282;-0.00451679207367306;-0.00456443698732301;-0.00461271370894423;-0.00465948121130566;-0.00470155844674736;-0.00476058902128784;-0.00482071847167731;-0.00488740048983516;-0.00493834583078012;-0.00499799540992996;-0.00504501095829823;-0.00510332801457025;-0.00519396736235933;-0.00526049535218931;-0.00531077792994239;-0.00541737705515999;
-0.00348426594435836;-0.00348744514780464;-0.00348840402901374;-0.00348439250688415;-0.00348856983641355;-0.00348690912508687;-0.00349299452736318;-0.00349995288507898;-0.00350297967818136;-0.00350001038838599;-0.00348876937162146;-0.00349386360959159;-0.00349362996624336;-0.0034832600159973;-0.00348766372955112;-0.00349259099235155;-0.00349397722298761;-0.00349134494064174;-0.00348656866106012;-0.00349127825924;-0.00348923665454492;-0.00349697570010221;-0.00349549052366172;-0.00349054257090131;-0.00349250260043021;-0.00351190473846685;-0.00350382728438348;-0.00350488633490897;-0.00352088953825103;-0.0035568498477474;-0.00357280415967409;-0.00354108780609863;-0.00352945511851033;-0.00352739592794649;-0.00353498440909306;-0.00353823993464175;-0.00353545312025005;-0.00354544913522403;-0.00356312804993308;-0.00356416472848053;-0.00356248001024539;-0.00356986191794562;-0.00356802958393843;-0.00357976912977875;-0.00357636742795364;-0.00358709283120362;-0.00360770822909728;-0.00361018731995699;-0.00360539971976692;-0.00361592943222888;-0.00361254366134744;-0.00361335377186123;-0.00364210611930105;-0.00365290977782706;-0.00365636943008241;-0.00367230698593346;-0.00365019460438987;-0.00364685580271384;-0.00366473806202094;-0.00369693900697143;-0.00368892949663291;-0.00368769311518236;-0.00373713941724674;-0.00375358876899412;-0.00373873768422328;-0.00376380861540326;-0.00378008810088204;-0.00378746981766653;-0.00379766327836251;-0.00381810286901185;-0.00382963489135335;-0.00383497861805182;-0.00387024857477769;-0.00388510084529514;-0.00389468960407413;-0.00391460162557422;-0.0039254807051563;-0.00393908010443766;-0.00395723839417883;-0.00399093809853923;-0.00400362711486224;-0.00404595988051426;-0.00408232612715409;-0.0041257989389365;-0.00412802954427605;-0.00416031863853306;-0.00417823450636945;-0.00419586455469556;-0.00422481790108975;-0.00426664599577009;-0.00430784978777865;-0.00432116369634628;-0.00435376279454402;-0.00439579752935515;-0.00441709973346605;-0.00446439548628064;-0.00451231764106552;-0.00453318293403271;-0.00458865093734317;-0.00462063204672347;-0.00468378744069753;-0.004734281037301;-0.00478417854235147;-0.0048516025833294;-0.00488597247061051;-0.00493396467303597;-0.00499527890731599;-0.00503100763474862;-0.00506778243186545;-0.00517332199350307;-0.00524062423969696;-0.00531782678041992;-0.00537685068682237;-0.00544110933915931;-0.00554010532305682;
-0.00356852141233333;-0.00357436994480054;-0.00357584665040633;-0.00358076469812829;-0.00358680428323055;-0.00357860428815115;-0.00357245826538133;-0.00357207995376996;-0.0035768058940846;-0.00357690113398235;-0.00357623842696597;-0.00358576967921209;-0.00357901643910452;-0.00357948328596791;-0.00357868891028801;-0.0035827379823985;-0.00358603178784733;-0.00358281651705283;-0.00357590249220152;-0.00358310931911632;-0.00357690362091745;-0.00359442035100699;-0.00360448881396991;-0.0035869866384175;-0.00358020498578071;-0.00360382321045449;-0.00360778256069239;-0.00360093059012456;-0.00361537119217559;-0.00361468249078456;-0.00364097569818966;-0.00360883853950611;-0.00362962554587654;-0.00360965646294176;-0.00361439469239144;-0.00362719808831002;-0.00363513575045005;-0.00364282394952653;-0.00365056468117331;-0.00365119649195833;-0.00364083547108152;-0.00364623292023936;-0.00366258958048604;-0.00367405708322366;-0.00365751409680115;-0.00366593914003488;-0.00367763451038172;-0.00369413135215524;-0.00369857120736583;-0.00368392183791855;-0.00369634116825068;-0.00370710106847127;-0.00372230350235014;-0.00373544023278782;-0.00377172932702052;-0.00376129969865957;-0.00374063601640273;-0.00375932510936394;-0.00374789305521261;-0.00378203527967713;-0.00379566077298676;-0.00379119315972787;-0.00382142301792499;-0.00383186367560739;-0.00383789506227572;-0.00385872917787111;-0.00388675933056248;-0.00388479510611717;-0.00387586856764699;-0.00391548566044975;-0.00392341910260541;-0.00393318325681236;-0.00396599432413325;-0.00398151024602811;-0.00397459062268979;-0.00399294880046597;-0.00402125588851021;-0.00404502163039666;-0.00408477313504818;-0.00409810853970782;-0.00413165547278282;-0.00413325231611594;-0.0041696098636308;-0.00421428056626638;-0.00420567390969495;-0.00425169365674094;-0.0042830698381735;-0.00431847879048775;-0.00433687425460505;-0.00435746474597209;-0.0043945266320975;-0.0044397789910704;-0.00446646214282964;-0.00449121724675905;-0.00449843977650488;-0.00454689725710722;-0.00462845366524789;-0.00467605625789957;-0.00471898961502148;-0.00475316005237403;-0.00479963986675358;-0.00484560871102246;-0.00488522606688946;-0.00495922497957935;-0.00501982368721343;-0.00505766288546283;-0.00509744354226882;-0.00516733421836335;-0.00522141435302359;-0.00528524971292654;-0.00537001817143334;-0.00544672714811156;-0.00549417324926793;-0.00556198307157274;-0.00564839694912678;
