-9.8685394222391E-05;-9.8168370754233E-05;-9.86430310066256E-05;-9.96010436906708E-05;-0.000100118743155409;-0.00010042328960055;-0.000100762953658375;-0.000100931063610091;-0.000101098241263578;-0.000101192365914546;-0.000101216260800504;-0.00010124160847626;-0.000101249764746045;-0.00010127143010924;-0.000101273528438882;-0.000101292810805134;-0.000101325170623342;-0.000101286536832432;-0.00010118159988418;-0.000101219856191725;-0.000101141484111677;-0.000101113027093794;-0.000100942799614987;-0.000100873207005353;-0.000100825160570759;-0.000101034092391885;-0.000101188629511121;-0.000101223715764963;-0.000101254848871193;-0.000101083011657039;-0.000101027817655884;-0.000101267297969714;-0.000101493910707809;-0.000101674943685513;-0.000101850909038734;-0.000101976684457525;-0.000102012060707865;-0.000101860028580309;-0.000101381358359519;-0.000101162504841871;-0.000101430012266202;-0.000101843627427004;-0.00010205223797751;-0.000102150468367064;-0.000102060938998188;-0.000102144848366597;-0.00010258408795385;-0.000102895102936187;-0.000103216409081192;-0.000103453644118357;-0.000103474661869507;-0.000103642564294475;-0.000103796039682644;-0.000103708732219722;-0.000103822484307578;-0.000104075476621045;-0.000104270256329214;-0.000104224474819013;-0.000104535417725825;-0.000105121732940291;-0.000105443608699328;-0.000105645308148849;-0.000106165236452979;-0.000106988693071621;-0.000107602479990255;-0.000108014372306217;-0.000108507924362489;-0.000109071297493407;-0.000109482758899041;-0.00010966623285897;-0.00010963760762172;-0.000109894790187809;-0.000110321477547517;-0.000110835412723024;-0.000111374905475133;-0.00011188076754968;-0.000112507333702394;-0.000113155524935606;-0.000113545798568643;-0.000113978987900049;-0.000114741864973854;-0.000115594849920423;-0.000116227781484171;-0.00011683088952541;-0.000117538536353155;-0.000118156419294683;-0.000118945252856684;-0.000119981388975617;-0.000120719830595951;-0.000121396770595344;-0.000122439224812584;-0.000123226056335256;-0.00012403981574557;-0.000125081347251705;-0.000126359569738241;-0.000127491065454365;-0.000128322192430118;-0.000129154494897753;-0.000130070571356615;-0.000130830189308277;-0.000131527243675017;-0.000132341834849437;-0.000133310720922606;-0.000134363516709502;-0.000135401308448212;-0.000136468393640751;-0.000137574716264097;-0.000138605449042361;-0.000139659299104579;-0.000140825656525787;-0.000142075403121019;-0.000143313225156952;-0.000144103653392;-0.000144944378294565;-0.000146339581259263;
-9.91795963005584E-05;-9.86698107560064E-05;-9.90638617075635E-05;-0.000100111982452258;-0.000100650984449684;-0.000100949208330775;-0.000101297469529143;-0.000101449567998575;-0.000101590848462507;-0.000101664515223304;-0.000101658965384223;-0.000101636881781483;-0.000101612166080137;-0.000101586249942754;-0.000101551055907954;-0.000101551456335016;-0.0001015901257408;-0.000101561412935582;-0.00010142267363319;-0.000101497606699416;-0.000101409714265389;-0.000101406749042099;-0.000101254098090386;-0.000101269720602989;-0.000101255078105539;-0.000101411244655612;-0.000101435798765456;-0.000101429560128004;-0.000101483779132138;-0.000101334496386635;-0.000101292593382599;-0.000101559217284365;-0.00010176542972388;-0.00010186615389192;-0.000102059861488757;-0.000102215749276396;-0.000102246781467553;-0.000102151024078622;-0.000101648952622762;-0.000101406564373633;-0.000101735006977506;-0.000102137642403572;-0.000102365140631126;-0.000102515385346695;-0.000102448574499376;-0.00010258606944687;-0.000102999249854681;-0.000103333399460879;-0.000103662950132112;-0.000103912571522211;-0.000103978857133345;-0.000104133649330954;-0.000104263912306832;-0.000104134270096836;-0.000104170859951495;-0.000104425194933556;-0.000104614129101629;-0.000104576361368082;-0.000104856891592874;-0.000105467035428483;-0.000105876177370911;-0.00010609703981009;-0.000106565516131617;-0.000107310233509272;-0.000107891143723217;-0.000108321722770457;-0.000108791121556288;-0.00010929982702423;-0.000109685467551689;-0.00010997235420258;-0.000110023668774666;-0.00011022936910318;-0.000110698011087907;-0.000111250040271426;-0.000111747496320996;-0.000112227788084013;-0.000112820474736025;-0.000113491347406992;-0.000113979593773799;-0.000114412843933432;-0.000115110501048557;-0.000115949586743698;-0.000116507451453504;-0.000117110659519681;-0.000117890779656075;-0.000118593384539301;-0.000119357647039514;-0.000120381089685108;-0.000121155240243267;-0.000121854033197723;-0.000122879142708128;-0.000123708089459641;-0.000124543236000189;-0.000125565410421283;-0.000126814485526359;-0.00012793647265244;-0.000128704018198858;-0.000129450518006489;-0.000130328000421411;-0.000131103685418309;-0.000131847550146203;-0.000132653172509711;-0.000133548243728064;-0.000134547231963324;-0.000135529766192914;-0.000136533619148277;-0.00013759234145681;-0.000138599480131476;-0.000139598308037945;-0.000140717718118233;-0.000141925253601553;-0.000143070288668194;-0.000143661020672612;-0.000144305792828623;-0.00014569164920503;
-9.93928161155041E-05;-9.89891387649017E-05;-9.93876420741459E-05;-0.000100378141398684;-0.000100889587600009;-0.000101135505287727;-0.000101454437597617;-0.000101557118414957;-0.00010168241050518;-0.000101754273261533;-0.000101754080749002;-0.000101727290371648;-0.000101726845969549;-0.000101709264278937;-0.000101674982770794;-0.00010168680943044;-0.000101752204802075;-0.000101716858116928;-0.000101581281032173;-0.000101700305504998;-0.000101625271460296;-0.000101658671142461;-0.000101558432960909;-0.000101634983004411;-0.000101675451906483;-0.000101840782520637;-0.000101902997181187;-0.000101898346224923;-0.00010192053402342;-0.000101825449776038;-0.000101813638097364;-0.000102032100335948;-0.000102201534383162;-0.000102215695902851;-0.000102428310376888;-0.000102615404851962;-0.000102671342296491;-0.000102662816665867;-0.000102224715192001;-0.000102031566600543;-0.000102366480867348;-0.000102745566606841;-0.000102985660170992;-0.000103176605733679;-0.000103071239044833;-0.000103218253728205;-0.000103642799954775;-0.000103998513156977;-0.000104371222330266;-0.000104583951119283;-0.000104659154075549;-0.000104819587412361;-0.000104895116890432;-0.000104723043668434;-0.000104759313761719;-0.000104998185555623;-0.000105170697316545;-0.000105181547390251;-0.000105441448540764;-0.000106032414708108;-0.000106441149647651;-0.000106624240688909;-0.000107068369283208;-0.000107751157346838;-0.000108280830585809;-0.000108729606582595;-0.000109133600618279;-0.000109597668277966;-0.000110027220217674;-0.000110421754150918;-0.000110642965132364;-0.000110888085713312;-0.00011140355317846;-0.000111898903708479;-0.000112347451393402;-0.000112813174200642;-0.000113413819930978;-0.000114113669683579;-0.000114659099388155;-0.000115068423686882;-0.000115703939040331;-0.000116540179653322;-0.000117098247935238;-0.000117665661224634;-0.000118403747326961;-0.000119088512823415;-0.000119833130040254;-0.000120851934643764;-0.000121653920694178;-0.000122427301663232;-0.000123493299780011;-0.000124363266504808;-0.000125217357142753;-0.000126221760003137;-0.000127378262832637;-0.000128440460816712;-0.000129144004744125;-0.000129820664669111;-0.000130651682105967;-0.000131394845443344;-0.000132144966863236;-0.000132933021388554;-0.00013377994521407;-0.000134741638460763;-0.000135652270433371;-0.000136572061911123;-0.000137545904330753;-0.000138495708464179;-0.000139454587065537;-0.000140562948749629;-0.000141659477644661;-0.000142724056033133;-0.000143216153023277;-0.000143818605387161;-0.000145200528593699;
-9.95931339568098E-05;-9.91452023157903E-05;-9.94777978998076E-05;-0.00010031843151141;-0.000100821067271679;-0.000101064088252192;-0.000101347895313815;-0.000101421749617185;-0.000101523889536994;-0.000101576524175482;-0.000101563013726897;-0.000101548141413119;-0.000101577907551613;-0.000101579841388884;-0.000101563693503817;-0.000101641723898031;-0.000101747159902716;-0.000101726735822864;-0.000101681897027506;-0.00010184521938973;-0.000101767262702353;-0.000101774692419534;-0.000101647609187447;-0.000101681496992315;-0.000101767752390833;-0.000102007533330586;-0.000102205135294434;-0.00010225907768905;-0.000102335976034612;-0.000102353768282307;-0.000102305363072652;-0.000102411289538062;-0.000102547806089855;-0.000102540635043827;-0.000102820072726213;-0.000103074349254177;-0.000103095410142774;-0.000103057462671377;-0.000102653722741605;-0.000102456324236267;-0.000102739032163053;-0.000103137574436615;-0.00010347745943062;-0.000103698305886282;-0.000103580820869945;-0.000103701314645005;-0.000104119884312057;-0.000104427709045006;-0.000104736578590303;-0.000104919823526819;-0.000105033034674569;-0.000105203694909141;-0.000105192281340091;-0.000104989877201401;-0.000105041354477863;-0.000105222714251853;-0.000105415386009301;-0.000105499152572071;-0.000105723840695067;-0.000106281763884617;-0.000106689620303669;-0.000106865822429133;-0.000107282001678716;-0.000107876697178708;-0.000108350942647195;-0.000108768966398854;-0.000109161544885135;-0.000109629736635027;-0.000110131966037456;-0.000110623286003689;-0.000111007752323396;-0.000111294744199486;-0.000111821072565436;-0.000112318482507438;-0.000112801438328958;-0.000113315074623189;-0.00011392629099202;-0.000114634170216819;-0.000115164048020612;-0.000115434023355683;-0.000116008144894625;-0.00011692785604299;-0.000117591005246097;-0.000118213498115009;-0.000118966361854726;-0.00011963001485912;-0.000120336912112975;-0.000121309458301615;-0.000122097966303925;-0.00012291374729632;-0.000124009802276795;-0.000124915643753418;-0.000125763915007756;-0.00012664970058044;-0.000127709937839886;-0.000128737551085951;-0.000129452292189555;-0.000130109970883466;-0.000130888932298316;-0.000131605510815993;-0.000132350074576038;-0.000133106355990251;-0.00013390944737691;-0.000134821565557062;-0.000135680140994204;-0.000136528318138421;-0.000137420658665266;-0.000138318210539526;-0.000139208714816569;-0.000140250093641622;-0.000141283609711287;-0.000142352780225937;-0.000142914284192373;-0.000143463132913424;-0.000144797067844938;
-0.000100250555278167;-9.95950717158647E-05;-9.97620286083298E-05;-0.000100414387408056;-0.000100821693757449;-0.000101029519659803;-0.000101335851780386;-0.00010147472655146;-0.000101593352779036;-0.000101653402998845;-0.00010164557025202;-0.000101642158550777;-0.000101695617280936;-0.000101698230341256;-0.000101708263183154;-0.000101806357454274;-0.000101888076327734;-0.000101876149438936;-0.000101915197321403;-0.000102143054004593;-0.000102048388604444;-0.000102006298672566;-0.000101834667101202;-0.000101878686477447;-0.00010200614120475;-0.000102276723655047;-0.000102517154031017;-0.000102586904323234;-0.00010274042840522;-0.000102876083958286;-0.000102828559708028;-0.000102892187564163;-0.000103055891202961;-0.000103107531468064;-0.000103429448489163;-0.000103753377336422;-0.00010384698757476;-0.000103773264892178;-0.000103386596320247;-0.000103156597938979;-0.000103352056230085;-0.000103682487237447;-0.000103935764360156;-0.00010413076120263;-0.000104068486391176;-0.000104173157216377;-0.000104556673958779;-0.000104804489252376;-0.00010503938440679;-0.000105217612389485;-0.000105403137882037;-0.000105545308369016;-0.000105529014669403;-0.000105350598478849;-0.000105438038964973;-0.000105576335375334;-0.000105736599880357;-0.000105863936695422;-0.000106070370007165;-0.000106581310962004;-0.000106983348383999;-0.000107215987756253;-0.000107598784330211;-0.000108121719039554;-0.000108627671843886;-0.000109066663969606;-0.000109479831363823;-0.000110029076694155;-0.000110542449445439;-0.000110969549073597;-0.000111377605813353;-0.000111688781960088;-0.000112161323858929;-0.000112641653250889;-0.000113177637195158;-0.00011376481058117;-0.000114469408118214;-0.000115195290701142;-0.000115739989424092;-0.000116026858117134;-0.00011660010006679;-0.000117565155720508;-0.000118286040401663;-0.000118969718013769;-0.000119771357491145;-0.000120477082830581;-0.000121128218753469;-0.000122017382242145;-0.000122826705581208;-0.000123653852028376;-0.000124734006684914;-0.000125593334229863;-0.000126399100118035;-0.000127202419611768;-0.000128166698519781;-0.000129169124101729;-0.000129938332294812;-0.000130571287348255;-0.000131283881386296;-0.000131977868294714;-0.0001326991970011;-0.000133396443510685;-0.000134121236536201;-0.000134939758245553;-0.000135718089062316;-0.000136504936203414;-0.000137313885414088;-0.00013811825398269;-0.000138905754470701;-0.000139767819712931;-0.0001406538495392;-0.000141609274070594;-0.000142189532621063;-0.000142802449158411;-0.000143999576052616;
-0.000100515229435956;-9.96537476436742E-05;-9.95762156536368E-05;-0.000100189599633089;-0.000100602230704153;-0.000100847194247867;-0.000101179913535639;-0.000101353931565996;-0.000101525984633807;-0.000101634658752517;-0.000101686060935195;-0.000101733498863764;-0.00010184329813161;-0.000101893685386289;-0.000101956938345634;-0.000102063900982125;-0.000102148279077948;-0.000102154457022517;-0.000102207149704061;-0.000102495211434693;-0.000102439628679061;-0.000102360013185217;-0.000102172358073643;-0.000102305876687091;-0.000102463386770549;-0.000102679773821445;-0.000102887133295754;-0.000102928474505413;-0.000103113882113893;-0.000103286057099222;-0.000103233110197543;-0.000103262362742953;-0.000103426644307365;-0.000103523375582936;-0.000103855190067442;-0.000104222322030366;-0.000104366372026697;-0.000104367910546787;-0.000104049575805925;-0.000103748245547025;-0.000103907991231075;-0.000104205414738893;-0.000104419035013094;-0.000104627226039349;-0.000104552935433046;-0.000104648622088722;-0.000104995617509835;-0.000105212315861998;-0.000105393570313501;-0.000105537585986113;-0.000105718370272165;-0.00010587064694968;-0.000105915801272092;-0.000105775356517454;-0.000105864925674429;-0.000106053135987983;-0.000106209224490206;-0.000106346165503367;-0.000106567049630203;-0.000107055497321853;-0.000107420587897725;-0.00010765809184062;-0.000108018948852183;-0.000108531296812826;-0.000109074337609298;-0.000109489609724298;-0.000109892123629249;-0.000110467610781347;-0.000110961925329178;-0.000111403078447096;-0.000111863728211863;-0.000112202671395583;-0.000112631253699158;-0.000113117334274835;-0.000113672377120288;-0.000114238990422486;-0.00011500713513806;-0.000115764154888609;-0.000116337543884168;-0.000116704886506868;-0.00011726260232539;-0.000118162359957612;-0.000118913984989964;-0.000119601189091357;-0.000120389268853975;-0.000121139879470612;-0.000121777367993471;-0.000122612729815877;-0.000123373047202878;-0.000124179165385745;-0.000125243002212087;-0.000126113729663547;-0.000126883704966982;-0.000127647560356169;-0.00012850820540386;-0.000129472561381913;-0.00013028910939234;-0.000130917746716261;-0.000131646668910183;-0.000132370503992848;-0.000133085356646699;-0.000133759116553765;-0.000134462690467495;-0.000135247855766214;-0.000135971631184739;-0.000136702391103514;-0.000137432949419028;-0.00013815766786292;-0.000138871546824219;-0.000139603446661884;-0.000140315998305498;-0.000141168144879841;-0.000141712300976971;-0.000142359498823673;-0.000143509560192471;
-0.000102319639182461;-0.000101166633390279;-0.000100823181833146;-0.000101208384795382;-0.000101463726797852;-0.000101637306347574;-0.000101806643602152;-0.000101877414658677;-0.000101971925465337;-0.000102014655408421;-0.000102025309792502;-0.000102054720362307;-0.000102171342302025;-0.000102267602240552;-0.000102365229057436;-0.000102461902781473;-0.000102548014565798;-0.000102566979018548;-0.000102601974911692;-0.000102895223214639;-0.00010287033289082;-0.000102806158530046;-0.000102640993629421;-0.000102823591642073;-0.000102966617559793;-0.000103080391205602;-0.000103221972064433;-0.000103194688779672;-0.000103326211372025;-0.00010355144779675;-0.000103647956730055;-0.000103718912934245;-0.000103870745248246;-0.000104017146129055;-0.000104348418360215;-0.000104734143313862;-0.000104937929270714;-0.000105022875296125;-0.000104775737540979;-0.000104523884216092;-0.000104694140583871;-0.000105023891881903;-0.000105335702260743;-0.000105523679825704;-0.000105442806887561;-0.000105537841480531;-0.000105825249413828;-0.00010602406936441;-0.00010615959903223;-0.000106214570109657;-0.000106281169301413;-0.000106419141518514;-0.000106504228475935;-0.000106410136213922;-0.000106539167665443;-0.000106813951874292;-0.000106995940742558;-0.000107066728410393;-0.00010720598061326;-0.000107634986085468;-0.000107933240958059;-0.000108174727110628;-0.000108471067556575;-0.000108921059450538;-0.000109414653942271;-0.000109799891820521;-0.000110184208715543;-0.000110666434204962;-0.000111091320020547;-0.00011156157076895;-0.000112081763336099;-0.000112483719764497;-0.000112935502612856;-0.000113399419874756;-0.000113924278084548;-0.000114468535658777;-0.000115219934574566;-0.000115954370526954;-0.000116511928178483;-0.000116862811897887;-0.000117419238529286;-0.000118270565089764;-0.000119025938238248;-0.000119683645680858;-0.00012044089825229;-0.000121202930152478;-0.000121849381163107;-0.000122653611258749;-0.000123353692536752;-0.000124118084509336;-0.000125123719653109;-0.000125910667617062;-0.00012662102709516;-0.000127306179399697;-0.000128126320916255;-0.000129077991655863;-0.000129945463514342;-0.000130597119009209;-0.000131341622677102;-0.000132127160094309;-0.000132889765094808;-0.000133606858862997;-0.000134316149724304;-0.000135066938596677;-0.000135763604852702;-0.000136443915020034;-0.000137103881394367;-0.000137758908525507;-0.000138417709941976;-0.000139104492849191;-0.000139764494015473;-0.000140568200575979;-0.000141140037971793;-0.000141863363579556;-0.000143037047710756;
-0.000102889069083838;-0.000101876924518475;-0.000101605571585423;-0.000101836014053802;-0.000101920573561347;-0.000102020342622599;-0.000102152293464045;-0.000102189924137614;-0.000102230722357881;-0.000102241811133519;-0.000102238526590774;-0.000102246854969129;-0.000102372463024769;-0.000102491757211379;-0.000102595970935813;-0.000102699279178338;-0.000102820862568921;-0.000102927628772817;-0.00010300339109863;-0.000103321580990433;-0.000103389631040354;-0.000103392015022419;-0.000103257280951422;-0.00010342619212051;-0.000103588047404205;-0.000103701002662476;-0.000103806832474262;-0.000103723144528715;-0.000103769249332571;-0.00010398971333519;-0.000104193117954339;-0.00010425497544889;-0.000104306035385837;-0.000104389426123038;-0.000104676921441985;-0.000105075930206599;-0.000105328349507698;-0.000105410202915494;-0.000105268215939269;-0.000105158431409475;-0.000105289029318009;-0.000105532432413129;-0.000105814117233784;-0.000106019023670489;-0.000106003651157659;-0.000106134055074782;-0.000106387064529304;-0.00010658761509037;-0.000106781070253652;-0.000106790050914212;-0.000106795046166774;-0.000106893619169537;-0.000106955511526696;-0.000106837560510667;-0.000106892534449359;-0.000107152272564608;-0.000107400970577122;-0.000107445518368095;-0.000107500153011532;-0.000107882314425268;-0.000108221349452795;-0.000108471940024927;-0.000108738623511685;-0.00010915324192144;-0.000109607299935583;-0.000109986691283296;-0.000110378797395752;-0.000110840896623788;-0.000111249056164399;-0.000111790819456607;-0.000112417389144914;-0.000112882477420692;-0.000113375732586826;-0.000113869409925692;-0.000114448273058267;-0.000115005889141668;-0.000115693180717323;-0.000116472955744866;-0.000117121461702183;-0.000117508387978886;-0.000118038597962778;-0.000118868635508257;-0.00011958897624795;-0.000120197676274774;-0.000120905756195905;-0.000121618615383027;-0.000122270026987277;-0.000123051162276415;-0.000123752751055694;-0.000124519561368718;-0.000125474539169568;-0.000126220992144243;-0.000126902883463106;-0.000127492151042539;-0.000128222449991602;-0.000129145207498567;-0.000130027299374866;-0.000130609286119321;-0.000131306254183931;-0.00013205828302024;-0.00013279710795608;-0.000133500313582024;-0.000134176473904823;-0.000134850053724157;-0.000135463780933528;-0.000136066932572066;-0.000136627985161499;-0.00013717834955783;-0.000137712102997175;-0.000138284741984707;-0.000138858554626004;-0.0001395927363726;-0.000140147502801615;-0.000140749923748261;-0.000141839703398062;
-0.000100521195440769;-9.99370484188948E-05;-9.98994718336105E-05;-0.000100291335190527;-0.000100549581152489;-0.000100771060743883;-0.000101027093207703;-0.000101224167642208;-0.000101402785543081;-0.000101534139456668;-0.000101649372334769;-0.000101757883008691;-0.000101996391250795;-0.00010220651295905;-0.000102378649583216;-0.000102548719466771;-0.000102784834859251;-0.000102998731391007;-0.000103117799115249;-0.000103462938240081;-0.000103690828589218;-0.000103832932743944;-0.000103796136591347;-0.000103986930823838;-0.000104171092896134;-0.000104269632103493;-0.000104364103281406;-0.000104240532057568;-0.00010427648477559;-0.00010448207942937;-0.000104625004047352;-0.000104639547721538;-0.000104672533688984;-0.0001047388826245;-0.000105012445424623;-0.000105423763279749;-0.000105657651359328;-0.000105777337609378;-0.000105716376675471;-0.000105649843601142;-0.000105761703282119;-0.000105983655799456;-0.000106177526996172;-0.000106318600474112;-0.00010635993118285;-0.000106529597699792;-0.000106687409838031;-0.000106868667580516;-0.000107064834876807;-0.000107040033055363;-0.000107038002479305;-0.000107119899874694;-0.000107152663376512;-0.000106949600169186;-0.00010693001816127;-0.000107216577035763;-0.000107497169284608;-0.000107569449508366;-0.000107573999328377;-0.000107903299815721;-0.00010835094451052;-0.000108683441953348;-0.000108974386429455;-0.000109393491215267;-0.000109842076192492;-0.000110265078281723;-0.000110762014483416;-0.000111263741835066;-0.000111676201399117;-0.0001122552930591;-0.00011292484003153;-0.000113370798797076;-0.000113834440365531;-0.000114357096754054;-0.000114984686949363;-0.000115539298009638;-0.000116154723983164;-0.000116947169756607;-0.000117653826626521;-0.000118114951857844;-0.000118640490325011;-0.000119399935470148;-0.000120155374373806;-0.000120847984121444;-0.000121528636271879;-0.000122224753133186;-0.000122861821460763;-0.000123612640456821;-0.000124338912162897;-0.000125180988070034;-0.000126151371593866;-0.00012692792076902;-0.000127601173454356;-0.00012815968590981;-0.000128816068354893;-0.000129718008500804;-0.000130616784003901;-0.000131116457950498;-0.00013175201874058;-0.000132470712265668;-0.000133189453946986;-0.000133885873077344;-0.000134524289582676;-0.000135143538929824;-0.000135731371686582;-0.00013630577851184;-0.000136826764998931;-0.000137334821173238;-0.000137800794889502;-0.000138304577960784;-0.00013883746498965;-0.000139561609845292;-0.000140115546028936;-0.00014053802701496;-0.000141527911069952;
-0.000100364978620725;-9.9896592109281E-05;-9.96939510333963E-05;-9.997693451811E-05;-0.000100226170953738;-0.00010046627700606;-0.000100722948560455;-0.000100949041322694;-0.000101168705009667;-0.000101352031233771;-0.000101528515862632;-0.000101698231883222;-0.00010199096823883;-0.000102268397570913;-0.00010248243217005;-0.000102679296765724;-0.000102951376752533;-0.000103203212576915;-0.000103384802019863;-0.000103701515238456;-0.000103946287196294;-0.000104199236661177;-0.000104204747651422;-0.000104380595171676;-0.000104565638866053;-0.000104640777887755;-0.00010467879597783;-0.000104554844464143;-0.000104668071359189;-0.000104927842762381;-0.000105049418846749;-0.000105053971165738;-0.000105109631166549;-0.000105260367043974;-0.000105643543271338;-0.000106110707747878;-0.000106334150449927;-0.000106560244228203;-0.000106657342013739;-0.000106618912253679;-0.000106729116236532;-0.000106951451913262;-0.000107135154797564;-0.000107213749685098;-0.000107252232658551;-0.000107393498557618;-0.000107472473013821;-0.000107568375721074;-0.000107733114332573;-0.000107699087433229;-0.000107699261388772;-0.000107812463299755;-0.000107889794874492;-0.00010774279489335;-0.000107736797718804;-0.000108013098960984;-0.000108317950596897;-0.000108482189730547;-0.000108457890606772;-0.000108719627388506;-0.000109215222558614;-0.000109581794561819;-0.00010983689477084;-0.000110215976751167;-0.000110618704300956;-0.000111044163769229;-0.00011156833579962;-0.000112037527904492;-0.000112386266798308;-0.00011297283678115;-0.000113634606914032;-0.000114007835329956;-0.000114450766728377;-0.000114986698019671;-0.000115576931238968;-0.000116011824921334;-0.000116532309530817;-0.000117248846437835;-0.000117942037877912;-0.000118427357427314;-0.000118971856209743;-0.000119652528092502;-0.000120371468530092;-0.000121128764453897;-0.000121859380561234;-0.000122524470636498;-0.000123103046629233;-0.000123808606121468;-0.000124536923067337;-0.000125402429349645;-0.000126325057064308;-0.000127074559450614;-0.000127738206196611;-0.00012828756807414;-0.00012887193246;-0.000129745764052317;-0.000130610557753376;-0.000131081942647098;-0.00013169099271752;-0.000132431130741855;-0.000133178776730028;-0.000133884754168022;-0.000134506703362376;-0.000135102838443155;-0.000135697822646569;-0.000136272829866509;-0.00013678066234519;-0.000137279932884833;-0.000137736773187214;-0.000138270207339644;-0.000138860835554584;-0.000139657592894883;-0.00014022183350985;-0.000140616853210772;-0.000141537756240915;
-0.000101319566177573;-0.000100817360443693;-0.0001003954048706;-0.000100488254102721;-0.000100624792109789;-0.000100806428242815;-0.00010097403848616;-0.000101160345510239;-0.000101346887869234;-0.000101479353169068;-0.000101610611436651;-0.000101754108218258;-0.000102016791471703;-0.000102271717701215;-0.000102467775853016;-0.000102674865388973;-0.000102936653770483;-0.000103185030559191;-0.000103383474552763;-0.000103714287783543;-0.000103965130761274;-0.000104200378521433;-0.00010415153466633;-0.00010430857097662;-0.000104514160823506;-0.000104619887529945;-0.000104645968410789;-0.00010452402392515;-0.000104695030470056;-0.000105049678079154;-0.000105198234342145;-0.000105186652978372;-0.000105259901964056;-0.000105374276894944;-0.000105743556823192;-0.000106225635170822;-0.000106473238730407;-0.000106775283633619;-0.000107001111152878;-0.000106996062680187;-0.000107116941979627;-0.000107328068873882;-0.000107515763785052;-0.000107552316113846;-0.000107627154081116;-0.000107833152094283;-0.000107978317407813;-0.000108132051442747;-0.000108334992217801;-0.000108334672218721;-0.000108375286193602;-0.00010851684088422;-0.000108603668935383;-0.000108573655173498;-0.000108633578095512;-0.000108943333028764;-0.000109314753960543;-0.000109543956104045;-0.000109572231992157;-0.000109831181644678;-0.000110261028727226;-0.000110599003082765;-0.000110806473585449;-0.000111142537432904;-0.00011152315862874;-0.000111952903025443;-0.000112417775933423;-0.00011281215941383;-0.000113131690594022;-0.000113730823268607;-0.000114480583302432;-0.000114911928859311;-0.000115358157635221;-0.000115893981510964;-0.00011643304844216;-0.000116768780309695;-0.000117251592163687;-0.000117918888184544;-0.000118590177216954;-0.000119083548481846;-0.000119643182531523;-0.000120275748013832;-0.000120981576299659;-0.00012166596050149;-0.000122297137412276;-0.000122870120217522;-0.000123396195517007;-0.000124063200537529;-0.00012479879301305;-0.000125658840583747;-0.000126490669272542;-0.000127189605307731;-0.000127803239218599;-0.000128267689205002;-0.000128758182148788;-0.000129583931313575;-0.000130437425693401;-0.000130918630162341;-0.000131494557918021;-0.000132243971022611;-0.000133006001197754;-0.000133701709876952;-0.000134314098634969;-0.000134909211651756;-0.000135518090252831;-0.000136089331275083;-0.000136583497419371;-0.000137090245363146;-0.000137580798169266;-0.000138144610426047;-0.000138764385579088;-0.000139587256066706;-0.000140148156381393;-0.000140616242376778;-0.000141579496439858;
-0.000101323404817323;-0.00010098275118853;-0.00010053332698868;-0.000100570880144474;-0.000100769138748348;-0.000100969699380395;-0.000101100544220531;-0.000101292626945362;-0.000101496320723232;-0.000101623507655059;-0.00010174874584685;-0.000101881087397184;-0.000102132694685355;-0.00010237226074524;-0.000102586469131913;-0.000102825965629397;-0.000103107475375921;-0.000103342583554109;-0.000103506851113291;-0.000103853456301892;-0.000104056956316264;-0.000104244372950444;-0.00010421187763958;-0.00010435419998233;-0.000104581465099803;-0.000104716397586301;-0.000104748331681864;-0.00010461952249448;-0.000104815829717952;-0.000105182201438297;-0.000105330145973594;-0.000105325850290785;-0.000105446485798664;-0.000105507606834951;-0.000105681394028913;-0.000106025274804717;-0.00010628272082844;-0.000106641519137027;-0.000106940921270282;-0.000106943830772095;-0.000107041499055012;-0.000107264197447369;-0.00010745341551398;-0.000107447571508539;-0.000107529471444136;-0.000107773822710003;-0.00010792880109014;-0.000108122078083926;-0.000108327041403423;-0.000108350026528018;-0.000108465869766379;-0.000108563250114114;-0.000108622815560366;-0.000108650686549934;-0.000108785342218649;-0.000109159369271219;-0.000109599425477806;-0.000109906319944429;-0.000109981373704915;-0.000110216265296262;-0.000110626757543163;-0.000111003146288842;-0.000111214032650866;-0.000111578956360682;-0.000112026699444755;-0.000112475995475537;-0.00011291221625739;-0.000113218165247029;-0.000113515772548999;-0.000114183432007815;-0.000115008246209651;-0.000115488333052454;-0.000115937698884024;-0.000116451333882181;-0.000116957124695511;-0.00011726008431645;-0.000117760290278354;-0.000118454443939988;-0.000119134515590999;-0.000119665513491497;-0.000120243343005985;-0.000120847901594136;-0.000121546574963033;-0.000122231430740307;-0.00012278560991791;-0.000123375067008383;-0.000123930047291677;-0.000124541865263534;-0.000125297987248217;-0.000126152876497142;-0.000126929520928587;-0.000127609988817109;-0.000128215833524407;-0.000128623607056971;-0.000129006331357826;-0.000129781204521614;-0.000130615351700388;-0.000131100013295707;-0.000131611567801462;-0.000132323020022475;-0.000133045362082907;-0.000133719570846977;-0.00013432999010114;-0.000134939713334308;-0.000135570375689218;-0.000136139553967561;-0.000136629512847256;-0.000137152467002574;-0.000137627201471422;-0.000138133022681446;-0.000138668717798069;-0.000139390981309925;-0.000139841398211741;-0.000140285012940733;-0.000141271197785798;
