-2.02356770405809E-06;-1.60288789648542E-06;-9.93463398436914E-07;-3.12035506046392E-07;3.38956589555454E-08;9.20545606544587E-08;6.31039358563098E-07;1.63086833889367E-06;2.35453938236123E-06;2.64890099555507E-06;3.01305981291328E-06;3.3769686493081E-06;3.77502981468961E-06;4.24978031186997E-06;4.48620392013329E-06;4.68391427320788E-06;4.94796281162964E-06;5.26226179528238E-06;5.61801728854017E-06;5.86795746176552E-06;6.19532509678078E-06;6.47783114525277E-06;6.74553681481543E-06;6.97278084254954E-06;7.16436670276798E-06;7.48267771121484E-06;7.95189187733009E-06;8.36431841945594E-06;8.63946074021745E-06;9.21594719638472E-06;9.71800831576023E-06;1.00888073293769E-05;1.02917245614605E-05;1.04241502600299E-05;1.04675588009627E-05;1.04691738039041E-05;1.06149896460294E-05;1.08699812329382E-05;1.10273443695245E-05;1.12272614400483E-05;1.13048036208933E-05;1.13811967406683E-05;1.174114278891E-05;1.20548790715638E-05;1.20488673240804E-05;1.22012283429198E-05;1.28602126925152E-05;1.33851148430608E-05;1.36481886501732E-05;1.40983183865493E-05;1.44546167585735E-05;1.47566207030036E-05;1.50734541556707E-05;1.51079816521042E-05;1.50656753331761E-05;1.51432598043838E-05;1.53939071867732E-05;1.56462007463379E-05;1.56217760015318E-05;1.56656552614727E-05;1.58379069988867E-05;1.6008760154338E-05;1.59615145901385E-05;1.59033579695546E-05;1.60921950824737E-05;1.62991186881213E-05;1.65455413655446E-05;1.67503702913794E-05;1.6738391613399E-05;1.66218598105379E-05;1.65588969730302E-05;1.64965113409364E-05;1.64802040803193E-05;1.64206562464824E-05;1.62912286142368E-05;1.62209648880879E-05;1.62894912070491E-05;1.61784528847869E-05;1.62117184425446E-05;1.61456745915898E-05;1.58218519167237E-05;1.55127460105108E-05;1.52294919167666E-05;1.52159010159216E-05;1.52337155661066E-05;1.51014161646447E-05;1.50425295093484E-05;1.51325650724454E-05;1.51835769665287E-05;1.51955551867948E-05;1.52184086095596E-05;1.51848836740541E-05;1.46677956058759E-05;1.41897648392086E-05;1.40028001794032E-05;1.37791305027811E-05;1.39774916094163E-05;1.39978610957493E-05;1.39747576442009E-05;1.40181093826257E-05;1.41022568052895E-05;1.40232449732348E-05;1.39245263125648E-05;1.39583747500832E-05;1.41228969916768E-05;1.42611899796904E-05;1.43936097235343E-05;1.44388043350487E-05;1.45151619937739E-05;1.44774335454004E-05;1.41878593648387E-05;1.41857109851275E-05;1.43063097621189E-05;1.43374120713372E-05;1.44730112846369E-05;
-9.70759670201631E-07;-6.73380857357826E-07;-2.67209892488413E-07;2.58199412224565E-07;5.86269532577287E-07;6.24779175439941E-07;1.09606801208516E-06;2.04168815458362E-06;2.68200358149447E-06;2.90919331953359E-06;3.23781231099678E-06;3.56366477025222E-06;3.93517511442458E-06;4.37745939634994E-06;4.59586150822785E-06;4.78293719800941E-06;5.05116305364827E-06;5.36772425257229E-06;5.70678784659081E-06;5.90828050525122E-06;6.20370005336341E-06;6.43194304808249E-06;6.66823067904149E-06;6.87685983737868E-06;7.0053773892746E-06;7.23388921982839E-06;7.66166929132567E-06;8.07223874564615E-06;8.37574227571385E-06;8.94833244658123E-06;9.40469975508861E-06;9.80117594354247E-06;1.00702627818204E-05;1.0203407533413E-05;1.02049079546578E-05;1.01602212039285E-05;1.0277965694636E-05;1.04875652208832E-05;1.0663770518799E-05;1.09104690013064E-05;1.09955668214959E-05;1.1073417562339E-05;1.14148627269336E-05;1.16996153678234E-05;1.17085508985761E-05;1.1882225405745E-05;1.257774737881E-05;1.31284699301147E-05;1.33766387414465E-05;1.37850033206542E-05;1.41780305611179E-05;1.45607528959545E-05;1.48910275704746E-05;1.49400956493604E-05;1.4917322380907E-05;1.50439180476285E-05;1.53219709046865E-05;1.56232581669934E-05;1.56054516249164E-05;1.56171876821024E-05;1.58009795794596E-05;1.60066552579209E-05;1.59910936517243E-05;1.59579853521344E-05;1.61529288119683E-05;1.63670294355622E-05;1.66563968242225E-05;1.69148460156465E-05;1.69484897109031E-05;1.68340346326562E-05;1.6788072938566E-05;1.67545415791299E-05;1.67256325825778E-05;1.66622835438281E-05;1.65234146064868E-05;1.64404746420898E-05;1.65268586149175E-05;1.64327874074379E-05;1.64639735371954E-05;1.63853423908623E-05;1.60367063567483E-05;1.57031728102413E-05;1.54299384694992E-05;1.54317233474973E-05;1.5407603123206E-05;1.52519963089857E-05;1.52335818880969E-05;1.53842718047961E-05;1.5428555689101E-05;1.53755627494268E-05;1.536891128816E-05;1.53102921930118E-05;1.47819172438808E-05;1.4279476493847E-05;1.40537163245434E-05;1.38060601428783E-05;1.39890611251154E-05;1.39753191552348E-05;1.39292507482985E-05;1.39818352653036E-05;1.40630511087702E-05;1.39440689355192E-05;1.3827889328497E-05;1.38363419869895E-05;1.39797237219052E-05;1.40889399376486E-05;1.42046007995205E-05;1.42347421152218E-05;1.429667187553E-05;1.42489842599365E-05;1.39232229638652E-05;1.39105141175765E-05;1.40219611186884E-05;1.39938786422332E-05;1.40657707981528E-05;
-9.58480568092687E-07;-6.47065418541732E-07;-1.59103836882475E-07;5.23087395630643E-07;8.87670658983612E-07;9.04088042825824E-07;1.3558299512092E-06;2.2696288236863E-06;2.8220480764455E-06;3.01340031264139E-06;3.31903755740662E-06;3.61557890839151E-06;3.94152865050535E-06;4.36219623191266E-06;4.5872310006849E-06;4.76931520317697E-06;5.06149643275243E-06;5.38063745374059E-06;5.71513102866381E-06;5.91278855255581E-06;6.21990377925299E-06;6.43359823517992E-06;6.62991892879998E-06;6.81498719049379E-06;6.93933436007266E-06;7.18513219910094E-06;7.5985341146343E-06;7.94129892124626E-06;8.24617451403281E-06;8.79489764933185E-06;9.18688200817291E-06;9.62899968599409E-06;9.96309129233722E-06;1.00508864951325E-05;9.99071606261815E-06;9.92035548759054E-06;1.00643985458016E-05;1.02738050934877E-05;1.04117073516042E-05;1.06457106845064E-05;1.07088101282985E-05;1.08058070640628E-05;1.12107000224426E-05;1.15116022539831E-05;1.15239273324265E-05;1.1720918942481E-05;1.24274944208495E-05;1.29572906027011E-05;1.31731903919973E-05;1.35723594957439E-05;1.40316133537396E-05;1.4458855021206E-05;1.47807336711639E-05;1.48610906157839E-05;1.48075518437458E-05;1.49181442943007E-05;1.52321235914786E-05;1.55608678717754E-05;1.55583495651313E-05;1.55698613905258E-05;1.57691641536532E-05;1.59919417436711E-05;1.59928736767817E-05;1.59829000697221E-05;1.61919940392881E-05;1.6420321010655E-05;1.67428304248045E-05;1.70692779993704E-05;1.71265777604068E-05;1.70275732435118E-05;1.70152698865204E-05;1.70352098055005E-05;1.70384617778306E-05;1.69606690823344E-05;1.68071550069587E-05;1.66964477973307E-05;1.6750582184813E-05;1.66650527449321E-05;1.66717087948032E-05;1.6574800129003E-05;1.6177093389797E-05;1.58089582434278E-05;1.55332093146248E-05;1.54883543361783E-05;1.54280605094255E-05;1.52540948743731E-05;1.52158745529945E-05;1.5331705697963E-05;1.53645851065272E-05;1.52884765569453E-05;1.52375252667776E-05;1.51411406291449E-05;1.46156869026517E-05;1.40953034622904E-05;1.37968703458963E-05;1.35168287181033E-05;1.36773099193257E-05;1.36244694288933E-05;1.36054713958613E-05;1.36973796333888E-05;1.37602356185831E-05;1.36051499814952E-05;1.34594354408866E-05;1.34663965652553E-05;1.35889311318279E-05;1.36877518393816E-05;1.38100200950047E-05;1.38005283396737E-05;1.38383420362726E-05;1.37729906341817E-05;1.34216457933608E-05;1.34634617433084E-05;1.35529477046339E-05;1.3486217789465E-05;1.34873447232829E-05;
-2.19157123615467E-06;-1.81879301409412E-06;-1.10205606157837E-06;-2.53589095600081E-07;1.61076568931668E-07;2.51273874985665E-07;8.01463990839452E-07;1.75728149645745E-06;2.33602365792746E-06;2.62842709919837E-06;3.00990965106362E-06;3.32863496835544E-06;3.67625780680176E-06;4.12150362159061E-06;4.36845338499475E-06;4.59554665268626E-06;4.93387648663322E-06;5.30884200689218E-06;5.71340816174328E-06;5.97470817079924E-06;6.30644139732741E-06;6.55562656958664E-06;6.80588278684129E-06;7.01100229478323E-06;7.15912810519506E-06;7.4493276785174E-06;7.88164192413275E-06;8.23521258391887E-06;8.54119497848685E-06;9.01533922479292E-06;9.35725663915436E-06;9.8204101558857E-06;1.02047240983649E-05;1.03258094484545E-05;1.02800165741679E-05;1.0230358421905E-05;1.04069014620428E-05;1.06276182240163E-05;1.07003110587022E-05;1.08758531643148E-05;1.09270567287549E-05;1.10305718893722E-05;1.14354975805937E-05;1.17042156337233E-05;1.16972481968146E-05;1.1912154697094E-05;1.25994547147087E-05;1.30968661269299E-05;1.33479926418792E-05;1.37752525035158E-05;1.42486212447755E-05;1.4683063619321E-05;1.49640170102819E-05;1.49894430061544E-05;1.4909264530416E-05;1.50000180066991E-05;1.52744022929429E-05;1.55405165648863E-05;1.55137732621054E-05;1.55398561550609E-05;1.57851637443923E-05;1.59737968643594E-05;1.59194696793843E-05;1.58906188555057E-05;1.60712518198495E-05;1.6292779331693E-05;1.66120933970691E-05;1.69525476238344E-05;1.70594339290905E-05;1.69695870488682E-05;1.69696635998281E-05;1.70436305190514E-05;1.70698966264964E-05;1.69581028658438E-05;1.68184125193219E-05;1.67235152233042E-05;1.67721862762709E-05;1.6663562633051E-05;1.66081682559549E-05;1.6525462162944E-05;1.61474438083189E-05;1.57770254477112E-05;1.54709386757742E-05;1.53608881254745E-05;1.52842987971533E-05;1.51011193812707E-05;1.50131899247807E-05;1.50617132586786E-05;1.50808649108745E-05;1.49968398963723E-05;1.49358627535487E-05;1.48118416465948E-05;1.42736834010453E-05;1.37643341351291E-05;1.34774321489929E-05;1.31896525926619E-05;1.3313796458041E-05;1.32737925732888E-05;1.32897507995971E-05;1.33792924245067E-05;1.34174122970519E-05;1.32444460907236E-05;1.30798412959559E-05;1.30719650630583E-05;1.31530033558949E-05;1.32371588956867E-05;1.33830733120799E-05;1.34147680077976E-05;1.34646632703691E-05;1.34123631505545E-05;1.31094459177286E-05;1.31677075267236E-05;1.32746566044574E-05;1.3229420108022E-05;1.32437806799494E-05;
-3.31806822773316E-06;-2.93925723379851E-06;-2.06186071108214E-06;-1.16814142627912E-06;-6.52285394193618E-07;-4.43456346688045E-07;2.10256311732107E-07;1.22732357203674E-06;1.89856824613212E-06;2.33401642547008E-06;2.77495123560572E-06;3.11596153284479E-06;3.47586551660048E-06;3.94371747771761E-06;4.21134693933959E-06;4.46634961389638E-06;4.80601265001676E-06;5.19600076566601E-06;5.64005913424093E-06;5.90895533603425E-06;6.25458628483639E-06;6.5500002492119E-06;6.8210795640863E-06;7.05906328893905E-06;7.20442208789035E-06;7.48757904634185E-06;7.93943218925502E-06;8.35060443986604E-06;8.68202189855995E-06;9.13847589858771E-06;9.46789062640802E-06;9.9586736051862E-06;1.04119818827532E-05;1.05759556655299E-05;1.05329490492149E-05;1.04713099139954E-05;1.064651982233E-05;1.08671352345361E-05;1.08655262425893E-05;1.09432089737628E-05;1.09528998955887E-05;1.10597226114418E-05;1.14238571253952E-05;1.16970189522204E-05;1.17040862499316E-05;1.19142537154061E-05;1.261373596772E-05;1.31773283141775E-05;1.35500737236703E-05;1.39916174323177E-05;1.44054974316842E-05;1.48109572390885E-05;1.51031842315963E-05;1.5157018706437E-05;1.51048215843381E-05;1.52355443474712E-05;1.54855794099424E-05;1.56898243783001E-05;1.56574550016505E-05;1.57253483924027E-05;1.60093997997059E-05;1.61495425132335E-05;1.60032307060245E-05;1.59305578270726E-05;1.61011661047525E-05;1.62984561638039E-05;1.65769320506172E-05;1.6933663344666E-05;1.70712571859382E-05;1.69550362910477E-05;1.69277328086742E-05;1.6984709404589E-05;1.70151629434614E-05;1.69055657049766E-05;1.67624142342516E-05;1.66582261979755E-05;1.67125199925052E-05;1.66016462457485E-05;1.65303145167282E-05;1.64493679252022E-05;1.60811679788974E-05;1.57358354884042E-05;1.54604850350125E-05;1.53249741795227E-05;1.52292101873109E-05;1.50271741954001E-05;1.49145526644727E-05;1.49791949271514E-05;1.50091059128026E-05;1.49204394307623E-05;1.48435822535355E-05;1.47074021771244E-05;1.41732350285659E-05;1.37052507871699E-05;1.34507977957817E-05;1.31517023279469E-05;1.32667231847697E-05;1.32352809137375E-05;1.32439059999502E-05;1.33106651575495E-05;1.33392562747966E-05;1.31498035312532E-05;1.29868441029054E-05;1.29834402644616E-05;1.30491110644072E-05;1.31146201941578E-05;1.32717292165938E-05;1.32978063070856E-05;1.33373259711295E-05;1.32961430714525E-05;1.29982349014162E-05;1.30745492332399E-05;1.32226645793628E-05;1.31587289866815E-05;1.32053122547738E-05;
-3.74893997311607E-06;-3.28224640876854E-06;-2.25538026845322E-06;-1.23844772054976E-06;-6.08007128124568E-07;-3.32036347826923E-07;3.69713723470313E-07;1.43048758295686E-06;2.16140240526862E-06;2.60972658834586E-06;3.03086778982374E-06;3.34067119637223E-06;3.67315200693743E-06;4.13793949786655E-06;4.43261267762067E-06;4.66720577150485E-06;4.96143074544737E-06;5.30758467432017E-06;5.73395152335662E-06;5.98372897157667E-06;6.3471643671508E-06;6.68344378715733E-06;7.00152345372327E-06;7.21238637288247E-06;7.2609513411177E-06;7.57284176267092E-06;8.06027147997997E-06;8.4456330356558E-06;8.73861085868673E-06;9.20388174365835E-06;9.58305419365543E-06;1.00592830501692E-05;1.04939646759825E-05;1.0651174611939E-05;1.05720731046748E-05;1.04742377737586E-05;1.06259447806843E-05;1.08176780636533E-05;1.07853888632138E-05;1.07897085638105E-05;1.0755791978476E-05;1.08817821990165E-05;1.12760802755705E-05;1.15861135842771E-05;1.15901393490614E-05;1.17747027960928E-05;1.24958398594983E-05;1.31665261305301E-05;1.36070855376746E-05;1.40350194703261E-05;1.44080715526553E-05;1.48016912745789E-05;1.5164424357766E-05;1.52998266894363E-05;1.52776800967387E-05;1.54012907852662E-05;1.56259906047219E-05;1.58468807953453E-05;1.58438145768315E-05;1.59226749412389E-05;1.61731380038921E-05;1.62533549676244E-05;1.60618998846722E-05;1.59512959044934E-05;1.61018480145456E-05;1.62971321182117E-05;1.65747818502635E-05;1.69573999536259E-05;1.71008535074425E-05;1.69731089455981E-05;1.69100570556883E-05;1.69504658779391E-05;1.69767585862588E-05;1.68686468349358E-05;1.67399356956674E-05;1.66187495377339E-05;1.66244861213354E-05;1.64905715434962E-05;1.64141989120765E-05;1.63134191874873E-05;1.59351348841949E-05;1.56047814350514E-05;1.53736254973779E-05;1.52305671172144E-05;1.50769582419494E-05;1.48324932995906E-05;1.4746196703025E-05;1.4845966576258E-05;1.48810812129261E-05;1.47773197623762E-05;1.46583769034456E-05;1.45149327937751E-05;1.40039350014695E-05;1.3568933450928E-05;1.33404685592238E-05;1.30587853816763E-05;1.32001059036654E-05;1.31761837948872E-05;1.31485632051958E-05;1.32146194399952E-05;1.3250170821802E-05;1.30693499576479E-05;1.29211871875733E-05;1.29247971313872E-05;1.29746490925604E-05;1.30329437915998E-05;1.31978748159108E-05;1.32158834595048E-05;1.32348388423356E-05;1.31672570170863E-05;1.28696774353353E-05;1.29722994572829E-05;1.31088432338554E-05;1.30287423415654E-05;1.30394368580204E-05;
-2.58003109565184E-06;-2.25235407257683E-06;-1.20082166697358E-06;-1.39543737561978E-07;3.87526123076008E-07;5.1228109065968E-07;1.11636878828956E-06;2.14391641072781E-06;2.85702833467201E-06;3.24663118181433E-06;3.61319963705989E-06;3.86230751069132E-06;4.1450831784237E-06;4.58573529400773E-06;4.88818254827522E-06;5.10554717161436E-06;5.36303502219541E-06;5.68174355958355E-06;6.10491738572334E-06;6.35730416879861E-06;6.75422689558724E-06;7.09121440231284E-06;7.38672768598254E-06;7.55441717776809E-06;7.57009918762436E-06;7.84733170216495E-06;8.33080939863704E-06;8.67783760878351E-06;8.95432020038891E-06;9.4640948412717E-06;9.84812194381975E-06;1.02676154700316E-05;1.06515045955295E-05;1.07414700806934E-05;1.06254306719209E-05;1.0515133566266E-05;1.0658219308305E-05;1.08199045059174E-05;1.07934817805224E-05;1.08065716177144E-05;1.0744913782458E-05;1.08936351270042E-05;1.13577337507281E-05;1.16516469248229E-05;1.15920364569562E-05;1.17395997562338E-05;1.24675460631815E-05;1.31712161373401E-05;1.36252617655096E-05;1.40645432860094E-05;1.44420365746665E-05;1.48240576531556E-05;1.51791100481227E-05;1.53255657553181E-05;1.53140823294678E-05;1.54203726495274E-05;1.56311866745796E-05;1.58672771090823E-05;1.58531016213006E-05;1.5909954995337E-05;1.61585312748049E-05;1.62373500819952E-05;1.59929817686173E-05;1.5875660532622E-05;1.60300154788827E-05;1.62023794753735E-05;1.64778312109669E-05;1.68471668628346E-05;1.6981273436901E-05;1.69075554520834E-05;1.68467266579553E-05;1.68690817344755E-05;1.68679110410981E-05;1.67721542648693E-05;1.66665923332787E-05;1.65338613079394E-05;1.64945448682813E-05;1.6359476589219E-05;1.62645552643308E-05;1.61050355770729E-05;1.57383324120423E-05;1.54735044928425E-05;1.52716213050212E-05;1.51528315990326E-05;1.49653279752308E-05;1.46455892093798E-05;1.45574576466948E-05;1.46927080427404E-05;1.46999132541659E-05;1.45721746787504E-05;1.44299815046702E-05;1.42779104865926E-05;1.37848439294171E-05;1.33916707822546E-05;1.31843695139842E-05;1.29102602787264E-05;1.30708522072231E-05;1.30659565894067E-05;1.30090630725926E-05;1.30654448798627E-05;1.31106007835153E-05;1.29343137449551E-05;1.28089290292165E-05;1.28199902372031E-05;1.28551329336045E-05;1.2895554374691E-05;1.30489072429442E-05;1.30931683938671E-05;1.3150364945811E-05;1.30782389082549E-05;1.2781429237022E-05;1.28475829555095E-05;1.30062692917091E-05;1.29322000875462E-05;1.29207607876988E-05;
-1.11757063426861E-06;-1.07844527318252E-06;-1.98958271617915E-07;7.52255057956495E-07;1.13371820672432E-06;1.01312952004353E-06;1.42015731383613E-06;2.3696875402109E-06;3.06254023006961E-06;3.43557289905468E-06;3.7830377912869E-06;4.01683460447498E-06;4.2761971288178E-06;4.69262390817592E-06;5.00262685697239E-06;5.23028768106072E-06;5.48540073610444E-06;5.78946550371759E-06;6.21313574209145E-06;6.45606965164114E-06;6.84654074697206E-06;7.20136329277876E-06;7.43709363937598E-06;7.60730753799782E-06;7.62662484501643E-06;7.8561277117402E-06;8.35121963433082E-06;8.71169726269057E-06;9.03041267549431E-06;9.56061427577145E-06;9.94240234755323E-06;1.03218732549403E-05;1.06635160487971E-05;1.07430586599483E-05;1.06647115549937E-05;1.06329137829591E-05;1.08008524598732E-05;1.09753546880153E-05;1.09865848292973E-05;1.10378407548048E-05;1.0997163398075E-05;1.11547693244014E-05;1.16606971446746E-05;1.19664710011328E-05;1.18691066638536E-05;1.19761927141691E-05;1.26554750867373E-05;1.33481036637803E-05;1.3827000943555E-05;1.42912688203009E-05;1.46615168600415E-05;1.5049299947955E-05;1.53656007702356E-05;1.5421150733321E-05;1.53936104778871E-05;1.55201759360191E-05;1.57838745157728E-05;1.60208957587871E-05;1.59885250247788E-05;1.60164845274835E-05;1.62100817976351E-05;1.62813103640276E-05;1.60424094394918E-05;1.59428137904607E-05;1.60761806668493E-05;1.62151587667338E-05;1.64661859316617E-05;1.68109830627068E-05;1.69251976993194E-05;1.6884894019937E-05;1.68743473690083E-05;1.6896736172914E-05;1.68844339756437E-05;1.67959189209151E-05;1.66863037058342E-05;1.65530575669789E-05;1.64918713289824E-05;1.63862609160522E-05;1.62894474021149E-05;1.60392655604956E-05;1.56563583090431E-05;1.54568995491939E-05;1.52827434460604E-05;1.51717830060435E-05;1.49810840911512E-05;1.46720612613529E-05;1.45925418344574E-05;1.47319855731789E-05;1.47169291686308E-05;1.45544768239173E-05;1.43955964793054E-05;1.42100748140804E-05;1.37355392287471E-05;1.3381528096927E-05;1.31518861385385E-05;1.28412011784639E-05;1.30133843716824E-05;1.30161227215434E-05;1.29221340940146E-05;1.29506447876158E-05;1.29751012605224E-05;1.27906475528626E-05;1.26660837056958E-05;1.2656605105256E-05;1.26620668505465E-05;1.26738866527023E-05;1.27857316190519E-05;1.28115982622617E-05;1.28863513095567E-05;1.28300560315564E-05;1.25204106157991E-05;1.25775267470829E-05;1.27504939042401E-05;1.26417820372262E-05;1.26365173848563E-05;
1.59864742482776E-08;-9.54024463779407E-08;6.078103075222E-07;1.38350854485797E-06;1.60084980380284E-06;1.32407651413079E-06;1.68651830038651E-06;2.58498597816168E-06;3.23145294190978E-06;3.58779306714721E-06;3.91114385742005E-06;4.13681333781435E-06;4.38047610230768E-06;4.80593266724953E-06;5.15890944733476E-06;5.3906869686666E-06;5.64584471498711E-06;5.98114215961103E-06;6.43908148256876E-06;6.66953117665422E-06;7.08500406726129E-06;7.43926177297412E-06;7.60912952611694E-06;7.73869161481902E-06;7.74191235511333E-06;7.95237162027512E-06;8.42123623490392E-06;8.74315502480235E-06;9.083684709854E-06;9.62910816829062E-06;9.99682548760772E-06;1.03315309262059E-05;1.06738423970543E-05;1.08271891482223E-05;1.08356053209809E-05;1.085701062327E-05;1.10016824279982E-05;1.11790952421058E-05;1.12345206664094E-05;1.13244267418146E-05;1.13507845992085E-05;1.15162748555538E-05;1.19936741559428E-05;1.22637673114572E-05;1.21491972732551E-05;1.23089547858283E-05;1.2975281160872E-05;1.364126443024E-05;1.41234374207858E-05;1.45441946620012E-05;1.48521514608555E-05;1.52129399883579E-05;1.55167361252239E-05;1.55562327952304E-05;1.55284389347705E-05;1.56704424009215E-05;1.59471954139224E-05;1.61651698631263E-05;1.61530534359579E-05;1.61930978025974E-05;1.63599755960443E-05;1.64525517348164E-05;1.62396279625635E-05;1.61109827129861E-05;1.62350236702023E-05;1.63611308833594E-05;1.65888885036942E-05;1.69318762843448E-05;1.70463761529245E-05;1.70200379852791E-05;1.70575664165652E-05;1.70944852565395E-05;1.70452923333223E-05;1.69003638436891E-05;1.67875958467112E-05;1.66514416379456E-05;1.65747871762599E-05;1.64481129233225E-05;1.63424656803807E-05;1.60536749585098E-05;1.56795945762452E-05;1.55154453663669E-05;1.53644206439705E-05;1.52699436804158E-05;1.51192670139815E-05;1.48489547164547E-05;1.47757038812702E-05;1.48956395674791E-05;1.48453111861826E-05;1.46395938233653E-05;1.44357087749139E-05;1.42349624592135E-05;1.37944730316441E-05;1.34584728126739E-05;1.32009682943311E-05;1.2846656407924E-05;1.30060136621707E-05;1.30219348811622E-05;1.29624919012723E-05;1.29741761393143E-05;1.29837220494561E-05;1.28053370453976E-05;1.26542232576845E-05;1.26183058569029E-05;1.26051949961229E-05;1.26087021535964E-05;1.27013431595999E-05;1.27170499604351E-05;1.27620788249547E-05;1.27696067624972E-05;1.24433986940632E-05;1.24688120639196E-05;1.26064729507148E-05;1.24965720718268E-05;1.24895032432942E-05;
1.32639205669546E-06;1.23797554462369E-06;1.84925970192296E-06;2.34354869893109E-06;2.457299835574E-06;2.16075394129468E-06;2.48903390601311E-06;3.35507831032065E-06;3.97309511459136E-06;4.29026529777389E-06;4.5874335552612E-06;4.77319967404468E-06;4.98386158650087E-06;5.36443148524801E-06;5.68047754803008E-06;5.87030253308931E-06;6.08478324334761E-06;6.41000977725015E-06;6.87857886413119E-06;7.10490429126138E-06;7.49434008419731E-06;7.81847326161964E-06;7.88595372495826E-06;7.95999531520688E-06;7.96920647078661E-06;8.18901544785739E-06;8.63303058276425E-06;8.90282668584466E-06;9.23756336605668E-06;9.73101785704066E-06;1.00684162864989E-05;1.03627406049262E-05;1.06883585127549E-05;1.08796912583114E-05;1.08978428069323E-05;1.09238571873346E-05;1.10484433332727E-05;1.11989677505398E-05;1.12772563493539E-05;1.13724400942809E-05;1.14407306279446E-05;1.16275802896695E-05;1.19910930787559E-05;1.22006900705201E-05;1.20998543954448E-05;1.22732549119973E-05;1.29047458312493E-05;1.35535472050049E-05;1.40196956327518E-05;1.44154133978955E-05;1.47046980843804E-05;1.50628350373543E-05;1.53662166280955E-05;1.54197647598623E-05;1.53600093031662E-05;1.5486411728178E-05;1.57543610611624E-05;1.59307109919863E-05;1.5945065092493E-05;1.60308194754409E-05;1.62449324796826E-05;1.64104740713758E-05;1.62498301875741E-05;1.61081950989512E-05;1.621586142277E-05;1.63628329276177E-05;1.65665590433525E-05;1.69078710422164E-05;1.705073248805E-05;1.70096675112826E-05;1.70567240507548E-05;1.7088191934863E-05;1.70182800732417E-05;1.6866067568023E-05;1.67713145134146E-05;1.66127705722541E-05;1.65150510772779E-05;1.63757099304539E-05;1.6257672752432E-05;1.59920463608854E-05;1.56547608205231E-05;1.55474106376793E-05;1.54275130664929E-05;1.5334452383223E-05;1.52067678333503E-05;1.49149020123278E-05;1.48049610833159E-05;1.48840969957652E-05;1.47896693423285E-05;1.45503906967319E-05;1.43304753969069E-05;1.41668643972615E-05;1.37279378916158E-05;1.33791125666211E-05;1.3104403899143E-05;1.27558187836559E-05;1.29067901017869E-05;1.29399818322316E-05;1.29211192518665E-05;1.29349999377597E-05;1.29710523884743E-05;1.28167256698978E-05;1.26669773612433E-05;1.26131013692489E-05;1.26049550516727E-05;1.2631258361963E-05;1.27538747889301E-05;1.2807855941398E-05;1.27811190858925E-05;1.27394366514489E-05;1.23623246234572E-05;1.23544788051413E-05;1.24136324599521E-05;1.22798914007423E-05;1.21963225248844E-05;
2.19511784983734E-06;2.12422912883801E-06;2.67670701807347E-06;3.03830687131619E-06;3.07211700371129E-06;2.73963016102779E-06;2.92530487914817E-06;3.72142073940852E-06;4.3184986280453E-06;4.56810837949452E-06;4.85195499090104E-06;5.00397959818262E-06;5.19474106496126E-06;5.51550560910322E-06;5.76477087446925E-06;5.92092464775116E-06;6.11047958848885E-06;6.42356687657097E-06;6.86321493196886E-06;7.09275069195005E-06;7.41706396188067E-06;7.73164831170752E-06;7.735151278917E-06;7.78794761611473E-06;7.82861395859547E-06;8.04615305990514E-06;8.51319618543213E-06;8.81866229541182E-06;9.12600984760089E-06;9.53353662176365E-06;9.83162372704038E-06;1.01535456840304E-05;1.04700439140271E-05;1.06748336333683E-05;1.06993532726515E-05;1.07540313801106E-05;1.086558059931E-05;1.10202549563546E-05;1.11599303576847E-05;1.12908096297666E-05;1.13869729166735E-05;1.15950331372132E-05;1.19279134067615E-05;1.2155983302531E-05;1.20893898376231E-05;1.21987550608261E-05;1.27800036091883E-05;1.34243046828777E-05;1.38593984659415E-05;1.425544316409E-05;1.45517113775462E-05;1.48840439808156E-05;1.51582148281513E-05;1.51637269061601E-05;1.50549398413948E-05;1.5148498659007E-05;1.54021297081406E-05;1.55671191813228E-05;1.56023244165377E-05;1.56936850656642E-05;1.59219034379242E-05;1.61390874054118E-05;1.60496581461245E-05;1.59505327341622E-05;1.60588822265058E-05;1.62012546212426E-05;1.64003038673861E-05;1.67682962363727E-05;1.696259282438E-05;1.6977791507317E-05;1.70458205566585E-05;1.7085339492545E-05;1.70266919534108E-05;1.68996706902485E-05;1.68079835612476E-05;1.66037362499331E-05;1.64674916172274E-05;1.63707955319115E-05;1.62665680092484E-05;1.60269428901532E-05;1.57494813252022E-05;1.56942135704205E-05;1.55689999562615E-05;1.54335944988712E-05;1.52848241412403E-05;1.49941192510852E-05;1.48642119466595E-05;1.48830535109863E-05;1.4725050657992E-05;1.44942605768274E-05;1.42843794077981E-05;1.40849214567187E-05;1.36143631117817E-05;1.32667648112309E-05;1.29740347561025E-05;1.26240057979142E-05;1.27891398109684E-05;1.28292351254486E-05;1.27892109934883E-05;1.27747006850222E-05;1.28039312009585E-05;1.26492886217299E-05;1.24986299956145E-05;1.24183198810847E-05;1.2389421687008E-05;1.2427231575829E-05;1.25786570383524E-05;1.26593859382791E-05;1.26372061816301E-05;1.25347332595023E-05;1.21305487545662E-05;1.20977692836599E-05;1.21410172416883E-05;1.19936170189327E-05;1.18488544659321E-05;
