0.000255238841436491;0.000256950716260194;0.000257498043980755;0.00025786445461405;0.000258134955196724;0.000257545110380812;0.000256349109603073;0.000256456252154217;0.0002564161488333;0.000255789710010438;0.000256013153509094;0.000256246983442737;0.000256403158502852;0.0002563877706578;0.000255966485573582;0.000256014672578726;0.000256124702830813;0.000256182404977655;0.000256473176250895;0.000256524417707419;0.000256598750838624;0.000256696248376459;0.000256709688122575;0.00025682523216134;0.00025719415533958;0.000257762651827815;0.000257932581847686;0.000258112516735407;0.000258096077861737;0.000257272627050162;0.000257118560525445;0.000256998679177449;0.000256618041236462;0.000256527528529812;0.000256051464701352;0.000255518197419189;0.000255210437091156;0.000255115033431862;0.00025561139315554;0.000256416859288427;0.000256881130434544;0.000256878883716688;0.000256828881538838;0.000256869884592113;0.000256671047017038;0.000256352581119846;0.000256218814109583;0.000255755993196249;0.000255203298699688;0.000255378856292906;0.000255491211714083;0.000255544067224842;0.000255554255681156;0.000255007182837093;0.000254844989177614;0.00025491221661029;0.000255039872846041;0.000255509614628068;0.000255623178336939;0.000255432394884162;0.000255443525180564;0.000255674055678768;0.000255993060855915;0.000256254394953287;0.000256139235695758;0.000255890855434632;0.000255984947348792;0.000256277890101652;0.000256028328446243;0.000255987953539058;0.000256109628520133;0.000255985596493594;0.000255739516288745;0.000255711153410266;0.000255794302044105;0.000255612903180611;0.000255813427554893;0.000256423195368358;0.000256623124556495;0.000256715440235764;0.000256651698146608;0.000256802137864352;0.000257137330163735;0.000257393728074193;0.000257728999898601;0.000257559475455734;0.000257143997263175;0.000257188390370446;0.000257914065274095;0.000258346540813129;0.000258426434714123;0.000258640043322661;0.000258782441869113;0.000259055761223978;0.000259409130410919;0.000260063618366492;0.000260454785979259;0.000260716176972698;0.000260732823946369;0.000260866471772578;0.000261230316655343;0.000261704451905397;0.000262243026648848;0.000262616621936723;0.000262675636806444;0.000262964670021473;0.000263727788747074;0.000263823871656011;0.000264374851754468;0.000265124885496677;0.000264770063703206;0.000264177625894284;0.000264073661231151;0.000264275808189691;0.000264227843695004;
0.000256084687932607;0.0002576677506786;0.000258037367252863;0.000258517818282467;0.000258934335726056;0.000258499716559433;0.000257437648419445;0.000257524599088458;0.00025755398689541;0.000256953537125403;0.000257076418309249;0.000257280145037205;0.000257364427755152;0.000257220521135373;0.000256724622944626;0.000256701608131477;0.000256788772439847;0.000256837719408034;0.00025710812472504;0.000257208387552886;0.000257348406449843;0.00025742180182631;0.000257429632156154;0.000257627843920631;0.000258015830172718;0.000258655840239821;0.000258825693504471;0.000258963381355142;0.000258944424769176;0.000258150572374829;0.000257846350199192;0.000257605659457371;0.000257154559200638;0.000257001090219651;0.000256550309328982;0.000256006735579567;0.000255683332056772;0.000255607551229686;0.00025619114663356;0.000256986521548898;0.000257391400491872;0.000257312973225459;0.000257270120565407;0.000257322842927015;0.000257171287612594;0.000256903044968429;0.000256774805676197;0.000256416578468772;0.00025594173710696;0.000256103516137924;0.000256222033989845;0.000256245969793243;0.000256182296363717;0.000255570202680655;0.000255353893137103;0.000255403120538709;0.000255524343168354;0.000255946032499418;0.000256093520030249;0.00025590999712209;0.000255908406697865;0.000256167239949982;0.000256500538469899;0.000256818110892674;0.000256738643791324;0.000256528039306259;0.00025667706404449;0.000256974831447785;0.000256766277463458;0.000256691099115076;0.000256835266149823;0.000256755855138083;0.000256472927946751;0.00025637377328846;0.000256452442267298;0.000256339719071727;0.000256592676100971;0.000257259086528769;0.00025751030527779;0.000257645310191862;0.000257622024569466;0.000257813303481143;0.000258150307936291;0.000258372021781109;0.000258660269654928;0.000258470001390807;0.000258061323630373;0.000258095339567814;0.000258812826143928;0.000259247480301718;0.000259334937580511;0.000259545575668007;0.000259662037462457;0.000259949595718996;0.000260303302300156;0.000260961779638742;0.000261332761271402;0.000261580766403861;0.000261595569435318;0.000261702392285958;0.000262059900317502;0.000262526074286522;0.000263132377419291;0.000263474345735025;0.000263489562429334;0.000263755936655391;0.00026441618464737;0.000264488243154866;0.000264968360302985;0.000265679742503982;0.000265368529441719;0.000264792209881938;0.000264516430580322;0.000264608179476148;0.000264571773982687;
0.000257045690706613;0.000258360869225362;0.000258933640906243;0.000259492093604911;0.000259877412535035;0.000259446032910721;0.000258446031298331;0.000258495966505461;0.000258556264627759;0.00025791395863971;0.000257924047048382;0.0002580995194211;0.000258189908727771;0.000257970420990323;0.000257388482110763;0.000257346621199576;0.000257502242185152;0.000257556059966269;0.000257797640367052;0.000257912011331358;0.000258001603060756;0.000258052513473486;0.000258076947609744;0.000258280195776734;0.00025863706106202;0.000259198871930979;0.000259325725977036;0.000259449709242663;0.000259492678553672;0.00025873153718624;0.000258294795720779;0.000258003535952671;0.000257556754263089;0.000257356016870358;0.000256974957328276;0.000256498202871059;0.000256150553912761;0.000256126960234915;0.0002567365412589;0.000257452332505253;0.000257763877296082;0.000257765826075509;0.000257771998874735;0.000257797336845288;0.000257640690475724;0.00025739273868502;0.000257297788496773;0.000257011177544309;0.000256528540877375;0.000256626269751201;0.000256735905509081;0.000256740666092026;0.000256660591458379;0.000256011058368571;0.000255796577634583;0.000255972898197815;0.00025615020625195;0.000256569638368435;0.000256751173595071;0.000256544959817189;0.00025652763723895;0.000256806901047127;0.000257118005538565;0.000257408006091412;0.000257339966973015;0.000257168907609298;0.000257350023963821;0.000257695280556297;0.000257512125070676;0.000257378178342125;0.000257518476143965;0.000257429580548698;0.00025710466873441;0.00025698461373129;0.000257079331539601;0.000257014746977084;0.000257330223299605;0.000258022483138446;0.000258255209691343;0.000258421425100687;0.000258446952307834;0.000258639902129419;0.000258939788227621;0.000259143994504006;0.000259419789496063;0.000259241084097519;0.000258853904027874;0.000258898648521971;0.00025960176890754;0.000260027568287329;0.0002600986186183;0.000260334051989515;0.000260501581747506;0.000260815692272863;0.000261201150384433;0.000261867326602968;0.00026225875210581;0.000262521904052628;0.00026253921096698;0.000262643999431096;0.000262993471621311;0.000263441309553975;0.000264048568838204;0.000264374351109301;0.000264347435637526;0.000264581559811937;0.000265288315696583;0.000265383165110055;0.000265840511874578;0.000266534337652172;0.000266258152097554;0.000265690525631335;0.000265335226654212;0.000265462059535936;0.000265515188758736;
0.000257783527896058;0.000259213006219223;0.000260123160102247;0.000260605934426578;0.000260815685865037;0.000260344372905142;0.000259365244483866;0.000259419239987306;0.000259525897870265;0.00025888838059444;0.000258832254055108;0.000258955360907894;0.000259037218653052;0.000258735556146364;0.000258084041288282;0.000258021046249689;0.000258106774822332;0.000258134331613338;0.00025837091380556;0.000258505134405123;0.000258586915291758;0.000258688593407986;0.000258749797281294;0.000258979221048103;0.00025924598146483;0.000259626098153403;0.0002596201998992;0.000259656002775144;0.000259702742404911;0.000258989136792897;0.000258489717993065;0.00025822107761407;0.000257901419554925;0.000257730694234665;0.000257363345928513;0.000256826166840109;0.000256373262941414;0.000256351340178137;0.000256897301822071;0.000257532267138069;0.000257893765775224;0.000258040046663822;0.000258064738094646;0.000258074061623711;0.00025792753733988;0.000257711410722614;0.000257690717405067;0.000257463596962625;0.000256978512089076;0.000257061918204398;0.000257192624638575;0.000257251824438628;0.000257167517765331;0.000256492360609666;0.000256318090494888;0.000256558707642004;0.000256792258608834;0.000257248544053737;0.000257480144054584;0.000257343231159032;0.000257377543942448;0.000257695851322662;0.000258024000454267;0.000258287047790345;0.000258225010493601;0.000258090615615155;0.000258300873725571;0.000258690822464207;0.000258535672679629;0.000258388088442114;0.000258467456114551;0.00025833708328761;0.00025795634628147;0.000257877899773885;0.000257957572105265;0.000257837237963997;0.000258165569224389;0.000258879618088112;0.000259090358688584;0.000259270556363454;0.000259303337909294;0.000259425605718535;0.000259687958021929;0.000259892891772823;0.000260169731923754;0.000260005177374058;0.000259600774570952;0.00025959476708488;0.00026023689106527;0.000260669055924417;0.000260789454329535;0.000261036531612244;0.000261194040663659;0.000261523987526584;0.000261991885723379;0.000262686087951314;0.000263092431880594;0.000263362352418652;0.000263394415482226;0.000263516743363171;0.000263865522749799;0.00026429977850489;0.000264869226904971;0.00026518944750773;0.00026517607733876;0.00026545582191945;0.000266233029494731;0.000266357088158239;0.000266839493546393;0.000267484329631405;0.000267164965447101;0.000266533075030248;0.000266193285731916;0.000266378522817701;0.000266426894144306;
0.000258482492951482;0.000260206972042223;0.000261241353344197;0.000261664752008774;0.000261668398437114;0.000261036534440496;0.000260142018599034;0.000260316116844038;0.000260496304196602;0.000259904412892145;0.000259845483833241;0.000259919770460181;0.000259801557019836;0.000259383830863172;0.000258708326969475;0.000258606979265334;0.000258657543456888;0.000258680710609804;0.000258888471071582;0.000259014245886909;0.00025913134101912;0.00025927349886155;0.000259389359877223;0.00025971740648819;0.000259922827275301;0.000260244162922956;0.000260165170391301;0.00026015131755845;0.000260173047627219;0.000259468104853097;0.000258941652379148;0.000258660605023506;0.000258413190478678;0.000258262099546627;0.000257859828728973;0.000257204039075529;0.000256634468053758;0.000256564842000974;0.000257077473749393;0.000257695677928286;0.000258211300130722;0.000258469148246943;0.000258529482060843;0.000258510524143778;0.000258319690969538;0.000258169236290231;0.000258226483651415;0.000258080756522721;0.00025764355095301;0.000257786299022578;0.000257938326296321;0.000257909791412467;0.000257757994599974;0.000257058293441272;0.000256877465859008;0.000257139858586067;0.000257392604088195;0.000257787887770985;0.000258008584996888;0.000257932906044908;0.000258002509495081;0.000258368488975354;0.000258780057807399;0.000259072613484063;0.000259039963135252;0.000258956768920736;0.000259202299832198;0.000259632273580521;0.000259528732072785;0.000259405402582472;0.000259399684459605;0.000259274618635688;0.000258912942210799;0.000258846859698241;0.000258840944660573;0.000258629629230722;0.000258945847925507;0.00025965853048112;0.000259883700724656;0.000260098367111758;0.000260148926700179;0.000260286576384034;0.000260585271314195;0.000260780153565084;0.000261068152892939;0.000260938512226205;0.000260562408591665;0.000260518127212777;0.000261176008544563;0.000261650363693633;0.000261795494114569;0.000262034044301156;0.000262169283756782;0.000262486755858153;0.00026300976974864;0.000263741332861144;0.000264108113774077;0.0002643707181064;0.000264427795145097;0.000264555201238615;0.000264910392881917;0.000265378071605413;0.000265948261047067;0.000266294560193761;0.000266334263269696;0.000266596617994355;0.000267341725202472;0.000267490646211149;0.000268000114186941;0.000268595577216315;0.000268302989418612;0.000267598225459447;0.000267237221180101;0.000267467754798525;0.000267532545752101;
0.000259589238634326;0.000261342480231947;0.000262284512458629;0.000262749018859261;0.000262617887163169;0.000261831551649311;0.000260929972775301;0.000261139737034161;0.000261398248973526;0.000260786085901359;0.000260702708180205;0.000260716003435461;0.000260472845023964;0.000259987979805242;0.000259323255431299;0.000259224578933616;0.000259243214201237;0.000259262857336121;0.000259458495265199;0.000259578791917683;0.000259726128595426;0.000259933399449859;0.000260121094588842;0.000260474097565089;0.000260562652048769;0.000260789524866348;0.000260728385645449;0.000260823850104018;0.000260849061247756;0.000260137751958519;0.000259555722173961;0.000259206009007499;0.000258932126135091;0.000258799622033876;0.00025842866079117;0.000257821741404649;0.00025721595305158;0.000257101207296715;0.000257638686798819;0.000258278521035636;0.000258874584775733;0.000259185705851039;0.000259326699579955;0.000259257353749698;0.000259070549605697;0.000258943702457614;0.000258998760562805;0.000258952958281589;0.000258522916402105;0.000258644164919761;0.000258750807592136;0.000258626356773411;0.000258434731155498;0.000257732299350043;0.00025752122384413;0.000257766657720162;0.000258058545548632;0.000258406891842481;0.000258639688346681;0.000258603220073409;0.000258662649659841;0.000259091774777753;0.000259568348617483;0.000259891992316674;0.000259872948092385;0.000259775322248807;0.000260011961911586;0.00026041660345493;0.000260294435096256;0.00026015371782038;0.000260096547253605;0.000259965416112624;0.00025966514321056;0.000259607755793912;0.000259617687335619;0.000259396313791042;0.000259663665755619;0.000260326340464252;0.000260543046042285;0.000260846609042623;0.000260940647484304;0.000261105245461232;0.000261424983711614;0.000261676399608156;0.00026195035376545;0.000261808274579152;0.000261504600804016;0.000261450849921576;0.000262102049562747;0.000262562981043252;0.000262679676477303;0.000262932132093735;0.000263082312463882;0.000263371201112924;0.000263923091020762;0.000264747776979364;0.000265096404451741;0.000265398405378189;0.000265477740726298;0.000265579251336682;0.000265931464092113;0.000266446883374946;0.000267051496742673;0.000267429045643463;0.000267468430176655;0.00026765970549901;0.000268316463821772;0.000268454008919804;0.000268984296985492;0.00026956661494007;0.000269309959452946;0.000268634785868445;0.000268309561424688;0.00026863881538285;0.000268786889539923;
0.000261021595713287;0.000262673226022722;0.000263346428657744;0.000263768329881729;0.00026374033760777;0.000262882513323793;0.000261945308224434;0.00026208441666512;0.00026229857627187;0.000261680442640099;0.000261597535226949;0.00026162147053815;0.000261432801185806;0.000260983112317637;0.000260271962028884;0.00026017109787572;0.000260155939841395;0.000260118985790944;0.000260292390143031;0.000260384209544148;0.000260445619695185;0.000260560536512986;0.000260736152474435;0.000261079300748884;0.00026107672048453;0.000261254131236902;0.000261244685374904;0.000261450888402746;0.000261465008962269;0.000260770197761927;0.00026015703754397;0.000259803271651362;0.000259596460171312;0.000259497248949552;0.000259150520254076;0.000258536971041845;0.000257825307362405;0.000257679362499616;0.000258242500977158;0.000258883418012357;0.000259481583279493;0.000259771394924344;0.000259938546447758;0.00025989713125543;0.000259693533205405;0.000259548035037234;0.000259571497873987;0.000259532445820923;0.000259077429344572;0.000259166677906469;0.000259292292194557;0.000259240599710594;0.000259165830727275;0.00025846771522288;0.000258264501098171;0.000258520481641843;0.000258854974870828;0.000259210470972901;0.000259447288793902;0.00025941100995069;0.000259489097300341;0.000259985881636557;0.000260508830494564;0.000260899628656853;0.000260915066960034;0.000260760111351425;0.000260994806310204;0.000261360696717277;0.000261204729255731;0.000261027358412903;0.000260992359003967;0.00026085078305193;0.000260593584145584;0.000260618642807809;0.000260646994382688;0.000260381770656239;0.000260599428034354;0.00026121174373031;0.00026142879585068;0.000261770966301143;0.000261906313352253;0.000262058174004309;0.000262353685509102;0.000262612885365839;0.000262837488929662;0.000262660954467139;0.000262346661861306;0.000262213859901503;0.000262796826222048;0.0002632456787326;0.000263389966617357;0.000263714826680285;0.000263863969555803;0.000264130964895208;0.000264697840440999;0.000265581668635595;0.000265935405320647;0.000266250396939487;0.000266333884886997;0.000266440335481837;0.000266774078500994;0.000267265501052909;0.000267934188193002;0.000268323997626226;0.000268303996165392;0.000268453896079108;0.000269087167067406;0.000269150512539513;0.000269667566243824;0.000270337824052877;0.000270103083597407;0.000269482270984549;0.000269285472147508;0.000269732414704399;0.000269894444532457;
0.000262401989945214;0.00026397783332331;0.000264550688476827;0.000264811289952035;0.000264731386591701;0.000263810187660412;0.00026278093795185;0.000262887922286221;0.000263023209560771;0.00026243431857223;0.000262423791736214;0.000262493322450622;0.000262296462782676;0.000261835392747575;0.000261129277561285;0.000261008966151187;0.000260989724199503;0.000260948017074465;0.00026108876990318;0.000261127549860635;0.000261190641199504;0.000261155574193164;0.000261256546536479;0.000261616188919174;0.000261622116330726;0.00026176380939442;0.000261732972142159;0.000261922403331005;0.000261875621574579;0.000261175164226472;0.000260598556473578;0.000260321625706066;0.000260244424943326;0.000260227611773066;0.000259904999954986;0.000259197669658041;0.0002584117146552;0.000258282859348131;0.000258841901343543;0.000259475009120678;0.000260115661966274;0.000260441344772325;0.000260585368175926;0.000260558535016704;0.000260333768463202;0.000260130043964807;0.000260092387208506;0.000259991126211199;0.000259553500700101;0.000259700644423797;0.000259894799158999;0.000259879790813762;0.000259823759535048;0.000259127789319427;0.000258942244715916;0.000259231090399303;0.000259594397583437;0.000259923246407162;0.000260085294607404;0.000260043498469022;0.00026013932349586;0.00026063354117664;0.000261214300345786;0.00026171134848625;0.000261774938639732;0.000261656705283283;0.000261885042051453;0.00026218433558159;0.000261999747696448;0.000261830100233788;0.000261840621775618;0.000261703246221327;0.000261480738150519;0.000261558219590397;0.000261565459462111;0.000261233526263079;0.000261424984736923;0.000262048573958804;0.00026229057442219;0.000262647923121903;0.000262788349364936;0.000262937445651102;0.000263235634503661;0.000263516194586849;0.000263751998043781;0.000263510704501125;0.000263123120318971;0.000262958024004692;0.000263510347851146;0.000264005436139958;0.000264208284140863;0.000264555052099976;0.000264673930601429;0.000264969366613475;0.000265590313218346;0.000266488391824692;0.000266819315570145;0.000267085389280658;0.000267168776784314;0.000267309161013773;0.00026764270659299;0.000268152935435252;0.000268893363335613;0.000269316011034005;0.000269335282448108;0.000269471173258783;0.000270052642543778;0.000270071616736223;0.000270582690273866;0.000271321449368199;0.000271125669141708;0.000270566918936959;0.000270453668240606;0.000270970330780678;0.000271143400339072;
0.000262829177187893;0.000264307778322539;0.000264865740931282;0.0002652504036651;0.000265346385797034;0.00026441786305158;0.000263290525907612;0.000263467851595969;0.000263602322963342;0.000262982022019753;0.000263028957310044;0.000263194556894453;0.000263027031361257;0.000262574241412384;0.000261873882452443;0.000261715926552744;0.000261675578001815;0.000261689611402443;0.000261801048694279;0.00026181757768029;0.000261965723704408;0.000261949964143198;0.000262050020003516;0.000262475734821851;0.000262512053741121;0.00026268888360208;0.000262677902059963;0.000262836574099048;0.000262693971519431;0.000262008696960822;0.000261421064531583;0.000261101651859464;0.000261003550400414;0.000261036332031948;0.000260774842218392;0.000260053998900337;0.000259246878595815;0.000259120098299347;0.000259617657165502;0.000260215820511712;0.000260821519954931;0.000261084224505256;0.000261235223030809;0.000261258526955239;0.000260988156303456;0.000260703125010685;0.000260671122076782;0.000260514198967527;0.000260034374963716;0.00026022621068774;0.000260483652499394;0.000260493244023324;0.000260467694012584;0.00025973975685034;0.000259488159063549;0.000259740523743518;0.000260137039448905;0.000260426198639296;0.000260494807531081;0.000260486706516089;0.000260589392327696;0.000261090133822248;0.000261697526446887;0.000262223677723274;0.000262369505225458;0.000262329727776376;0.000262619218135106;0.000262944092037871;0.000262788178755924;0.000262627299718044;0.000262670470982168;0.000262557090700906;0.000262357462218652;0.000262474497583881;0.000262491821014966;0.000262146503883628;0.000262329562488322;0.000262958387524039;0.000263246624989326;0.000263635244974178;0.000263706564672174;0.0002638600675576;0.000264172951307416;0.000264452681035348;0.000264679726778504;0.000264401659699156;0.000263969483787462;0.000263801949467407;0.000264354375823232;0.000264885523551374;0.00026512207983932;0.000265493831588217;0.000265543237861565;0.000265839262169416;0.000266511519805936;0.000267448419794156;0.00026776788774735;0.000267949176933708;0.000268008412222353;0.000268152310682795;0.000268488213151246;0.000269016583597856;0.000269749419475347;0.000270199316087542;0.000270284473977271;0.000270434809993642;0.000270988451697127;0.000271011944438455;0.000271540529903971;0.000272356620983327;0.00027223147768465;0.000271697165405108;0.000271692027513588;0.000272300391738181;0.000272460669340657;
0.000262200206184647;0.000263751897219209;0.000264538280656726;0.000265106676696388;0.000265474341766473;0.000264687163499247;0.00026354082904867;0.000263796232652124;0.000264007763854852;0.00026338199412886;0.000263438166683204;0.000263598613995368;0.000263433022246907;0.000263016274773291;0.000262328542733462;0.000262161706021775;0.000262169759879064;0.000262242167731464;0.000262354486721416;0.000262428712732741;0.000262655672959717;0.000262661637156634;0.000262707200920602;0.000263194317534368;0.000263284957858664;0.000263527426082745;0.000263648727278219;0.000263913248687345;0.000263736386248573;0.000263100813290492;0.000262566131149402;0.00026224092037631;0.000262081880965782;0.000262044735603088;0.00026171975212283;0.000260995802953538;0.000260149806855408;0.00025998360349314;0.000260431929215298;0.000260912148778633;0.000261395788101721;0.000261627398729465;0.000261770316372289;0.000261840133047625;0.000261582074571346;0.000261258817833673;0.000261242964092056;0.000261114403491973;0.000260588309853641;0.000260751079719575;0.000261023974436851;0.000261040494274887;0.000260978356574598;0.000260153257563728;0.000259826277198314;0.000260119672696094;0.000260537613548127;0.000260785873931378;0.000260866222578905;0.000260949570791968;0.000261106657423227;0.000261597257115658;0.000262189559731288;0.000262739475181469;0.000262959688747676;0.000262973643129025;0.000263367671140912;0.000263723982424388;0.000263596776531253;0.000263444392080569;0.000263492021150673;0.000263397929294212;0.000263210243490666;0.000263344165564773;0.000263366820645825;0.000263040646384832;0.000263228135923448;0.00026390088972324;0.000264222557293167;0.000264545080996943;0.000264559855459854;0.000264696022885733;0.00026500283990221;0.00026527040114953;0.000265532059002013;0.000265288967977644;0.000264893777922781;0.00026475528965587;0.000265312014050546;0.000265887440659905;0.000266162760930231;0.000266503816655389;0.00026647185612375;0.000266717298327766;0.00026741454396043;0.000268333113164924;0.000268622627278031;0.000268759811331282;0.000268829678397269;0.000268978708361253;0.000269340228383009;0.000269895535757381;0.000270605526828309;0.000271056467550867;0.000271141002665577;0.000271310378394795;0.000271843591839806;0.000271878190454525;0.000272346064273534;0.0002731580867838;0.000273085503165345;0.000272598266048792;0.000272737305459532;0.000273402352187376;0.000273456293401902;
0.000261897370734721;0.000263329098169785;0.000264186739658113;0.000264786927924028;0.000265139670129812;0.000264541767450907;0.000263587827252489;0.000263908486638544;0.000264087713538125;0.000263403133914873;0.000263407294381962;0.000263540696580547;0.000263392430304835;0.000263024606580307;0.000262405079145331;0.000262285031040056;0.000262411598214861;0.000262547588838081;0.000262674866756564;0.000262828834203525;0.000263087450664275;0.00026308503901536;0.000263141382667334;0.000263651910390106;0.000263790297850169;0.000264044053051617;0.000264229515508282;0.000264590894458503;0.000264464433702087;0.000263920770069341;0.000263529545355736;0.000263313545672963;0.00026323353838121;0.000263154229772359;0.000262719189023298;0.000262000754113882;0.000261152766640664;0.000260974323546274;0.000261461835329669;0.000261851678206396;0.000262178047942054;0.000262408764132532;0.000262559958842812;0.00026255867498416;0.000262346545007852;0.000262087144480162;0.000262068335102507;0.00026191879231847;0.000261327274075284;0.000261367839823106;0.000261564919061939;0.000261580843432275;0.000261472352310778;0.000260619527949268;0.000260290528886525;0.000260677883332355;0.000261099790963229;0.000261324013693287;0.000261448032023408;0.000261539452824496;0.000261709570280243;0.000262152853923615;0.000262758880531823;0.000263333219922897;0.000263546910323632;0.000263588052797124;0.00026408568207735;0.000264461358725958;0.000264337811747861;0.000264207593966102;0.000264300764982203;0.000264244537946279;0.000264039359658055;0.000264169451371642;0.000264264762818971;0.000263960129986716;0.000264163061327311;0.000264915831859723;0.000265245530428397;0.000265498296978748;0.000265521351556794;0.000265685591872239;0.000265978172759824;0.000266288468958288;0.000266621485803077;0.000266396162260981;0.000266040494562111;0.000265928863015479;0.000266462047322506;0.000267029092245231;0.000267345367817665;0.000267662324643392;0.000267616495663386;0.000267861450543656;0.000268573639931751;0.000269441158794101;0.000269727924358627;0.000269858624052462;0.000269929521622093;0.000270047832691405;0.000270349149689962;0.00027093075960077;0.000271616893288348;0.000272031704369444;0.000272107491146439;0.000272359209934612;0.000272896502228234;0.000272886479875935;0.000273259224777735;0.000273988028478433;0.00027394798829439;0.000273470828524599;0.000273646966982854;0.000274368985718326;0.000274349395223951;
0.000262250337724745;0.000263556341872783;0.000264374525130836;0.000264953457989424;0.000265283813914098;0.000264768430501244;0.000263930109072739;0.000264258731451366;0.000264407167497089;0.000263644516613333;0.000263645154181353;0.000263810387168532;0.000263684633140163;0.000263301718329103;0.00026270125314649;0.000262638686685636;0.000262860480838522;0.000263018138499295;0.000263098568004917;0.000263254144437293;0.000263415095354193;0.000263532939031974;0.00026363216998535;0.000264197685220876;0.000264356365916445;0.00026447646380502;0.000264555646449396;0.00026497780505802;0.000264911372943679;0.00026450192376118;0.000264286251263365;0.0002641832795793;0.00026421950642626;0.000264199195962886;0.00026367044223212;0.000262933745261436;0.000262147288681639;0.000261951248989063;0.000262447774526998;0.000262728952395622;0.000262959456680072;0.000263147516893878;0.000263313730800017;0.000263311487707521;0.000263164938481705;0.000262934997648008;0.00026285516153647;0.000262641563651884;0.000262004006471955;0.000262014205235333;0.000262208307732923;0.000262257748594314;0.000262128958024288;0.000261292676802145;0.000261016398156106;0.0002614926420805;0.000261941766998053;0.000262137984266151;0.000262234126733733;0.000262245497368524;0.000262452558284068;0.000262937750473359;0.000263544543650261;0.000264123209879418;0.000264305314679202;0.000264289155675766;0.000264857687886639;0.000265283315038815;0.000265148401766138;0.000265056205910879;0.000265174116460593;0.000265142776048979;0.000264919822943593;0.000264978826788994;0.000265116319847969;0.000264828943836319;0.000265063625787651;0.000265892053432382;0.000266191870491023;0.00026640335795819;0.000266422052097669;0.000266610228214268;0.000266908716760183;0.000267303920225847;0.000267661750579576;0.000267396227805038;0.000267045733601548;0.000266959500413227;0.000267459738552723;0.000268021562088518;0.000268383781083923;0.00026871443730034;0.000268724080431106;0.000268995890826142;0.000269742047745116;0.000270607362454961;0.000270939556884116;0.000271079991689747;0.000271083696970621;0.000271181174841347;0.00027147146195651;0.000272052342047136;0.000272760306044026;0.000273212122975665;0.000273288094660925;0.00027360123300362;0.000274170024209741;0.000274067481270974;0.000274413853759275;0.00027511003420617;0.000275073229460966;0.000274595854064563;0.000274676515097159;0.000275380282427869;0.000275230799212558;
0.00026450676706086;0.000265620704860746;0.000266082324525317;0.000266343109775334;0.000266589584000656;0.000266085074756154;0.000265203780221793;0.000265431029863385;0.000265467184416876;0.000264656809273703;0.000264670110760464;0.000264803633860773;0.00026459848444061;0.000264172617024989;0.000263582806416684;0.000263517682390264;0.000263702690240978;0.000263876779285103;0.000263913293408029;0.000264066506083294;0.000264242458518268;0.000264316994917327;0.000264275087725345;0.000264771820217293;0.000264807658415655;0.000264748039378315;0.000264740279166025;0.000265213351274057;0.000265180593868792;0.000264769155728118;0.000264675539913332;0.000264723301934345;0.000264773585417662;0.000264731539568506;0.000264243531445506;0.00026354235571344;0.000262835861252889;0.000262690716727956;0.000263188033849509;0.000263409480293089;0.000263652101824241;0.000263796442809879;0.000263872450303168;0.000263888658578306;0.00026384511596199;0.000263623362089012;0.000263472746377155;0.000263195522634545;0.000262588432121988;0.000262673400022088;0.000262907897578853;0.000262953852917126;0.000262817253105184;0.000262023793586635;0.000261814765314288;0.000262272912127471;0.000262766874700051;0.000262955571741609;0.000263080509795318;0.00026316116259623;0.000263434038264316;0.000264001036496672;0.000264603174091777;0.000265176646460378;0.000265326169174646;0.000265204086097758;0.000265741402766771;0.000266211354770886;0.000266031093134125;0.000265947511601216;0.000266104383472372;0.000266054891036271;0.000265786179773382;0.000265793062492517;0.000265929765904019;0.000265585922340131;0.000265816411664013;0.000266733600701116;0.000267052228034366;0.00026726107455331;0.000267262695920553;0.000267405279272365;0.000267726335921423;0.000268211793471897;0.000268582044891919;0.000268263522056762;0.00026788997964709;0.000267829876144507;0.000268303525622925;0.000268855296507347;0.000269267779015481;0.000269590993271926;0.000269611625861287;0.000269966280303907;0.000270692435692408;0.000271550400166182;0.000271900570162145;0.000272060900383825;0.000272094441686202;0.000272223348984671;0.000272552443578131;0.000273114185562025;0.000273857200503254;0.000274352241126702;0.00027439082925064;0.00027467102436797;0.000275281563685104;0.000275131180315595;0.00027546808548078;0.000276155127761563;0.000276134029487408;0.000275685446956192;0.000275642956642867;0.000276253681839485;0.000275804088331605;
