2.63400533986766;4.97337587541866;7.31220218210512;9.65357597468596;11.9916219143362;14.332048898558;16.6721341537277;19.0113771324848;21.3504744964842;23.692208055981;26.0311816717926;28.3708989634149;30.7099548582769;33.0498090799871;35.3894251874739;37.7296868984768;40.0690056453116;42.4089201784925;44.7484403842134;47.088147776683;49.4279265459629;51.7676402212068;54.1074429496957;56.4470440841843;58.7868113514463;61.1264748137347;63.4664633149733;65.8054187238564;68.1458513764089;70.4852997888521;72.8253361263783;75.1644392880503;77.5050204598162;79.843874700002;82.184672704355;84.5232967265825;86.8638166760678;89.2026649326482;91.5429952383438;93.8830508355024;96.2230685835771;
2.63386960670916;4.97352208474097;7.31219387689253;9.6523335205241;11.9913438491133;14.3311290066852;16.6730784080052;19.0110732584308;21.3518755740737;23.6918098185797;26.0309529742897;28.3700308964562;30.710946398065;33.0498645225717;35.3898512626009;37.7294493631464;40.0691547748923;42.4088128542901;44.7486639098582;47.0882856383402;49.4280286768922;51.7677747975438;54.1074446098392;56.4472678760178;58.7867657502741;61.1266722085209;63.4662651335072;65.8061763360961;68.1453667388982;70.4856763825306;72.8251179046575;75.1653080122842;77.5040363694287;79.8444885009916;82.1837878147563;84.5240021401413;86.863236082486;89.2036812191527;91.5435459711731;93.8826885952747;96.2233836571359;
2.63369150217407;4.97255198799263;7.31207044362782;9.65313840161078;11.9921698507143;14.3329590711068;16.6723545542532;19.0119863149621;21.3517046583537;23.6920786698291;26.0307204530079;28.3705452568384;30.710347968234;33.0504516075591;35.3895739023974;37.7295652251838;40.0692860036776;42.4090758944543;44.748654759139;47.0884922715773;49.4281118514265;51.7678459041214;54.107585567408;56.4472366261544;58.7871136121114;61.1264574605468;63.4666021336424;65.8059906724351;68.1461230268169;70.4854277339613;72.8255180700245;75.1646991767974;77.504996157557;79.843933510038;82.1842884438892;84.5236377775181;86.8642856143669;89.2028597465763;91.5437620831674;93.8833409859071;96.2230560801355;
2.63222900905286;4.97305441677104;7.31306658964319;9.6526208658782;11.9928264891318;14.3319329496667;16.6724090707709;19.0112774224988;21.3518185887203;23.6911099027117;26.0315233552482;28.3701727035766;30.7105145272142;33.0499967354906;35.3900470730489;37.7293797791376;40.0692249785722;42.4089378479296;44.7488571257947;47.088482939033;49.4282073221277;51.767986555573;54.1076245488358;56.4474949533523;58.7869477496276;61.1270001604614;63.4664572417403;65.8065379257348;68.1459912931314;70.4860451030093;72.8251996935377;75.1653060132321;77.5047154194761;79.845011633826;82.1839510459462;84.5245512297457;86.8633584512166;89.2035355831835;91.5438049703589;93.8839632374596;96.223867431311;
2.6323791677825;4.97373503564781;7.31199048049332;9.65410046739159;11.9918113267184;14.3313553816113;16.6715504539893;19.0129607686049;21.35119002487;23.691612953206;26.0306816877757;28.370741259125;30.7102573650234;33.0502285742577;35.3897337583742;37.7300327233521;40.0692214775027;42.4092319249291;44.7488436149817;47.0886208948305;49.4282996604932;51.7680480354101;54.1077932953478;56.4475002261492;58.7871267135533;61.126895089857;63.4669777261475;65.8062522518769;68.1463408672322;70.4859454200398;72.8258913100875;75.1651339025272;77.5054566685472;79.8442142065798;82.1851855646646;84.5242163099083;86.8647570554192;89.2032882271643;91.5439336052176;93.8838245462701;96.2237574229891;
2.63403372858139;4.97248520520647;7.31193877045312;9.65282714155634;11.9929628274057;14.3314787481566;16.6722745604161;19.0112550864568;21.3514352413079;23.6912493119492;26.0306406746279;28.3702532712973;30.7109225063721;33.0503847534878;35.3902483060087;37.72964603655;40.0696993732787;42.4091498242787;44.7490488228531;47.0886372444018;49.4283743047638;51.7681894683943;54.107896686982;56.4478216414332;58.7871645940669;61.1271495186415;63.4667873172052;65.8067341247472;68.1458617980228;70.4863504662868;72.825556005619;75.1656581533205;77.5052907814709;79.8457030007984;82.1840984769168;84.5244412959476;86.8641171445742;89.2045397620749;91.5448362589078;93.8839603029082;96.2232552856241;
2.63367779309623;4.97217300503549;7.31286038527461;9.6532077959141;11.9926771733853;14.3334249941994;16.6715621069669;19.0113193671483;21.3507142220334;23.691975821392;26.0307559136746;28.3709630230854;30.7103518733286;33.0508177717938;35.3900293944823;37.7298356218716;40.0695741509547;42.4094096701298;44.748938861243;47.0887704156585;49.4284835318715;51.7682593477524;54.1080563495545;56.4476097780405;58.787568429246;61.1271527981342;63.4669888051294;65.806475807689;68.1465130483797;70.4857947363977;72.8260678832181;75.1655823737245;77.5057816068634;79.8448754865999;82.1852208162477;84.5240741131023;86.8646421767743;89.2042998627226;91.544863910386;93.8841339487117;96.2238732297688;
2.63384144211629;4.97244317858377;7.3122498490809;9.65376982980496;11.9938401081644;14.3324785100914;16.6728537052051;19.0112715121995;21.3521758317719;23.6913940400901;26.03129409361;28.3712272256053;30.7109915711927;33.0501700621014;35.3903946470586;37.7298223223402;40.0697414111141;42.4092699527701;44.7491111453071;47.0888476746863;49.428609872382;51.7683835924401;54.1080900808732;56.4479778644719;58.7876320777697;61.1278376732697;63.4669459139636;65.8071425504558;68.1464607962946;70.4866644072528;72.825878546901;75.1663969610747;77.5054107673086;79.8456624630285;82.1853278990332;84.5256616049373;86.8637876137573;89.2050735024872;91.5444732157322;93.8845469594689;96.2238993924809;
2.63435621892763;4.97266779224952;7.31133338731599;9.6537824353433;11.9930377400365;14.3334995773707;16.6722750773448;19.0121574461815;21.3522839166324;23.6913100154789;26.0309016408534;28.3714120185604;30.7105705944563;33.0507942699544;35.3901580419023;37.7300426249035;40.0696319790732;42.4094924661466;44.7491172287854;47.0890119443404;49.4287312574069;51.7684637053306;54.1082502117342;56.447870790527;58.7877956830249;61.1276072646568;63.4674244480979;65.8069169643461;68.1471117238469;70.4862557384542;72.8266113580259;75.1655670070641;77.506089911567;79.8455687215799;82.1855490549084;84.5248788397195;86.8650796540706;89.2042551620023;91.5448559890419;93.8844360941885;96.2242326086456;
2.63358368225563;4.97252768672927;7.31294713591778;9.65276423941092;11.9935290653247;14.3323679681148;16.6729392924012;19.0113050011369;21.3523046985454;23.6911421495729;26.0312402490894;28.3708030279695;30.7109981735605;33.0504681447933;35.3902319578356;37.729727857293;40.0699694393624;42.409527500756;44.7493890654963;47.0890611771686;49.4289025395272;51.7686252073394;54.1082011534218;56.4480331694453;58.7877364203271;61.1277173490405;63.4671752206658;65.8070016117139;68.1465718216877;70.4869201838561;72.8264838455683;75.1664188975154;77.5057630409086;79.8462264943708;82.1852249345502;84.5257130524542;86.8649971827303;89.2054939406686;91.5448215278239;93.8852006972926;96.2246775828304;
2.6333821228476;4.97327042411364;7.31273017807331;9.65428120226672;11.9922214645555;14.3325396999451;16.672236062946;19.0121650820651;21.3515810338373;23.691492027245;26.0306811646277;28.3716225892673;30.7106686142871;33.0509969759568;35.3901675192865;37.7303609108258;40.0700318625787;42.4098471214417;44.7494176995977;47.0892117961998;49.428959086026;51.7687028456534;54.1085450682596;56.4481541404727;58.7882275936867;61.1275896966086;63.4677303138063;65.80708902629;68.1472483102139;70.4866011983591;72.8272065888507;75.1663046843518;77.5066164997733;79.8454249933443;82.185863742427;84.5253511628502;86.8658256466704;89.2040816253058;91.5448448928568;93.8854031837818;96.2248029867891;
2.63334357438345;4.97281101447253;7.31314950776249;9.65340950155256;11.9940382639533;14.3325576524331;16.6722091023291;19.0117853115743;21.3520329576791;23.6915220041885;26.0314480965132;28.3708344960567;30.7111053755127;33.0506695748606;35.3907529521257;37.7300805423499;40.0701773780847;42.4095713336178;44.7496506711669;47.0892422217111;49.4290019393118;51.7688138598214;54.1084890710064;56.4483606003455;58.7881461620547;61.1279404498388;63.4676065828305;65.8077384156823;68.147262468399;70.4874947211973;72.8263758909577;75.1665658230307;77.5061276874962;79.846425608563;82.1853678404755;84.5259879917509;86.8651386455431;89.2059996700077;91.5454786972783;93.8853578519065;96.2254189589626;
2.63358017933412;4.97363926619655;7.3128530343646;9.65342431180687;11.993111423997;14.3340853209726;16.6718760303614;19.0126546536512;21.3514238709779;23.6917217038535;26.0313295924295;28.3711367596152;30.7106098579423;33.0510057949568;35.3902675699131;37.7303100682471;40.0699075452663;42.4099706901147;44.7495909417949;47.0893724889993;49.4291191489887;51.7688850898305;54.1087697270338;56.448541420791;58.7884269088716;61.1280436320703;63.4680411142723;65.807561678556;68.1475897796484;70.4865701431683;72.8271872565142;75.166378214729;77.5065822069343;79.8461348774784;82.1866449599984;84.5256207182719;86.8658699878993;89.2052858196665;91.5458240883869;93.8856320012151;96.225677457471;
2.63396592010889;4.97249614761395;7.31323189238056;9.65245921050536;11.9937259827073;14.3326554383849;16.6722145845307;19.0116379891896;21.352485237601;23.6913293923747;26.031594629104;28.3710226136608;30.7112200823552;33.0505632473979;35.390730792447;37.730497931842;40.0703064785279;42.4098837429862;44.7497687556355;47.0894643298592;49.4292959383573;51.7690554573043;54.1088767135224;56.4487357626119;58.7882523793117;61.1283946426892;63.4677763877967;65.8077483905218;68.147268950781;70.48753563596;72.8270503151537;75.1672341600616;77.5062419984006;79.8468811912934;82.1861633457204;84.5268102107043;86.8657877033875;89.2062981963157;91.5458512695535;93.8859856386678;96.2253674443858;
2.63382191055675;4.97232373086399;7.31310573369464;9.65359840819937;11.9922290518991;14.3332264558487;16.6722466096825;19.0123121284621;21.3515619166383;23.6915303748299;26.031304164428;28.3719646785402;30.710723938029;33.0512774418473;35.390724060091;37.7306587157117;40.0702590451436;42.410103539914;44.749793547427;47.0896301763173;49.4293996883268;51.7691108115307;54.109028578831;56.4487020138837;58.7887137475628;61.1281159233111;63.4683134322862;65.8076236715926;68.1479040683341;70.4872301635416;72.8273955522725;75.1670328720619;77.5073368044523;79.8461991581761;82.1869647658285;84.5258892301731;86.8667283659898;89.2054471005432;91.5459397537578;93.8861383456021;96.2259385426668;
2.634129131389;4.97253616591574;7.31254911230331;9.65318166645785;11.9931555678396;14.332742812467;16.6729545069147;19.011686919071;21.3524406981101;23.6913426729997;26.0317363853442;28.371294685713;30.7115693728044;33.0507620046226;35.3907350379905;37.730384205548;40.0704633447696;42.4100440568327;44.749974757784;47.0896769050245;49.4294703108895;51.7692336315565;54.1090901580931;56.4489271638777;58.7885997851757;61.1284915375081;63.4681486977221;65.8082557108557;68.1477586821709;70.4880052675826;72.826625090004;75.167288986221;77.5066622268778;79.8467506615334;82.1864977363026;84.5267375522202;86.865786298306;89.2070126138579;91.5464076133458;93.8865821295051;96.2259898008973;
2.6334356031167;4.9726458282631;7.31223871557953;9.65356433611079;11.9925818181248;14.3338638336444;16.6722911157341;19.0123605393462;21.3520890585317;23.6921378420367;26.0319239620382;28.3715417299506;30.7109120756616;33.0510834422061;35.3908299244882;37.7307410893123;40.0701774926694;42.4102046625988;44.7498623934955;47.0898695291864;49.4295866754546;51.7693496510709;54.1092518463761;56.4489548111897;58.7888924900807;61.1284726047824;63.4685500959605;65.8079636351146;68.1482276485911;70.4877277967447;72.8276939140397;75.1671162480411;77.5074625403951;79.8464409370779;82.1870282968752;84.5264080895275;86.8668012641042;89.2059321855064;91.5466203499449;93.8863586928285;96.2264409072965;
2.6334797642827;4.97330297676689;7.31262156323284;9.65182447458753;11.9935967540076;14.332571008736;16.6729995191481;19.0115380643589;21.352609095812;23.6917750389376;26.0313364461354;28.3712161039694;30.7114431449381;33.0508567469854;35.3911382365528;37.730468079665;40.0707556512126;42.4102341135391;44.7502190518058;47.0899132278775;49.4297134525941;51.769557296326;54.1093344028192;56.4492946781878;58.7887647164692;61.1288326076146;63.4685673725975;65.8085623694933;68.14805764314;70.4883337478337;72.82763321304;75.1681629010611;77.5072227941157;79.8474728680814;82.186316961748;84.5270854529176;86.8666472621295;89.2069472402571;91.5466570534958;93.8864252388218;96.2264823966708;
2.63380456629229;4.97331073645986;7.31291238211784;9.65463641326893;11.9928107255273;14.3336003657792;16.6725100759108;19.0124333145508;21.3513492264351;23.6919109669421;26.0313034913513;28.3713954231966;30.7110654968561;33.0512630505665;35.390715854094;37.7309538518784;40.0705524682007;42.4104806522753;44.7502022243417;47.0900760038278;49.4298233362366;51.7696433168045;54.1094518286236;56.4491670619136;58.7890867920041;61.128834200487;63.4688897613707;65.8085044930086;68.1485897891269;70.4879833459279;72.8282601170131;75.1675885251054;77.5079072027707;79.8470352642892;82.1877649517623;84.526639935339;86.8676165758696;89.2065036086039;91.5467789503274;93.8876402023074;96.2268159776111;
2.63391761800109;4.97330144193345;7.31308675521386;9.65274841522648;11.9941244130243;14.3323635555903;16.6732770761492;19.0121702165269;21.3529177355322;23.6919305996105;26.0320455725661;28.3710328436822;30.7115859956626;33.0515148981156;35.3914357305087;37.7307124390492;40.0708353869762;42.4104650052576;44.7503469823735;47.0900606584224;49.429963137716;51.7698107161908;54.1094406015245;56.4493645287246;58.7891915561754;61.1292577158734;63.4688469486898;65.8088034461625;68.1482080210081;70.4886615415061;72.8281766196444;75.1681962051384;77.5074486707513;79.8482894698687;82.1871986931267;84.5274601984569;86.8671621971037;89.2077398692666;91.5472088506791;93.8872249669653;96.227125827708;
2.63347605862264;4.97341120940184;7.31382658430937;9.65348254840042;11.9930711333944;14.3330492692309;16.6720177531863;19.012823692514;21.3520336142923;23.6926449371722;26.0314896312576;28.3720983023712;30.7113229642513;33.0518839964646;35.3914010384374;37.7308623468406;40.0707179964117;42.4106797890252;44.7503676428353;47.0902428819183;49.4300504849237;51.76987161458;54.109809283314;56.4495871932913;58.7894966451177;61.1290607952261;63.4694155342375;65.8087223935531;68.1488619455005;70.4882460787182;72.8285210191775;75.1678577884333;77.5082671961874;79.8476618319732;82.1881258146701;84.5271571596065;86.8675192389784;89.2070830533929;91.5474755496796;93.8871522610584;96.2272906824326;
2.63310526715164;4.97339800733754;7.31412646199466;9.65279127273578;11.9948496809514;14.3331079505608;16.672172016206;19.0123140884267;21.3528355082384;23.6920143923148;26.0314504404074;28.3711048537662;30.7118260586824;33.0510297184188;35.3915043043864;37.7307974113821;40.0710469534469;42.4106420553261;44.7505869978478;47.0903325953304;49.4301549647895;51.7700338074828;54.1098815985127;56.4497967270662;58.7894648594165;61.1294451500686;63.4688086141228;65.8092370529028;68.1484116336929;70.48882361793;72.8284127349095;75.1684769161399;77.5079568458024;79.848645399548;82.1875344799401;84.528206814681;86.8672868255248;89.2079835424699;91.5476356350499;93.8872216214544;96.2276992910756;
2.63267298812131;4.97293964281101;7.3134960350462;9.65409246581929;11.9939110437699;14.3326790878405;16.6720745618028;19.0132794817109;21.3525866090638;23.6922069779481;26.0313302867423;28.3720561556233;30.7116787881017;33.0517411296142;35.3911996492149;37.7312845713919;40.0710616205509;42.4107701739584;44.7504147858713;47.0904979334001;49.4302576496389;51.7700895656444;54.109969183581;56.4497532751862;58.7896650796124;61.1292775026403;63.4694373954311;65.8091231709079;68.1491994426979;70.4884048664226;72.8289679839243;75.1681735447336;77.5085404488355;79.8481838248012;82.1887853481491;84.5277990286365;86.8679737989073;89.2073746274996;91.5480036159015;93.8878037215878;96.227526896171;
2.63385993593333;4.97352149773153;7.31298861141178;9.65175979976527;11.994329369767;14.3331975054948;16.6726838336047;19.0116909098381;21.3531464395761;23.6920321881855;26.0320057306943;28.371817929546;30.7118921330143;33.0515228730683;35.3914585076406;37.7309521154494;40.0713454698259;42.4107477663971;44.750635237605;47.0905206005422;49.4303830515378;51.7702489280228;54.1100370097489;56.4499895649418;58.789729448729;61.1297044445277;63.4692939033662;65.8094122086592;68.1489473332344;70.4890205624151;72.8287146671396;75.1689492932887;77.5088565928197;79.8492471201975;82.1881880720496;84.5283783656802;86.8673548863706;89.208419818103;91.5481478518661;93.8878137424258;96.2280203683693;
2.63390720214061;4.97367533765949;7.3134754848182;9.65285245472653;11.9928148466253;14.3345528364063;16.6723645680747;19.0126076993094;21.3523851329522;23.6927773741464;26.0321520348072;28.3720411454103;30.7115606638455;33.0519184589795;35.3913508174888;37.7312207941754;40.0710421450914;42.4110184853663;44.7507489045118;47.0906895397755;49.4304737490111;51.7702890419865;54.1102472528954;56.4499406417926;58.7898913893593;61.1296392431451;63.4698314851902;65.8094415114392;68.1494927708704;70.4888254584338;72.8292799775886;75.168261649228;77.5094430304299;79.8488640436786;82.188658220993;84.5279554614541;86.8689115111357;89.2074848361686;91.5483441905952;93.8890503011812;96.2281164877621;
2.63318548351929;4.97360514325721;7.31322378751761;9.65342477463787;11.9934348412486;14.3319354059522;16.6728973512897;19.0132295862684;21.3529950335461;23.691920443938;26.0322278745301;28.3718620697378;30.7117888092162;33.0513577928197;35.392021517827;37.7313108221077;40.0711867383867;42.4108250213653;44.7508556034491;47.0906511866845;49.43056588872;51.7703680217336;54.1101970310796;56.4501986706674;58.7898802266564;61.1299265187192;63.4695756061959;65.8098890702573;68.1491589807831;70.4895898287793;72.828713220917;75.1692249107814;77.5086807289682;79.8492061368867;82.1881309614655;84.5286683746109;86.8681105553009;89.2088993084346;91.5484011466165;93.8888447769738;96.228662765031;
2.63313945660265;4.97337436309522;7.31314821047603;9.65381146047597;11.9926155772468;14.332933259169;16.6721977436679;19.0138240448723;21.3529683734756;23.6922354593818;26.0314297593517;28.372200502546;30.7118947338196;33.0520008182008;35.3916158473278;37.7313096956806;40.0712008604744;42.4112635037266;44.7509129792975;47.090802200555;49.430631443724;51.7704757126214;54.1103604639116;56.4501421140834;58.7902533210774;61.1297888607565;63.4698925301573;65.8096040930037;68.1497405811468;70.4893940251499;72.8295147977156;75.1692148713533;77.5097012876544;79.8484707817181;82.1887299107321;84.5280751486165;86.8687329803749;89.2080326740073;91.5488776060075;93.8882782400063;96.228641664053;
2.63358809509326;4.97293220690426;7.31366936693714;9.65265401905162;11.9921727443285;14.3331690578202;16.6731339438262;19.011952889048;21.3532896830873;23.6919838731976;26.0323871006698;28.371661983136;30.7124260058499;33.051990728182;35.391706067305;37.7311447136387;40.0714029430832;42.41114155196;44.75118272985;47.0908590036503;49.4307098287881;51.770621524994;54.1103863475004;56.4502247521241;58.790123272486;61.1301253200069;63.4697977089856;65.8099985890304;68.1495180835979;70.4896790886663;72.8291176142854;75.1695440961236;77.5090030096638;79.8494586739443;82.1887157642697;84.5293178795164;86.868432815249;89.209200766788;91.5490773508797;93.8881198643186;96.2289161727504;
2.63282424304263;4.9739520167061;7.31315475622208;9.65290701172717;11.9931807148838;14.3328947667835;16.6724628721785;19.012119671664;21.3521665306016;23.6922164988837;26.0322189712365;28.3719795248855;30.7114338768177;33.051591709821;35.3915663212399;37.7312683688357;40.0711677738643;42.4111925621714;44.7509392948315;47.0909431479046;49.4308309025534;51.7707617190131;54.110663006141;56.4503935091035;58.7902938154861;61.1304985209322;63.470238875163;65.8100824179428;68.1499690011819;70.4898411168164;72.8300958516456;75.1695951675255;77.5098315316603;79.8495265418171;82.1897945232036;84.5291797475488;86.8693676845914;89.2092456369383;91.5492798442012;93.8889419293927;96.2290754637386;
2.63196939869361;4.97394102375146;7.31302811640903;9.65228707535183;11.9931884189963;14.3325052342217;16.6727207919997;19.0124930125255;21.3525556546399;23.6926351652722;26.0320309200584;28.3720520213961;30.7117385233517;33.0515915166381;35.3916847067009;37.7315455351414;40.0714063796131;42.4111544891199;44.7510271474167;47.0909886588619;49.4308969639308;51.7708330640555;54.1107588327369;56.4506635071254;58.7904964352818;61.1305123773621;63.4704991390032;65.810314535249;68.1502609511482;70.4900380955904;72.8299438210038;75.1700471908403;77.5096872800712;79.8497870418818;82.1897858500591;84.5294873966276;86.8697846906658;89.2094349359954;91.5491468789167;93.8890426384809;96.2290975157408;
