2.63331690417539;4.97208250837528;7.31030136595112;9.6510717898243;11.988525867737;14.3283455076655;16.6678259717571;19.0064500627004;21.3449784611289;23.6861018716787;26.0244366594288;28.3635619952006;30.7020199254361;33.0412802725968;35.3802990047251;37.7199410723875;40.0586271686672;42.3979686590993;44.7369352527739;47.0761040031064;49.4152282055508;51.7542790254773;54.0935102068355;56.4325259691942;58.7716920696363;61.1107656995407;63.4501237874825;65.788470737674;68.1283063935704;70.467183357878;72.80661233944;75.1450950893872;77.4850948495146;79.8233579561609;82.1635281970612;84.5015760567456;86.8414255727756;89.1796585692672;91.5194142778271;93.8588090420532;96.1981612082361;
2.63317548733113;4.9722266386102;7.31028740189118;9.64981715410498;11.9882217603089;14.3274081118771;16.66874446111;19.0061215485226;21.3463465600701;23.685662109874;26.0241626044614;28.3626445490123;30.7029573476642;33.0412725266589;35.3806720578378;37.7196546581944;40.0587160157091;42.3978039142184;44.7370716933878;47.0761052934445;49.4152461908545;51.7543442653007;54.0934170230259;56.4326521749776;58.7715556406242;61.1108426195404;63.449841854819;65.7891411546945;68.1277404311243;70.4674254477855;72.8062687250011;75.1458291595042;77.4839542435592;79.8237862160001;82.162483987669;84.5020901233039;86.8406706562048;89.1805080312472;91.5197602582969;93.8582341494943;96.1983171882711;
2.63299950120192;4.97125429897657;7.31015511490799;9.65061458365879;11.9890315279095;14.3292149818743;16.6679860760866;19.0070025139074;21.3461209182187;23.6858692460814;26.0239032130764;28.3631422892752;30.7023247681678;33.0418159567031;35.380337338958;37.7197119474297;40.0588143990741;42.3980134884924;44.736954835182;47.076172075372;49.4152212066862;51.7543213054248;54.0934695428663;56.4325137788021;58.7717879163484;61.1105420063051;63.4500605546534;65.7888563998633;68.1283766204358;70.4670402701207;72.8064955776745;75.1450724197308;77.4847614087711;79.823034648648;82.162762217993;84.5015187026231;86.8415397040753;89.1795522269364;91.5197478898516;93.8586313279033;96.1977406096029;
2.63153062326639;4.97156563209849;7.31113863649203;9.65007962575359;11.9896540359546;14.3281452030074;16.6680140757795;19.0062745166543;21.3462117514515;23.6848670128616;26.0246599551149;28.3627048041966;30.7024518252376;33.0413221001442;35.3807186409578;37.7194401010472;40.0587125053484;42.3978111615498;44.7370950807317;47.0760778780122;49.4152243153631;51.7543783588043;54.0934092823666;56.4326582184162;58.7715140940181;61.1109379091339;63.4497559186537;65.7892243672566;68.1280744621993;70.4674931749008;72.8060187645732;75.1455218208351;77.4843736658216;79.8240015699478;82.1622482180821;84.5022538186837;86.840457178421;89.1799992729923;91.5195817553566;93.8590877828523;96.1983392052369;
2.6316763970751;4.97242032274207;7.31005774568353;9.6515448869779;11.9886299363394;14.327541699743;16.6671255188053;19.0079271583037;21.345531154705;23.6853102953847;26.0237643856997;28.3631944185384;30.7020956759845;33.0414971278191;35.3803494396362;37.7200021449665;40.0585950774687;42.3979939753369;44.7369929091285;47.0761673948709;49.4152213425765;51.7543289535634;54.0934587107212;56.4325700444905;58.7715864599611;61.1106768704402;63.4501241431486;65.7887680566318;68.1282600789459;70.4672347315641;72.8065534213327;75.1451852695944;77.4849163361942;79.8230176937769;82.1633187092321;84.501735864019;86.841667973552;89.1795610520938;91.5195199738326;93.8587534662183;96.1980634035143;
2.63333565782123;4.97116766743882;7.30999789751436;9.65025472310526;11.9897754112036;14.3276499589466;16.6678112963432;19.0061825930464;21.3457117807841;23.6848943331603;26.0236846361208;28.3626661628568;30.7026834297141;33.0415653653349;35.3808390326125;37.7195922313033;40.0589819429488;42.397782754894;44.7370554013936;47.0760713765332;49.4152233824589;51.7543565786223;54.0934071958841;56.4327633239833;58.7714967894955;61.1108245414833;63.4498481886016;65.7891778444936;68.1276724277301;70.4674908507618;72.8060863144808;75.1455716240007;77.4845587068597;79.8243123134146;82.162082820348;84.5017723597655;86.8407847751285;89.1805571148635;91.5201868858571;93.8586737554572;96.1973980642738;
2.63297256831845;4.9708447503269;7.31090054757153;9.65061364626381;11.9894550592187;14.3295684027745;16.6670770283804;19.0062125140705;21.344954835935;23.6856046798425;26.0237630629416;28.3633366061283;30.7020808243336;33.0419120512599;35.3805206338494;37.7197405291518;40.0588102103469;42.397972257247;44.7368711937082;47.0761194554342;49.4152183706304;51.7543212995847;54.0934970447831;56.4324425572714;58.7717567054003;61.1107121650064;63.4499162728006;65.7887841584253;68.128162295029;70.4667829763765;72.806413063816;75.1453268832419;77.4849118350567;79.8233719288032;82.1630629125093;84.5012588284795;86.8411177899939;89.1801025311156;91.5200140111962;93.8586351377999;96.1977778029303;
2.63312656699224;4.97109721966453;7.31026752453789;9.65116281929497;11.9906104204723;14.328610298068;16.6683610753686;19.0061335615623;21.3463970875092;23.6849760144828;26.0242550297538;28.3635494202991;30.7026745094057;33.0412062689374;35.3807797154589;37.719597748401;40.0588996507964;42.3977801961317;44.73697106998;47.07609123554;49.4152311944684;51.7543524649914;54.0934727980965;56.4326941039728;58.7716630806907;61.1112470274655;63.4497267580896;65.7892660110034;68.1279422564146;70.4675086513896;72.8060507474997;75.1459250028035;77.4843696040907;79.823949108427;82.1629430916469;84.5026378381795;86.8400961336729;89.180726004532;91.5194871546822;93.858928755758;96.1976073254413;
2.63363997997833;4.97130625355211;7.30934107656921;9.65116937783481;11.9897901868204;14.3296024265964;16.6677466537133;19.0070089344186;21.3464674726045;23.6848307068853;26.0238023819742;28.3636513777575;30.7021708349924;33.0417537907983;35.3804769068597;37.7197320658921;40.0587001595437;42.3979236586635;44.7368907037834;47.0761561148255;49.4152136452036;51.7543197137671;54.0935217226301;56.4324632315905;58.7717169405065;61.1109048281252;63.4500823036043;65.7889194259769;68.1284451693272;70.4669249869509;72.8066624348141;75.1449711837489;77.4847927548603;79.8236225416144;82.1629762883427;84.5016596309482;86.841181487996;89.1796794152277;91.5196668724973;93.858601394802;96.1977188900682;
2.63286173785358;4.97115966817491;7.31093352549914;9.65012451049084;11.9902461930383;14.3284207127577;16.6683355696578;19.0060835595854;21.3464322303527;23.6846298120726;26.0240904951889;28.3629946747927;30.7025309896493;33.041358057049;35.3805058226072;37.719355678608;40.0589472340611;42.3978505166705;44.7370455103686;47.0760670697019;49.4152197393285;51.7543647531504;54.0933429704643;56.4324875524162;58.7715355449667;61.1108830209689;63.4497242482235;65.7888764204528;68.1277829446211;70.4674244909302;72.8063496877581;75.1456521328189;77.4842848847188;79.8240970353545;82.1624815246523;84.5022705185173;86.8408889318114;89.1807607883977;91.5194555264857;93.8591333323658;96.1979065242726;
2.63265696874037;4.97189916944826;7.31070461811047;9.65161642919318;11.9889038889291;14.3285742076966;16.6675973565929;19.0068675730009;21.3456584358689;23.684943880519;26.0234694322002;28.3637542247193;30.7021498619413;33.041827356894;35.3803552048662;37.7198910163385;40.0589050087518;42.3980834121321;44.7369887580108;47.0761158288309;49.4152233222753;51.7543268131326;54.0935204150563;56.4324910555674;58.7718968907955;61.1106252778549;63.4500830991614;65.7887490651275;68.1282712076694;70.4669204300479;72.8069255602986;75.1453778705162;77.4849853074884;79.82316368329;82.1628906145729;84.501686397528;86.8415683287264;89.1792628830976;91.519271662275;93.8591121562338;96.1977839441313;
2.63261592541456;4.9714337651942;7.3111167118525;9.65071293402439;11.9906766680166;14.3285654220857;16.6675692976068;19.0064756741088;21.3460792608475;23.6848940881343;26.0241596794259;28.3629110493222;30.7025316597366;33.041429989215;35.3808442476148;37.7195194129923;40.0589523791558;42.3977111579574;44.7371653702575;47.0760867782049;49.4152283638719;51.7543527876035;54.0933524952547;56.4325417160115;58.7716353767891;61.1108310129694;63.4498200559997;65.7892531789436;68.1280751718459;70.4676565323683;72.8059009394523;75.14538213644;77.4842772726555;79.8238965726803;82.1622027650678;84.5021720798548;86.8406509531201;89.1808543232785;91.5195974638803;93.8587958622488;96.1981612923321;
2.63284527759384;4.97224599168981;7.31079507065178;9.65069542911058;11.989727110064;14.3300357873209;16.6671757972294;19.0073057407849;21.3454377701325;23.685059264221;26.0239966185872;28.3631819388733;30.7019932976686;33.0417089539469;35.3803039276712;37.7196719374241;40.0585820237779;42.3980524095863;44.7369914951116;47.076106193778;49.4152132386924;51.7542979840499;54.0934829354013;56.4325444271119;58.7717921585008;61.1107843398396;63.4501079707321;65.7889020073957;68.1282755234025;70.4666245799507;72.8065052372536;75.1450073825704;77.4845540691366;79.823429819943;82.1633084352716;84.5015778162246;86.841147100053;89.1798845407853;91.5196785086358;93.8588063622714;96.1982118493598;
2.63321277351801;4.97107936525371;7.31115425784726;9.64971359296796;11.9903161440673;14.3285762075074;16.6674577418465;19.0062448554422;21.3464380195727;23.6846131113299;26.0242276269146;28.3629754145472;30.7025099319758;33.0411940169402;35.380698741265;37.7197928986258;40.0589139273589;42.397860469393;44.7370458733631;47.0760545771008;49.4152289958307;51.7543429351535;54.0934719955871;56.4326419893742;58.7715077754067;61.1109805278205;63.4497158609359;65.7889474895304;68.1277488925632;70.4674113807113;72.8062824409129;75.1457484373659;77.4840366595725;79.8239937487087;82.1626136931431;84.5025464034861;86.8408248311127;89.1807052432504;91.5195138011632;93.8589278957593;96.1976913815741;
2.6330687163243;4.97089780273375;7.31101263468917;9.65082482874011;11.9888001296169;14.329145243027;16.6674837549645;19.0068659386071;21.3454055419613;23.6846878853777;26.0238528639582;28.363824980367;30.7019373381939;33.0418334710045;35.3806121951425;37.7198524966252;40.0587787462302;42.3979878129942;44.7369796463589;47.0760995678484;49.4152235885571;51.7542855821268;54.0935244945529;56.4325274733023;58.7718412364214;61.1105643075066;63.4501074517472;65.7887224655556;68.12824258599;70.4669336360131;72.8064563926882;75.145398685423;77.4849501656873;79.8231023349863;82.1632095999522;84.5014063860327;86.8415179875215;89.1795839429681;91.5193825508188;93.8588609156933;96.1979865430554;
2.63337765460755;4.97110797118266;7.31043652494228;9.6503917391759;11.9897030647854;14.3286255398179;16.6681678141676;19.0061950104756;21.3462592231292;23.6844910537563;26.0242241838003;28.3631248885509;30.7027355996922;33.0412586786253;35.3805743957984;37.7195321578742;40.0588829882498;42.3978325131302;44.7370827773988;47.0760779915069;49.4152438621348;51.7543005850524;54.0934599440609;56.432610051808;58.7715639549531;61.1107963729138;63.4498186726331;65.7892034551801;68.1279688795536;70.4675569610121;72.8055412928787;75.1454575302995;77.4840948381333;79.8234970512688;82.1625183497182;84.5020760923022;86.840435564805;89.1809405080045;91.5196314011714;93.8590922648707;96.1978317965252;
2.63268080616395;4.97120653233609;7.31012171726461;9.65076199197178;11.9891059970779;14.3297111703223;16.6674544499403;19.0068358830454;21.345871307414;23.6852700020524;26.0243984937723;28.3633597729779;30.7020365955508;33.0415058661522;35.3805786986676;37.7198315219214;40.0585327462424;42.3979100228549;44.7368902785794;47.076152864635;49.4152135195837;51.7543065477073;54.093497090674;56.4324769275169;58.7717293852325;61.1106314313947;63.4500481147819;65.7887697331928;68.1282821597611;70.4670425887992;72.8063833402335;75.1451253735212;77.4847310727347;79.823066557649;82.162899526029;84.5015551887141;86.8412430459163;89.179668372224;91.519611564256;93.8586352847104;96.1980320553727;
2.63272161764949;4.97184934845961;7.3104768360683;9.64900254212779;11.9900983665216;14.3283888061835;16.6681361307195;19.0059543758319;21.3462955068811;23.6848276943217;26.0237444683208;28.3629203923383;30.7024532871682;33.0411711271462;35.3807724669937;37.7194521303826;40.0590598417144;42.3978447158588;44.7371129686482;47.0761013870209;49.415217629244;51.7543640282476;54.0933945968287;56.4326659565101;58.7714892715919;61.1108564830332;63.4498676772657;65.7891572006777;68.1279445467854;70.4675158197092;72.8061190259885;75.1459606835801;77.4843336607937;79.8239009233096;82.1620350604181;84.5020239995676;86.8408105090933;89.1804433984573;91.5194672473402;93.8584889604214;96.1978300142937;
2.63303378206849;4.97185729430215;7.31076512806005;9.65180112103965;11.9892978845552;14.3293880600201;16.6676134575022;19.0068106408529;21.3450356346125;23.6849234252607;26.0236403263155;28.3630415882948;30.7019921605896;33.0415018978579;35.3802844962689;37.7198306065698;40.0587376462267;42.3979416286175;44.736963812372;47.0761701924216;49.4152123990185;51.7543144027935;54.0934292424511;56.4324738071846;58.7716768724981;61.1106832005584;63.4500284773043;65.7889360745328;68.1283437077373;70.4670567681372;72.8065697128916;75.1451864235242;77.4847932108408;79.8232071007981;82.1632595287427;84.5013490619345;86.8416012472458;89.1798079628801;91.5194090055265;93.8595161984749;96.1979288492615;
2.63314144079946;4.9718296596283;7.31092537026386;9.64988922479606;11.9905679427537;14.3281273996845;16.6683457894696;19.0065142259349;21.3465884122962;23.6849118362946;26.0242850587013;28.3626121113353;30.7024771726636;33.0417115341005;35.3809463056472;37.7195111717261;40.0589074113586;42.3978309128021;44.7370431272743;47.0760880657183;49.4152298866184;51.7543707918516;54.0933760819784;56.4325440996281;58.7716218301897;61.1109573072876;63.449839222989;65.7891196035993;68.1278100368094;70.4675376890768;72.8063296909726;75.1456240723588;77.4841210804495;79.8242490480474;82.1625011942272;84.5020135666169;86.8409371995097;89.1807900365118;91.5195932129013;93.8588545599253;96.1979907941618;
2.63268548957456;4.97191289291415;7.31163428119498;9.6506049661794;11.9894999652666;14.3287977651314;16.6670280787568;19.0071386956786;21.3456561037318;23.6855860838584;26.0237156726886;28.3636187356501;30.7021517130428;33.0419945557019;35.3808166262249;37.7196117258438;40.0587581941955;42.3979901057705;44.7369482099044;47.0761364235365;49.4152189327046;51.7543208849777;54.0935429318753;56.4325594592277;58.7717801074894;61.1106543550788;63.4502870059325;65.7889005435279;68.1283202964038;70.4669181441732;72.8065094272499;75.1451399617549;77.4847519240088;79.8234057646937;82.1631731510517;84.5015324430509;86.8411129984483;89.1798854563403;91.5195845789921;93.8585000099383;96.1979639759677;
2.63228874352258;4.97188254857799;7.31191900119425;9.64990840662154;11.9912893699269;14.3288238813646;16.6671448215119;19.0066147002874;21.3464346537898;23.6849056773448;26.0236589271682;28.362578835351;30.7025953710807;33.0410761813682;35.3808348831918;37.7194641573918;40.0590234464284;42.3978703630947;44.7370560549518;47.0760966258094;49.41522880238;51.7543538545;54.0934720566906;56.4326974888969;58.771612964394;61.1109157192483;63.4495559810734;65.789266586281;68.1277207832441;70.4673258941512;72.8062053268351;75.1455710149947;77.4842417973203;79.8241720147806;82.16230458954;84.502302671868;86.840706972023;89.1806232954416;91.5195019274065;93.8583710682516;96.1981524167619;
2.63187574214646;4.97144718683715;7.31129715907133;9.65118718766577;11.9902812667748;14.3283404316761;16.6670137590858;19.0075170537261;21.3461327617253;23.6850358843891;26.0234603737213;28.3634773460134;30.7023937408602;33.0417335793771;35.3804655680016;37.7198351109877;40.058887706698;42.3978644728886;44.7368096022175;47.0761806287197;49.4152149501681;51.7543112251684;54.0934444609588;56.4325192804197;58.7717043389468;61.1106336790462;63.4500393435315;65.7889516657141;68.1282975764693;70.4668013333238;72.8066159187842;75.1451057785453;77.4846776863371;79.8235328875186;82.163427676992;84.5016729332716;86.8411719781325;89.1798290779616;91.51970018175;93.858757813293;96.1977658346736;
2.63305393743826;4.97202163061448;7.31077423844093;9.64882898032749;11.9906584539985;14.3288249200028;16.6675993270994;19.0058817540198;21.3466317559489;23.6848087821961;26.0240613725303;28.3631795632223;30.7025559037309;33.0414555118383;35.3806406458081;37.7194116373091;40.0590568038144;42.3977417298437;44.7369421128788;47.0760943476778;49.4152202918624;51.7543625037316;54.0933767106872;56.4326116566525;58.7716699730117;61.1109251606456;63.4497577299373;65.789095926048;68.1278814117353;70.4672311387279;72.806195662312;75.1456628787607;77.4848723995997;79.8244891700476;82.1626428004849;84.502147231069;86.8403545988664;89.1806411222831;91.5196677237087;93.858518384451;96.198044054264;
2.63311062240545;4.97216104735772;7.31124316401608;9.64990675146154;11.9891252175986;14.3301230211769;16.6672559713205;19.0068055418952;21.3458457380437;23.6855384018766;26.0242121795098;28.3633478805269;30.7021679375799;33.0418142702298;35.3804777833973;37.7196317488289;40.0587322859429;42.3979349129435;44.7369574414204;47.0761516933051;49.4152147100769;51.7543088909935;54.0935006763369;56.4324439229545;58.7717171159569;61.1107107469948;63.4501119464181;65.7889587453924;68.1282860736469;70.4668760640542;72.8065693022398;75.144787121544;77.4852675892327;79.8238742051245;82.1629177934607;84.5015134936906;86.8416837931408;89.1794877438129;91.5196167966525;93.8595635887229;96.1978905247871;
2.63237194556059;4.97206211598001;7.31097515549496;9.65045654133898;11.9897311691387;14.3275239095827;16.6677731790566;19.0073831351108;21.3464085893689;23.6846272506551;26.0242716960712;28.3631535240857;30.7023107383759;33.0411707114067;35.3811165215222;37.7196843576636;40.0588514976267;42.3977327420557;44.7370295746809;47.076060424805;49.4152317841737;51.7543136451481;54.0933862970278;56.4326040053339;58.7715377061137;61.1108364808782;63.4497105499331;65.7892920388277;68.1278397097542;70.4675226094081;72.8058232489934;75.1455818217731;77.4843285723582;79.8240660698997;82.1622416907298;84.5020057633633;86.8406619819927;89.1806837647349;91.5194551231614;93.8591432527392;96.1982420648928;
2.63232720417106;4.97182806730245;7.31088379028589;9.6508327156706;11.9889376138667;14.3285526811909;16.6670524259779;19.007933310317;21.346354979978;23.6848778407502;26.0234255333649;28.363483517053;30.7023938889288;33.0417486730221;35.3806234314217;37.719606699798;40.0587823814585;42.3981027401154;44.7369743045238;47.0761543948335;49.4152184650347;51.7543076979512;54.0934565827111;56.4324732852014;58.7718066591753;61.1105501972741;63.4499285196953;65.7889395972772;68.1282665234292;70.4671207595415;72.8064626491393;75.1453894615974;77.4851579215456;79.8231917230798;82.1627255781821;84.5013357119493;86.8411347817958;89.1796247409693;91.5197312579742;93.8583650863939;96.1979683673106;
2.63278029278283;4.9713895719854;7.31138236595429;9.64965178479924;11.9884891977801;14.3287503870263;16.6679262163117;19.0060367192783;21.3466850262353;23.6846305299121;26.0243154574267;28.3628545925101;30.7029167780226;33.041707520477;35.3806245992592;37.7193915947601;40.0589036549307;42.3978345985681;44.7371064451666;47.0760924508717;49.4152297667296;51.754351058446;54.0933989204062;56.4324849184924;58.7715675531163;61.1107742540255;63.4497138661929;65.7891748909789;68.1278642548638;70.4672458477147;72.8059412751408;75.145584586639;77.4842846038293;79.8240125793498;82.1625219582179;84.5023554800284;86.8406550136312;89.1806187796087;91.5197628806221;93.858020995344;96.1980182975389;
2.63201282231852;4.97241143740631;7.31085107962718;9.64986604149346;11.9894332460296;14.3284332507013;16.6672538048473;19.0061752576278;21.3454957455484;23.6848221721598;26.0240922306478;28.3630968558055;30.7018079707463;33.0412257660444;35.3804714920552;37.7194579365538;40.0585973623547;42.3978189869694;44.7368227739503;47.07607078123;49.4152181562786;51.7543687086846;54.0935233697245;56.4325079811519;58.7716467496807;61.1110452243225;63.450056117806;65.7891362761979;68.1282206765651;70.4672923531364;72.8067632244541;75.1455052752262;77.4849852829495;79.8239259008043;82.1634172538199;84.5020325150677;86.8413689052733;89.1804880397888;91.5197076687207;93.8586015907762;96.197995110379;
2.63116721618525;4.97239629765214;7.31072778306302;9.64923986695372;11.9894353832324;14.3280104511966;16.6674724278488;19.0065025727089;21.3458568921817;23.6852024711577;26.0238736801165;28.3631420278832;30.7020693096467;33.0411935064644;35.3805381288838;37.7196607869443;40.0587750815895;42.3977352170658;44.7368534257602;47.0761146229022;49.4152176211543;51.7543571297516;54.0935042113832;56.4326523335539;58.7717552339503;61.1109870909911;63.4502028748031;65.7892460990132;68.1283751201777;70.4673687076658;72.8064953772174;75.1458318296214;77.4847257139536;79.8240027267111;82.1632366471382;84.5021315228776;86.8416000347533;89.1805152400291;91.5194084242059;93.8584764657043;96.1977827364183;
