4.23957097931114E-07;1.0195374567312E-06;1.85973604997055E-06;2.65196754372826E-06;3.36897819863986E-06;3.32375986516976E-06;3.13873389618783E-06;3.51554633504167E-06;3.95579317237625E-06;4.30977223196072E-06;4.57945438766245E-06;4.9242424590578E-06;5.06611719488604E-06;5.07383746563287E-06;5.21565389271756E-06;5.20756194957679E-06;5.21780879142603E-06;5.25372989490228E-06;5.9800988937937E-06;6.25808465103218E-06;5.89604284251052E-06;5.92024402420446E-06;6.69875117236075E-06;7.38620259947983E-06;7.70720117929465E-06;7.98197322156293E-06;7.97510864673283E-06;7.91852112789712E-06;7.91188847308091E-06;8.00380366390516E-06;7.85605301352813E-06;7.72200338690242E-06;7.96530638699273E-06;8.02879257198571E-06;8.25065571564075E-06;8.61781437601218E-06;8.69780532635497E-06;9.10596702571364E-06;9.20668439097541E-06;8.80558813044063E-06;8.70132487134733E-06;8.66066746246193E-06;8.96821775847934E-06;9.47738914084499E-06;9.7481428348452E-06;9.77043946877788E-06;9.27660444635522E-06;9.21902943098656E-06;9.61052481980705E-06;9.78170068123243E-06;9.63297071299145E-06;9.5176123629146E-06;9.69466398561413E-06;9.58876987678317E-06;9.66781746777878E-06;9.87286440535641E-06;9.81578781706705E-06;9.84052275903428E-06;1.02355596343223E-05;1.03983288989783E-05;1.01102855113897E-05;9.96739756950776E-06;1.03196729611842E-05;1.06531709070534E-05;1.09449304302239E-05;1.15145841730468E-05;1.21124091122022E-05;1.27691532276517E-05;1.30649882462193E-05;1.31342906754732E-05;1.3601320965212E-05;1.39604443816764E-05;1.37450764920087E-05;1.38946347248485E-05;1.38751289963588E-05;1.40197280686228E-05;1.47368051478813E-05;1.50608125710797E-05;1.49299987367648E-05;1.4620090377873E-05;1.46788093204317E-05;1.51488685572968E-05;1.55975519074558E-05;1.57101589250692E-05;1.5677887932241E-05;1.56417385471189E-05;1.56429066435491E-05;1.53305097983588E-05;1.49002886143133E-05;1.48594629905521E-05;1.48336450356623E-05;1.47481211271389E-05;1.45587543426192E-05;1.37524815081733E-05;1.30868035573321E-05;1.28966283293921E-05;1.258698739121E-05;1.23832713486008E-05;1.23503366244568E-05;1.2596306659425E-05;1.27499485818451E-05;1.269683603204E-05;1.26056224674531E-05;1.2641179393911E-05;1.27204261805597E-05;1.25146308629032E-05;1.25345871133728E-05;1.22788570126271E-05;1.20524757532468E-05;1.26394837889085E-05;1.26945280494429E-05;1.22304276977424E-05;1.15488584803506E-05;1.14171397899628E-05;1.22366369119457E-05;
1.04549922412136E-07;1.01725045891397E-06;1.59393700842426E-06;2.24936174939549E-06;2.8049226306022E-06;2.80524661417875E-06;2.69800186007182E-06;3.08171827199612E-06;3.48341370609184E-06;3.77613194788238E-06;4.07357603194728E-06;4.46224108518697E-06;4.61644049108264E-06;4.64925141089478E-06;4.85461315003101E-06;4.87616838104512E-06;4.89849543389204E-06;4.98066139865633E-06;5.68098793838303E-06;5.95959550784432E-06;5.6442102195073E-06;5.65229376114766E-06;6.35907434498914E-06;7.06117994793376E-06;7.31634432211261E-06;7.58086116686283E-06;7.54222887384055E-06;7.44354495776833E-06;7.38888738982973E-06;7.47399910996719E-06;7.38730323085747E-06;7.25542051085237E-06;7.3740262567014E-06;7.53601551777704E-06;7.92217014178539E-06;8.25225858770965E-06;8.34623223150832E-06;8.71070248261173E-06;8.82407633502753E-06;8.48698939512508E-06;8.45753915868949E-06;8.48191277777572E-06;8.71903459136821E-06;9.15863272136924E-06;9.45130575339124E-06;9.5419619790994E-06;9.05445268364652E-06;8.93804660745918E-06;9.3399783063151E-06;9.6075962040829E-06;9.45126711043293E-06;9.34390927195457E-06;9.57371037531255E-06;9.51644309542684E-06;9.6399209456819E-06;9.92238348193207E-06;9.89448111488655E-06;9.8988785228105E-06;1.03234846429099E-05;1.05299005072036E-05;1.03363313927822E-05;1.01929902494314E-05;1.05679035837449E-05;1.09615412825477E-05;1.12295915557245E-05;1.18250620711062E-05;1.24872657310447E-05;1.31482729794805E-05;1.3426053813088E-05;1.34041497909019E-05;1.38789619353148E-05;1.42186171840288E-05;1.3957019873238E-05;1.40521563858202E-05;1.40336986092275E-05;1.4274438110132E-05;1.49677817527399E-05;1.51664422393485E-05;1.49843556923009E-05;1.47570146536312E-05;1.48742617473539E-05;1.53877243741095E-05;1.58306881089961E-05;1.59518056484851E-05;1.59355431211568E-05;1.59769433251346E-05;1.60168870784088E-05;1.56933807958073E-05;1.52347729031219E-05;1.51128264134233E-05;1.50891027063593E-05;1.50083839233123E-05;1.48303286568596E-05;1.40465581620637E-05;1.33276495714832E-05;1.30549638423882E-05;1.2747125445106E-05;1.25502993128137E-05;1.24734160111771E-05;1.2759179814276E-05;1.29182270303467E-05;1.28419491012876E-05;1.26948263232291E-05;1.27325326247637E-05;1.28270817401544E-05;1.26558417272842E-05;1.26082441599945E-05;1.23545929084902E-05;1.21696993748851E-05;1.26429586733422E-05;1.24357134258733E-05;1.17685206902703E-05;1.09984304532113E-05;1.07891893418176E-05;1.15804091543327E-05;
-2.60123865258299E-08;1.06477600760734E-06;1.73345575704466E-06;2.32025606182372E-06;2.70321052077343E-06;2.63062018394092E-06;2.44456796621268E-06;2.8091086271975E-06;3.18610055148236E-06;3.47182296518162E-06;3.76781091131592E-06;4.14325228819157E-06;4.33414249355065E-06;4.37219115124544E-06;4.53915327787418E-06;4.5441785634553E-06;4.56990337385941E-06;4.71646663036097E-06;5.39460555426648E-06;5.62152442011726E-06;5.38236633671755E-06;5.38664347165157E-06;6.06148051227412E-06;6.72655762645966E-06;6.93803967777212E-06;7.16885758077748E-06;7.04574693531661E-06;6.93022608362118E-06;6.88523781106452E-06;6.90719978071421E-06;6.84560510472799E-06;6.74010456061154E-06;6.84136379920222E-06;7.10966018341023E-06;7.53748742294654E-06;7.9157303988021E-06;8.07842331041072E-06;8.41431666893274E-06;8.54171361873465E-06;8.23972683198573E-06;8.33247246898081E-06;8.38289386101001E-06;8.5942498258566E-06;9.02608675167843E-06;9.34527039927996E-06;9.41726624053116E-06;8.9960875231105E-06;8.98631237728728E-06;9.37928189026499E-06;9.58581934321365E-06;9.44398196410217E-06;9.39976018217561E-06;9.72372343084286E-06;9.76302933244807E-06;9.92727648957257E-06;1.02673288389531E-05;1.02833939378938E-05;1.03240800963702E-05;1.07682412833365E-05;1.09389025959817E-05;1.07114801715944E-05;1.05116027591439E-05;1.08819903240537E-05;1.129052283288E-05;1.14879354702434E-05;1.20932552130069E-05;1.27374471855554E-05;1.33352477151556E-05;1.36052727121037E-05;1.35599805431989E-05;1.4008048643504E-05;1.43355462140789E-05;1.41262057853849E-05;1.42422325807515E-05;1.42647934607406E-05;1.45335586593232E-05;1.51919761302307E-05;1.53049718229911E-05;1.50698572231888E-05;1.49333178909821E-05;1.50540970703951E-05;1.55415764470918E-05;1.59882046949453E-05;1.61199222606668E-05;1.61343151099162E-05;1.62462965686819E-05;1.63070365642839E-05;1.60449320285037E-05;1.56482863066933E-05;1.55598722679175E-05;1.56762526457504E-05;1.57056508732177E-05;1.54840603660471E-05;1.46865397583318E-05;1.39153019151451E-05;1.35327791772259E-05;1.31815685001405E-05;1.29181804748218E-05;1.2771645883155E-05;1.30763298584055E-05;1.32695221793784E-05;1.32399502922488E-05;1.3088250525328E-05;1.30652504693138E-05;1.31195308972128E-05;1.29265042219945E-05;1.28880632525799E-05;1.26955252630402E-05;1.25014238949194E-05;1.28451805231733E-05;1.24661165247166E-05;1.16550715225811E-05;1.08295895600304E-05;1.02920925784697E-05;1.07910410610812E-05;
-2.25161926098808E-07;7.08464369542651E-07;1.38119315755154E-06;1.94615045631988E-06;2.18609266467138E-06;2.05854357291135E-06;1.84749845556567E-06;2.24347674145859E-06;2.71213025789952E-06;3.04142931395441E-06;3.33284678082481E-06;3.67933519294064E-06;3.95242595408336E-06;4.0146944367777E-06;4.12227860719454E-06;4.14596118628977E-06;4.20197308556533E-06;4.33494115800688E-06;4.94626739507741E-06;5.1631833187155E-06;5.04372680831753E-06;5.09679020662143E-06;5.68904028205319E-06;6.28659337211554E-06;6.61972937636801E-06;6.98758775887162E-06;6.82859622932982E-06;6.72785483811559E-06;6.71947159983446E-06;6.67812573117133E-06;6.64375460092769E-06;6.59822988490586E-06;6.78629438697493E-06;7.11200868343551E-06;7.5220602439448E-06;7.89908796826566E-06;8.07125550980098E-06;8.34368203156076E-06;8.45140879269373E-06;8.21088164535942E-06;8.38970618609016E-06;8.61864924526341E-06;8.91399618217179E-06;9.36182679947869E-06;9.71523940617875E-06;9.68016925129449E-06;9.32434037784241E-06;9.48132811605373E-06;9.84745184990967E-06;9.98203430725783E-06;9.87403442780931E-06;9.86158160053549E-06;1.02338837633825E-05;1.03493042418746E-05;1.05125592202517E-05;1.08687411358571E-05;1.09094725914868E-05;1.09428003403327E-05;1.13806768276556E-05;1.15435012311249E-05;1.13081704930881E-05;1.10561394382109E-05;1.13764835429375E-05;1.17225713277796E-05;1.18536628561446E-05;1.23952165177348E-05;1.29854045959924E-05;1.35596827870354E-05;1.3894684747388E-05;1.38738360785344E-05;1.42733181848344E-05;1.46656327728169E-05;1.45602584562752E-05;1.4610377148607E-05;1.45921858611166E-05;1.48526817355136E-05;1.54710665635985E-05;1.55334025126163E-05;1.52800173996487E-05;1.51565283851173E-05;1.52295974255164E-05;1.56565528568914E-05;1.60779215212178E-05;1.61866297366501E-05;1.62836405453307E-05;1.64146757151406E-05;1.64541640672853E-05;1.62579784744744E-05;1.59353253865598E-05;1.58399734472173E-05;1.59664704585737E-05;1.60689103221229E-05;1.58844751826062E-05;1.50635212702226E-05;1.43332404926439E-05;1.39763376774002E-05;1.36013905608292E-05;1.32670044661064E-05;1.30177274683476E-05;1.32998202338867E-05;1.35220763620712E-05;1.35812686980486E-05;1.35079412108239E-05;1.34660621384507E-05;1.35552548304586E-05;1.34096457384554E-05;1.34388625326194E-05;1.33095771769923E-05;1.309729030733E-05;1.34318061185748E-05;1.3125174315872E-05;1.23964952686699E-05;1.15614525381504E-05;1.07337915121137E-05;1.09348934306037E-05;
-1.13693026259676E-06;-2.12742501842308E-07;6.90662617925723E-07;1.35676230198816E-06;1.62106983269593E-06;1.50618418691012E-06;1.380376867818E-06;1.85021427053951E-06;2.42152001173265E-06;2.87177323312622E-06;3.23896763237094E-06;3.60842433759382E-06;3.96136377742244E-06;4.11142267509316E-06;4.22725650436075E-06;4.2676958771946E-06;4.37470529584732E-06;4.48932444675656E-06;5.11283771881577E-06;5.4049806464848E-06;5.28921907606288E-06;5.35663449009643E-06;5.93066310584658E-06;6.44669839639571E-06;6.83425949506458E-06;7.30228274317006E-06;7.11462530747891E-06;6.96303650048426E-06;6.90671537749486E-06;6.84569954810543E-06;6.83471583103119E-06;6.82391797615531E-06;7.03394459925741E-06;7.33899766780068E-06;7.70879985706555E-06;8.15195434952142E-06;8.35888432818128E-06;8.56460963081978E-06;8.60325569047536E-06;8.36743703504994E-06;8.56698056320315E-06;8.91616851791182E-06;9.28571812987915E-06;9.72000942536721E-06;1.00480276371046E-05;9.95339728348487E-06;9.72574536179462E-06;1.00699051178988E-05;1.04150722603673E-05;1.05297575780253E-05;1.04733290044573E-05;1.04015377879354E-05;1.07136620945155E-05;1.09126203597973E-05;1.11261977860379E-05;1.14913813474417E-05;1.14948677506446E-05;1.14820475728325E-05;1.18029042242596E-05;1.19582008334015E-05;1.17572640350689E-05;1.14604584763096E-05;1.17496080968599E-05;1.19953738883639E-05;1.19892481397353E-05;1.24270725317451E-05;1.30008394804016E-05;1.36221595280822E-05;1.40601947859005E-05;1.40867107654738E-05;1.44297726859785E-05;1.48015931363673E-05;1.46711578737357E-05;1.46669524614614E-05;1.46398071288328E-05;1.48870690314024E-05;1.54649583965781E-05;1.55536974192661E-05;1.53491539881016E-05;1.52655751480272E-05;1.53931157672545E-05;1.5908254647218E-05;1.63446524296639E-05;1.64073440665777E-05;1.65531237687178E-05;1.66720162277869E-05;1.66435107172025E-05;1.64547600656189E-05;1.61419699397516E-05;1.60099151482645E-05;1.60704281281109E-05;1.61436787420321E-05;1.59607637833887E-05;1.51562456799622E-05;1.44923639145252E-05;1.42056483934769E-05;1.38701062370707E-05;1.34984264880655E-05;1.31734287973165E-05;1.34287866328221E-05;1.36055252550279E-05;1.36799956918219E-05;1.37068640674329E-05;1.37118468196544E-05;1.38852951421864E-05;1.38201289737281E-05;1.38188656300677E-05;1.36053154673665E-05;1.33368432480323E-05;1.36660442144336E-05;1.34271572634506E-05;1.2716905656652E-05;1.19469289551412E-05;1.13312485881598E-05;1.16379723789646E-05;
-3.91170495605969E-06;-2.53815117826376E-06;-1.27431978886923E-06;-2.0619554134382E-07;3.56002125290139E-07;3.54778494667249E-07;3.90704621677454E-07;1.03837746064299E-06;1.75635332354636E-06;2.43610082912278E-06;2.97887378713085E-06;3.45737031060356E-06;3.92111182189258E-06;4.23696518398442E-06;4.4642420935162E-06;4.57538351877662E-06;4.7699668344708E-06;5.25055339591485E-06;6.05025547351962E-06;6.40456468628943E-06;6.27727395141935E-06;6.40804842270653E-06;6.97092324991762E-06;7.36613157022261E-06;7.70808153863702E-06;8.19490312966679E-06;8.0213358409189E-06;7.75550019665786E-06;7.64509593711194E-06;7.67802153534015E-06;7.72718500085847E-06;7.70695772068535E-06;7.87148110369898E-06;8.17162947223147E-06;8.49160025705623E-06;8.90385587041104E-06;9.10354690780161E-06;9.26404083911887E-06;9.20447051844986E-06;8.91230088362251E-06;9.07172378104661E-06;9.37379864682635E-06;9.84488319777752E-06;1.0334094304265E-05;1.06578471862193E-05;1.05246165662183E-05;1.03289561371632E-05;1.06878462685091E-05;1.09719832680228E-05;1.1054613061499E-05;1.10206018308418E-05;1.09695655213362E-05;1.12481195092045E-05;1.13974678855431E-05;1.1591353703199E-05;1.20173898174788E-05;1.20120406218394E-05;1.19479250622507E-05;1.22303139286633E-05;1.24759255784012E-05;1.23355427641237E-05;1.20090185424203E-05;1.22937299711996E-05;1.24658695213901E-05;1.22969780120628E-05;1.26607591579107E-05;1.32321929792259E-05;1.39022798057451E-05;1.43190692798997E-05;1.42516566728241E-05;1.45250916321959E-05;1.48441982902721E-05;1.47482053267495E-05;1.47829913815995E-05;1.47219064651774E-05;1.49499003193513E-05;1.55148766265258E-05;1.56122994498079E-05;1.54682189667202E-05;1.54546510018279E-05;1.56114282201525E-05;1.61311120840957E-05;1.65504576385991E-05;1.65668032622024E-05;1.6701233517499E-05;1.68309214763638E-05;1.67793462725665E-05;1.65191522455669E-05;1.61761962369616E-05;1.60382278385131E-05;1.60260462447332E-05;1.60465626133642E-05;1.58471364413448E-05;1.50242416931457E-05;1.43829690717959E-05;1.41365806556334E-05;1.3835592495287E-05;1.35290431736621E-05;1.31863180225324E-05;1.34466922396766E-05;1.35973291791996E-05;1.36158344935448E-05;1.36367611519466E-05;1.37076064922758E-05;1.3971146772448E-05;1.39953761768541E-05;1.39968226086547E-05;1.37257262400829E-05;1.34519762038779E-05;1.38176418321509E-05;1.36656339897766E-05;1.30302814744119E-05;1.24315528226099E-05;1.19914978320967E-05;1.23156885785666E-05;
-5.58503369322143E-06;-4.08471336126324E-06;-2.78731218526542E-06;-1.49635997056509E-06;-7.56023514954658E-07;-7.00490658818018E-07;-6.39099785041671E-07;8.15414751524836E-08;9.20799110379468E-07;1.75896262514435E-06;2.47397290200718E-06;3.08408839784303E-06;3.64541875274335E-06;4.06593124871508E-06;4.36003982115041E-06;4.49384512998512E-06;4.75296331300409E-06;5.45205314794415E-06;6.44294611431339E-06;6.92749730128757E-06;6.79108296689012E-06;6.97929226725483E-06;7.49969265154151E-06;7.86042240137973E-06;8.26635772090101E-06;8.64472138888712E-06;8.4844225003409E-06;8.15562137693966E-06;8.16686050586313E-06;8.39875049269128E-06;8.56656407294449E-06;8.54196377872791E-06;8.64187847601492E-06;8.98441360393023E-06;9.31497807357089E-06;9.68838485390122E-06;9.87082955694466E-06;1.00253512997433E-05;9.9376058514274E-06;9.55488898688415E-06;9.6469485641217E-06;9.96705672682732E-06;1.05228692059475E-05;1.10122864288733E-05;1.1298248024744E-05;1.11336829670894E-05;1.09232446733931E-05;1.12970778891774E-05;1.14394392208904E-05;1.13945111548027E-05;1.12894195270441E-05;1.12670835125833E-05;1.15799124640408E-05;1.16620500117883E-05;1.1795165863978E-05;1.22551339920374E-05;1.23576718524841E-05;1.23073374006619E-05;1.26034580902153E-05;1.29409926586303E-05;1.28442176777689E-05;1.25223638063232E-05;1.28549893915546E-05;1.30789631007341E-05;1.29246189951001E-05;1.32614485869687E-05;1.3790297564955E-05;1.44130469091267E-05;1.47439066684355E-05;1.46166751363313E-05;1.48205325989566E-05;1.50879984235362E-05;1.50291948490685E-05;1.5050331341184E-05;1.49354744070092E-05;1.51320640127372E-05;1.57135506564402E-05;1.57921857972591E-05;1.5671399838574E-05;1.56543973150694E-05;1.57570212739081E-05;1.62444102069532E-05;1.66510488945311E-05;1.66625319989188E-05;1.67843538952899E-05;1.69067073302196E-05;1.68762070666462E-05;1.66151336505042E-05;1.62242183349735E-05;1.60755974587412E-05;1.60582757880729E-05;1.60273091666647E-05;1.57749438662531E-05;1.49387804247437E-05;1.4322064207156E-05;1.4079670128408E-05;1.3806745713145E-05;1.34865828963826E-05;1.3075329345788E-05;1.32885320738728E-05;1.34358797116229E-05;1.34264966177089E-05;1.33748653881847E-05;1.34727950425502E-05;1.37878825132335E-05;1.38882676256385E-05;1.39445075935236E-05;1.36875235904653E-05;1.3419571952518E-05;1.38354713155266E-05;1.37515986186873E-05;1.31194768016748E-05;1.25606227349441E-05;1.20921116042617E-05;1.23637224853542E-05;
-5.91521916429427E-06;-4.37939858854553E-06;-2.99310795482865E-06;-1.65287827420357E-06;-9.06206616803642E-07;-8.48919473246743E-07;-7.7167619265988E-07;-8.22181618795145E-08;7.1941084591655E-07;1.57796176672625E-06;2.34528755801186E-06;2.97772218807462E-06;3.5403801571847E-06;3.94322595669945E-06;4.191954365047E-06;4.36083125184227E-06;4.72758338006694E-06;5.44083019259842E-06;6.50552006766858E-06;7.11383891378764E-06;7.05043421283051E-06;7.13482735075019E-06;7.53319036206712E-06;7.88942107839173E-06;8.3673076595109E-06;8.62875211522001E-06;8.48584150711876E-06;8.2499216552336E-06;8.25496282009367E-06;8.51664855987594E-06;8.79880274057026E-06;8.8531735085036E-06;8.85706976415598E-06;9.16016170436198E-06;9.51855849760697E-06;9.9107826189615E-06;1.01164107073399E-05;1.03182354256021E-05;1.02843598856785E-05;9.94129936291194E-06;9.98389280473103E-06;1.02553208913701E-05;1.08379467612928E-05;1.1308256217244E-05;1.16073254874405E-05;1.13957528652543E-05;1.11465690344629E-05;1.15400055328028E-05;1.15801644682961E-05;1.14009322677905E-05;1.12095159742862E-05;1.11647241671596E-05;1.14698832838074E-05;1.15767946822599E-05;1.17982947349115E-05;1.23227886239118E-05;1.25224296596536E-05;1.25392209090888E-05;1.2912762051182E-05;1.32697059194153E-05;1.31609603254115E-05;1.28209174819284E-05;1.31948349749505E-05;1.34636917113999E-05;1.33654493275732E-05;1.37424637842416E-05;1.42514791327489E-05;1.48131037655111E-05;1.50698548131837E-05;1.48925919204549E-05;1.50185986677678E-05;1.52826949746137E-05;1.52614381677048E-05;1.5286424123515E-05;1.51221621387496E-05;1.52861813535355E-05;1.58983597258782E-05;1.59796496066629E-05;1.58626351402046E-05;1.58293715285008E-05;1.59610427988141E-05;1.64392105923971E-05;1.68046521952631E-05;1.68620515629541E-05;1.69987386267341E-05;1.70861831665481E-05;1.70448122390905E-05;1.68632289561775E-05;1.6465035549105E-05;1.62275585724453E-05;1.61522356595014E-05;1.60620658022871E-05;1.57816842254332E-05;1.49733241480044E-05;1.43870586221152E-05;1.41804179744045E-05;1.3930750927124E-05;1.35944440841358E-05;1.3113681587252E-05;1.33092133006605E-05;1.34878384897065E-05;1.34776209171496E-05;1.33916916529356E-05;1.34519156686359E-05;1.37659378585262E-05;1.38867872835222E-05;1.39305529254587E-05;1.36805115286451E-05;1.34213195914388E-05;1.38999869697647E-05;1.37925963405046E-05;1.31241067330428E-05;1.2559076281209E-05;1.20364942279757E-05;1.22545483948514E-05;
-5.98683071540104E-06;-4.27901413900142E-06;-2.95392283864649E-06;-1.77747326738376E-06;-1.09907429858325E-06;-9.67615746492674E-07;-8.37975484353446E-07;-2.19103203522997E-07;5.01872264734149E-07;1.37750936694341E-06;2.11018334494288E-06;2.72406268920118E-06;3.28404635346756E-06;3.71096630148389E-06;3.9611445449642E-06;4.13470244548876E-06;4.53259634158355E-06;5.35034620646242E-06;6.27454222991184E-06;6.80621830295713E-06;6.73289766250159E-06;6.70524994025137E-06;7.06959483800942E-06;7.43847948344263E-06;7.92082765638361E-06;8.1335596810651E-06;7.95106385857092E-06;7.77479184441475E-06;7.7902032544046E-06;8.08995729089736E-06;8.447249307726E-06;8.61338499855434E-06;8.54291924463695E-06;8.81673857605412E-06;9.25574296502855E-06;9.6058192034825E-06;9.67054742876104E-06;9.83366512169093E-06;9.90815248292419E-06;9.71389095056849E-06;9.81619612848271E-06;1.00648172150291E-05;1.06841546120952E-05;1.11776728093657E-05;1.15132031589108E-05;1.12590052397132E-05;1.10326274538764E-05;1.14363087463076E-05;1.1516176027281E-05;1.13353629606061E-05;1.10990693214252E-05;1.10978110974366E-05;1.14859582837403E-05;1.168057993012E-05;1.20485932720192E-05;1.26444614958891E-05;1.28548727279124E-05;1.28426816195336E-05;1.31896245843615E-05;1.36126079231661E-05;1.35568183195435E-05;1.32428853973944E-05;1.36673676774962E-05;1.39639481441333E-05;1.38656602028751E-05;1.42765061752452E-05;1.47692175079218E-05;1.52547888777874E-05;1.54537186626353E-05;1.52685820737048E-05;1.5327372176137E-05;1.55383398058878E-05;1.55527005515615E-05;1.56276827834487E-05;1.5439161766282E-05;1.56093095823992E-05;1.62880721426346E-05;1.63726055117413E-05;1.62454993929988E-05;1.61711223285988E-05;1.62942041683635E-05;1.67109483219854E-05;1.70059050091297E-05;1.70136117432783E-05;1.71736932890062E-05;1.72593736227066E-05;1.71533870063302E-05;1.69970448686675E-05;1.67102263050428E-05;1.64221486981787E-05;1.62833246069087E-05;1.6158217826983E-05;1.59070826097502E-05;1.52037075313817E-05;1.46470661677718E-05;1.44644224497815E-05;1.42338269782389E-05;1.38544869629659E-05;1.332943269934E-05;1.35623285370046E-05;1.37631338975411E-05;1.37588253502022E-05;1.3720851843954E-05;1.37886165677247E-05;1.40404258483893E-05;1.4166393715903E-05;1.4218512008288E-05;1.39759337379327E-05;1.37087512147984E-05;1.41911800321265E-05;1.40496793151154E-05;1.33752418159914E-05;1.28231324551703E-05;1.23054881715734E-05;1.2418323593898E-05;
-6.75877691866473E-06;-4.97679134307006E-06;-3.734191476656E-06;-2.7212055012074E-06;-2.11124747993048E-06;-1.96779087019715E-06;-1.735360678049E-06;-1.10703672130567E-06;-3.61388853176501E-07;5.69953399678958E-07;1.32246317237095E-06;1.94763915580178E-06;2.49380344897249E-06;2.96528135028861E-06;3.26715874861548E-06;3.50241935338163E-06;3.9407188870988E-06;4.81779483703766E-06;5.68109512850893E-06;6.16034915364153E-06;6.08560234688146E-06;6.00538670157568E-06;6.35453744360801E-06;6.79079511793374E-06;7.28822333648168E-06;7.42809199939792E-06;7.25538255703591E-06;7.20112062905478E-06;7.35486624224129E-06;7.81768831635738E-06;8.27176459786567E-06;8.40330613204137E-06;8.2981750635935E-06;8.62919436380872E-06;9.17941161257806E-06;9.47165816859631E-06;9.3376889967423E-06;9.4501099860461E-06;9.53997691011235E-06;9.43060851042536E-06;9.5578898995016E-06;9.82110773078749E-06;1.04740784922098E-05;1.09847657008758E-05;1.13060305006738E-05;1.09997861032772E-05;1.07738207521369E-05;1.11389846739546E-05;1.11755554038603E-05;1.10563156228589E-05;1.08869797424372E-05;1.09622354598388E-05;1.14296303173556E-05;1.17221255279212E-05;1.21103619117081E-05;1.26897882770724E-05;1.28776902392401E-05;1.27935064227637E-05;1.30333525750951E-05;1.35041141346538E-05;1.35301212186201E-05;1.3332219680984E-05;1.3786253830307E-05;1.40936290590538E-05;1.40309814154877E-05;1.44848546959233E-05;1.49771625894231E-05;1.53808186360174E-05;1.54896048289695E-05;1.52928318866981E-05;1.53132702467887E-05;1.55217947030854E-05;1.55938033489569E-05;1.57247122274373E-05;1.55755361321222E-05;1.58045024429011E-05;1.65632265046824E-05;1.67149357614171E-05;1.65657493270484E-05;1.64705935213107E-05;1.65717482653532E-05;1.68444694216924E-05;1.70297838407579E-05;1.70465171993844E-05;1.72752724234002E-05;1.73366617360539E-05;1.71380770592676E-05;1.7036365959222E-05;1.68363764871081E-05;1.65189009946382E-05;1.63953052445029E-05;1.63619442988674E-05;1.62355318717974E-05;1.56257581902111E-05;1.50261551500744E-05;1.47963081403521E-05;1.45309162338077E-05;1.40742785807892E-05;1.35235920094951E-05;1.37787114961634E-05;1.40104192650932E-05;1.40349967305771E-05;1.39868685859487E-05;1.40884133544549E-05;1.43336073113754E-05;1.4442929056282E-05;1.44254640704612E-05;1.40956673628866E-05;1.38597688712854E-05;1.43894360881312E-05;1.43283510534318E-05;1.36965511875358E-05;1.31837421060558E-05;1.2669600606373E-05;1.2442874991314E-05;
-9.0194410391304E-06;-7.0180144705804E-06;-5.36346205493296E-06;-3.99156905550889E-06;-3.17259985051667E-06;-2.80449815768681E-06;-2.30452022269756E-06;-1.54864601859119E-06;-7.04948488585391E-07;2.41883273598779E-07;9.79752761114323E-07;1.62070899842307E-06;2.23581825408839E-06;2.73753234303459E-06;3.1020048123902E-06;3.38195811153374E-06;3.85246700786884E-06;4.72562782237144E-06;5.66133179406314E-06;6.25501151117279E-06;6.24792508263353E-06;6.23244920346569E-06;6.54824369085051E-06;6.97072804516864E-06;7.46502433853027E-06;7.53186501903472E-06;7.33519576453401E-06;7.3217644555526E-06;7.54645542373551E-06;7.9907986019138E-06;8.35028127726301E-06;8.42465456980604E-06;8.3010617945666E-06;8.60971844405831E-06;9.05461184664947E-06;9.27663788916993E-06;9.15100237104493E-06;9.25408186789835E-06;9.3364612571726E-06;9.29445414184043E-06;9.47119178580063E-06;9.78065022540216E-06;1.03871791069303E-05;1.0835800116097E-05;1.11111937272638E-05;1.08192977371953E-05;1.05798057748693E-05;1.08785708154252E-05;1.08501869617438E-05;1.07916164673646E-05;1.07422866956963E-05;1.08920870729032E-05;1.13440557483798E-05;1.16430831488874E-05;1.2017622626985E-05;1.25792424023096E-05;1.28306879988906E-05;1.27868720556014E-05;1.30369694261475E-05;1.35424569382892E-05;1.362473821943E-05;1.34915324585234E-05;1.38861408803444E-05;1.41449584085473E-05;1.41166873721937E-05;1.45969612022999E-05;1.51010319479739E-05;1.55093472070976E-05;1.56157822764813E-05;1.54206187530551E-05;1.54206496966032E-05;1.5652325241919E-05;1.57316218045911E-05;1.58439171042862E-05;1.5682663852258E-05;1.59449105413622E-05;1.67068687278145E-05;1.6846442054116E-05;1.67584873206956E-05;1.66559807695957E-05;1.6725980256991E-05;1.69419354300469E-05;1.70119163329466E-05;1.69867799147562E-05;1.71682695777427E-05;1.71830139160184E-05;1.69709304550309E-05;1.69663896514452E-05;1.68317520403035E-05;1.65272760768313E-05;1.64455807937355E-05;1.64569586158945E-05;1.64269709663587E-05;1.59227884504909E-05;1.52386051113179E-05;1.49774378786716E-05;1.47758827681704E-05;1.42670981874124E-05;1.36845769471773E-05;1.39123380050039E-05;1.41284066119227E-05;1.41436989326497E-05;1.40541482118027E-05;1.40815731713041E-05;1.43229979518132E-05;1.44606139789855E-05;1.43955771369005E-05;1.39249755282018E-05;1.36784533903294E-05;1.42424678811416E-05;1.43304722569726E-05;1.38976478483387E-05;1.33812102171986E-05;1.29110530904595E-05;1.26159114536674E-05;
