-1.99157365768577E-06;-1.73886066392883E-06;-1.87196359354487E-06;-1.50701414247808E-06;-1.13454436275554E-06;-9.32806239224047E-07;-6.21095712993246E-07;6.345431750688E-08;3.51696261565959E-07;7.1844339651263E-07;1.57579820025514E-06;2.55212076832596E-06;3.11885725907037E-06;3.32913851285978E-06;3.49748374285129E-06;3.77745518519368E-06;4.29928531383167E-06;4.94887847437744E-06;4.90476765412261E-06;5.23429182266009E-06;5.73965581425172E-06;5.97379856305608E-06;6.530605429027E-06;7.03794836269871E-06;7.53742396066286E-06;8.18892555760092E-06;8.64492713952393E-06;8.76376495265981E-06;8.70861095662017E-06;9.08503949992199E-06;9.52163860461001E-06;9.82022202584948E-06;1.02105657747323E-05;1.06113820676913E-05;1.09721967536683E-05;1.10895960747162E-05;1.0948484280549E-05;1.06839301235592E-05;1.0690057372439E-05;1.07851398050792E-05;1.09870791116193E-05;1.10718650340982E-05;1.12646626057616E-05;1.19268140534417E-05;1.28072964232665E-05;1.3991937625466E-05;1.47015403461494E-05;1.46502344331681E-05;1.47533489383922E-05;1.52204310757234E-05;1.54171525650591E-05;1.55707291743533E-05;1.60145927765792E-05;1.64444328000541E-05;1.6612189111022E-05;1.64075421484803E-05;1.63806324404234E-05;1.64456205237033E-05;1.64167597704221E-05;1.63863454068419E-05;1.63733429967081E-05;1.63727213904673E-05;1.65663969973537E-05;1.66608192902945E-05;1.65613322600191E-05;1.617453990962E-05;1.58585529136987E-05;1.59004049224078E-05;1.58671928458045E-05;1.5773309359549E-05;1.60460637411344E-05;1.6196482619852E-05;1.59053712750216E-05;1.56350266526818E-05;1.53513391284516E-05;1.53491006458097E-05;1.53580057199677E-05;1.53373177676627E-05;1.54103215120848E-05;1.56808309817501E-05;1.6036710180207E-05;1.60661726923155E-05;1.57640729271539E-05;1.57192684579582E-05;1.56995772828677E-05;1.56664761435218E-05;1.58309527301141E-05;1.56307801174061E-05;1.54647211496869E-05;1.54050856437258E-05;1.5541247217694E-05;1.54586109609576E-05;1.52614010096832E-05;1.51020857165921E-05;1.45788533222754E-05;1.40533065045139E-05;1.37166333010101E-05;1.3320911608683E-05;1.25461717924855E-05;1.2264837221436E-05;1.20972175822269E-05;1.19983781928251E-05;1.18963420844213E-05;1.20399886108905E-05;1.20667483077091E-05;1.19659879132845E-05;1.17203747662452E-05;1.12577033960462E-05;1.08181972174514E-05;1.05935510255332E-05;1.03000251388309E-05;1.02356821448333E-05;1.05967272911765E-05;1.05252391366241E-05;1.0755814842794E-05;
-7.67488227012952E-07;-7.89639470545919E-07;-1.11446155559433E-06;-9.6323901123051E-07;-7.41256186452777E-07;-6.03570002733219E-07;-3.88483790540034E-07;1.99732040596895E-07;4.97348717780827E-07;8.67138049400481E-07;1.60861114988534E-06;2.53443294325291E-06;3.11576265948501E-06;3.29685906601371E-06;3.43430036096333E-06;3.71808958839381E-06;4.2759540792999E-06;4.93731639841308E-06;4.85363232271574E-06;5.13293270549453E-06;5.62135015268262E-06;5.92425500994684E-06;6.48074603251774E-06;6.94081138418327E-06;7.45522194100526E-06;8.13259629918997E-06;8.61368097456153E-06;8.69791663433954E-06;8.66293692478434E-06;9.14169722077748E-06;9.59922925776101E-06;9.90764798266504E-06;1.03509336407378E-05;1.08022345532293E-05;1.11698490428967E-05;1.12950207170447E-05;1.1152935935663E-05;1.0927524064369E-05;1.09711925500555E-05;1.11296380680649E-05;1.12964128761922E-05;1.13352067927971E-05;1.15651260807392E-05;1.21793412716596E-05;1.29613565227589E-05;1.41268862529008E-05;1.48582927008072E-05;1.48906210311365E-05;1.49807533039455E-05;1.53071588542053E-05;1.53991306623861E-05;1.55061918357409E-05;1.59728790561099E-05;1.64104752946891E-05;1.65361684074506E-05;1.63550330118051E-05;1.63574577379694E-05;1.64420860166856E-05;1.6376055302723E-05;1.63170464222122E-05;1.63183114455295E-05;1.63224518367425E-05;1.65332146216069E-05;1.66022417862314E-05;1.65151910926489E-05;1.61948332509735E-05;1.5962263521585E-05;1.60981031724821E-05;1.61405043217745E-05;1.60718487501084E-05;1.624825055967E-05;1.63372446070758E-05;1.60840675057088E-05;1.58846319747004E-05;1.56412741612523E-05;1.56187001837019E-05;1.55404376237596E-05;1.54043118059624E-05;1.5386320663645E-05;1.56604196621917E-05;1.59655746392761E-05;1.59683500174483E-05;1.56894563066038E-05;1.56459651798305E-05;1.55962331808005E-05;1.55589980398879E-05;1.56438183601886E-05;1.53656324312499E-05;1.5198964405726E-05;1.51796282302706E-05;1.53225964008994E-05;1.52268972091063E-05;1.50446783096022E-05;1.49580773257788E-05;1.45092072327647E-05;1.39549736914927E-05;1.35832819608779E-05;1.3133610892061E-05;1.23120269102784E-05;1.20070725384906E-05;1.18077834511972E-05;1.16833697787428E-05;1.15993228185887E-05;1.17716626468643E-05;1.17968107869566E-05;1.16731634341278E-05;1.14529076171151E-05;1.10383976367134E-05;1.06440845435366E-05;1.04704045403729E-05;1.02196666162103E-05;1.01733272951144E-05;1.06668215728789E-05;1.07194138393452E-05;1.09671225631744E-05;
1.0041650950539E-07;2.50735956531377E-08;-3.20433837043837E-07;-3.51192690779897E-07;-1.74778291930697E-07;-1.18447341043264E-08;9.13535733592258E-08;5.5926455316674E-07;8.33605954437004E-07;1.15687252356714E-06;1.80956702952116E-06;2.69716903871037E-06;3.31297511114731E-06;3.54534537402908E-06;3.7143448221185E-06;3.95569913216328E-06;4.49532286594144E-06;5.18078475576477E-06;5.08762949616609E-06;5.32437549827077E-06;5.87859955884406E-06;6.20954088893208E-06;6.78816059591638E-06;7.25399662781346E-06;7.81154276225715E-06;8.48712812045158E-06;8.80531026243539E-06;8.81323219817872E-06;8.88617264202482E-06;9.47459601086121E-06;9.96505954224425E-06;1.02427471619232E-05;1.06932081753974E-05;1.11599744347986E-05;1.15424199195626E-05;1.16664528283129E-05;1.15042713670409E-05;1.12910208489774E-05;1.1396883170737E-05;1.15325126623472E-05;1.16510815321136E-05;1.17054806166971E-05;1.19843934110701E-05;1.25464155854601E-05;1.31876879172247E-05;1.42638213354373E-05;1.50505550102605E-05;1.50858950704056E-05;1.50854086433598E-05;1.52994422200986E-05;1.52950087998973E-05;1.53393186821757E-05;1.58715168737848E-05;1.63466221710686E-05;1.63622195745853E-05;1.61394375288768E-05;1.6230324285381E-05;1.64210532447882E-05;1.63540047923464E-05;1.62597690004708E-05;1.62447037362323E-05;1.63031331512515E-05;1.65561968180931E-05;1.66107463251367E-05;1.65100610541692E-05;1.62641441118833E-05;1.60606283374233E-05;1.61943968552999E-05;1.62679651174472E-05;1.61662618669422E-05;1.63475366628512E-05;1.64568501487089E-05;1.62176275899663E-05;1.60430186543375E-05;1.58335398904125E-05;1.57883991529701E-05;1.5700805661731E-05;1.55149609864684E-05;1.54842202062473E-05;1.57163420380495E-05;1.60139151560494E-05;1.59979308746184E-05;1.57187567047861E-05;1.57015665414864E-05;1.56424321195416E-05;1.55625962564819E-05;1.55710665916038E-05;1.52654415505041E-05;1.50982393491705E-05;1.5107234616322E-05;1.52878526799607E-05;1.51391130117329E-05;1.49792930422737E-05;1.49276055487046E-05;1.45325638696041E-05;1.4005901354665E-05;1.36014314119823E-05;1.30993829880714E-05;1.22933237500655E-05;1.20031266373257E-05;1.18007194629475E-05;1.16496365484424E-05;1.15569975456789E-05;1.17395461575849E-05;1.17926154125701E-05;1.16181656226384E-05;1.13687837797303E-05;1.09814022178951E-05;1.05907357631475E-05;1.03884244460462E-05;1.00969971235611E-05;1.00415419471093E-05;1.04560858854716E-05;1.04039528285714E-05;1.03945753993758E-05;
1.18311925326555E-06;1.20093550153884E-06;9.3230527193236E-07;9.10985617605186E-07;1.03150106838657E-06;1.1956427913258E-06;1.26701742996076E-06;1.58180668332701E-06;1.74383967946957E-06;1.99029780852256E-06;2.56543515022389E-06;3.37426259611606E-06;3.98166530496935E-06;4.21982579413373E-06;4.40366199762625E-06;4.62828549664992E-06;5.12557720526633E-06;5.79264931218278E-06;5.67126582394669E-06;5.83885708245126E-06;6.40681866995742E-06;6.71213976757977E-06;7.21996685544022E-06;7.55977608613716E-06;8.07569732710925E-06;8.72706788547491E-06;8.95778533037796E-06;8.969620537645E-06;9.13079643077851E-06;9.73910885873995E-06;1.0218072505613E-05;1.04721492289812E-05;1.09769862911824E-05;1.14825637003001E-05;1.18601688856141E-05;1.19875369155274E-05;1.18382271126667E-05;1.16578905217274E-05;1.180246815516E-05;1.198083357412E-05;1.21179098289538E-05;1.21635210236899E-05;1.24227958399557E-05;1.29151101272232E-05;1.35421723413904E-05;1.46258882678671E-05;1.54050979111009E-05;1.5372048426309E-05;1.53146800681545E-05;1.54673280819493E-05;1.54491749494778E-05;1.55208894180087E-05;1.60860664152761E-05;1.65155442478166E-05;1.64229184451329E-05;1.61202627688842E-05;1.62241726555013E-05;1.64940974523522E-05;1.64387063447167E-05;1.6240642913362E-05;1.61534016297486E-05;1.62700793291667E-05;1.65477235101138E-05;1.65802402874526E-05;1.6492864569261E-05;1.63069832114539E-05;1.60907396651296E-05;1.62000067056768E-05;1.63100588575777E-05;1.6184183417704E-05;1.64097465794232E-05;1.66434830442814E-05;1.65283179592752E-05;1.63391750409803E-05;1.61187396512937E-05;1.60729303220996E-05;1.59958732739846E-05;1.58464072226127E-05;1.5843816795597E-05;1.60923285624223E-05;1.64097246802711E-05;1.64026049799005E-05;1.61857785077398E-05;1.61333953088046E-05;1.6037685448622E-05;1.59665197812025E-05;1.58995128736631E-05;1.55055685599837E-05;1.52669769710871E-05;1.52526024086896E-05;1.54355519768412E-05;1.52683652587763E-05;1.50957654823399E-05;1.49689582243385E-05;1.4548152455193E-05;1.40550569103781E-05;1.3649162082587E-05;1.31146029284499E-05;1.22972690926585E-05;1.20376487614423E-05;1.18383671349593E-05;1.16808712896172E-05;1.15567671125878E-05;1.17209180727898E-05;1.17731778627148E-05;1.15513759949563E-05;1.12172681954935E-05;1.07444505642829E-05;1.02631933900396E-05;9.97718254384889E-06;9.65244125294498E-06;9.51279822660963E-06;9.72566845650579E-06;9.48424754418557E-06;9.21335488703417E-06;
1.91591936037027E-06;2.020849347289E-06;1.55512656754639E-06;1.29574179082992E-06;1.41259103704608E-06;1.57676385180445E-06;1.63494312815976E-06;1.89778078363859E-06;1.96762435174629E-06;2.12751984808576E-06;2.68591590352037E-06;3.48836863001907E-06;4.05921718332616E-06;4.30866186549377E-06;4.49701613803392E-06;4.77061571482856E-06;5.26338402039045E-06;5.86947774173536E-06;5.78404370458048E-06;5.95746428045986E-06;6.53405907716767E-06;6.86259735052343E-06;7.32566014819893E-06;7.50797476974135E-06;7.88135609822586E-06;8.55206466222453E-06;8.84839186338708E-06;8.8265667852274E-06;9.00186649858773E-06;9.6642103233403E-06;1.02231944795807E-05;1.05841179899454E-05;1.11434673740654E-05;1.16980881346154E-05;1.21473971952745E-05;1.22576113955095E-05;1.20503868782861E-05;1.1929772545777E-05;1.21518689752007E-05;1.24456773485238E-05;1.26956603535437E-05;1.2723074437532E-05;1.29378128216125E-05;1.34039328088704E-05;1.40597777802637E-05;1.50653386728385E-05;1.57119251885425E-05;1.56153423662439E-05;1.54355374003831E-05;1.55724339074377E-05;1.56570002866644E-05;1.58095881892945E-05;1.6365503783462E-05;1.67584123278265E-05;1.66405097753631E-05;1.63934788829826E-05;1.65245136287805E-05;1.67268619598334E-05;1.66096415023988E-05;1.63330017863964E-05;1.61677716946755E-05;1.62901197051793E-05;1.663502813634E-05;1.66948924870967E-05;1.65746065543121E-05;1.63772324615625E-05;1.61378392508161E-05;1.61963919975306E-05;1.63123002028016E-05;1.62160382002517E-05;1.64798054671718E-05;1.67776087567771E-05;1.67262307123001E-05;1.6473684041272E-05;1.6156348783939E-05;1.60929253538933E-05;1.60547649131064E-05;1.59527237578333E-05;1.59013672134431E-05;1.61975905009912E-05;1.64971935606572E-05;1.64055374387012E-05;1.62676080414773E-05;1.62708678764476E-05;1.61571942437172E-05;1.60883246124607E-05;1.59685030432348E-05;1.54818744859544E-05;1.52108090386923E-05;1.52179399083273E-05;1.54000050380098E-05;1.52316549002923E-05;1.50252088920984E-05;1.48374874766174E-05;1.44340239943351E-05;1.39412868546712E-05;1.35365299479387E-05;1.30184488791852E-05;1.22559097264884E-05;1.20770407290362E-05;1.18731415365617E-05;1.17010708545954E-05;1.15606961907118E-05;1.17097519045626E-05;1.17651719064896E-05;1.15504385005514E-05;1.11712944839793E-05;1.06262164972051E-05;1.00827004497438E-05;9.78648476917302E-06;9.52104272837506E-06;9.33854471662015E-06;9.57623599801244E-06;9.35032084865206E-06;8.89228019164152E-06;
2.79513789448539E-06;2.7162464663826E-06;1.8070322199232E-06;1.2626440265211E-06;1.19970266697655E-06;1.25964545438428E-06;1.33899905811334E-06;1.65836526399776E-06;1.70141665915249E-06;1.81445934111976E-06;2.34791891887202E-06;3.07516459468317E-06;3.63281394605516E-06;3.90693781523913E-06;4.12619846894279E-06;4.46682254212016E-06;4.95590407262529E-06;5.43681384148597E-06;5.44908232130761E-06;5.74457050632803E-06;6.37084892224757E-06;6.69136899335774E-06;7.12531703761199E-06;7.26462989639976E-06;7.50402617268295E-06;8.18327179366088E-06;8.55900447279319E-06;8.52261059160922E-06;8.76459851643555E-06;9.46612668358111E-06;1.01020710752803E-05;1.05836506905969E-05;1.13010291531603E-05;1.19520762908335E-05;1.24625408319747E-05;1.25377790470561E-05;1.23380069524003E-05;1.21956782370423E-05;1.23590933871115E-05;1.27226153415054E-05;1.30625394399293E-05;1.30325766201654E-05;1.31991614522641E-05;1.3709825544544E-05;1.43573330067013E-05;1.53130394577645E-05;1.59017629449498E-05;1.57633824264258E-05;1.54853704004366E-05;1.56614060120716E-05;1.58331525869521E-05;1.59882905798627E-05;1.6489760044346E-05;1.68177855945181E-05;1.67251256484325E-05;1.65460685500478E-05;1.66307263610763E-05;1.67282133227082E-05;1.66075861603231E-05;1.63208516520275E-05;1.6168427370513E-05;1.630657313486E-05;1.66824327860438E-05;1.67542956388172E-05;1.66302528310452E-05;1.64336344739878E-05;1.62418096950653E-05;1.63155948178849E-05;1.63922542922266E-05;1.63025145394457E-05;1.65815443708E-05;1.68406595520725E-05;1.68144961733106E-05;1.65345804587005E-05;1.61011399087428E-05;1.60445330021353E-05;1.60329526909159E-05;1.59658971392326E-05;1.59371341522392E-05;1.62223962296221E-05;1.64554712851081E-05;1.63753170928317E-05;1.62740407937533E-05;1.62947924718827E-05;1.62052011716299E-05;1.61484543397989E-05;1.60090408302963E-05;1.55170405665183E-05;1.52520793164991E-05;1.52777125785636E-05;1.54914496961245E-05;1.53589625677437E-05;1.50959122634164E-05;1.48758492849404E-05;1.45310822950622E-05;1.40375548674082E-05;1.36404219732341E-05;1.31568012650792E-05;1.24401314753284E-05;1.22931545376864E-05;1.2065856680162E-05;1.1883088867735E-05;1.17266792580149E-05;1.18171605823465E-05;1.18318313961249E-05;1.16386635999351E-05;1.12442884461531E-05;1.06140520122936E-05;1.00385067696474E-05;9.7578556793294E-06;9.50378783905028E-06;9.33652519204944E-06;9.56109500317444E-06;9.1942681852742E-06;8.76096240578012E-06;
2.74745199263189E-06;2.74264135692261E-06;1.59694332872652E-06;9.57735831986464E-07;7.66189495335914E-07;7.28099502467397E-07;8.93413940149149E-07;1.27910779136604E-06;1.37260657961317E-06;1.51818098716181E-06;2.02140085537494E-06;2.74554046638994E-06;3.38219056234508E-06;3.72628503385981E-06;4.0093750027822E-06;4.37635796299208E-06;4.86387628843455E-06;5.3026478961043E-06;5.4169115611186E-06;5.78704770573157E-06;6.45223057565182E-06;6.79494272603523E-06;7.30851662112893E-06;7.51353813398168E-06;7.71993814147952E-06;8.39792287935466E-06;8.79986825874801E-06;8.72974936070132E-06;9.00142838920239E-06;9.69350828329387E-06;1.03324782793539E-05;1.08593347832466E-05;1.17029766067423E-05;1.24091194781338E-05;1.29754414024446E-05;1.30229354641596E-05;1.28410674734417E-05;1.26178367877511E-05;1.26631655570892E-05;1.3017653281009E-05;1.33341389074316E-05;1.32845244358051E-05;1.34304752765926E-05;1.38630335016907E-05;1.44290399551077E-05;1.53615176612911E-05;1.5908090403242E-05;1.57486652679665E-05;1.55001875694928E-05;1.56923672478921E-05;1.58325398798305E-05;1.59077375432961E-05;1.6330195084229E-05;1.65791666776237E-05;1.646560878241E-05;1.63368796069841E-05;1.64303221504641E-05;1.65097036531574E-05;1.63993259863487E-05;1.61416866810096E-05;1.6066661603402E-05;1.62241040644772E-05;1.65175216663849E-05;1.65338594410419E-05;1.64112676605116E-05;1.62178640798254E-05;1.60595923992935E-05;1.61156027870649E-05;1.62322135452538E-05;1.61757877336453E-05;1.64142046509876E-05;1.66222382086137E-05;1.66014925487133E-05;1.64011798034567E-05;1.60067791104547E-05;1.59341897328695E-05;1.5911055807776E-05;1.58419873690289E-05;1.58417373457773E-05;1.60737006184943E-05;1.62929705289782E-05;1.62914075581033E-05;1.62169200205336E-05;1.619930387914E-05;1.60925283118981E-05;1.60848964623237E-05;1.59573517350683E-05;1.54470411874524E-05;1.50834284360438E-05;1.50514842134561E-05;1.52480839551763E-05;1.50945138842652E-05;1.48719357189737E-05;1.47522535939212E-05;1.44656665950053E-05;1.39748223404916E-05;1.35851520359372E-05;1.31071839351913E-05;1.23717326315914E-05;1.22142519380517E-05;1.20025326064513E-05;1.17944592332166E-05;1.16527652586999E-05;1.17360697592743E-05;1.17319312660475E-05;1.15130773048894E-05;1.11230633300208E-05;1.04792685980011E-05;9.89899717351214E-06;9.65434872280063E-06;9.36840788484063E-06;9.1481969647696E-06;9.24580296535605E-06;8.76255207491911E-06;8.55560890749318E-06;
1.38224573314951E-06;1.64671170277537E-06;7.05315050436773E-07;1.2198797350174E-07;1.73661561711061E-08;3.46858431429065E-08;2.15530647562288E-07;7.06398215581791E-07;8.50594849890255E-07;1.03142923548723E-06;1.5614925465666E-06;2.38335869029214E-06;3.14129512203495E-06;3.59049712110871E-06;3.93252096557493E-06;4.35868065789009E-06;4.88463185371716E-06;5.34170355547152E-06;5.5546613982526E-06;5.95591766277314E-06;6.57170704534346E-06;7.02155892161378E-06;7.65111571310715E-06;7.85257358057835E-06;8.09329298725619E-06;8.72829648096796E-06;9.03749316954666E-06;8.94667399759326E-06;9.23972019898737E-06;1.00212771108172E-05;1.05966609586529E-05;1.10374074519227E-05;1.17823502064601E-05;1.24698857874045E-05;1.30930348715605E-05;1.3250757262684E-05;1.31777435711011E-05;1.29977448121186E-05;1.30104140564364E-05;1.33014481688678E-05;1.36126929286464E-05;1.35727481298803E-05;1.37250336039048E-05;1.39691593089624E-05;1.44131537922969E-05;1.52961533326833E-05;1.5792812142719E-05;1.56534205360957E-05;1.54532468717888E-05;1.55563488691575E-05;1.55916081058437E-05;1.55854316332098E-05;1.59659573409837E-05;1.61956626633448E-05;1.60799246807362E-05;1.60289527568806E-05;1.61715584378954E-05;1.62881422070903E-05;1.62300722573242E-05;1.60111318436763E-05;1.59845934628805E-05;1.61598885322909E-05;1.63999732077793E-05;1.63986235807861E-05;1.63146870820582E-05;1.61427505295765E-05;1.59782090033656E-05;1.60453386050651E-05;1.61491838603367E-05;1.60540969479607E-05;1.62979395980226E-05;1.65201278265455E-05;1.65203981654375E-05;1.63836761409462E-05;1.60258500700034E-05;1.59201106385557E-05;1.58569042041021E-05;1.57665005558497E-05;1.57277838782203E-05;1.59524791264038E-05;1.62156482334288E-05;1.62300910889843E-05;1.61551120233245E-05;1.61351937973203E-05;1.60096761186588E-05;1.59476648667912E-05;1.58338723419763E-05;1.53163202901021E-05;1.48700825625868E-05;1.48029565747064E-05;1.4959003550849E-05;1.47365827341815E-05;1.44827125029235E-05;1.43877425117629E-05;1.40849231356371E-05;1.35919370556547E-05;1.31630604561228E-05;1.26554303947314E-05;1.19301089408768E-05;1.17667050686293E-05;1.15485768748826E-05;1.13089230684483E-05;1.12011484388473E-05;1.1277617486075E-05;1.12042962085368E-05;1.09437592692859E-05;1.06028604557773E-05;9.97598023356861E-06;9.42480802998583E-06;9.20304089224099E-06;8.89265056254385E-06;8.6549106443499E-06;8.70417565227692E-06;8.19602880312652E-06;8.12413094274375E-06;
9.4386635425248E-07;1.53264946132073E-06;7.58625789355646E-07;2.16826382842198E-07;2.55830077289099E-07;3.67899797111936E-07;5.43607482096922E-07;1.13684343247905E-06;1.33796183745365E-06;1.51222109866519E-06;2.06288571212596E-06;2.89952935351058E-06;3.64846879720504E-06;4.10777304211814E-06;4.4499628627111E-06;4.86385305418081E-06;5.37782911442761E-06;5.78225770386075E-06;5.94385866754733E-06;6.31595743088732E-06;6.95723112139212E-06;7.48875094155792E-06;8.10345256533029E-06;8.34846120695991E-06;8.54268813892404E-06;8.89664082743708E-06;9.12082482274718E-06;9.15265656196807E-06;9.42620734014679E-06;1.02408408779959E-05;1.09302135020768E-05;1.13348988726066E-05;1.18610053513004E-05;1.24319052581545E-05;1.3098604622842E-05;1.3256224946655E-05;1.32287399938936E-05;1.3163552175407E-05;1.32262884073518E-05;1.34862158848454E-05;1.38219380314218E-05;1.37773316134146E-05;1.38736443344691E-05;1.40127114745236E-05;1.44127013771005E-05;1.52415373195791E-05;1.57360250790598E-05;1.56646772176723E-05;1.54930686134088E-05;1.55639623571398E-05;1.56270433520648E-05;1.56548163697971E-05;1.60198535577656E-05;1.61993627675839E-05;1.60542502944073E-05;1.60567064344412E-05;1.62252876866178E-05;1.62951397252102E-05;1.6268366301445E-05;1.60300028481106E-05;1.59135329456158E-05;1.60727047388672E-05;1.63273853582592E-05;1.6301236063242E-05;1.62185680824781E-05;1.61147170686263E-05;1.60068443570611E-05;1.60963629975643E-05;1.62407855238559E-05;1.60675587706516E-05;1.62726458686942E-05;1.65041035967772E-05;1.65744244498281E-05;1.64473897357794E-05;1.60991235074392E-05;1.59762616364206E-05;1.58126956133318E-05;1.56681740236712E-05;1.56426164889258E-05;1.58650131302174E-05;1.61627106650789E-05;1.61600582368756E-05;1.61171686895919E-05;1.61701651553972E-05;1.60250477281563E-05;1.5877734050584E-05;1.57385315474027E-05;1.53121068018697E-05;1.49208433647452E-05;1.48473870020684E-05;1.49837175668718E-05;1.47606137694053E-05;1.44309201776697E-05;1.4213972953378E-05;1.38435765307935E-05;1.33522495873425E-05;1.28760510041099E-05;1.23111484665585E-05;1.16145748870911E-05;1.14465763076765E-05;1.12111972206909E-05;1.09922359679683E-05;1.08905973463987E-05;1.0961163269353E-05;1.08615387692481E-05;1.06214304711032E-05;1.02917182612409E-05;9.64675573716565E-06;9.13029260613926E-06;8.84039535721452E-06;8.49241960575257E-06;8.19977671917821E-06;8.14749660574008E-06;7.60124445386778E-06;7.44383256398711E-06;
2.41969054559028E-06;3.2645498754462E-06;2.32243774561384E-06;1.72846733566316E-06;1.65845656658802E-06;1.63168820465447E-06;1.7815741845831E-06;2.3129636661516E-06;2.44492390186408E-06;2.53809565229038E-06;3.02935361822217E-06;3.74500448344336E-06;4.37794957132401E-06;4.75659344124449E-06;5.01326958376086E-06;5.30941567666913E-06;5.70758079930578E-06;5.9829560135048E-06;6.08148566686059E-06;6.44099694258277E-06;7.06971660585452E-06;7.58264085395293E-06;8.13202997601602E-06;8.39821962401995E-06;8.57022075390429E-06;8.63891490561179E-06;8.80862486622915E-06;8.94934750779655E-06;9.16686381223539E-06;9.89057606035224E-06;1.06234256257025E-05;1.10670251234427E-05;1.1482467232444E-05;1.19842382926024E-05;1.27011914335386E-05;1.28400591694041E-05;1.28108435459429E-05;1.27345590971681E-05;1.27683623031321E-05;1.30492624852696E-05;1.34046204795137E-05;1.33244808526394E-05;1.34241913899472E-05;1.36352015108403E-05;1.4013275355001E-05;1.47238659717826E-05;1.52567807009343E-05;1.52790621851228E-05;1.51822958675674E-05;1.53552142198178E-05;1.55009373107961E-05;1.5534945582577E-05;1.58720075890914E-05;1.60653423662991E-05;1.59074905684054E-05;1.58950401648308E-05;1.6096508799924E-05;1.61251337954064E-05;1.61090338278311E-05;1.59474591217313E-05;1.57908189511038E-05;1.59230355308508E-05;1.61810430055682E-05;1.60910640800972E-05;1.59644672974005E-05;1.59383343642497E-05;1.59328768773848E-05;1.60051272296233E-05;1.61127278143778E-05;1.60375838765139E-05;1.62524722897214E-05;1.64711701603375E-05;1.65429668654496E-05;1.64326583216758E-05;1.61456272984798E-05;1.60028700873168E-05;1.58152675628351E-05;1.56047266224775E-05;1.55308910610048E-05;1.57093008451991E-05;1.5968593820331E-05;1.59964184693596E-05;1.60563605635718E-05;1.61770990184168E-05;1.60253265335304E-05;1.57796750341532E-05;1.55710293357848E-05;1.51733811156683E-05;1.48112058920336E-05;1.47589022504467E-05;1.49047488465039E-05;1.46970727170879E-05;1.43469110152792E-05;1.40705698683501E-05;1.371184718619E-05;1.32485550420701E-05;1.28065069871567E-05;1.22654372881334E-05;1.16231378465607E-05;1.14823572889009E-05;1.12607742865241E-05;1.10788981227812E-05;1.10100205926675E-05;1.10858870634126E-05;1.10374309925734E-05;1.08724446087317E-05;1.05181576908834E-05;9.90734811731009E-06;9.42495583567373E-06;9.12305101866358E-06;8.80599028314976E-06;8.47514748558836E-06;8.31105113216695E-06;7.70754609131067E-06;7.54698592663193E-06;
3.66586375405646E-06;4.13129389746936E-06;2.87389309744119E-06;2.1765317921878E-06;2.02326538726254E-06;1.93298790659672E-06;1.97811730274594E-06;2.40054779243021E-06;2.51177058404082E-06;2.57824939149957E-06;3.07474823280547E-06;3.790346918753E-06;4.4240665321967E-06;4.81311485846298E-06;5.08523668717648E-06;5.35280444029541E-06;5.70847667078556E-06;5.91131532698855E-06;5.96605079565955E-06;6.30077049389236E-06;6.86214313997937E-06;7.38221592018103E-06;7.997947430107E-06;8.23928416798361E-06;8.40580557696257E-06;8.39415027376124E-06;8.53778881446289E-06;8.75875314515903E-06;8.96015091928384E-06;9.75994981763333E-06;1.05922181958878E-05;1.10646885013518E-05;1.1451887906946E-05;1.19286565463329E-05;1.26039938699546E-05;1.27271512952023E-05;1.26588875300107E-05;1.25880267007499E-05;1.2638286362152E-05;1.29152475392461E-05;1.32051849677542E-05;1.30466151732709E-05;1.31037796528617E-05;1.3287580692528E-05;1.36000298669411E-05;1.42606298150875E-05;1.47517056378077E-05;1.48020746521184E-05;1.48155385312592E-05;1.51569792051216E-05;1.54346062560613E-05;1.54667940161385E-05;1.57275612429959E-05;1.58972165008638E-05;1.57471284561988E-05;1.5753650033295E-05;1.60305686774893E-05;1.59961739941441E-05;1.5931110913176E-05;1.5825194907238E-05;1.56876226041329E-05;1.58191741566847E-05;1.6062317314737E-05;1.59321951782988E-05;1.58364567666147E-05;1.58902452425971E-05;1.60056833415325E-05;1.60665525206256E-05;1.61137285141409E-05;1.61507638375746E-05;1.62926408065186E-05;1.64348613686622E-05;1.64040489869416E-05;1.62742181588356E-05;1.60085629824562E-05;1.5845970513236E-05;1.56677750948692E-05;1.54329645746402E-05;1.53369847214382E-05;1.55011784902214E-05;1.56955205820826E-05;1.5717675158886E-05;1.58453545181566E-05;1.59567196037836E-05;1.58018507683639E-05;1.55257535217797E-05;1.53046134782614E-05;1.49300183706818E-05;1.45481578262991E-05;1.45506693954743E-05;1.4706323406251E-05;1.45283848503772E-05;1.41981645554514E-05;1.39171193539371E-05;1.35428058849945E-05;1.30942907819922E-05;1.26945142433522E-05;1.22004502332916E-05;1.16158812081695E-05;1.15300764447916E-05;1.13843280626546E-05;1.12875438292514E-05;1.1335545409945E-05;1.14437746934853E-05;1.14328425661376E-05;1.13015060231026E-05;1.10133983311134E-05;1.05119442875887E-05;1.01528863160403E-05;9.97162264892572E-06;9.73511197335346E-06;9.47090181281836E-06;9.34579203246044E-06;8.7788269328903E-06;8.6232713145588E-06;
