-9.61993281862107E-05;-9.60557371304722E-05;-9.59268512837513E-05;-9.63772213649792E-05;-9.69120676225752E-05;-9.7324784029108E-05;-9.77008708381716E-05;-9.80274921395919E-05;-9.83347194898044E-05;-9.8571270288769E-05;-9.87390531093172E-05;-9.87675033865342E-05;-9.89654368590942E-05;-9.8976065196335E-05;-9.86365584683135E-05;-9.84232604162617E-05;-9.83068919724983E-05;-9.84276897236431E-05;-9.84477245107083E-05;-9.87425634710903E-05;-9.89241483687064E-05;-9.88069255849482E-05;-9.86664846019341E-05;-9.85638562401547E-05;-9.87234147263257E-05;-9.88625992599103E-05;-9.89892099194003E-05;-9.88523944202259E-05;-9.8698963903152E-05;-9.89944056662934E-05;-9.90653282231937E-05;-9.89533558082314E-05;-9.88090321182116E-05;-9.88550385358431E-05;-9.91006713790631E-05;-9.90915209737101E-05;-9.90906623001792E-05;-9.92810951641735E-05;-9.93986163748726E-05;-9.91128196026625E-05;-9.86178703483188E-05;-9.87825780868204E-05;-9.8908166233143E-05;-9.93083740030867E-05;-9.98966118306747E-05;-9.97869240826561E-05;-9.98495126512637E-05;-0.000100356214087599;-0.000100837416534303;-0.000101190159367311;-0.000101401177092116;-0.000101600723144676;-0.000101668081229987;-0.000101915258473099;-0.000102362783243642;-0.000102443318506613;-0.000102649448305336;-0.000102795976752294;-0.00010281596478969;-0.000102751350394754;-0.000103138072057491;-0.000103797859287723;-0.000104070322477285;-0.00010434780392592;-0.000104875175060218;-0.000105599954617471;-0.000106023236373152;-0.00010591183704944;-0.00010566402414611;-0.000105977415756833;-0.000106412123651111;-0.000106479132270527;-0.000106767559804426;-0.00010772157754895;-0.000108398820632149;-0.000108896474658623;-0.000109222069027971;-0.000109376042247342;-0.000109845216028142;-0.000110351816059351;-0.000110770557765693;-0.000111180063756142;-0.000111801316343293;-0.000112661663147447;-0.000113414100761277;-0.000114195993500309;-0.000114983530376413;-0.00011567915117885;-0.000116610008068773;-0.00011774687201047;-0.000118760687766788;-0.000119573319249448;-0.000120750477208084;-0.000121520470404406;-0.000122220092538482;-0.000123669252362331;-0.000125271333441847;-0.000126162487283778;-0.000126716322654933;-0.000127602149307252;-0.000128863891255009;-0.000130379318516491;-0.000131623056479273;-0.000132804406070568;-0.000134261853017957;-0.00013573337087469;-0.000137043701477661;-0.00013845152796324;-0.000139974314327364;-0.0001416151407061;-0.000143200550226;-0.000144688579176213;-0.000145857461629883;-0.000146546348671503;-0.000147190553321703;
-9.78981347959738E-05;-9.76782701743438E-05;-9.73133365918683E-05;-9.74994684336977E-05;-9.80362337619275E-05;-9.84615033338711E-05;-9.87799539090145E-05;-9.91124745637835E-05;-9.93982202782159E-05;-9.96073387355567E-05;-9.97545857808095E-05;-9.97557552036423E-05;-9.98718330197106E-05;-9.98251891770596E-05;-9.94703842541449E-05;-9.92200939229283E-05;-9.90337624304769E-05;-9.90249559781438E-05;-9.8965955449371E-05;-9.92119060449219E-05;-9.93006396155691E-05;-9.90806020855983E-05;-9.89255633174746E-05;-9.8898218876256E-05;-9.90480589448816E-05;-9.92495970396175E-05;-9.94109082986951E-05;-9.92337950067609E-05;-9.90649860185247E-05;-9.9326406718544E-05;-9.93530891772137E-05;-9.90925507007351E-05;-9.88628831935576E-05;-9.8885225675957E-05;-9.91725952316767E-05;-9.91403795053062E-05;-9.90377242920011E-05;-9.92359657253286E-05;-9.93838371621412E-05;-9.90764099042122E-05;-9.87124095838063E-05;-9.89275752005905E-05;-9.90920711663487E-05;-9.95093517700477E-05;-0.000100105515775957;-0.000100055865374682;-0.000100122610991884;-0.000100615619757673;-0.000101032648005067;-0.000101455983862656;-0.000101794560974076;-0.000102059544383052;-0.000102131040502492;-0.000102388924266141;-0.000102841870183888;-0.000102818140584653;-0.000102951070033019;-0.000103065350527072;-0.000103056566782344;-0.000103056093388582;-0.000103612370617166;-0.000104373844459627;-0.00010465462467955;-0.000104908299106331;-0.000105525218242857;-0.000106297206884307;-0.000106732874122726;-0.000106597900962546;-0.00010637193653308;-0.000106647477779963;-0.000107059727974061;-0.000107213551043442;-0.000107552513679786;-0.000108474271766729;-0.00010917720830747;-0.000109638394036109;-0.00010994866628277;-0.000110075981529252;-0.000110537250151701;-0.000111124325580443;-0.000111537409346174;-0.00011200104367032;-0.000112625289405359;-0.000113302093666217;-0.000113960328595065;-0.00011479290539503;-0.000115594991824045;-0.000116303467163414;-0.00011732964301864;-0.000118522325915856;-0.000119607266581108;-0.000120560280107212;-0.000121683342791544;-0.000122334697229902;-0.000122910793138733;-0.000124303815540818;-0.000125889023397779;-0.000126848311440385;-0.000127460216703654;-0.000128308971370228;-0.000129552210177339;-0.00013100177855525;-0.000132218734440868;-0.000133357379861552;-0.000134715948007531;-0.000136105963562475;-0.000137375316246748;-0.000138767212879171;-0.000140285515634646;-0.00014194012766085;-0.000143508817163481;-0.000144950478150761;-0.000146232212285212;-0.000146984035251627;-0.000147640903969203;
-9.87444444285549E-05;-9.83572384535795E-05;-9.80004871224144E-05;-9.81374693857511E-05;-9.88591760179856E-05;-9.94234365060613E-05;-9.97754840963189E-05;-0.000100142235987789;-0.000100446400812722;-0.00010066072132169;-0.000100808596569944;-0.000100769139229936;-0.000100794450003713;-0.000100680981159834;-0.000100354408060318;-0.0001001335140077;-9.99635696531079E-05;-9.99535854339829E-05;-9.98601711037082E-05;-0.00010005287369807;-0.000100117596335811;-9.99436559244253E-05;-9.98810876289627E-05;-9.99213568776319E-05;-0.00010008686919686;-0.000100279722692347;-0.000100434460791698;-0.000100236447441789;-0.000100089312562457;-0.000100318969777877;-0.000100279183318167;-9.9967797001982E-05;-9.96415931671707E-05;-9.94344486238759E-05;-9.96577128181785E-05;-9.96616212156511E-05;-9.95310086965077E-05;-9.97762049251129E-05;-9.99937883372447E-05;-9.97343718507408E-05;-9.93946071833206E-05;-9.95509774165651E-05;-9.96811916497115E-05;-0.00010019869082699;-0.000100862591022168;-0.000100875202582268;-0.000100969826455167;-0.000101409428449247;-0.00010176862394715;-0.000102195724935867;-0.000102605594259094;-0.000102948155343021;-0.000103053461573151;-0.000103245003235285;-0.000103465206621246;-0.000103326329876657;-0.000103489791402754;-0.000103613146532842;-0.00010360410964678;-0.000103610493813764;-0.000104216168288534;-0.000105030721197137;-0.000105331400788257;-0.000105633301286759;-0.000106311334333102;-0.000107222335740126;-0.000107812404790563;-0.000107692441669012;-0.000107486285861898;-0.000107722020797721;-0.000108097925359023;-0.000108248417678301;-0.000108540754853527;-0.000109450756730355;-0.000110252554060057;-0.000110746833820306;-0.000110962167306273;-0.000111016516501858;-0.000111556513935463;-0.000112316570969621;-0.000112863521557556;-0.000113334382252948;-0.000113905849940057;-0.0001144200772068;-0.000115026963447874;-0.00011590394874787;-0.00011670150617497;-0.000117574533910412;-0.000118799699721719;-0.000119951260581231;-0.000120979705689327;-0.000121966290691592;-0.000123095253123484;-0.00012370300788352;-0.00012413755822275;-0.000125476794199995;-0.000126861392924525;-0.000127812294900009;-0.000128461810983375;-0.000129257857577512;-0.000130431690924326;-0.000131750332688771;-0.000132889895830611;-0.000133985708010066;-0.000135278229614218;-0.00013658499715865;-0.000137764625991687;-0.000139049332723914;-0.000140442902384893;-0.000141943196083716;-0.000143230932534433;-0.000144428132230539;-0.000145711041401157;-0.000146639486706695;-0.000147189315651515;
-9.8478807403703E-05;-9.83709741258947E-05;-9.82635036696594E-05;-9.83915425219848E-05;-9.92089741093934E-05;-9.98897254254825E-05;-0.000100302944090002;-0.000100693914281518;-0.000100994539315689;-0.0001012306274518;-0.000101385952357701;-0.000101300129934337;-0.000101313226482925;-0.000101229312554441;-0.000100929725916309;-0.000100783521829653;-0.000100672491797783;-0.00010066830977569;-0.00010051801236184;-0.000100635098167492;-0.000100631655456068;-0.00010060286537687;-0.000100680961272098;-0.000100786565451813;-0.000101019894643675;-0.000101148258186089;-0.000101245300089984;-0.00010107947356796;-0.000100909440139309;-0.000101042648584275;-0.000100904667389495;-0.000100586744481087;-0.000100280406729144;-0.000100029450432517;-0.000100215840214215;-0.000100278537738851;-0.00010016008487031;-0.000100462436608812;-0.000100749594915208;-0.000100607391482108;-0.000100369433505704;-0.000100493881567339;-0.000100553407150315;-0.000101116751969488;-0.000101869805313821;-0.000101883515795782;-0.000101927285102867;-0.000102346282887508;-0.000102657044220983;-0.000103051711666515;-0.000103481470875982;-0.000103811265510375;-0.000103985142105799;-0.00010416980953821;-0.000104210177099987;-0.000104014714578489;-0.000104192860039342;-0.000104345723996927;-0.000104377826768189;-0.000104273480357391;-0.000104746378504988;-0.000105568919493941;-0.000105929790675828;-0.00010627153023675;-0.000106978491293398;-0.000107928711966637;-0.000108583672914202;-0.000108578162255842;-0.000108392448865253;-0.000108614445341632;-0.000108982893761977;-0.00010907698901303;-0.00010924067526539;-0.000110104008574442;-0.000110913216146083;-0.000111415532231964;-0.000111625326402064;-0.000111691375118935;-0.000112310214271815;-0.000113130211806172;-0.000113756578306195;-0.000114288198786848;-0.000114838526709851;-0.000115288570550708;-0.000115847862759409;-0.000116741880548715;-0.000117608418267091;-0.000118552241139854;-0.000119799445798332;-0.000120913309019343;-0.000121906438499523;-0.000122864776213747;-0.000124091212496189;-0.000124780906094162;-0.000125159909913852;-0.000126353406387244;-0.000127593895059294;-0.000128470133007952;-0.000129080813084717;-0.00012979681797177;-0.000130868075087624;-0.000132109043623433;-0.000133146784558182;-0.000134151602393206;-0.000135397772437819;-0.000136641001046132;-0.000137715564626473;-0.000138872106436792;-0.000140112342932802;-0.000141444073119198;-0.000142523077800223;-0.000143587843726106;-0.000144747608602364;-0.000145709874961507;-0.000146454643193054;
-9.94555109614859E-05;-9.93742292849706E-05;-9.92271156235493E-05;-9.92181893173962E-05;-9.9877669974405E-05;-0.000100533167635409;-0.000100922217769365;-0.00010124511523253;-0.00010147433165591;-0.000101651344162163;-0.000101753894243896;-0.000101650145241106;-0.000101644105487821;-0.000101534539654692;-0.000101241168755713;-0.000101080507587842;-0.000100937552223055;-0.000100872608664724;-0.000100627035932888;-0.000100684191539184;-0.000100571468775783;-0.000100527760097992;-0.000100488472137965;-0.000100617397763038;-0.000100794731291501;-0.000100878761348513;-0.000100978699568132;-0.000100938954245189;-0.000100825765594767;-0.000100892793507054;-0.000100712151857829;-0.000100354728425381;-0.000100112130808171;-9.99872585339935E-05;-0.000100146278107217;-0.000100224638941752;-0.000100135751852698;-0.000100351078089808;-0.000100603601754467;-0.000100567966782;-0.00010041757895864;-0.000100555397292997;-0.000100648510679682;-0.000101251828414686;-0.000101919457176632;-0.000101924188982439;-0.000102020186587789;-0.000102422707366503;-0.000102728320873787;-0.000103136712397071;-0.000103580324294598;-0.000103923843017076;-0.000104135537572155;-0.00010436770821982;-0.000104450625577977;-0.000104385272149778;-0.000104649388227701;-0.000104897943535702;-0.000104985288764759;-0.000104815442626802;-0.000105139395543579;-0.000105917346252059;-0.000106280278263491;-0.000106592375442004;-0.000107333086344731;-0.000108240192232304;-0.000108877499651259;-0.000109011746413226;-0.00010890893625202;-0.000109175454328718;-0.000109578873005093;-0.000109765727947188;-0.000109962332360198;-0.000110823260825535;-0.000111611659697412;-0.000112106553103082;-0.000112330192386187;-0.000112451993427431;-0.000113034284526221;-0.000113878280437182;-0.000114588741814739;-0.000115202023627401;-0.000115762666114864;-0.000116205511770378;-0.000116645218779946;-0.00011743597827583;-0.000118374428611991;-0.000119317686458436;-0.000120521683720678;-0.000121647398831428;-0.00012256370748464;-0.000123429327112179;-0.000124691254378218;-0.00012540391869953;-0.000125828805141251;-0.000126959831513725;-0.000128196671534807;-0.000129086818027798;-0.000129674282995776;-0.000130333223285805;-0.000131305247327361;-0.00013245579174763;-0.00013339184294637;-0.000134343707250021;-0.00013552298641575;-0.000136690114370373;-0.000137707008181084;-0.000138807118265643;-0.000139991326380726;-0.000141288528187105;-0.000142323341532497;-0.000143268767557514;-0.000144491011424671;-0.000145703738702178;-0.000146847886978092;
-9.92145732304017E-05;-9.9261399022431E-05;-9.9072729506954E-05;-9.90117232779775E-05;-9.96290408578767E-05;-0.000100380665027799;-0.000100813809503979;-0.000101143192402157;-0.000101385970793448;-0.000101568157208374;-0.000101684285708077;-0.00010166649046319;-0.000101729741558877;-0.000101645074589217;-0.000101444387351646;-0.000101346475073838;-0.000101267488772698;-0.000101252260278687;-0.000101031218448411;-0.000101077837089486;-0.000100883546960342;-0.000100892250402542;-0.000100850226090194;-0.000100949735341764;-0.000100992236966336;-0.000101088421051807;-0.000101207559759636;-0.000101199397566448;-0.000101087224985224;-0.000101104136508965;-0.00010095754092956;-0.000100570305926893;-0.000100371298024342;-0.00010044753920597;-0.000100689631998529;-0.000100756979557407;-0.000100630785486694;-0.000100758600516682;-0.000101038557169535;-0.000101062144645595;-0.00010094967894981;-0.000101131953892126;-0.000101202194759404;-0.000101722895296244;-0.000102197105131701;-0.000102161078701915;-0.000102315755349489;-0.00010267716509492;-0.000102959187224944;-0.000103325556926389;-0.000103763491002075;-0.000104153630334697;-0.000104371992432253;-0.000104641231394214;-0.000104845370974807;-0.000104832249806003;-0.000104987171114747;-0.000105243509897455;-0.000105372621280197;-0.000105221044255458;-0.000105431600814222;-0.000106165250087403;-0.000106586557970997;-0.000106853586337282;-0.00010755851643014;-0.00010837207371204;-0.000108955525293056;-0.000109135512561067;-0.000109078247944367;-0.000109398084578182;-0.000109900899094137;-0.000110236689579035;-0.000110519469270908;-0.000111295064878096;-0.00011208379907241;-0.000112690241655693;-0.000112976221249471;-0.000113114779004839;-0.000113679016301019;-0.00011453842772007;-0.000115285333472258;-0.000115958644161831;-0.000116588744578591;-0.000117045248429812;-0.000117385281480153;-0.000118166658226201;-0.000119233130351853;-0.0001202263340743;-0.000121449681537106;-0.000122634505669586;-0.000123471990523575;-0.000124269902572612;-0.000125523320902817;-0.000126337826138486;-0.000126804564092859;-0.000127873607604411;-0.000129084291713688;-0.00013002018426638;-0.00013070121045869;-0.000131310165830596;-0.000132184192292069;-0.000133271414775144;-0.000134133210188419;-0.000134993111582395;-0.000136068963768104;-0.000137168944175315;-0.000138149498434136;-0.000139192519601174;-0.000140335923927762;-0.00014156096010237;-0.000142438455171237;-0.00014320750716583;-0.000144338375917622;-0.000145522541879466;-0.000146719113718737;
-9.73829648383516E-05;-9.77643205057906E-05;-9.77803831410834E-05;-9.77910771300555E-05;-9.85006932312748E-05;-9.93847243575618E-05;-9.99096908182446E-05;-0.000100292180682413;-0.000100597900656616;-0.000100851124590014;-0.000101047073488813;-0.000101116865460045;-0.000101284503777795;-0.000101347374053094;-0.000101332476088229;-0.000101362115414785;-0.000101432724733107;-0.000101506965234594;-0.000101432621959133;-0.000101527070545878;-0.00010134508037822;-0.000101381941488624;-0.000101377347351449;-0.000101533101153809;-0.000101700940009368;-0.000101856827512147;-0.000101991538692895;-0.000101992742636903;-0.000101875972180051;-0.000101885465516083;-0.000101755136970502;-0.000101397758618794;-0.000101286658548597;-0.000101427205070399;-0.00010160562701664;-0.000101660481661678;-0.000101521567703379;-0.000101638014618104;-0.000101946505301528;-0.000102034922332188;-0.00010189577882325;-0.000102017005434739;-0.000102012521362519;-0.000102480840011799;-0.000102925378107326;-0.00010283447062345;-0.000102885216057104;-0.000103124180897193;-0.000103394242263827;-0.000103712767410988;-0.000104159761799077;-0.000104493457023229;-0.000104664888473095;-0.000104963154756972;-0.000105207352826994;-0.000105155592381351;-0.00010518560167514;-0.00010538469799999;-0.000105494436830171;-0.000105244089242785;-0.000105323298564004;-0.000106074399056903;-0.000106600854454231;-0.000106945032432303;-0.000107647300092097;-0.000108350406901961;-0.000108935248947261;-0.000109256145755428;-0.000109184058971626;-0.000109475011313996;-0.000110014340103378;-0.000110440741171466;-0.000110825456206235;-0.000111581472616687;-0.000112483992896065;-0.000113183456904685;-0.000113542211220288;-0.000113701104581953;-0.00011431255335578;-0.000115216452790148;-0.000115980184372163;-0.000116574624506836;-0.000117127140341674;-0.000117565923581531;-0.000117963815169977;-0.000118817272979746;-0.000119901203574031;-0.000120921005007937;-0.000122124795411172;-0.000123302613135763;-0.000124157471413317;-0.000124934717731157;-0.000126201900690413;-0.00012711084251556;-0.000127540338092815;-0.000128485276616455;-0.000129576474011885;-0.000130430339350066;-0.000131125173885689;-0.000131698439590735;-0.000132521785417839;-0.000133623278332003;-0.000134448345540357;-0.00013521323842214;-0.000136172028449814;-0.000137151634650162;-0.000138048206010711;-0.000138988062433401;-0.00014003742247155;-0.000141181160756083;-0.000141969476439957;-0.000142687860803105;-0.000143802237628379;-0.0001449798684019;-0.000145995867302453;
-9.60858034117449E-05;-9.63122206766069E-05;-9.63668401462401E-05;-9.66025213863331E-05;-9.74351019906511E-05;-9.8420828449374E-05;-9.90786361283394E-05;-9.95263896874338E-05;-9.98844901606138E-05;-0.000100182355521425;-0.000100417308912895;-0.000100504840253023;-0.000100696137063106;-0.000100881251774281;-0.000101050182037266;-0.000101203680260475;-0.000101370388759154;-0.000101575016902434;-0.000101620954208552;-0.000101685069984652;-0.00010153421236417;-0.000101613970544171;-0.00010158901561744;-0.000101821865021405;-0.00010217046992428;-0.000102325800090024;-0.000102461295742725;-0.000102482117883411;-0.000102390020802568;-0.000102512204575996;-0.000102468977039601;-0.000102162852310927;-0.000102074482198144;-0.000102150961169013;-0.000102209556167166;-0.000102148943964895;-0.000102041654788977;-0.000102142798665993;-0.000102423325164239;-0.000102599964808072;-0.000102426438716762;-0.000102453086289841;-0.000102457427915176;-0.00010294058038446;-0.000103440001349038;-0.000103316161608813;-0.000103195659086845;-0.000103215875375152;-0.000103406125284003;-0.000103621920340011;-0.000103960526926941;-0.000104278282412858;-0.000104467274351081;-0.000104705424551517;-0.00010488173060818;-0.000104750932924865;-0.000104804314443476;-0.000105032993397819;-0.000105187457610315;-0.000104904550680576;-0.000104892635452073;-0.000105597388697127;-0.00010606319587205;-0.00010636775571358;-0.000107036021445641;-0.000107765995860838;-0.00010843562477687;-0.000108812111748019;-0.000108833685578511;-0.000109122672948068;-0.00010963391020862;-0.000110159042853946;-0.000110600669299125;-0.000111340319363553;-0.00011229013348064;-0.000113033268955003;-0.00011343676597709;-0.000113656244343599;-0.000114329596774047;-0.000115275989858602;-0.000116034302020319;-0.000116509922267152;-0.000117088606988845;-0.000117656373471852;-0.000118109264907344;-0.000119004153564817;-0.000120060979386934;-0.00012100986117558;-0.000122234008904993;-0.000123395831637163;-0.000124244240746721;-0.000125011382053363;-0.000126281828177986;-0.000127283370125318;-0.000127733043848198;-0.000128567198094904;-0.000129586249487695;-0.000130430698856211;-0.000131222665238303;-0.000131786824530705;-0.000132590981421303;-0.000133663661332942;-0.000134491317695436;-0.000135275456186967;-0.000136189143701559;-0.00013715956000629;-0.000138081677502954;-0.00013901978096095;-0.000140071351376233;-0.000141258271258847;-0.000142174481827499;-0.000143023149247166;-0.000144260508784784;-0.000145442026560206;-0.000146142040945366;
-9.70060835743347E-05;-9.7037679123237E-05;-9.68148772456923E-05;-9.69811751847794E-05;-9.77869380568407E-05;-9.87210102175802E-05;-9.93369921012462E-05;-9.97642329105097E-05;-0.00010008897831974;-0.000100341770881947;-0.000100542063271494;-0.00010055381831051;-0.000100673511615381;-0.000100886237913883;-0.000101129382285253;-0.000101277504054719;-0.000101477182508604;-0.000101780946933388;-0.000101805265135819;-0.000101819040877457;-0.000101699029634644;-0.000101863546784458;-0.000101804515620853;-0.0001019663213783;-0.000102283123840803;-0.000102426039358454;-0.000102600633430707;-0.000102656366631656;-0.000102587895698958;-0.000102696527852965;-0.000102667090780191;-0.000102423033140695;-0.000102400752160456;-0.000102550519123486;-0.000102630080650171;-0.00010248596036012;-0.000102354172201796;-0.000102489036485115;-0.000102849697597609;-0.000103092437087336;-0.000102974574145121;-0.000103008050954507;-0.000103079673183071;-0.000103517450841709;-0.00010405173777238;-0.000103951517455286;-0.000103689378683192;-0.000103510557631192;-0.000103608729068489;-0.00010372111905548;-0.000103883751583978;-0.000104205674568049;-0.000104478229520311;-0.00010464808404758;-0.000104712773898428;-0.000104527320150107;-0.000104605366782293;-0.000104925484296537;-0.000105135486281079;-0.000104834566546163;-0.000104761309754876;-0.00010538381331325;-0.000105851708593937;-0.000106141375258921;-0.000106763640695413;-0.000107450215328423;-0.000108124553396508;-0.000108548693981464;-0.000108676272549205;-0.000108946976376001;-0.000109425623613376;-0.000109951832049684;-0.000110336865901315;-0.000110975739277002;-0.000111838137114743;-0.000112559249106325;-0.000112991935836239;-0.000113324074023819;-0.000114147642143736;-0.000115206940285308;-0.000116109199955019;-0.000116624729100929;-0.000117213877197563;-0.000117926097123406;-0.000118408317321972;-0.00011926026110694;-0.000120309976626989;-0.000121235121625901;-0.000122486703138959;-0.000123731642499596;-0.000124612020314713;-0.000125333855474219;-0.000126529381489407;-0.000127512275060643;-0.000127948890671943;-0.000128697150979123;-0.000129686610157106;-0.000130518478810538;-0.000131362135049793;-0.000131895597600106;-0.000132609258653898;-0.000133581295497964;-0.00013440746483043;-0.000135163727962395;-0.000135997663562304;-0.000136929559042931;-0.000137820942482458;-0.000138673598609048;-0.000139602568756506;-0.00014062519600688;-0.000141424240838782;-0.000142282315429145;-0.000143504193744452;-0.000144743260284348;-0.000145208260869949;
-9.81209765675385E-05;-9.81814960584012E-05;-9.78840762740275E-05;-9.78065284034137E-05;-9.84357278186959E-05;-9.92845784430496E-05;-9.98136633376085E-05;-0.00010018503013399;-0.000100451769443367;-0.000100642872838285;-0.000100782048602542;-0.00010073424635253;-0.000100765816906885;-0.000100923511831637;-0.000101144559580581;-0.000101225557050303;-0.000101428688116202;-0.000101805218368795;-0.000101863767954823;-0.000101854195719285;-0.000101685028152856;-0.000101974471329244;-0.000102004057959583;-0.000101992704636166;-0.000102176281458714;-0.000102346627326702;-0.0001025286119664;-0.000102569451644212;-0.000102442717824464;-0.000102477315440195;-0.000102521221393057;-0.000102353221190014;-0.000102402998017892;-0.000102731586850512;-0.000102851727989872;-0.000102733575274031;-0.000102595441386162;-0.00010273894117667;-0.000103161367960251;-0.000103480198165875;-0.000103385345265487;-0.000103464564337686;-0.000103565343513749;-0.000104001163445967;-0.000104571625112226;-0.000104602748805764;-0.00010437500882485;-0.000104212331827157;-0.000104356072336582;-0.000104444105318406;-0.000104527202268707;-0.000104770157408909;-0.000105012392188809;-0.000105210866396554;-0.000105195215918841;-0.000104937052051285;-0.000105043174475041;-0.000105429222175942;-0.000105635555466091;-0.000105328412685514;-0.00010526768129686;-0.000105894640099811;-0.000106387297556976;-0.00010661966546725;-0.000107167094300589;-0.000107762162364369;-0.000108287289131861;-0.000108771807566816;-0.000109008433857922;-0.000109307955531021;-0.000109758221705967;-0.000110256499753858;-0.000110581554883622;-0.000111254095138356;-0.000112073987359473;-0.000112704484836659;-0.000113165274405525;-0.000113550255564127;-0.000114384566562444;-0.000115512704365881;-0.000116553653509996;-0.000117142501976333;-0.000117633418311295;-0.000118309375525481;-0.000118836245103193;-0.000119707154700766;-0.000120768160723826;-0.000121716299049255;-0.000122954162537352;-0.000124236598627555;-0.000125158068926362;-0.00012586042835649;-0.000126988692271236;-0.000127954108773455;-0.000128385435664353;-0.000129124475793336;-0.000130094258709729;-0.000130942830574558;-0.000131821299624589;-0.000132425525774403;-0.00013308947831587;-0.000133975535489785;-0.000134736635474853;-0.000135452182267897;-0.00013623708321958;-0.000137114059863204;-0.000137952713340203;-0.00013874287172558;-0.000139540649995378;-0.000140405850943944;-0.000141078371366178;-0.000141842922716821;-0.000143042004719891;-0.000144607739274412;-0.00014537574228564;
-0.000101052168200568;-0.000100613115764719;-0.000100086958387115;-9.9681761798079E-05;-9.99428414455233E-05;-0.000100458439412;-0.000100738805427385;-0.00010091040705497;-0.000101006956068205;-0.000101057952058544;-0.00010106139290409;-0.000100926411378292;-0.000100846959368355;-0.000100879864775152;-0.000101055474783791;-0.000101119261082564;-0.000101275488246556;-0.000101592454591628;-0.000101583354935235;-0.000101536802324273;-0.000101295993430153;-0.000101543667583195;-0.00010156720799875;-0.000101485803223339;-0.000101712334355011;-0.00010189568676649;-0.00010203259718633;-0.000102151076894374;-0.000102139142781643;-0.00010221261199823;-0.000102390381703986;-0.000102317825118582;-0.000102431401837679;-0.000102799961169693;-0.000102889745151756;-0.000102828111519766;-0.000102756395574028;-0.00010295782594822;-0.000103480221694133;-0.00010387702636613;-0.000103818702238361;-0.000103920287652881;-0.000104061649582876;-0.000104530868936913;-0.000105139768657969;-0.000105288644904462;-0.000105141159379621;-0.000104988886632067;-0.000105147165627953;-0.000105257600319369;-0.00010540562191722;-0.000105610106871563;-0.000105739825706359;-0.000105970969311572;-0.000105921785838415;-0.00010560752953513;-0.000105732576773981;-0.000106110652064986;-0.000106323837227925;-0.000106076254190913;-0.000106051634909831;-0.000106700213956779;-0.000107125599705813;-0.00010729515694187;-0.000107773243733121;-0.000108252155112337;-0.000108604701170988;-0.000109071807524633;-0.000109395531480663;-0.000109704650927905;-0.000110090948733781;-0.000110463458043584;-0.000110772740533436;-0.000111553856131802;-0.00011238047618704;-0.000112871797673975;-0.000113319414659376;-0.000113671164132525;-0.000114472343633383;-0.000115609330345325;-0.000116669790415531;-0.000117269671111885;-0.000117778789554837;-0.000118411659950803;-0.000118943334009756;-0.000119808879410173;-0.000120816791745402;-0.000121803434749268;-0.000123035911889007;-0.00012423310689115;-0.000125066283688111;-0.000125730032861579;-0.000126857644733264;-0.000127855323413017;-0.000128327284909117;-0.000129083031859127;-0.000130018566190556;-0.000130876269818635;-0.000131830640144506;-0.000132573176080267;-0.000133280669379858;-0.000134120964961968;-0.000134863343397349;-0.000135570947714101;-0.000136324420481433;-0.000137141111451913;-0.000137935403562531;-0.000138722281899672;-0.000139461789522664;-0.00014024282174785;-0.00014085876986006;-0.000141586628506446;-0.000142735789848883;-0.000144353809583021;-0.000145297605205296;
