-4.13520682060711E-06;-3.29129092197288E-06;-2.59467520986709E-06;-1.75511744985693E-06;-1.23070422895966E-06;-4.63154500775076E-07;2.52417107652447E-07;7.33771417342417E-07;9.67638191063279E-07;1.49100355665073E-06;2.29074881580459E-06;2.9196370513786E-06;3.12961739106392E-06;3.36479256701058E-06;3.56830628328682E-06;3.7840236997633E-06;4.30204674008011E-06;5.0316808674678E-06;5.24958054978186E-06;5.51736052417255E-06;5.62490376838878E-06;5.64102883393479E-06;5.88387338769129E-06;6.56248150637784E-06;7.20255438627212E-06;7.19770217535208E-06;7.44739357347429E-06;7.83826008174068E-06;8.18507788614287E-06;8.41425370144907E-06;8.43917613261675E-06;8.67393673747844E-06;8.91064966870166E-06;9.04371533674215E-06;9.38260293579477E-06;9.57986529844277E-06;9.47314624373426E-06;9.22698724447071E-06;9.39713913890732E-06;9.8278584967686E-06;1.01017625116119E-05;1.00456616679457E-05;1.0327377552188E-05;1.1084188529097E-05;1.15989068033009E-05;1.22809667846002E-05;1.29480170159634E-05;1.32440624994356E-05;1.36956880641969E-05;1.43243207093142E-05;1.46324727149866E-05;1.47734316241521E-05;1.50757516923337E-05;1.53483706037519E-05;1.56933138470986E-05;1.56599090105426E-05;1.56831961605547E-05;1.59857641120351E-05;1.61864506494727E-05;1.62634557989235E-05;1.62187567801666E-05;1.61945118509056E-05;1.61954563638002E-05;1.62744913244249E-05;1.64947135325137E-05;1.64236356151011E-05;1.61985983029592E-05;1.61742646148661E-05;1.63423564542696E-05;1.64713578922717E-05;1.65639084669191E-05;1.65299478999023E-05;1.62866474363559E-05;1.62699569386839E-05;1.62033977173643E-05;1.62544665673266E-05;1.61113244282909E-05;1.56781276465461E-05;1.53713588996511E-05;1.51624016172271E-05;1.50303975200321E-05;1.50477349173094E-05;1.48686916731329E-05;1.47751660064872E-05;1.47213712241562E-05;1.46473997437262E-05;1.47012157275824E-05;1.47659075907589E-05;1.5000442080127E-05;1.48579503828991E-05;1.48727451544098E-05;1.50017438881899E-05;1.50995816757108E-05;1.5008392331731E-05;1.44909420841181E-05;1.36622077355995E-05;1.31570761882568E-05;1.28102991560043E-05;1.20182311777056E-05;1.18827951822913E-05;1.18787993538839E-05;1.19878158102349E-05;1.20699234361918E-05;1.22286504458549E-05;1.22762904757358E-05;1.24103454401481E-05;1.24842377957245E-05;1.22418330937166E-05;1.23041044892991E-05;1.24073937704718E-05;1.22984263225662E-05;1.23491886980885E-05;1.20148907755097E-05;1.1220955348263E-05;1.16313381428658E-05;
-2.28980589395086E-06;-1.63996538452788E-06;-1.02179353029072E-06;-2.76159533753249E-07;3.14028185148206E-08;6.42165909969133E-07;1.27146213034383E-06;1.64685212243469E-06;1.78497304251194E-06;2.23459516167341E-06;2.93347771534714E-06;3.45591042185244E-06;3.59667339473499E-06;3.8103589876081E-06;3.99961490197225E-06;4.18380699312302E-06;4.70129896515397E-06;5.45344021374537E-06;5.64678735667095E-06;5.83442684737542E-06;5.92167924079976E-06;5.92863373734496E-06;6.09714504254561E-06;6.75617340484241E-06;7.36987473408519E-06;7.37994806256057E-06;7.53941764208355E-06;7.91769355831293E-06;8.19087172773455E-06;8.4023956177426E-06;8.51571787987165E-06;8.8018193880648E-06;9.04375225392541E-06;9.24944130260431E-06;9.58132456435936E-06;9.78685697653751E-06;9.70053735757046E-06;9.45935988222166E-06;9.62484107299839E-06;1.00599393892236E-05;1.02992582455419E-05;1.01937100339947E-05;1.04169119666052E-05;1.11639742935062E-05;1.17137165276029E-05;1.24124277630378E-05;1.29516290783714E-05;1.31839034412802E-05;1.37301751375413E-05;1.43282716712556E-05;1.45945467710153E-05;1.47172702359995E-05;1.50659814752028E-05;1.54468950720897E-05;1.58515832446333E-05;1.58078766454585E-05;1.57065581919534E-05;1.59132798678074E-05;1.61278745475936E-05;1.62668533068456E-05;1.62858286376911E-05;1.62446561251124E-05;1.62548679047279E-05;1.6359282405293E-05;1.65949312509907E-05;1.64761602296723E-05;1.62685028360341E-05;1.63493881466867E-05;1.65888489097161E-05;1.6660768790575E-05;1.67395870946872E-05;1.67842670403299E-05;1.65798437906471E-05;1.66064638508244E-05;1.65886120709392E-05;1.66332868126767E-05;1.64676412005672E-05;1.59654925970148E-05;1.56424486132E-05;1.54515181568183E-05;1.53609212477774E-05;1.53251566859534E-05;1.50607685247204E-05;1.49539975899656E-05;1.49170073271052E-05;1.48387263449204E-05;1.48261352067977E-05;1.4837085171124E-05;1.50282784941267E-05;1.49534579680677E-05;1.50235561741786E-05;1.51430040901441E-05;1.51845229709392E-05;1.50696285267723E-05;1.45042937224493E-05;1.3600852816136E-05;1.31112095717202E-05;1.27002745285882E-05;1.18247732109534E-05;1.16586179541201E-05;1.15988577093221E-05;1.16590143179311E-05;1.17054246632941E-05;1.18440035545844E-05;1.18927826553584E-05;1.20785560311736E-05;1.21995175650109E-05;1.19563810382274E-05;1.19852492344406E-05;1.21230962142842E-05;1.20332556555091E-05;1.20558858245691E-05;1.17696713587184E-05;1.10773960449067E-05;1.13878015031564E-05;
-1.3170569483394E-06;-8.24682617308278E-07;-2.11017270052969E-07;4.40355762895634E-07;7.13955563601538E-07;1.31909782629411E-06;1.93792887893164E-06;2.30652953698828E-06;2.47568276553212E-06;2.9482567125175E-06;3.60709709613767E-06;4.06013678691181E-06;4.22273826780076E-06;4.45880697547791E-06;4.6293477110282E-06;4.79356145626253E-06;5.33519265571745E-06;6.13796758668711E-06;6.38247338133466E-06;6.56746973591482E-06;6.67117815301973E-06;6.70138960005413E-06;6.85308629840633E-06;7.46758123714949E-06;8.00718220025955E-06;7.99617357468467E-06;8.13852096600902E-06;8.49418691768694E-06;8.74628685119242E-06;8.91622485787998E-06;9.01626858741122E-06;9.29150624011697E-06;9.50463965859851E-06;9.74690326759489E-06;1.00574957525061E-05;1.02636658897518E-05;1.01724239519558E-05;9.96696038909884E-06;1.014804598518E-05;1.06042750321215E-05;1.08132124706716E-05;1.06329345041487E-05;1.08659568478073E-05;1.16745483853532E-05;1.21575391074004E-05;1.27462897532942E-05;1.32225006594304E-05;1.34425960715937E-05;1.3944922722857E-05;1.44629373262347E-05;1.46733570621392E-05;1.4690461439334E-05;1.50789926929771E-05;1.56029804689171E-05;1.60722410584808E-05;1.61238963324786E-05;1.60863420699243E-05;1.62526370364864E-05;1.65065951809184E-05;1.67436686405296E-05;1.67910464090958E-05;1.67447977965256E-05;1.67741392925099E-05;1.68727189235035E-05;1.71257135299311E-05;1.70011052902225E-05;1.67811012288551E-05;1.69470451840488E-05;1.72505823687204E-05;1.72839710285014E-05;1.73078809317417E-05;1.73100698684771E-05;1.71441480955735E-05;1.71992457618826E-05;1.71794043916459E-05;1.72197480348423E-05;1.70336522237036E-05;1.64878911647659E-05;1.61144186534748E-05;1.58975040410039E-05;1.5761876898391E-05;1.56816612502821E-05;1.54191320756059E-05;1.52994998231422E-05;1.52332651549763E-05;1.51257790758515E-05;1.5015991537914E-05;1.48999012864707E-05;1.50132675022991E-05;1.49334013285937E-05;1.50242392811208E-05;1.51187033208376E-05;1.51309728548362E-05;1.49891015274497E-05;1.44027273796654E-05;1.35381908669975E-05;1.3026926219805E-05;1.25151889211522E-05;1.16033672463607E-05;1.14024872004336E-05;1.1322152449268E-05;1.1335618610779E-05;1.13537859400842E-05;1.14716555597031E-05;1.14923857714463E-05;1.16601282799342E-05;1.17721980945256E-05;1.14787958811321E-05;1.14922899283885E-05;1.16433006375697E-05;1.15583426417608E-05;1.15730537903268E-05;1.13366347388315E-05;1.06434247019527E-05;1.08473005624414E-05;
-2.88659384873713E-07;4.30569006757642E-08;6.38900128389585E-07;1.0998019788836E-06;1.28382505396817E-06;1.8773470291966E-06;2.37993908758218E-06;2.71236220697555E-06;2.90152266421658E-06;3.3891460879329E-06;4.07003682908724E-06;4.53206650931521E-06;4.75172708583618E-06;5.0571838750434E-06;5.23014033075039E-06;5.41291512171413E-06;5.95279858300625E-06;6.76069244900062E-06;7.06456361177088E-06;7.24776459502077E-06;7.4553218267611E-06;7.53126345320002E-06;7.63324978928839E-06;8.2026404859953E-06;8.74491304224563E-06;8.72949499982108E-06;8.75643037793961E-06;9.01003622965697E-06;9.32849829164075E-06;9.55415376929747E-06;9.63337774477215E-06;9.84997882713838E-06;1.00337592669309E-05;1.02905820320288E-05;1.05764545408111E-05;1.0842463184518E-05;1.07762367449239E-05;1.05467641612261E-05;1.07071333955665E-05;1.10238311042008E-05;1.11151729481154E-05;1.09214999968049E-05;1.11981894554478E-05;1.20238705118318E-05;1.24289350517908E-05;1.29456790431644E-05;1.33916577092912E-05;1.35633455390888E-05;1.39887876409497E-05;1.44133078458495E-05;1.44909719658308E-05;1.43295402930337E-05;1.46526485085081E-05;1.52048050876465E-05;1.56695107401937E-05;1.58152801168935E-05;1.59123189341674E-05;1.61441814408005E-05;1.64079909151242E-05;1.66647855352707E-05;1.66841133209363E-05;1.66800785348432E-05;1.67425295115705E-05;1.6893534953837E-05;1.71699443472497E-05;1.70725998846707E-05;1.68585330179868E-05;1.70488325960037E-05;1.73566557405005E-05;1.73450087039815E-05;1.73360738282322E-05;1.73631524446735E-05;1.71758883963563E-05;1.71902732052252E-05;1.71463654491595E-05;1.71544437407706E-05;1.70070630745106E-05;1.65156387893113E-05;1.60972240984239E-05;1.58598055145236E-05;1.57386805538142E-05;1.56775154492205E-05;1.54268940763757E-05;1.53004566834772E-05;1.52128760082788E-05;1.50719400120441E-05;1.48976671598934E-05;1.47472431506225E-05;1.48240913004864E-05;1.47078086200411E-05;1.48259052599089E-05;1.49206703095724E-05;1.49151086756472E-05;1.47279001246786E-05;1.41729337250495E-05;1.33669782514237E-05;1.28420525746932E-05;1.22775157959398E-05;1.13882937950465E-05;1.12044287293436E-05;1.11600366068046E-05;1.11566755156327E-05;1.11860508381144E-05;1.13250060773243E-05;1.1354357008838E-05;1.14448336185275E-05;1.14925419081861E-05;1.1161530190247E-05;1.11492211229486E-05;1.12690624044306E-05;1.11837813034257E-05;1.11439915266619E-05;1.08360061987003E-05;1.0090701066976E-05;1.01908556610097E-05;
4.47185784076215E-07;6.19326308752772E-07;1.10678266414501E-06;1.48644474476593E-06;1.57632767967161E-06;2.12375580557339E-06;2.53562593060026E-06;2.77510113273849E-06;2.90049319430579E-06;3.32939568553454E-06;3.96245665348872E-06;4.43863644593885E-06;4.70584371008786E-06;5.03499056993162E-06;5.20746283439727E-06;5.43306547393438E-06;5.94935338563629E-06;6.66206495536665E-06;6.94165054394967E-06;6.99604836847045E-06;7.26215257731825E-06;7.38330900705842E-06;7.41786734815052E-06;7.93424958287725E-06;8.54296192221214E-06;8.5872154943568E-06;8.48667927050622E-06;8.57414204450388E-06;8.99815861254738E-06;9.39298187481444E-06;9.45627216354752E-06;9.62327945990687E-06;9.90747673305988E-06;1.02464666206971E-05;1.05168950241823E-05;1.08270308759452E-05;1.08228331703801E-05;1.05644856691949E-05;1.06986946963079E-05;1.09541478244601E-05;1.10514498766011E-05;1.08466550142126E-05;1.10361889858925E-05;1.17674009973379E-05;1.21752861177968E-05;1.2718144483401E-05;1.31789714323368E-05;1.33213046078804E-05;1.36743539503337E-05;1.4078747929082E-05;1.41821981365334E-05;1.40469821863237E-05;1.43322509459794E-05;1.48252557412951E-05;1.52752677202804E-05;1.55263621215747E-05;1.56618073258551E-05;1.59243545802233E-05;1.61681859788795E-05;1.63085897262161E-05;1.62568303307107E-05;1.6294478227323E-05;1.63921976144652E-05;1.65350241468456E-05;1.68251131055902E-05;1.68090194652174E-05;1.66536977139938E-05;1.6860973488047E-05;1.71991695282383E-05;1.72136295951511E-05;1.7276848041576E-05;1.73461929779903E-05;1.71509078781114E-05;1.71416230034978E-05;1.71045917801213E-05;1.71081240640859E-05;1.70079995497599E-05;1.66343895728932E-05;1.62794126015627E-05;1.60382902810731E-05;1.59427057440588E-05;1.58957483673208E-05;1.56672072895229E-05;1.55420126747513E-05;1.54516252110601E-05;1.52971364036121E-05;1.5087798610281E-05;1.49656429580475E-05;1.49765030632504E-05;1.48189878958257E-05;1.49685135486703E-05;1.50736188866263E-05;1.50711086151256E-05;1.48527160228107E-05;1.43002067779897E-05;1.34819844003435E-05;1.29357358513749E-05;1.23626644975967E-05;1.14426090760484E-05;1.12589565839241E-05;1.12259892655128E-05;1.12032128757558E-05;1.12303513726074E-05;1.13857991550062E-05;1.14000343412566E-05;1.14621874253305E-05;1.14428006237384E-05;1.10444529414362E-05;1.09903255950677E-05;1.11447006320168E-05;1.11279315838919E-05;1.10566608307033E-05;1.06090862181946E-05;9.82637606272761E-06;9.85642428015761E-06;
1.21139555010031E-06;1.30155817579648E-06;1.75521460041855E-06;1.99237706560163E-06;1.99703585036451E-06;2.53435197826555E-06;2.97432345191702E-06;3.14649882221245E-06;3.16674389549454E-06;3.50289028843125E-06;4.10912526631299E-06;4.57600258461799E-06;4.78494461936223E-06;5.07729163715756E-06;5.20555751718577E-06;5.42499609016594E-06;5.90932707324031E-06;6.5611357903235E-06;6.80402383531666E-06;6.75296312102251E-06;7.02739958480075E-06;7.17349936413219E-06;7.25810689385789E-06;7.77097926214525E-06;8.3509194072641E-06;8.501023791856E-06;8.46658642969752E-06;8.38987238881551E-06;8.79064500627136E-06;9.27962958894223E-06;9.36242960144429E-06;9.52853463021739E-06;9.84631537992451E-06;1.02344397676946E-05;1.05129093206029E-05;1.0850285084415E-05;1.08213340059794E-05;1.05498261665063E-05;1.07247824622503E-05;1.10705513412668E-05;1.12419377904555E-05;1.09630980719417E-05;1.11093237712933E-05;1.17998013750813E-05;1.2256961772827E-05;1.2772502055765E-05;1.31784347904648E-05;1.33152147080965E-05;1.35636692202734E-05;1.39705654700423E-05;1.42472864862785E-05;1.41796805729112E-05;1.44318500323132E-05;1.49583651341631E-05;1.54236128560481E-05;1.57445220170919E-05;1.59623946461054E-05;1.6158118998649E-05;1.62851868247712E-05;1.63128525074516E-05;1.61974461630305E-05;1.62442813173492E-05;1.63913737736961E-05;1.65360549239231E-05;1.67890082118595E-05;1.6764453460357E-05;1.666097146007E-05;1.69054227653649E-05;1.72683303345428E-05;1.73165418977591E-05;1.74361460941059E-05;1.75202662263717E-05;1.73531789501846E-05;1.73151112087266E-05;1.72444855935167E-05;1.72799389992435E-05;1.72123178662929E-05;1.68971370746416E-05;1.65682985392852E-05;1.63480045346887E-05;1.62027058759802E-05;1.60882925714498E-05;1.58949819088529E-05;1.58126100902817E-05;1.57493209425278E-05;1.55708430603002E-05;1.53358299798116E-05;1.52073801242654E-05;1.52230515299047E-05;1.50713946088694E-05;1.52060319471346E-05;1.53002827399762E-05;1.53120074839635E-05;1.50763435577015E-05;1.45153667609992E-05;1.36620430095946E-05;1.30822758216735E-05;1.2482999242867E-05;1.15583315660858E-05;1.13911737661072E-05;1.13349287050976E-05;1.1244211567741E-05;1.1225754275699E-05;1.13373805329163E-05;1.12799935529661E-05;1.13078934236411E-05;1.12583861853536E-05;1.08196499547953E-05;1.07381121192056E-05;1.09360358621638E-05;1.09346890853202E-05;1.07614144944728E-05;1.02661921362241E-05;9.42546103758302E-06;9.30472218580564E-06;
3.01919277652688E-06;3.150018545945E-06;3.48699789772257E-06;3.46904670578681E-06;3.10901437419715E-06;3.4483836948725E-06;3.82829735681075E-06;3.89779685696966E-06;3.78335592211286E-06;4.06384885220757E-06;4.68920988672106E-06;5.09911905269651E-06;5.22842265273065E-06;5.44851738197798E-06;5.54980664149623E-06;5.82089570589462E-06;6.30036385346039E-06;6.84749984970005E-06;7.07212036362503E-06;7.07068240744655E-06;7.38104052816743E-06;7.53046455202729E-06;7.54130870624969E-06;7.9591899999007E-06;8.45135941144808E-06;8.66855380941121E-06;8.75053613875441E-06;8.64698197066734E-06;9.08797510161574E-06;9.52484043010973E-06;9.58661788392794E-06;9.74955934835996E-06;1.00725321142971E-05;1.05097747074037E-05;1.08522584144105E-05;1.1269576589173E-05;1.12855406794156E-05;1.09473760418939E-05;1.10829357560092E-05;1.14465835206171E-05;1.15649378559361E-05;1.11301168798673E-05;1.13142235613333E-05;1.21167749312672E-05;1.25401200122321E-05;1.29755328207544E-05;1.33877363969841E-05;1.35649086646493E-05;1.36877052841032E-05;1.40378225793263E-05;1.44441116495694E-05;1.44529887861655E-05;1.46705037512725E-05;1.52069153084024E-05;1.57330177148661E-05;1.6063653081209E-05;1.62419918867873E-05;1.63832566379562E-05;1.64810438150857E-05;1.64556809334877E-05;1.63355329459929E-05;1.64429919753438E-05;1.65946890617955E-05;1.67474398418836E-05;1.70213071021497E-05;1.69539105860721E-05;1.68084682832636E-05;1.70695182863982E-05;1.74312409513723E-05;1.74638988288929E-05;1.76390040913858E-05;1.77501984129055E-05;1.76259763616992E-05;1.75789151308629E-05;1.74822973280753E-05;1.75148237112417E-05;1.74706594824371E-05;1.71935622641721E-05;1.69043048892662E-05;1.67296485388495E-05;1.65570743435014E-05;1.64022020518073E-05;1.61862138340417E-05;1.60998784117223E-05;1.60446747703459E-05;1.58278892929495E-05;1.55368973492099E-05;1.53670054250215E-05;1.53695184863745E-05;1.52033145144563E-05;1.53354304002791E-05;1.54300489426692E-05;1.54101847731819E-05;1.51907923093711E-05;1.46253954502383E-05;1.37664451684042E-05;1.31758994118965E-05;1.25378041951805E-05;1.16150869944099E-05;1.14919857769018E-05;1.14249244332252E-05;1.12951758393549E-05;1.12289306876605E-05;1.12790692871566E-05;1.11515980795976E-05;1.11346031154761E-05;1.10492092239769E-05;1.05906311549782E-05;1.04952064519963E-05;1.07131472963987E-05;1.06606653239849E-05;1.04501101852022E-05;1.00724981952852E-05;9.23977483870792E-06;9.02360766126963E-06;
3.86441940924557E-06;4.02847819357309E-06;4.1479248704426E-06;3.87905753778218E-06;3.18735416121929E-06;3.4310019546955E-06;3.80631338050027E-06;3.84156602013048E-06;3.65900073920749E-06;3.87386246632112E-06;4.49493160730678E-06;4.88908319682522E-06;5.05720459968458E-06;5.32479246682369E-06;5.46939632894963E-06;5.7773819091915E-06;6.26209161506042E-06;6.80759418562123E-06;7.00263679590092E-06;6.98606381951102E-06;7.3658611129606E-06;7.58167934919839E-06;7.55160918444192E-06;7.91207177021056E-06;8.42479317411825E-06;8.66145594216844E-06;8.78700217205506E-06;8.69243835105022E-06;9.14188377294227E-06;9.56684445153306E-06;9.63477288684178E-06;9.8846735094544E-06;1.03079829680773E-05;1.08022946382285E-05;1.11803058987943E-05;1.16492611582844E-05;1.17487340053324E-05;1.13293225357199E-05;1.14522918747837E-05;1.18253539509156E-05;1.18915565518417E-05;1.14145909224047E-05;1.15995766918931E-05;1.24145448160283E-05;1.27938530015472E-05;1.31929963433102E-05;1.35839485178537E-05;1.38070651859054E-05;1.39354326768885E-05;1.42195220438121E-05;1.45549649270231E-05;1.4611792978297E-05;1.47864189164182E-05;1.52479096045197E-05;1.57807492385341E-05;1.61328347369732E-05;1.63048258019001E-05;1.64043058222531E-05;1.64791056395925E-05;1.64404640614165E-05;1.63484757418809E-05;1.6430993700828E-05;1.64956940516839E-05;1.65803337462057E-05;1.67989082362406E-05;1.668485687114E-05;1.65057347107474E-05;1.67474521120955E-05;1.70670070042597E-05;1.71149503519434E-05;1.73141882969632E-05;1.74209643045485E-05;1.72968144008762E-05;1.7282904441575E-05;1.72302773875433E-05;1.72534853296754E-05;1.72430402847986E-05;1.70509171855235E-05;1.68678100423472E-05;1.66985386211355E-05;1.65612498195318E-05;1.64846095805475E-05;1.62825171496735E-05;1.61912173884479E-05;1.61196563804812E-05;1.59036783843937E-05;1.5602356334422E-05;1.54216220577476E-05;1.53589843129672E-05;1.51468777192355E-05;1.52993191355554E-05;1.541140595045E-05;1.5376412123566E-05;1.52026919032233E-05;1.46602962796751E-05;1.37916817524115E-05;1.31869676095162E-05;1.25347847678737E-05;1.15927470307263E-05;1.14854593135961E-05;1.14347379509139E-05;1.12800980109467E-05;1.12263567732504E-05;1.13132253039254E-05;1.11454044679015E-05;1.10325394496924E-05;1.09265651742232E-05;1.04322059789852E-05;1.02645716434017E-05;1.04490763996382E-05;1.03506396544565E-05;1.01382429298063E-05;9.74298012670029E-06;8.89664385672798E-06;8.69932470470398E-06;
3.38573906756619E-06;3.43410700309759E-06;3.55468474155754E-06;3.26301567642891E-06;2.48854571698625E-06;2.72452850716082E-06;3.11461100744609E-06;3.10141565921225E-06;2.84823733027693E-06;3.05181430399141E-06;3.71613831635686E-06;4.19969088480945E-06;4.4568453351395E-06;4.81843884856992E-06;5.05075618053017E-06;5.43908052389895E-06;5.96336680819113E-06;6.60872279435706E-06;6.75180383564711E-06;6.63421003024178E-06;7.0278918939121E-06;7.3512416141586E-06;7.34969653977823E-06;7.7018806557047E-06;8.28957380516078E-06;8.60581693001548E-06;8.77472749284547E-06;8.68211990313218E-06;9.06653268324519E-06;9.58485164385234E-06;9.75472587211067E-06;1.00182239699058E-05;1.04331878336925E-05;1.08655250901536E-05;1.11994812992943E-05;1.1748922664107E-05;1.19782343908808E-05;1.16067308426588E-05;1.17606535273119E-05;1.21976907173801E-05;1.22712921820712E-05;1.17552218618064E-05;1.19259060411441E-05;1.26718942762633E-05;1.30347255201171E-05;1.33958600106566E-05;1.36839481000792E-05;1.3892477772947E-05;1.40957268856923E-05;1.43760100867525E-05;1.46252905098807E-05;1.46529687610527E-05;1.47886650083268E-05;1.51624692449886E-05;1.5619164035246E-05;1.60032474376221E-05;1.61956037870182E-05;1.62706702708847E-05;1.63428478544391E-05;1.62948525329676E-05;1.62277973330153E-05;1.62600672779028E-05;1.62602176238903E-05;1.63127966561723E-05;1.65450255367227E-05;1.645985373182E-05;1.63140214235235E-05;1.65357465457415E-05;1.67742984067586E-05;1.68433041047784E-05;1.70376392496484E-05;1.71220528802018E-05;1.69803298401017E-05;1.70244102576912E-05;1.69839411723854E-05;1.69780363491774E-05;1.6980427092273E-05;1.68197398231928E-05;1.66579383352704E-05;1.64898725697612E-05;1.63819046988493E-05;1.63617874043629E-05;1.61678949873568E-05;1.61101602411796E-05;1.60653169730563E-05;1.58290604042772E-05;1.55399781221302E-05;1.5360973967366E-05;1.5267359735808E-05;1.50762639584784E-05;1.52130282379302E-05;1.52672515327228E-05;1.51932142565354E-05;1.49613252381998E-05;1.44240982205192E-05;1.36550475382424E-05;1.30940245823372E-05;1.24738837534822E-05;1.15614519031739E-05;1.1446545588121E-05;1.13891570069589E-05;1.1270797791541E-05;1.13115339219061E-05;1.14245076723416E-05;1.12416547390278E-05;1.11008240195759E-05;1.11055264121621E-05;1.06123311643524E-05;1.04459958864562E-05;1.06164597666606E-05;1.05069980477154E-05;1.02611125142722E-05;9.83721817262504E-06;8.98675278723533E-06;8.75929239540419E-06;
3.05761634564842E-06;3.26577932079466E-06;3.45632306284625E-06;3.35920718953672E-06;2.79170707739513E-06;3.02223561516271E-06;3.34760402214019E-06;3.32844875659683E-06;3.05033829888534E-06;3.23271140195537E-06;3.92135415787859E-06;4.47410834176969E-06;4.7755385397906E-06;5.17553853929664E-06;5.40652340588596E-06;5.80316325333375E-06;6.34217924797366E-06;6.95784857691819E-06;7.07564988782127E-06;6.89874870483811E-06;7.21599746358467E-06;7.56203522084217E-06;7.56954420457443E-06;7.88620571886454E-06;8.39464943000881E-06;8.62043361581037E-06;8.77919919155509E-06;8.78012940207058E-06;9.11823566744154E-06;9.61007885057255E-06;9.88231648151524E-06;1.00941417174866E-05;1.04068460634443E-05;1.08021003521344E-05;1.11287464631824E-05;1.16729761765074E-05;1.1957138165191E-05;1.17355433805096E-05;1.19473014179997E-05;1.23546275933202E-05;1.23928930803978E-05;1.18095750857289E-05;1.18842700853797E-05;1.25281586615997E-05;1.28947857446271E-05;1.3246370685571E-05;1.35756130834179E-05;1.38596455436984E-05;1.4115998820059E-05;1.43601015010411E-05;1.45482103827171E-05;1.45461725407098E-05;1.46803210677226E-05;1.49916428654586E-05;1.53398808873524E-05;1.57046124599021E-05;1.59529831848601E-05;1.61002475523759E-05;1.62137593046515E-05;1.6115815998607E-05;1.60080759826341E-05;1.60122028144513E-05;1.60309482027542E-05;1.60945300147694E-05;1.63482439030013E-05;1.63198267383089E-05;1.62178131597694E-05;1.64700321463444E-05;1.67512342873163E-05;1.68225695173312E-05;1.70554443569103E-05;1.71513296023501E-05;1.70106102463184E-05;1.70613764673455E-05;1.69923275597848E-05;1.69633432794589E-05;1.68877749799148E-05;1.66748653013043E-05;1.6557602644645E-05;1.64164599849382E-05;1.63047197152827E-05;1.62393102413166E-05;1.60713630612695E-05;1.61001831326496E-05;1.60970199803893E-05;1.58576746335545E-05;1.55669787402585E-05;1.54461908754083E-05;1.53468404929042E-05;1.50750591978995E-05;1.5124357118033E-05;1.51463233312941E-05;1.50600031919373E-05;1.48139188896511E-05;1.43038595813656E-05;1.35950381637092E-05;1.30605258830337E-05;1.2468052084792E-05;1.15872432088342E-05;1.14802706639394E-05;1.14066406641663E-05;1.13487701555778E-05;1.14766922905503E-05;1.16308675694045E-05;1.15148116487142E-05;1.13915779614831E-05;1.14000469037703E-05;1.08891828729076E-05;1.07390446441316E-05;1.08260500381096E-05;1.06780004145582E-05;1.03689314912909E-05;9.91900803293619E-06;9.06345873316756E-06;8.74323992711326E-06;
3.29109653871456E-06;3.60496863497209E-06;3.85448907358393E-06;3.82143854774445E-06;3.35746209910303E-06;3.56374094671055E-06;3.86326737329376E-06;3.90067338836191E-06;3.65362081468377E-06;3.76193883802644E-06;4.42553166821956E-06;4.96773092590284E-06;5.25746395054551E-06;5.6724155453633E-06;5.88608616431855E-06;6.21719358889774E-06;6.6911384823297E-06;7.19059785211008E-06;7.27795585838562E-06;7.08910672262367E-06;7.33701989785087E-06;7.67828184582858E-06;7.71635704886839E-06;8.04918909428195E-06;8.463480592326E-06;8.52462035106388E-06;8.6395878791292E-06;8.73163732389918E-06;9.07304499396038E-06;9.47288985240405E-06;9.77184980195819E-06;1.00509681451771E-05;1.03657356601879E-05;1.07332149715044E-05;1.10620357643754E-05;1.15985137036315E-05;1.18951754244858E-05;1.1709071543772E-05;1.19256744068775E-05;1.22865568150386E-05;1.23172758318865E-05;1.17513772098828E-05;1.18104168533221E-05;1.24474268922562E-05;1.28369508921699E-05;1.30940272172092E-05;1.34987068135058E-05;1.3882103358752E-05;1.41354134100189E-05;1.43539620621695E-05;1.45226128717685E-05;1.45493743288663E-05;1.47302102383988E-05;1.50620426395514E-05;1.53689037388761E-05;1.571303686589E-05;1.60480754597109E-05;1.62479334184713E-05;1.63347466661589E-05;1.61875154320728E-05;1.60376280679101E-05;1.60172073514067E-05;1.60267106076682E-05;1.60593679412491E-05;1.625141841529E-05;1.62663649494241E-05;1.62360522119146E-05;1.64956956943061E-05;1.67911569375098E-05;1.68814437125723E-05;1.71138705329057E-05;1.72026893618803E-05;1.70139104780678E-05;1.70060819546011E-05;1.6920068142859E-05;1.68579447199993E-05;1.67511067057281E-05;1.64712815806501E-05;1.63933753831789E-05;1.62662971885245E-05;1.6115296587411E-05;1.60552705336862E-05;1.59732056922193E-05;1.60619262383948E-05;1.60438510305763E-05;1.57286631647111E-05;1.54034607266873E-05;1.53162838061912E-05;1.51531931955227E-05;1.47944024254994E-05;1.47974806677991E-05;1.478681916164E-05;1.46852984811524E-05;1.44789322498399E-05;1.40345554124321E-05;1.33619272922597E-05;1.2882174337122E-05;1.22884387052859E-05;1.137759284303E-05;1.12589032926005E-05;1.11692872102053E-05;1.11188235407315E-05;1.12700763128977E-05;1.14528581835039E-05;1.14165970510423E-05;1.13397464967258E-05;1.12846037148689E-05;1.07607887823572E-05;1.06138787582728E-05;1.06390178156616E-05;1.03794995601044E-05;1.00064785056627E-05;9.51633582358382E-06;8.65406716502425E-06;8.37587974853305E-06;
