27.0128812474501;27.0127794815174;27.0123070625779;27.0127189265233;27.0141765589289;27.0134565196997;27.0128835741978;27.0149650260159;27.0148042247084;27.0142829083497;27.0154677487404;27.0148158488979;27.0151094687591;27.0147609721319;27.012407364087;27.0133058792384;27.0146305988597;27.013225361883;27.0121601390684;27.013749108196;27.0140718148798;27.0131502738127;27.0135407793194;27.014809917142;27.013971059231;27.0118665821477;27.0129174484217;27.0140898645592;27.0136023959899;27.0126940518449;27.0133546840362;27.0139722961115;27.0147074660513;27.0125393384855;27.0127465470796;27.013731150148;27.0134157416256;27.0137656875886;27.013329238343;27.0142262389797;27.0135871990648;27.0131525403892;27.0141969843462;27.0130774560907;27.0137058503754;27.0136148247255;27.0130520600043;27.0136393966688;27.0130886341111;27.0130864667684;27.0128563117872;27.0132925906547;27.0143523825316;27.0132796772869;27.0137063720601;27.0137452279578;27.0133896779086;27.0131813005297;27.0134255025178;27.0129763389672;27.0127818122744;27.0135004405404;27.0140960495138;27.0135061066354;27.0133405952988;27.0135401396619;27.0134149510632;27.0136510844065;27.0142867394035;27.0139389451735;27.0137106317563;27.0129173601404;27.0132406919832;27.0135924539844;27.013394907042;27.0130867630581;27.0131640720886;27.0130308513321;27.0133180320213;27.0133892017273;27.0132935336088;27.0131942259268;27.012673525654;27.013451793929;27.013411910849;27.0131838542836;27.0132196988746;27.0134913068777;27.0132763341989;27.012616725396;27.013004518135;27.013225580762;27.0128990215048;27.0125514802844;27.0128532447642;27.013122391568;27.0133046194342;27.0125024320365;27.0125168195786;27.0125604450253;27.012819220978;27.0127956028209;27.0129017966201;27.0125359383492;27.012565285728;27.0123734036131;27.0125563374051;27.0124514295907;27.0124740326872;27.0121127774293;27.0121155692706;27.0121201026388;27.0119325988709;27.0119560186708;27.0121409925639;
27.8655255492824;27.8647968152247;27.8638363407397;27.8652435808204;27.8653392060317;27.8657710898958;27.866657450678;27.8664491375177;27.8645171617641;27.8645171505487;27.8647603315556;27.8645692449932;27.8647751896507;27.8644069258759;27.8645475693576;27.8672911383876;27.8656701408984;27.8645662196893;27.8648866183328;27.864276880285;27.8643406465009;27.8654607489594;27.866473181542;27.866880578848;27.8645706045865;27.8625536167309;27.8651188860429;27.8647810299736;27.8646706917388;27.8649560902403;27.8648590128964;27.8651112243849;27.864305392438;27.8639269409917;27.8648691258919;27.8646851305257;27.8640193677592;27.8658122311668;27.8642426157834;27.8647338141668;27.8650791269109;27.8649811452463;27.8646260771538;27.8646236170846;27.8649894039177;27.865627085696;27.8658014398373;27.864772726333;27.8651652174271;27.8665462641519;27.8650396804301;27.865283531216;27.8651880205184;27.8646812025744;27.8648645390233;27.8651486220624;27.8652038443871;27.8649641757242;27.8650826703613;27.8648481686671;27.864421621779;27.8653120277789;27.8648536595616;27.8643439254646;27.8647446755816;27.864853292978;27.8644087489876;27.8647568699442;27.865023941392;27.8651133144386;27.8644054639835;27.8636632248651;27.8637324272698;27.8641885845875;27.8642291740849;27.8642164634155;27.8642840007952;27.8648321062499;27.8647357703071;27.8645510291254;27.8650375321668;27.863721836877;27.8633373334278;27.8645928070563;27.8640736525446;27.8642834087214;27.8646409245409;27.8650326125497;27.8644181542668;27.8647031634319;27.8639663714164;27.864142754591;27.8641215544421;27.8642267250538;27.8639470339256;27.8640553778932;27.8640694484;27.8641160881978;27.8638973606174;27.8641556381432;27.8638563420866;27.8641599169936;27.8636947096311;27.8638589233917;27.8634468932524;27.8632458537784;27.8635489711804;27.8639156009478;27.8634513797332;27.8634467507191;27.8632529486877;27.8635901139394;27.8632268203522;27.8632387176189;27.8630381329651;
28.7163002739001;28.7159190097934;28.7151977076376;28.7176969843754;28.7155524419849;28.7166198241206;28.7187132023718;28.7161413234953;28.713874382725;28.7150342655929;28.7171319156397;28.7163625438275;28.7150868370571;28.7162074025367;28.7151761475697;28.7170271720264;28.7179153359867;28.7162446600324;28.7164588496135;28.7157008242451;28.7156564205699;28.7156080388165;28.7175010877269;28.7172129790712;28.7160003626158;28.7162285766652;28.7169921314776;28.7157515488465;28.7168258898746;28.7161940444113;28.7144404599498;28.715615659829;28.7166206940059;28.715354668158;28.7162781814477;28.7158727844767;28.7144583000623;28.7148972504679;28.7160209967445;28.7159873311488;28.7167064744662;28.7156731930886;28.7153379720127;28.7151816280512;28.7160349200238;28.7153961450967;28.7160195655315;28.715454176108;28.7171369603204;28.7164733679192;28.7161184248411;28.7156208881034;28.7153764919779;28.7156600894241;28.7155230818516;28.7160534182863;28.7164860243706;28.7152280907563;28.7164371641918;28.7159419022313;28.715714334331;28.7154478802674;28.7154330087346;28.7151712001213;28.7159342734692;28.7158462028449;28.715898018209;28.7155528809468;28.7158983169064;28.7160063771293;28.7162093121024;28.7161178582503;28.7162213641651;28.7155696393338;28.7156264075895;28.7157867536164;28.7160318670032;28.7155985951227;28.7162264374915;28.7157200928181;28.7158820098062;28.7154490401526;28.7156588434817;28.7157056858626;28.715470649237;28.7154900658254;28.7154074970877;28.7154126728403;28.7155567050944;28.7156916219469;28.7158850516612;28.7153283762251;28.7153441845285;28.7152087796093;28.7153977489852;28.7152287844995;28.7152792242601;28.7152001911045;28.7150372558333;28.7147073668643;28.7150307216181;28.7149206234908;28.714758125668;28.7147956502992;28.7147294476523;28.7146267331435;28.7151974680802;28.7151871295739;28.7146859742562;28.7143521806765;28.7146519038964;28.7146071180498;28.7143905179496;28.7142279799483;28.7145057582917;
29.5680120649694;29.5680530335675;29.5668003552202;29.5678044677072;29.5665194162505;29.5676234023797;29.5667638416592;29.5664514716019;29.5686508176019;29.568249663928;29.5661379964183;29.5675912494518;29.5674980590969;29.5671056228902;29.5663118604992;29.5673368455361;29.56631062465;29.5668998813794;29.5667973667909;29.5663359477192;29.5677112817131;29.5680723804755;29.5667923525756;29.5666002797381;29.5664902942021;29.5680506038402;29.5679134437286;29.5678431656939;29.5666429016053;29.5670152715471;29.5675811209948;29.5671050400354;29.5676541300038;29.5670650448701;29.5662787885252;29.567243541797;29.5662118514746;29.5672310655952;29.5678077543133;29.5673285229708;29.5665796148978;29.5667155560915;29.5666540604474;29.5665681782852;29.5677137202659;29.5678681635149;29.5659402787389;29.566776426846;29.5669043450938;29.5665999228933;29.5659456233702;29.5669023506122;29.5667114310642;29.5672444514544;29.5669910773226;29.5676238885295;29.5669553769393;29.5664418176327;29.5669812106127;29.5663650584402;29.5663156324863;29.5664880437559;29.5663300919449;29.5673965887405;29.5667383741242;29.5670058504557;29.567209805887;29.5668055960128;29.5669480228133;29.5673019106241;29.5672072842664;29.567862658574;29.5667996172491;29.5670387819379;29.5665263349046;29.5674379887639;29.5669439961239;29.5665971488935;29.5668645921725;29.5670319658305;29.5666181988456;29.5667392810781;29.5665012494236;29.5663386586852;29.5665320340437;29.5668685965897;29.5665131971138;29.5664513118154;29.5665981412955;29.5668634706948;29.5666775469405;29.5665682225867;29.5662984251988;29.5661399629494;29.5660986660928;29.5666731467975;29.5662630786638;29.5661896432802;29.566082366544;29.5657890373898;29.5658242721135;29.5663122420234;29.5661506360216;29.5660890568282;29.565822748961;29.5659918037226;29.5658976872644;29.5664482629462;29.5658319898251;29.5655452007616;29.565618613277;29.5656817360835;29.5652819735347;29.5656431848256;29.5654730796801;
30.4178728096392;30.4182749640732;30.4172380539158;30.4175944497103;30.4176378239546;30.418171353346;30.4191268974701;30.4187491552263;30.4195514741183;30.4178638138607;30.4162980105913;30.4170833305552;30.4187496359659;30.4177649876881;30.41768913787;30.4172019259253;30.417857196783;30.4184239779827;30.4175120469667;30.4179234368596;30.4188337011162;30.4169957500995;30.4176152149932;30.4186991971754;30.41878485212;30.4187223047812;30.4190732840783;30.4183211509758;30.4179178125198;30.4180757578609;30.4190910360358;30.4187375394165;30.4183496658861;30.418247479004;30.417443087798;30.4175492715231;30.4178679549711;30.4185046765504;30.4190096533912;30.4180182274074;30.4186304938762;30.4186073121718;30.4182653465191;30.4182058542241;30.4181990742863;30.4184177827465;30.4178369248251;30.4178097876406;30.4180896192171;30.4183474978628;30.4173247952884;30.4179944612741;30.4190979308437;30.4182252033135;30.418981665417;30.4180083290385;30.418060836176;30.4180271139308;30.4179901838759;30.4179700720018;30.4184026235889;30.4179801067883;30.418053793063;30.4186150775684;30.4185584224504;30.4180112667417;30.4180998500648;30.4182432551049;30.4185780906832;30.4183998056717;30.4181630236719;30.4181842008787;30.4176695824189;30.4177673103989;30.4178608902036;30.4174915388163;30.417849617676;30.4179656491748;30.4181500666193;30.417942853145;30.4181498117308;30.4177490492296;30.4180785828513;30.417795851899;30.4179175356186;30.4178083524413;30.4178938213268;30.4178925287524;30.4181629280406;30.4175641189917;30.4175964245865;30.4175645205816;30.4170432920378;30.4172366200683;30.4173908848917;30.4173155854486;30.4173838797769;30.4172055615027;30.4174244792864;30.4170054026598;30.4172211655171;30.4170686775032;30.4173057286234;30.4172122636083;30.4172286883131;30.4170364162285;30.4168937295539;30.4168382481825;30.4169129244523;30.4167982317782;30.4163358191876;30.416362777008;30.4164230947929;30.4169313962686;30.4166125174898;
31.2686178342781;31.2681970340352;31.2663682543031;31.2676062934376;31.2692601650978;31.269811100144;31.2718705973086;31.2709924383404;31.2696180629986;31.2682350194277;31.2691643623886;31.2704537507759;31.2707396904852;31.2692479559408;31.268809601287;31.2685228196761;31.2699388321998;31.2716758042023;31.2701531863712;31.2689568148627;31.2689475365463;31.269594045069;31.2689340202443;31.268515451441;31.2699409447796;31.2692264953265;31.2695622325451;31.2695898857062;31.2697112656571;31.2698622407155;31.2695930911095;31.2697514101483;31.268770899205;31.2689081370124;31.2692995202468;31.2684927662897;31.2695699633659;31.2694276720668;31.268808411578;31.2690566135524;31.2699329349055;31.2694573727557;31.2693997554072;31.2687610869662;31.2696595478866;31.2693989057332;31.2693194379802;31.2697307609411;31.2704150346829;31.2703772069811;31.2693597397393;31.2693814007858;31.2699713580926;31.2689537899964;31.2697056961508;31.2685279046214;31.2691754715897;31.2693322644819;31.269595760021;31.2697906689052;31.2691799158536;31.2701326677962;31.2690564155988;31.2682698470548;31.2694195592846;31.2702922302321;31.2693186341935;31.2691882416547;31.269568303011;31.2697877196746;31.2692915998706;31.26913491232;31.2687326354394;31.2692084833288;31.2696582193844;31.26951305946;31.2689971911902;31.2690950213127;31.2693124297275;31.2695970563639;31.2688779968373;31.2690680254584;31.2691609716016;31.2695943583136;31.2692253486224;31.2688479369568;31.2687750515333;31.2687986883524;31.2689574488784;31.2683741273896;31.2684031061807;31.2689255963886;31.2684875910511;31.2684905921619;31.2685382327797;31.2690252495375;31.2684765278545;31.2682132135894;31.268629958585;31.269288538027;31.2686760472297;31.2680664826979;31.2681954509373;31.2685666439601;31.2680800958049;31.2683109744196;31.2682036120238;31.2679495924584;31.2679130545903;31.2682592014831;31.2679017474336;31.2678327221557;31.2682688203283;31.267851350719;31.267698760326;
32.1215192771609;32.1185845425271;32.1180832132303;32.1208056977573;32.1206021906425;32.1211402783888;32.1225873064941;32.1217728820473;32.1222467366756;32.1211249996162;32.1211339770371;32.121386774408;32.1212422776038;32.1203258730529;32.1202166907052;32.120934543306;32.1212055666589;32.1217849900638;32.1221083738313;32.1216271299582;32.1196035290224;32.1204175691124;32.120907879404;32.1196662275894;32.1195904766605;32.1203806358039;32.1212998841465;32.120624258218;32.1203637640276;32.1202149194789;32.1210563330735;32.1215057137773;32.1197970521476;32.1198550410589;32.1210168645601;32.1218658756879;32.1219328083731;32.1202307062503;32.119069363712;32.1196814611225;32.1204699053905;32.1201956283543;32.1200567560002;32.1197521503214;32.1202419840317;32.1194438382029;32.1204487635125;32.1206220672835;32.1208931132048;32.1205378183493;32.1195795860501;32.1202414891232;32.1212573105458;32.1216102713148;32.1207747752596;32.1204763779132;32.1205976640255;32.1204506858127;32.1208293705117;32.1205333728134;32.1199920744379;32.1206459375898;32.1198526986495;32.1197194239107;32.1207584193599;32.1209402234168;32.1208206490706;32.1200287681061;32.1205782791794;32.1207744206006;32.1202462312139;32.1203552080804;32.1204433695229;32.1205304051534;32.1205458794922;32.1205804968151;32.1200631747486;32.1201885363771;32.1205993411005;32.1206745269345;32.120547787828;32.1200959041925;32.1199314366343;32.1201141829339;32.120436592744;32.1199218073443;32.1194875811536;32.1197636891654;32.1205021092391;32.1202990670329;32.1198849009422;32.1195560514536;32.1201097722238;32.1198368198562;32.1197253773015;32.1199995407936;32.1199697135249;32.1195679407665;32.1197386717848;32.1199223589406;32.1199033291216;32.1194859838285;32.1196113917214;32.1196334543039;32.1192942936289;32.1192765262552;32.1194143618034;32.1191014506247;32.1195413611511;32.1192047038546;32.1193527086842;32.1190013785433;32.119055097547;32.1188970755353;32.1185531744987;
32.9724628968255;32.9706191793773;32.9691014720252;32.9709987905656;32.9725110497546;32.9723541576102;32.9722249493051;32.970732225051;32.9719254599425;32.973156335077;32.9720044663694;32.9709327357976;32.9701374422682;32.9730971468062;32.9725621848794;32.9728788953311;32.9725371832293;32.9703258693888;32.9712668625084;32.9742373539987;32.9718339818822;32.9709204537803;32.9711110645887;32.9731759308882;32.9714674937568;32.9708301915473;32.9716272773831;32.9723776273083;32.972188285356;32.9714419520687;32.9718273684888;32.9722762342768;32.9718481935764;32.973526388421;32.9715976593231;32.9718422380388;32.9716741768016;32.9716759284958;32.9710363658705;32.9722383736435;32.972585068513;32.9716443971603;32.9718134027687;32.973019638423;32.9711856484139;32.9704836386073;32.9713449096875;32.9715710623783;32.9722106334742;32.9718027972114;32.9712496912106;32.9715738128033;32.9714871614288;32.9718441827154;32.9706651498296;32.9723803114557;32.9723895294254;32.9719145729345;32.9715404759579;32.9716834056233;32.9720314887535;32.9723304836586;32.9714406510665;32.9718613791025;32.9714704014082;32.9718897160819;32.9716775298994;32.9711079856502;32.9716757946269;32.9721087949249;32.9716653282695;32.9720183930795;32.9713511482676;32.9711822613581;32.9711579846081;32.971300505213;32.9717303923304;32.971676718347;32.9716929519343;32.9717305888383;32.9712517600885;32.9714170858243;32.9707070869751;32.9705753382441;32.971117653431;32.9719082319299;32.9711169139279;32.9712934894088;32.9712333623277;32.9716423228256;32.9708786635309;32.9706663402467;32.9708395190199;32.9709726413328;32.9709282049319;32.971174252831;32.9708716192573;32.970961783681;32.9705913517067;32.9704356858629;32.9706002041282;32.9708040397956;32.9706155931539;32.970879336143;32.970800131959;32.9707626434491;32.9704036650202;32.9702504081786;32.9704493731281;32.9704641351192;32.9700488673115;32.9701829132654;32.9699203156185;32.9699511350974;32.97009548551;
33.8238901501997;33.8230863075577;33.8222802572968;33.8226776317276;33.8236727041584;33.823014614469;33.8231322019806;33.8220532848548;33.8227435516768;33.8236206415713;33.8240534870987;33.8218439361127;33.8219695079372;33.823586990971;33.8225083358263;33.8227851491972;33.823784858314;33.8228966443374;33.8232415611848;33.823079636129;33.823616784959;33.8229288872722;33.8221259786777;33.8227458166742;33.8227928669529;33.8221876150606;33.8228208392184;33.8230929207009;33.8234291453338;33.8226081243829;33.8226356598523;33.8225615314425;33.823773908581;33.8231069000912;33.8232979827439;33.8222050418354;33.8215826128834;33.8220105450489;33.8225843064472;33.8234190612731;33.8237117810967;33.8232568906791;33.823259818816;33.8231174729793;33.8230970303655;33.822787345003;33.8230107143342;33.8229621012683;33.8234742014622;33.8226740183588;33.8230703641599;33.8226820297816;33.8227713518461;33.8222545807564;33.8217604875271;33.8226066767515;33.8230597119242;33.8225364580302;33.8226779241756;33.8225878835721;33.8234052696878;33.823066678932;33.8221074045956;33.8224590554907;33.822602805444;33.8225955003074;33.8223277578529;33.8216780595558;33.8225353776894;33.8227249316262;33.823537460835;33.8228929946865;33.8216134649345;33.8223590455027;33.8232642617639;33.8226360214518;33.8231796930401;33.8226418551756;33.8226246147468;33.8226409101155;33.8228636885266;33.8224833521577;33.8220641125188;33.8223807169715;33.8225846320586;33.8223562701503;33.822288565705;33.8224487852191;33.8227422269712;33.8222204037013;33.8221357451627;33.8221755822826;33.8223566927283;33.8222577589114;33.8225721044577;33.8224757039192;33.8221420292647;33.8220503846588;33.822004794725;33.8216874966329;33.8218838672274;33.8218474424959;33.8218633225746;33.8216914584003;33.822145503584;33.8216144888933;33.8215364878026;33.8216750011226;33.8216667086862;33.8214550975585;33.821491515017;33.8213204763004;33.8212933239636;33.8208280547461;33.8210355895928;
34.6747308351799;34.6734760840918;34.6722472830145;34.6740810165926;34.6749710822103;34.6741740211451;34.6743652930154;34.6738683109372;34.6750801442232;34.6746987853005;34.674681600985;34.6733668665794;34.6743320813672;34.674164426889;34.6740053643523;34.6737364210001;34.6738257042841;34.6735904135604;34.6744239925457;34.6748051014494;34.6737498496132;34.6732627166839;34.6742949616218;34.6739275634076;34.6744715309073;34.6750585485381;34.6741958819505;34.6740545530587;34.6737141718546;34.6731855770083;34.6746664215274;34.6743080559125;34.6727338825023;34.6720115473996;34.6745568044386;34.674151934956;34.673718263434;34.6735084832258;34.6733084437169;34.6740584811662;34.6733547316366;34.6733665775496;34.6737334652039;34.6741767207449;34.674377732559;34.6744029355801;34.6748149459269;34.6744026563307;34.673694312184;34.6731195380895;34.6739348717698;34.675036510213;34.6741003872257;34.6730331860786;34.6737795023864;34.6743467669803;34.6735705807085;34.6736683651154;34.6742929275778;34.673891491034;34.6736492432496;34.6739511709013;34.6731906092836;34.6737880974062;34.674359746167;34.6739445471894;34.6735163449389;34.6724683601845;34.6730849167639;34.6740329502752;34.673755407235;34.6730546713868;34.673483454638;34.6740833189218;34.6738913812832;34.6742645055167;34.6739758791215;34.6734876292399;34.6735657754153;34.6736924081271;34.6735654178512;34.6741489332737;34.6730168232884;34.6736179641692;34.6739086807132;34.6731737870816;34.673378716854;34.6736913844553;34.6733834433631;34.6736605524304;34.6731071111711;34.6732404693833;34.6732883771542;34.6732587477097;34.6732588050799;34.6732846315183;34.6731227855421;34.673520243345;34.6733351567934;34.6729594127004;34.6729087226812;34.673505447085;34.6731262753642;34.6730388409954;34.672801412211;34.6725829732666;34.6726811804325;34.672994926372;34.6725443863606;34.6727215509549;34.6726190516959;34.6725052627079;34.6721184778742;34.6722954424598;34.6720957531222;
35.5270927616129;35.5254535585989;35.5242977568347;35.5250812469498;35.525075739119;35.5248737808381;35.5249984490619;35.5250652839698;35.5256151820508;35.524461426142;35.5241854179765;35.5265850277766;35.5270529136846;35.5258986764425;35.5260083444003;35.5245365553464;35.5240924055212;35.5251943538899;35.5256761958861;35.5260000750219;35.524896873674;35.5256283637969;35.5263643252289;35.5259495715006;35.5261616174648;35.5257990411798;35.5259413615698;35.5247694707201;35.5246246603197;35.5252308468811;35.5255458857259;35.5261957285061;35.5256795581736;35.5251283886185;35.5254752317042;35.5256754795719;35.5261691115724;35.5254287916593;35.5244922927755;35.5248672633272;35.5249855592405;35.5251140108745;35.5256541483516;35.524805357615;35.5249181345158;35.5251706376965;35.526446358963;35.5257515440545;35.5252628745365;35.5252231575795;35.5250451991341;35.5254026444632;35.525362338275;35.5251135847528;35.5251817472913;35.5261692900899;35.5255650230866;35.5255362804666;35.5254536530273;35.5251319103403;35.5255082859845;35.5249633472269;35.5242097150617;35.5247553634271;35.5253941119789;35.5251568659769;35.5248320821858;35.5251043841302;35.5247015135145;35.5247012771547;35.5239744881478;35.5245543296235;35.5254176861201;35.5250150302783;35.5249440917493;35.5249050934964;35.525204077432;35.5247243028762;35.524865646197;35.5248477380181;35.5246108228719;35.5246556505318;35.5242818728176;35.525130049122;35.5249967255508;35.5245422268182;35.5251009556512;35.5244449059337;35.5244001804678;35.5243190314941;35.523957257892;35.5239441066727;35.5243644930847;35.5244486231774;35.5245334013564;35.5241973845212;35.5242168116437;35.5245052770865;35.5247542397718;35.5242052845982;35.5240453171487;35.5241872171994;35.5244649890161;35.5242740619528;35.523785933573;35.5234356586237;35.5238754932156;35.5239805641281;35.5238254921713;35.5236290276936;35.523581181674;35.5233465728208;35.5231821957666;35.5233245422089;35.523253934632;
36.375246013917;36.3773612636407;36.3762348746895;36.3750016995865;36.3761865067737;36.3766744543846;36.3766849566168;36.3770815486163;36.3765296222615;36.3759826309274;36.3768388225772;36.377805195019;36.3756259123797;36.3759817431208;36.3767405786234;36.3762406969619;36.3775891147124;36.3778847836467;36.376315110699;36.3761906111185;36.3766404975285;36.3776270991309;36.3765873464751;36.3759047468848;36.3773420793382;36.3762149008588;36.376080957135;36.376445977818;36.3759045680589;36.3769316279089;36.3763057256839;36.3768182675935;36.3771047839926;36.3772144965914;36.3763809003931;36.3770106176985;36.376582157526;36.3754382204861;36.3760580158675;36.3767702691783;36.3763687917199;36.3768109389002;36.3766121325213;36.3753785864856;36.376453039334;36.3758259648193;36.3764812649921;36.376666321669;36.3765668104652;36.3764626478546;36.3762862917663;36.3760797343857;36.3761603514526;36.376845117822;36.3757389555918;36.3764001994762;36.3763824222381;36.3768382557689;36.3763684354383;36.3764151338276;36.3761868676396;36.3757823198507;36.3758739545798;36.3762764580811;36.3766940023667;36.3755899747074;36.3764133864627;36.3771890027267;36.3762650840817;36.3760914522961;36.3764961611793;36.3769976888167;36.375869858459;36.3758264946065;36.3761347885548;36.3760082968047;36.3760709122653;36.3756268355219;36.3758554361825;36.3758463933523;36.3756811047075;36.3759768607852;36.3759171394269;36.3757071170205;36.3758085555438;36.3762985123562;36.3756919195619;36.3754809755073;36.3757657657153;36.375239057729;36.3752255586368;36.3758221659429;36.3756301919939;36.375762774539;36.3755033404199;36.3753775138708;36.3752440735956;36.3755633707969;36.3752384915942;36.3751570041579;36.3752557938481;36.3752249152472;36.375311671795;36.3755759994975;36.3751249089804;36.3746825861773;36.3748211080351;36.3752802377009;36.375086719451;36.374758180039;36.3745722252602;36.3747638204801;36.3745297269849;36.3741657294235;36.3745015434446;
37.2276806871612;37.2282149198515;37.228013386284;37.227937610638;37.2275973591724;37.2281325601518;37.2288817471193;37.2272860522948;37.2269223856464;37.2277844257856;37.2283441669495;37.2275377072011;37.2272470088067;37.2276071112343;37.227631942636;37.2274165943386;37.228177836378;37.2274848126683;37.2269616152569;37.2275067017488;37.2275868766025;37.227916484345;37.2275246990133;37.2266117241161;37.2272351720878;37.2264780386562;37.2269861615522;37.2274803977945;37.2275725184402;37.2274514452543;37.2275232749926;37.2286097238564;37.228829920046;37.2274935314611;37.2271302921733;37.2278202635736;37.227624350475;37.227711030195;37.2278753785557;37.2283917765052;37.2276896917519;37.2267308965746;37.2277533638724;37.2281749096321;37.2281842895457;37.2270154909454;37.2273151062798;37.2275365145791;37.2264262593938;37.226714318298;37.2280507038379;37.2267588809492;37.2266146288106;37.2273497504661;37.2276393789899;37.2277248689017;37.2283479332482;37.227406819856;37.2273044633245;37.2276186134152;37.2274813103584;37.2276798612612;37.2274947284288;37.2274673786364;37.2278271089554;37.2270944922766;37.2277375747919;37.2274452553178;37.2269325636024;37.227057927259;37.228343910454;37.2273006558132;37.2267585646863;37.2271221024278;37.227774239496;37.2273786767473;37.2274206887046;37.2272320374844;37.2274722115628;37.2273864375341;37.2271903670618;37.2269930328973;37.2268025933192;37.2264795284563;37.22712024729;37.2270437252778;37.2267986870801;37.22697933028;37.2271874116749;37.226542020175;37.2266282551306;37.2266663464685;37.2265189275977;37.2266965738227;37.2272576630832;37.2269822471554;37.2266126546712;37.2265891574903;37.2267027970629;37.2262321409045;37.2263905613566;37.2265528097102;37.2266913994504;37.2264354597894;37.2264553578209;37.2262227079277;37.2262344873053;37.2263334546178;37.2266132562367;37.2261056919853;37.2258603956548;37.225684987449;37.2256134773953;37.2253079282604;37.2255113315357;
38.0772492817972;38.0780906202357;38.0779571085193;38.080245750503;38.079208277562;38.0786963328985;38.0787790516073;38.0793290251355;38.0789015357063;38.0795610715133;38.0791880904976;38.0784250269439;38.0782336037326;38.0795074870757;38.078664801415;38.079103424342;38.0788248301562;38.0789400019731;38.0800154645712;38.0794460050887;38.0778914580327;38.0790118661122;38.0792347558936;38.0793239345929;38.0796908317133;38.0793294700775;38.0787866995787;38.0781499075318;38.0780943754677;38.0784767037012;38.0779796571158;38.0788209116945;38.0790479479923;38.078707325924;38.0788663374534;38.0794224990153;38.0784249853133;38.0784027282434;38.0786013743733;38.0795785308136;38.0788998224157;38.078098149164;38.0790547101547;38.0791405214593;38.0787195637567;38.07896160052;38.0784385299332;38.0792696879916;38.0778295857476;38.0773356229761;38.0790165260641;38.0788920172327;38.078476933302;38.0783984661558;38.0784933222746;38.079516680061;38.0787434217107;38.0783260897729;38.0786439843106;38.0788247255658;38.078603837643;38.0793304834421;38.0790290626511;38.0783590772622;38.0785028828982;38.0791147772387;38.0784504362243;38.0783670305028;38.0783112821644;38.0789984907293;38.0785179802901;38.0779289989962;38.0783525602526;38.0789526321947;38.0791968846743;38.0785989144059;38.0781741907332;38.0787449804595;38.0781686575452;38.0783986069433;38.0779482698773;38.0778759127577;38.0778666269441;38.0787020192178;38.0782002234078;38.07827107553;38.0779770527965;38.0779725298638;38.077940096618;38.0777276570625;38.0776121344452;38.0777697553248;38.0780472901103;38.0783269839192;38.0783472601655;38.0782800558736;38.0774687265601;38.0774851946433;38.077566921095;38.0774039188358;38.0773590311735;38.0780757068622;38.0773495086276;38.0773583844963;38.0773360584698;38.0774636615982;38.0775177766047;38.0773752487565;38.0773476234331;38.0779093837472;38.0773844069202;38.0768698390158;38.0767442729673;38.0766312569571;38.0766650387323;
38.9288436202823;38.9293927332669;38.9297311544694;38.9312144122462;38.9318531056105;38.9308297903701;38.9320692841256;38.9303519404017;38.9281897172032;38.929302254035;38.9304500975662;38.9294400628978;38.928769100272;38.9305004869108;38.9304436376498;38.9294391714187;38.929580485951;38.9311335402758;38.9300318752759;38.9296385704148;38.9302143146973;38.9296064138357;38.9287140693229;38.9297135527006;38.9303382448644;38.9295690185406;38.92968490994;38.9296021026638;38.9299156784755;38.9300821611167;38.9295728359468;38.9294360016745;38.929115849469;38.9294159975858;38.9296203759871;38.9299659783602;38.9299259194728;38.9290884405998;38.929540909459;38.9302686187572;38.9297849474879;38.9286481366533;38.929780096854;38.9298799460578;38.9297901915824;38.9295072539982;38.9288165532116;38.9301514960031;38.9308131277211;38.9297948962706;38.9294160744575;38.929955586489;38.9298000940288;38.9295803482732;38.930323824476;38.9298755552892;38.9292165986399;38.9296457643422;38.9296861272894;38.9296537575588;38.9290728328582;38.9296968220712;38.9306772568169;38.9297965726473;38.9298122428794;38.9300463949105;38.9298134168228;38.9295756768379;38.9296048763884;38.929857140114;38.9302047574675;38.9293275746091;38.9290604237947;38.9293082071601;38.9295775835784;38.9293752281843;38.9296481533608;38.9291337438232;38.9290493168779;38.9292033161076;38.9292081662715;38.9292762290965;38.9294735508845;38.9297397768885;38.9292989330553;38.9290081449156;38.9290995907265;38.9291618150876;38.9287876914147;38.9289198818823;38.9286784134644;38.9289577356065;38.9292615173481;38.9290428223482;38.9291315853624;38.9289703051309;38.928528867618;38.9286339404818;38.9286071782334;38.9286888238628;38.9285335100562;38.9284951537055;38.928233940134;38.928248535862;38.9285796027237;38.9286147461359;38.9285762946943;38.928202415229;38.9284632710615;38.9285264522701;38.928515218066;38.9279911244992;38.9280024968816;38.927911547862;38.9277569256742;
