26.1620349973678;26.1628656395047;26.1631413461797;26.1622091481815;26.1618275622192;26.1632638565833;26.1620271329979;26.1634935127905;26.1648518661648;26.1621304979548;26.1624126679151;26.1632327708286;26.1612522150844;26.1621404495714;26.1621086094145;26.1617619171937;26.1632155491011;26.1633005740706;26.162441357713;26.1627732499185;26.1617095986934;26.1617852192511;26.1627830483487;26.162273439269;26.1624578532842;26.1636647896726;26.1625635270114;26.1620550224741;26.1625267585386;26.1611568820346;26.159928805923;26.1632348255759;26.163974916385;26.1618660218526;26.1624886667054;26.1627624344517;26.1627606104132;26.1623948025275;26.1622959087785;26.162223920792;26.1625598288168;26.1613022029035;26.1622398117069;26.1621270266355;26.1619341842384;26.1625452939832;26.162119659378;26.1627520303077;26.1625137774894;26.1625234368519;26.1626027000646;26.1621960950071;26.1621650077161;26.1623508610035;26.162365357167;26.1625063727699;26.1623487271137;26.1608862362403;26.1617014363241;26.1624841926191;26.1618200460492;26.1619806222838;26.1630116691103;26.1630941080181;26.1625833280793;26.1627204293643;26.1621081189344;26.1623519340606;26.1621357979923;26.1623603579562;26.1622096645572;26.1624730067822;26.162539531633;26.1624245787947;26.1621726315798;26.1631425303082;26.16316550948;26.1616957805587;26.1620016867803;26.1630120450528;26.1619378471015;26.1618923619739;26.1618495224189;26.1619406368216;26.1620177379506;26.1621030828379;26.1617582544882;26.1622167971659;26.1618323989593;26.1615954491028;26.1621661031498;26.162316443322;26.1620181195151;26.1616027623232;26.161741019993;26.1622286003535;26.1618230490856;26.161586424609;26.1612647169882;26.1613219934092;26.1613810086856;26.1618125142728;26.161383460164;26.1613630840041;26.1614098275913;26.1615509367852;26.1612346745387;26.1611911712313;26.1610129608636;26.1613046254471;26.1609521662067;26.1607697292227;26.1606979827264;26.1607204843472;26.1606635965535;
27.0128666695861;27.0128913577879;27.0124956589021;27.0130219349589;27.0144997623157;27.0136389567564;27.0130503861776;27.0150700002273;27.0146928629324;27.014290889786;27.0157581305435;27.0147932306196;27.0151270766141;27.0149065514361;27.0124042215619;27.0131518357062;27.0143909697022;27.0131553743065;27.0122142971222;27.013755810288;27.0140775928707;27.0134569519587;27.0140135547167;27.0149371768246;27.0141406940172;27.0120010235661;27.0127891269873;27.0142114770883;27.0139169952483;27.0127622187907;27.0135082034785;27.0140340517888;27.0146602568255;27.0123760362836;27.0124182709093;27.0138167993665;27.0135987963139;27.013618910008;27.0130132022434;27.0141388232124;27.0135665271834;27.0131419639953;27.0141221677832;27.0130884160595;27.0138846809988;27.0138092033253;27.0131724579374;27.0135675926772;27.0129686181464;27.0130775893649;27.0128905161302;27.0133309192233;27.0142653172744;27.0132916734387;27.0136773122541;27.0137214312943;27.0134172708757;27.0132000169991;27.013497973352;27.0130450830609;27.0130534411707;27.0136514664403;27.0139712143645;27.0134625327081;27.0134194043287;27.0136042722729;27.0135244301408;27.013990490788;27.0145184056566;27.0139644019819;27.0135337910827;27.0127525024868;27.0132383797746;27.0136204557749;27.013360561083;27.0131314606592;27.0132902377397;27.0129601622309;27.0131416739327;27.0134238373271;27.0133936420521;27.0130140487551;27.012797529898;27.0135961341869;27.013171396301;27.0132156657869;27.0134831817559;27.0136710374974;27.0135838448993;27.0126011373011;27.0128827304315;27.0130511919457;27.0128109772048;27.0125972227198;27.0130790328276;27.0131440034781;27.0132121771974;27.0125710331484;27.0125573466849;27.0125811022408;27.0129363195904;27.012946373819;27.0127461716797;27.012527001861;27.0127632478072;27.0125493691349;27.0126038940498;27.0124974554045;27.0126107563416;27.0122412217603;27.0122054774209;27.0119470945784;27.0117303858061;27.0118900416084;27.0121145415538;
27.8653158283664;27.8648032280598;27.8640727807707;27.8654733987791;27.8654769220202;27.8657653610446;27.8668034746312;27.8667425926308;27.8645928030015;27.8644993953946;27.8649944973393;27.8642007259659;27.8645775582434;27.8646546563753;27.8644943663417;27.866921943528;27.865466990898;27.8645446045094;27.8649987423541;27.864252601875;27.8642959340524;27.8657085146001;27.866549225324;27.8666449528808;27.8646250267497;27.8626496011707;27.8650710813027;27.8649041981564;27.864703010752;27.8646965899203;27.8648113617051;27.8652312532926;27.864374270767;27.8637998107857;27.8646177564466;27.8646229711354;27.8642749461473;27.8656534086888;27.8641967222342;27.8649479445941;27.8651374881516;27.865162189527;27.8646205495493;27.8645010284674;27.8649347047056;27.8658987318954;27.8661268783646;27.8646911845133;27.8651609666649;27.8664459904996;27.8650458377664;27.8651363945507;27.8652373599917;27.8647851619561;27.8647981144601;27.8649988476372;27.865164835207;27.8650570447863;27.8653313854704;27.8650116472667;27.8645570104799;27.8653510129247;27.8647560918459;27.8641601312233;27.8647937435725;27.8648253292966;27.8644301273133;27.8647211737247;27.8649661324792;27.8651765191422;27.8644567105907;27.8634731535527;27.8636172825459;27.8641794728457;27.8641404358047;27.8640939624143;27.8643276799979;27.8647976203455;27.8644240275292;27.8642935943679;27.8649348612807;27.8637154781156;27.8634097469795;27.8644840832667;27.8638607495746;27.8640570967994;27.8646929249085;27.8651013903142;27.8645583566873;27.8647269365374;27.8638370507068;27.8643422028267;27.8641025519479;27.8641457545129;27.8640374187277;27.8640785991566;27.8640855980842;27.8641760810407;27.8642910022381;27.8640248743146;27.8639160773861;27.8644016693785;27.8637058143587;27.8639581842835;27.863696585141;27.8632691598865;27.8634472237502;27.8640195318543;27.8637200040453;27.8635983253544;27.8632532368781;27.8634766504925;27.8631848422124;27.8632303285076;27.8632546861226;
28.7162768500185;28.7158871737245;28.7152864498708;28.7179328703438;28.7155727565818;28.7164632429107;28.7187908365347;28.7163251877998;28.7137976494931;28.7150466790086;28.7173943890675;28.7162724606501;28.71477944034;28.7161161611926;28.7151991712669;28.7170457030272;28.7178242282963;28.7162413897913;28.7164323751152;28.7155661284653;28.7157229738365;28.7158031974417;28.7175414996178;28.7169824186304;28.7157381092798;28.7161639647733;28.7172843829831;28.7159005542273;28.7167992880567;28.7158962237691;28.713961214399;28.7155755788789;28.7167251287909;28.7153015405334;28.716313103312;28.715761009878;28.7147869814443;28.7150423019561;28.7161709562209;28.7161544153;28.7168065129703;28.7157381618994;28.7154551880033;28.7150993983981;28.7157221106303;28.7154727856942;28.7165150401275;28.7155765367279;28.7172871005146;28.7166778151283;28.7164180706409;28.7156977427896;28.7155807188384;28.7159825085276;28.7158185983804;28.7160705522839;28.7164081509717;28.7153843348184;28.716743595201;28.7161777351521;28.7159536861067;28.7154764966579;28.7154684078436;28.7151235047082;28.7158034207316;28.715676557263;28.7157736709931;28.7155931496358;28.7158532489219;28.7160382695676;28.7162461696038;28.7159491321727;28.7162411808117;28.7156394032141;28.7155370018993;28.715754838095;28.7160330822274;28.7155332695412;28.7159501497418;28.7155831942872;28.7159779027775;28.7154746934403;28.7158875259562;28.7157848279283;28.7152786427733;28.7155046394327;28.7154294643654;28.715441204914;28.7153608110135;28.7156055128454;28.7158466842999;28.7153615611774;28.7151304891304;28.7151354218342;28.7153671952871;28.7153561762618;28.7155603073387;28.715312801426;28.7154793301096;28.7147948035892;28.714999979355;28.7150899782868;28.714996659986;28.7150532644036;28.7149391279793;28.7143926546914;28.7149647835962;28.715037437067;28.7149400046595;28.7146621446639;28.7147033247389;28.7145952920152;28.7146488121238;28.7145138471192;28.7146099743821;
29.5679760690241;29.5679133354726;29.5665505181876;29.568214576798;29.5667463085748;29.5674104412531;29.5667039818769;29.5662339796977;29.5685454391323;29.5684224405739;29.5660832640122;29.5676426440218;29.5675449294441;29.567106268225;29.5663267334155;29.5672319007695;29.5660818517505;29.5667863670455;29.5667344048331;29.5661337692043;29.567616376706;29.5680831719601;29.566888705815;29.5665568336158;29.5665518308793;29.5681372334424;29.5678683773928;29.5680044938916;29.5667035265301;29.5668191099396;29.5674060577726;29.5670822313319;29.5675617713553;29.5672438069206;29.5665103794369;29.5670421040127;29.5662394143437;29.5674458054815;29.5677520139335;29.5672193152267;29.566641869466;29.5666556130291;29.5667529121185;29.5667730801789;29.5676216222822;29.5677376105271;29.5660137820574;29.5668621154644;29.5668976233954;29.5668630453579;29.5660985847;29.5670261893327;29.5668021324706;29.5675979377031;29.5671167384617;29.5676049688336;29.5669866433781;29.5666180327825;29.5672520105376;29.566548155717;29.5664449318447;29.5665999062006;29.5665383210402;29.5674713263727;29.5665794603158;29.5670103980882;29.5671874822503;29.566884584454;29.5669427657458;29.5670426110367;29.5670441503158;29.5677431149408;29.5668610674743;29.5671354169507;29.5665256789418;29.5673832502858;29.5669000137081;29.5664533210125;29.5666693755399;29.5669556847897;29.5666263322604;29.5666096258583;29.5666942903632;29.5666040547416;29.5665295728947;29.5671727631423;29.5666939612436;29.5664934882474;29.5666455208897;29.5668938612549;29.5666144418724;29.5664062582897;29.5662796764839;29.5663107976428;29.5661238574914;29.5669443266311;29.5663841453895;29.5664186573429;29.5662553889657;29.565755627169;29.5656798599953;29.566275021199;29.5662013634194;29.5661185903398;29.5658271470803;29.5659585769708;29.5658900603113;29.5663184141381;29.5659755370577;29.5658623583276;29.5655323711957;29.5657182049883;29.5655128749888;29.5657476647646;29.5655275975011;
30.4176414879742;30.4180179613966;30.4174546153507;30.4179803951489;30.418230789402;30.4182059139111;30.4190658922732;30.4187027257804;30.4194274355069;30.4177743861658;30.4160770670978;30.4170590697817;30.4191618256856;30.4179742792887;30.4179271049856;30.4172655431109;30.4176221360699;30.4183506135969;30.4177736008145;30.4181030482391;30.4187698481486;30.4170020963486;30.4174762060084;30.4187870326513;30.4189051997504;30.4188082463761;30.4189395149515;30.4184901554899;30.417997741932;30.4180097455352;30.4191249087338;30.4185052633054;30.4179712098432;30.4182968987968;30.4178279146868;30.4174994089194;30.417304711092;30.4181984153855;30.4188808713786;30.4180303937019;30.4184832057935;30.4184240040336;30.418193591643;30.4183969011407;30.4183450911596;30.4184025483014;30.4179136354765;30.4178915749404;30.4176782354781;30.4182641569854;30.4176525478673;30.4180979535193;30.418886055847;30.4183351440364;30.4190841351873;30.4179137904267;30.4180493930039;30.4180641282298;30.4180168543827;30.4180720555504;30.4185424376123;30.4180925250889;30.4183709960191;30.4187482411289;30.4187395501938;30.4180153614021;30.417904749254;30.4182884863876;30.4184951438481;30.4182579417138;30.4181309581307;30.4182136532849;30.4177400001766;30.4178264300581;30.4180223759996;30.4174907282595;30.4178046096992;30.4180476766362;30.4181388042163;30.4178966477081;30.4179632530559;30.4176753217908;30.4181910574762;30.4175815166456;30.4176310250356;30.4179152837123;30.4182681781567;30.4178387545789;30.417953313966;30.4175069702677;30.4176063367296;30.4177052926163;30.4172924159757;30.4173383741086;30.4172369810943;30.4173245821516;30.4174347326428;30.4171612434434;30.41756961556;30.4170450528343;30.4171878364381;30.4170360039452;30.4170386357385;30.4169610601903;30.4171128188893;30.4169625567769;30.4168400694048;30.4169167777054;30.4172133276521;30.416842114396;30.4161101965809;30.4163522436789;30.4164327497511;30.4167369056532;30.4165844248781;
31.268665877575;31.268064606823;31.2665657185049;31.2677180993556;31.2695436097817;31.2700279932125;31.2718265064913;31.2710784581218;31.2697271594946;31.2680980922197;31.2689681743501;31.270565372722;31.2710279378866;31.2693059914596;31.2690227295074;31.2686580036764;31.2698482749968;31.2716680235226;31.270225383371;31.268986150519;31.2690487377175;31.2696281173883;31.269099828298;31.2688545779752;31.2700005946339;31.2690049424416;31.2695479121299;31.269743708883;31.2696202510492;31.2698478113205;31.2696548526293;31.2695742039576;31.268545981029;31.2689715318369;31.2694734305304;31.2688160160721;31.2694275107693;31.26928868008;31.2688320778828;31.2690081892211;31.2697374385511;31.2694600190759;31.2694462861872;31.2687308934984;31.2697613354716;31.2693978124818;31.2694084710956;31.2699445478537;31.2703459597931;31.2701331498292;31.2693361229839;31.2692296292352;31.2698940899624;31.2691177114424;31.2696176433024;31.2683462952589;31.2691159761965;31.2693260955782;31.2694970772845;31.2697015553694;31.2692026167546;31.2701792041178;31.2691677830775;31.2684176559985;31.2694853615623;31.2700770275387;31.2691650904832;31.2690981747851;31.2693636271243;31.2698278203971;31.2692638565172;31.2691338925301;31.2687502632691;31.2689943947888;31.2696030689085;31.2696358059956;31.2689089160884;31.2689149692679;31.2693112171146;31.2694530777981;31.2688199430734;31.2691134172327;31.2693637907932;31.2694673171585;31.2689273932519;31.2687833011009;31.2690557432813;31.2688382834719;31.2688021600707;31.2682638411877;31.2684037127017;31.2689424358189;31.2684222162461;31.2683750547034;31.2684195097556;31.2686624408869;31.2683813870316;31.2682151932479;31.2686510294518;31.269127479745;31.2685595887897;31.2681828315938;31.2679762259962;31.2682065268576;31.268161469532;31.2683635725232;31.2681359713842;31.268110553719;31.2679560259751;31.2682334342743;31.267801891178;31.2676206569241;31.2679272994894;31.2675604415709;31.2677037427064;
32.1217600987665;32.1189103940607;32.1181752500583;32.1209519664293;32.1205765423015;32.1210219192836;32.1224911941671;32.1216879796936;32.1223554533091;32.1211324262262;32.1209203870541;32.1214139677126;32.121187889986;32.1200642030523;32.1198197423581;32.1207318737613;32.1211020173226;32.1216555479525;32.1222366746779;32.1217994266024;32.1195078623408;32.1206429789876;32.1215133262596;32.119795332279;32.1195670577727;32.1202507232956;32.1212820730366;32.1206861522479;32.1205740967827;32.1203623672076;32.1212386298917;32.1216914331186;32.1201989052;32.1201160912259;32.1211584359053;32.1219439748751;32.1219035095761;32.1201882643917;32.1189063737561;32.1196502559149;32.1202831003314;32.1202321184596;32.1200544745046;32.1196669327919;32.1205332683379;32.1196700519586;32.1205844066739;32.120680747044;32.1209271296723;32.1205121733129;32.1196482855395;32.1203521841186;32.1214233642908;32.1215927559095;32.1204051525564;32.1202863954171;32.1206179597662;32.1205398481533;32.1206394422868;32.1203576275099;32.119682020077;32.1205357073575;32.1198587498393;32.1196335802345;32.120658031313;32.1208243464823;32.1207922869584;32.1198384912618;32.1202399009363;32.1206406102162;32.1202823548778;32.120452626476;32.1206261418082;32.1207170694631;32.1205518136092;32.1205769234328;32.1195755594555;32.1199508807286;32.1206673798056;32.1206980351093;32.1206245513331;32.1201692813309;32.1200717316431;32.1201055828643;32.1201660082783;32.1198388914051;32.1194519311288;32.1195411854755;32.1202570375873;32.1202782651272;32.1199682184869;32.1194952485288;32.1200588348061;32.1198281614487;32.1196756924951;32.1198670914213;32.1200271990698;32.1197073807287;32.1195404700837;32.1197255252935;32.1196131408395;32.1194633033281;32.1198154514971;32.1196431311091;32.1195514142087;32.1193110561303;32.1195099101808;32.1192535691125;32.1193012432793;32.1191101228585;32.1193013754163;32.1189485245913;32.1189383570906;32.1186980285689;32.1186110663014;
32.9725104178187;32.9705890866003;32.9689089906635;32.9708881465305;32.9721482159207;32.9720344990073;32.972030212334;32.9705238154557;32.9719173574726;32.9733179458438;32.9719825270319;32.9709677802246;32.9701534182569;32.9727324631379;32.9722320541647;32.9727718958506;32.972539244888;32.9701837483326;32.9713496504113;32.9744681107557;32.9717941927127;32.9710735381796;32.9712860764495;32.9731627352147;32.971475457221;32.9710437324746;32.9717628673772;32.9725452718107;32.9723825191528;32.9715637110333;32.9718447315314;32.9724193017673;32.9722043172563;32.9735365590312;32.9715185574913;32.9720425350154;32.9717124057348;32.9717561465391;32.9708269613684;32.9719597270288;32.9726700503396;32.9718232216175;32.9715661693098;32.972768659793;32.971149892666;32.9704468709935;32.971388358115;32.9715881629327;32.9720641461927;32.9717014848326;32.9713541217535;32.9717838470978;32.9716611790712;32.971813405019;32.9705544397131;32.9721998841672;32.9723390244286;32.9722478486974;32.9714461191305;32.9714740200191;32.9717989374429;32.9721064062965;32.971321304306;32.9716408837107;32.9714041948477;32.9718189395351;32.9717154322651;32.9711569559627;32.9717740148142;32.9722636411442;32.9721648945533;32.9721961381007;32.9713672157639;32.9714228050774;32.9712384618506;32.9714415526558;32.9718317613663;32.9717134507542;32.9716349603673;32.9718215722302;32.9713964480955;32.9714177160756;32.9708248593713;32.9706828736649;32.9708301161667;32.9717508364592;32.9710544536849;32.9710448575652;32.9709961979764;32.9715901223505;32.9708121653466;32.9703716739757;32.9708854284272;32.9712112512461;32.9708963528547;32.9712277960726;32.9709996175476;32.9710537796739;32.9706272467553;32.9705285457508;32.9704228591772;32.9706822738532;32.9707219322638;32.9709653457699;32.9709278115748;32.9708749526988;32.9706657958738;32.9704994627003;32.9704052593939;32.9702935834066;32.9700461286108;32.970302414077;32.9698913848037;32.9700016151643;32.9700082883082;
33.8237559332828;33.8229188160234;33.8217104397117;33.8223682987691;33.8235695784738;33.822923144246;33.8229675609234;33.8218699543309;33.8228457150138;33.8236496250836;33.8240507775964;33.8218918021691;33.8220181221513;33.8234329679568;33.8223340559191;33.822637033256;33.8235463909558;33.8228064066292;33.8233719180288;33.8230851581102;33.8236896805626;33.823067818999;33.8222035275884;33.8227851724567;33.8226006785922;33.8222199381112;33.8229946738093;33.8229494264956;33.8232146797799;33.8227787888608;33.8228388770137;33.8226950841922;33.8239149016319;33.8230729573388;33.823131000779;33.8223762061504;33.8218973645852;33.8222566537326;33.8224633724979;33.8232013667647;33.824249289412;33.8235754997281;33.8230385343371;33.8230545407259;33.8229507457548;33.8226898532686;33.8231279957075;33.8229062425763;33.8234096353207;33.8228143327157;33.8230542234304;33.8228223231238;33.8231125782937;33.8222643782797;33.8217307835669;33.8225057089211;33.8226727599004;33.8226330061404;33.8228055801754;33.8224576137693;33.8230943197601;33.823086656066;33.8221938345722;33.822446591412;33.8225226125241;33.8224963927849;33.8224964924624;33.8219812839341;33.8230938901327;33.8231275498962;33.8237505291955;33.8226717971279;33.821503948804;33.8223459765352;33.8232844202215;33.8227214800062;33.8236472277546;33.8228966633835;33.8225614995064;33.8225482340095;33.8228568632216;33.8224379285163;33.8223305887206;33.8226436316233;33.8223335901262;33.822173580362;33.8223364870047;33.8223426286958;33.8226887729461;33.8222210113236;33.8220820853406;33.8220385689094;33.8222691624732;33.8222354273574;33.8223373656374;33.8222249256904;33.8220102908192;33.8218726853928;33.8219710774544;33.8217654577241;33.8218692847214;33.8219389605392;33.8219765855332;33.8217930242399;33.822368572953;33.8217362941004;33.821566566178;33.8215715061922;33.8216295826421;33.8214664414007;33.8215777609353;33.8213371309058;33.821198409301;33.8207997927449;33.8210698233589;
34.6751615402803;34.6733989842298;34.6719699481659;34.6739588857703;34.6747839393734;34.6739853924186;34.6742296552568;34.6739492247832;34.6751535544213;34.6747135263654;34.6746882680295;34.6735650681793;34.6743409388491;34.6741680636661;34.6737847459373;34.673534347343;34.6736008899423;34.6735424220564;34.6744916684045;34.6746902368374;34.6737250412676;34.6734349226205;34.6743624763115;34.6737846468563;34.6743795106567;34.6751668521732;34.6741531725378;34.6738153516887;34.6737248909576;34.6732461551287;34.6749374809625;34.6746123733284;34.6729876857253;34.6721417354838;34.6744914886746;34.6738679050237;34.6735661759207;34.6735772234978;34.6733287467079;34.6741290433427;34.6736450065128;34.6735288013932;34.6737318987353;34.6742565233461;34.674510341337;34.6745125068428;34.6746269412472;34.6742121177054;34.6737448240529;34.6732524342079;34.6738777722352;34.6749568765781;34.6742734749526;34.6729952896293;34.6737690820823;34.6743068856449;34.6735071678541;34.6736437247529;34.6742897463127;34.6739000203233;34.6735460256836;34.6740978326661;34.6734365265814;34.674059572572;34.6743196939778;34.6738537989604;34.6738621592074;34.6729631195278;34.6732754299456;34.6741022854328;34.6736966529706;34.6729756384021;34.673465734777;34.6740614679871;34.6739750963683;34.674356677297;34.6740476031206;34.6736123966592;34.6735080353327;34.673464121646;34.67352456784;34.6740902789847;34.6731952612832;34.6740014007906;34.6738429008156;34.6730752899885;34.6734001970911;34.6735943437436;34.6733910960253;34.6736219525468;34.6730385053596;34.6732452987113;34.6732280330142;34.6732607629234;34.6732224184622;34.6732017738892;34.6730899225749;34.6733390766501;34.6732727951077;34.6729407199951;34.6729036234036;34.6736276911823;34.6732457869708;34.6730046306296;34.6729365030199;34.6728872906311;34.6727214017067;34.6727718363214;34.6725171761825;34.672718328904;34.6725994886737;34.6724924615188;34.6721041893348;34.6722999571214;34.6721525336336;
35.5267997810582;35.5254258744851;35.5242615069537;35.5251412341336;35.5249005718028;35.5248215360407;35.5250348053449;35.5251939053007;35.525644960175;35.5245592283818;35.5242626197413;35.5264979121763;35.5269922439139;35.5259420101147;35.5259011417773;35.5244852939707;35.5240101077293;35.5251758426554;35.5257658539032;35.5258218029072;35.524608448404;35.5255608824433;35.5262386037979;35.5259775336712;35.5261212428132;35.5259024186339;35.5261212221262;35.5248043360964;35.5244463877748;35.5250585449893;35.5255427023558;35.5263315880199;35.5258167395675;35.5253014060713;35.525379759161;35.5254897320623;35.5260086556589;35.5251979307491;35.5244574501087;35.5248526127816;35.5250703774176;35.5251012878339;35.5257335381582;35.524957191445;35.525130892142;35.5252572199345;35.5261395679258;35.5255555605134;35.5253071265994;35.5253153668097;35.5252111726415;35.5255646389662;35.5252366771668;35.5251381760436;35.5250979870023;35.5261078746195;35.5256975668057;35.5256210748536;35.5252083903852;35.5250890441213;35.5256648683358;35.5250195996937;35.5243411652172;35.5249732532835;35.5254338185451;35.5250652822748;35.5249166527867;35.5251805753011;35.5246295251479;35.5246703677358;35.5239868385261;35.5245516691999;35.5254447728551;35.5250123655083;35.5249686056107;35.5248607305975;35.5251298205817;35.5247900615023;35.5248422840807;35.5247020146408;35.5244920931568;35.5247699375896;35.5244654113274;35.5251231002236;35.5248059202395;35.5244658622578;35.5251183330527;35.5243807711117;35.5244294692537;35.5243670108324;35.5242074296781;35.5240787055935;35.5242957309781;35.5244329024504;35.5246183697268;35.5242477226743;35.524124719894;35.5242737177793;35.5245483993091;35.5241400156909;35.5239813087339;35.5239953732667;35.5243447480994;35.524216902605;35.5238111625616;35.5236684094383;35.5241374883064;35.5241210632194;35.5238875993335;35.523529051679;35.5234858746713;35.5233432237799;35.5232113381644;35.5234659371496;35.5232706811176;
36.3750647402898;36.3773174519136;36.3762261108042;36.3751748900542;36.3761485884889;36.3767337715209;36.3767240378982;36.3768309896101;36.3764514897092;36.3759932515238;36.3767064467293;36.3777410851807;36.3757262129201;36.376067598937;36.3767464597764;36.3759683169184;36.3774631705668;36.3778534499596;36.3764243444529;36.3760932634658;36.3766577313461;36.3780449780467;36.376706276597;36.3757036872263;36.3772910124737;36.3760966943553;36.3763075903628;36.3767166788495;36.3759939553316;36.3768602052574;36.3760043902978;36.3765828890202;36.3771615420049;36.3773280581546;36.3763893010596;36.3770931839562;36.3764209378008;36.3751866392418;36.3758336420274;36.376512906277;36.376312357552;36.3767019395266;36.3766729604012;36.3754891307055;36.3764527931396;36.3758129528875;36.3765279070664;36.3767594398468;36.3764353670712;36.3762746440099;36.3764773867367;36.3764945751442;36.3763580027545;36.3769076031239;36.3753980777298;36.37594807938;36.3761651546011;36.3769025354418;36.3762515076765;36.3762817784901;36.3763161105657;36.3759301660688;36.376000233474;36.3764710437919;36.3765452739397;36.3755931748478;36.3762832299707;36.3768923563546;36.3761062638416;36.376045284665;36.3765533172557;36.3768952211487;36.3758935135351;36.3757838722896;36.3760053617184;36.3759556690137;36.3761514672487;36.3756875144478;36.3758508855407;36.3757700004422;36.3754821994631;36.3760195314376;36.3759695766126;36.3756799747273;36.3757643963318;36.3760728489927;36.3755315940586;36.3753673105897;36.3759825557424;36.3755455438312;36.3753441546711;36.3757896954022;36.3756507103325;36.3758092831893;36.3756033421558;36.3754126414008;36.3751353123772;36.3754228967878;36.3753588914418;36.3754501038542;36.3753362530592;36.3750886578593;36.3751770513429;36.375348089226;36.3750674196139;36.3748029849369;36.3749217863354;36.3753364131276;36.3751093506142;36.3746667513036;36.3745463724411;36.3747715596216;36.3745951285029;36.3740988934275;36.3743991101912;
37.2277952981616;37.2281375377923;37.227908732901;37.2278340911597;37.2277047456101;37.2281094193829;37.2289364780785;37.2273906692155;37.2270174641602;37.2277977460781;37.228168649053;37.227629632421;37.2274638484774;37.2276620417716;37.2275483262016;37.2272893417012;37.2280608173087;37.227259267463;37.2270275619964;37.2276046082388;37.2279756791615;37.2280487553251;37.2277530966827;37.2266815256675;37.2273861266448;37.2264223247683;37.227038761358;37.2276918352586;37.2277693350335;37.2274307588804;37.2271011616158;37.2282066847805;37.2290742498722;37.2275978318548;37.227125953143;37.2278172224091;37.2273244265485;37.2272799882745;37.2274808992278;37.2280257483355;37.2275611804349;37.2268686938145;37.2277273854694;37.2281393324181;37.2280749280327;37.2269116079112;37.2272307266554;37.2275563407526;37.2263099349174;37.2264697728809;37.2281875631802;37.22692117506;37.2268514179411;37.2274809193713;37.2276028630235;37.2277714760321;37.228444290307;37.2273962238039;37.2273981437508;37.2278388430829;37.2275020780519;37.2275069245565;37.2275146797783;37.2275106787857;37.2277271958114;37.2271361487666;37.2276858331849;37.2273195410486;37.2267807226006;37.2270391074646;37.2284250750125;37.2272000269213;37.2266823711687;37.2269319045984;37.2275587488631;37.22727985038;37.2272581737126;37.2270177048229;37.2276180273477;37.2274183817141;37.227099311109;37.2270584468095;37.2268719414591;37.2265809662131;37.2271046671213;37.2269662646393;37.2266191201204;37.2269794196675;37.2273527245325;37.2266219723052;37.2265237477332;37.226561543203;37.2265827856517;37.2267060778226;37.2271319442319;37.2267454605722;37.2264654635979;37.2267079231643;37.2269960318904;37.2265095195626;37.2264908786629;37.2264707790141;37.2265619944258;37.2262354421047;37.2263167020958;37.2262712014126;37.2262596803427;37.2262320330079;37.2262024242392;37.2259588346126;37.2259756397626;37.2257200373213;37.2257006947987;37.2254015790126;37.2255573878667;
38.0774406321756;38.0777812929013;38.077824902517;38.0801020548268;38.0791417072749;38.0785809270818;38.0788534655099;38.0794435416901;38.0788423662722;38.0796285399824;38.0792041141947;38.0783893850818;38.0780912658162;38.0790560457926;38.0784800947644;38.0794554103202;38.0790284002023;38.0787498082233;38.0800467564358;38.0796805513878;38.077967614713;38.0788131866386;38.0791689411197;38.0798057881968;38.0797613202945;38.0793744240745;38.078891837866;38.078036084201;38.0779291069317;38.0784801308777;38.0780236868243;38.0786451081616;38.0790325250917;38.0788261852191;38.0787791107828;38.0791690659644;38.0782938938106;38.0782803475807;38.0785914089492;38.0794759897281;38.0788874984339;38.078097257379;38.0791503321693;38.0794012897132;38.0785247448028;38.0786224207413;38.0782937069035;38.0792177256146;38.0778795363253;38.0773611307977;38.0790769086198;38.0788857066565;38.0786443432196;38.0785406932879;38.0785675482388;38.0797341851243;38.0788072714396;38.0782956525918;38.078718238052;38.0790238424295;38.078765918857;38.0791600022449;38.0790142059439;38.0785211381285;38.0784646285655;38.0788464295011;38.0785051839211;38.0783323926171;38.0782418119951;38.0789418655978;38.0786062201393;38.0781536533134;38.0782409313436;38.0786837942038;38.0788845895669;38.0783895213134;38.0780926000476;38.078353143274;38.0780987700808;38.0785441843439;38.0779306636692;38.0781478294083;38.0781316460277;38.0788171188272;38.0782312496274;38.0782695548516;38.0779700358804;38.0781371724155;38.0780127107549;38.0775757026467;38.0775376126395;38.0777764789872;38.0779048040618;38.0779548674953;38.0779719855663;38.0782420420014;38.0775824262191;38.0776235962072;38.0775771140859;38.0777074410833;38.0774655552597;38.0777954615235;38.0773717572961;38.0773676467806;38.077328982806;38.0776053031371;38.0774984673277;38.0773578937835;38.0769448467962;38.0773681067545;38.0771531723758;38.0767690643047;38.0767815437828;38.0766897652244;38.0767684538241;
